date,high,low,open,close,Volume
1582921800000,24400.0,23268.0,23268.0,23900.0,44832989777
1583008200000,23979.0,23899.0,23899.0,23979.0,85155439405
1583094600000,24695.0,24401.0,24695.0,24695.0,127907129783
1583181000000,25434.0,25000.0,25434.0,25434.0,141444706905
1583267400000,26195.0,25501.0,26195.0,26195.0,225949479868
1583526600000,27000.0,24874.0,26173.0,26000.0,68402617133
1583699400000,24989.0,24989.0,24989.0,24989.0,3541141212
1583785800000,26000.0,24850.0,24850.0,24850.0,31857649706
1583872200000,25156.0,24167.0,24172.0,24167.0,37653298920
1584131400000,23252.0,23249.0,23249.0,23249.0,10420600210
1584217800000,23087.0,23087.0,23087.0,23087.0,3786591218
1585078200000,24367.0,24367.0,24367.0,24367.0,3998088626
1585337400000,24509.0,24500.0,24509.0,24509.0,46389817065
1585423800000,25244.0,25244.0,25244.0,25244.0,24452499624
1585510200000,26001.0,26001.0,26001.0,26001.0,54156832875
1585942200000,27301.0,27301.0,27301.0,27301.0,91027540220
1586028600000,28120.0,26511.0,27500.0,27400.0,173724461768
1586115000000,27750.0,26790.0,27001.0,26790.0,71779184624
1586201400000,27597.0,26163.0,27324.0,26163.0,80848142323
1586287800000,26995.0,25989.0,26500.0,26000.0,101824493931
1586547000000,26900.0,25701.0,26330.0,25721.0,68766058517
1586633400000,26891.0,25726.0,26350.0,26891.0,82689521741
1586719800000,27594.0,26499.0,27500.0,27594.0,98612309015
1586806200000,28359.0,26760.0,27400.0,27000.0,73526497594
1586892600000,28100.0,26655.0,27900.0,28100.0,65047862761
1587151800000,28216.0,27988.0,28216.0,28216.0,71106068191
1587238200000,29062.0,27975.0,29062.0,28600.0,103089481819
1587324600000,29800.0,29011.0,29062.0,29497.0,66812119095
1587411000000,30350.0,28761.0,30350.0,28761.0,91981680808
1587497400000,29922.0,28315.0,28315.0,29922.0,92765534259
1587756600000,30597.0,30520.0,30597.0,30597.0,89451329347
1587843000000,31509.0,29679.0,31509.0,29790.0,112042288187
1587929400000,29450.0,29052.0,29306.0,29052.0,39846700188
1588015800000,29180.0,28276.0,28276.0,28276.0,159478640516
1588102200000,29337.0,28485.0,28485.0,29337.0,67001481683
1588361400000,30114.0,30114.0,30114.0,30114.0,116006385474
1588447800000,31017.0,29950.0,31017.0,30060.0,186250590896
1588534200000,30013.0,30013.0,30013.0,30013.0,36448267408
1588620600000,30900.0,29113.0,29113.0,29113.0,140280230287
1588707000000,29500.0,28721.0,28721.0,28721.0,142725510476
1588966200000,29829.0,29201.0,29800.0,29829.0,143619128396
1589052600000,30702.0,30702.0,30702.0,30702.0,73000421718
1589139000000,31623.0,30001.0,31623.0,31623.0,149391602858
1589225400000,33184.0,30060.0,33184.0,33184.0,194527681351
1589311800000,33896.0,33896.0,33896.0,33896.0,47233804832
1589571000000,34912.0,34912.0,34912.0,34912.0,50960173600
1589657400000,35959.0,35959.0,35959.0,35959.0,42837812864
1589743800000,37756.0,37756.0,37756.0,37756.0,53724900200
1589830200000,38888.0,38888.0,38888.0,38888.0,49390793264
1589916600000,40054.0,40054.0,40054.0,40054.0,65536034368
1590175800000,41255.0,41255.0,41255.0,41255.0,63607990375
1590435000000,43317.0,39193.0,43317.0,39193.0,564129969504
1590521400000,40766.0,40766.0,40766.0,40766.0,93862695850
1590780600000,41988.0,40000.0,40000.0,41988.0,210782773627
1590867000000,42727.0,40540.0,42727.0,42727.0,192972636819
1590953400000,43934.0,43282.0,43800.0,43934.0,105091610386
1591039800000,46101.0,46101.0,46101.0,46101.0,103921196907
1591385400000,47484.0,47484.0,47484.0,47484.0,64342719360
1591471800000,48908.0,48908.0,48908.0,48908.0,82159619948
1591558200000,50375.0,48101.0,50375.0,50375.0,280390777103
1591644600000,52827.0,48610.0,51900.0,52827.0,251348944754
1591731000000,53929.0,53929.0,53929.0,53929.0,55570598760
1591990200000,55546.0,55546.0,55546.0,55546.0,104522796764
1592076600000,57212.0,57212.0,57212.0,57212.0,114721101916
1592163000000,60072.0,60072.0,60072.0,60072.0,120239454408
1592249400000,61874.0,58270.0,61874.0,61620.0,557817285598
1592595000000,61800.0,58279.0,61800.0,58279.0,178351120262
1592681400000,59900.0,57703.0,57703.0,58489.0,279463876691
1592767800000,59605.0,59000.0,59600.0,59605.0,158621553517
1592854200000,61368.0,58010.0,61368.0,59997.0,163554939775
1592940600000,62914.0,60000.0,60100.0,62914.0,134294815767
1593199800000,63926.0,62927.0,63923.0,63926.0,232343879993
1593286200000,65778.0,61948.0,65778.0,65590.0,236320109926
1593372600000,66259.0,63010.0,66000.0,66259.0,176267686645
1593459000000,67200.0,64044.0,64044.0,64044.0,370197225633
1593545400000,62588.0,62588.0,62588.0,62588.0,63228463004
1593804600000,60711.0,60711.0,60711.0,60711.0,20383778961
1593891000000,59970.0,57676.0,57880.0,57676.0,441647799432
1593977400000,59850.0,56500.0,58400.0,58600.0,166400635664
1594063800000,58500.0,57011.0,57701.0,57011.0,76202767935
1594150200000,55364.0,55364.0,55364.0,55364.0,20767590040
1594409400000,53704.0,53704.0,53704.0,53704.0,102136200544
1594495800000,56389.0,53000.0,53000.0,54220.0,156358782681
1594582200000,57179.0,53970.0,57179.0,53970.0,99569610444
1594668600000,52551.0,52551.0,52551.0,52551.0,21439494225
1594755000000,50975.0,50975.0,50975.0,50975.0,38009916550
1595014200000,53523.0,48427.0,48427.0,53523.0,175242611844
1595100600000,53211.0,53211.0,53211.0,53211.0,23978845407
1595187000000,54807.0,54807.0,54807.0,54807.0,93256467201
1595273400000,56451.0,55001.0,55001.0,56451.0,89315073194
1595359800000,58964.0,58964.0,58964.0,58964.0,48289923972
1595619000000,60732.0,60732.0,60732.0,60732.0,37603250244
1595705400000,62553.0,62553.0,62553.0,62553.0,50072175228
1595791800000,64429.0,64429.0,64429.0,64429.0,221892122991
1595878200000,67650.0,61510.0,66500.0,67650.0,378433606862
1595964600000,67676.0,63734.0,67676.0,64500.0,167022787893
1596223800000,66000.0,62410.0,65400.0,65490.0,182563274283
1596310200000,65328.0,62200.0,65321.0,65328.0,117789018292
1597433400000,56660.0,53481.0,55010.0,55000.0,63253481380
1597519800000,55000.0,53229.0,53229.0,53229.0,42324784844
1597606200000,53300.0,51709.0,52000.0,51709.0,85803944581
1597692600000,53315.0,50211.0,53315.0,50211.0,72329944447
1597779000000,50077.0,50077.0,50077.0,50077.0,4628917572
1598038200000,52695.0,49627.0,52695.0,49627.0,18543608974
1598124600000,49627.0,47897.0,47897.0,47897.0,43713779969
1598211000000,46463.0,46463.0,46463.0,46463.0,8302612859
1598297400000,45826.0,45826.0,45826.0,45826.0,16427337872
1598383800000,47322.0,44566.0,44605.0,44700.0,100935885693
1598815800000,46200.0,43666.0,46200.0,43666.0,45381631611
1598902200000,42480.0,42480.0,42480.0,42480.0,1152907200
1598988600000,42402.0,42402.0,42402.0,42402.0,676099890
1599247800000,41483.0,41483.0,41483.0,41483.0,23393051877
1599334200000,42402.0,40239.0,40239.0,40239.0,83109558507
1599420600000,39101.0,39101.0,39101.0,39101.0,852675507
1599507000000,39045.0,39045.0,39045.0,39045.0,1229019465
1599593400000,38161.0,38161.0,38161.0,38161.0,2359456469
1599852600000,41000.0,38702.0,38702.0,38702.0,20346673377
1599939000000,37647.0,37647.0,37647.0,37647.0,8969473044
1600025400000,37111.0,37111.0,37111.0,37111.0,24309189440
1600111800000,38800.0,35256.0,35589.0,35276.0,89307180803
1600201800000,36000.0,34359.0,35000.0,34359.0,34453244312
1600461000000,33683.0,33683.0,33683.0,33683.0,1358064877
1600547400000,33612.0,33612.0,33612.0,33612.0,364858260
1600633800000,32900.0,32900.0,32900.0,32900.0,6871296600
1600720200000,32983.0,32983.0,32983.0,32983.0,10023434751
1600806600000,32462.0,32462.0,32462.0,32462.0,725980168
1601065800000,32424.0,32424.0,32424.0,32424.0,1122389184
1601152200000,31700.0,31700.0,31700.0,31700.0,1372800200
1601238600000,32250.0,32250.0,32250.0,32250.0,10965000
1601325000000,32249.0,32249.0,32249.0,32249.0,113871219
1601411400000,32243.0,32243.0,32243.0,32243.0,526173517
1601670600000,31553.0,31553.0,31553.0,31553.0,2358081902
1601757000000,32017.0,32017.0,32017.0,32017.0,2128137973
1601843400000,31912.0,31912.0,31912.0,31912.0,462947384
1602016200000,32790.0,31888.0,31888.0,31888.0,17660572429
1602275400000,30381.0,30381.0,30381.0,30381.0,2250989052
1602361800000,32499.0,30838.0,30838.0,30838.0,87296682426
1602448200000,31930.0,30110.0,30120.0,30950.0,48605901584
1602534600000,31800.0,30649.0,30885.0,30649.0,13596279945
1602621000000,30021.0,30021.0,30021.0,30021.0,1325217003
1602966600000,29957.0,29957.0,29957.0,29957.0,607647788
1603053000000,29312.0,29312.0,29312.0,29312.0,427603456
1603139400000,29895.0,29895.0,29895.0,29895.0,119101680
1603225800000,29889.0,29889.0,29889.0,29889.0,1276051077
1603485000000,29830.0,29830.0,29830.0,29830.0,141781990
1603657800000,29208.0,29208.0,29208.0,29208.0,131027088
1603744200000,29812.0,29812.0,29812.0,29812.0,74828120
1603830600000,29809.0,29809.0,29809.0,29809.0,535637921
1604089800000,29784.0,29784.0,29784.0,29784.0,1323332904
1604176200000,29110.0,29110.0,29110.0,29110.0,330660490
1604262600000,29697.0,29697.0,29697.0,29697.0,123777096
1604435400000,29691.0,29691.0,29691.0,29691.0,457568001
1604694600000,29670.0,29670.0,29670.0,29670.0,804561390
1604781000000,29022.0,29022.0,29022.0,29022.0,35261730
1604867400000,29630.0,29630.0,29630.0,29630.0,27526270
1604953800000,29629.0,29629.0,29629.0,29629.0,915180552
1605040200000,29587.0,29587.0,29587.0,29587.0,2947309005
1605299400000,28845.0,28845.0,28845.0,28845.0,15026687370
1605385800000,28288.0,28288.0,28288.0,28288.0,250886272
1605472200000,28276.0,28276.0,28276.0,28276.0,159759400
1605558600000,28269.0,28269.0,28269.0,28269.0,1448418753
1605645000000,30410.0,27622.0,27622.0,28590.0,92050242058
1605904200000,29098.0,27232.0,27660.0,27232.0,85163061259
1605990600000,27584.0,26247.0,26250.0,26750.0,34073947090
1606077000000,28186.0,26077.0,26102.0,28186.0,76277927432
1606163400000,28723.0,28350.0,28723.0,28723.0,121127815043
1606249800000,30112.0,28777.0,30112.0,30112.0,57749629127
1606509000000,31594.0,30595.0,31594.0,31594.0,31887757076
1606595400000,33170.0,33170.0,33170.0,33170.0,20615718890
1606681800000,34720.0,34720.0,34720.0,34720.0,28062787200
1606768200000,36456.0,34877.0,36456.0,36456.0,133796893102
1606854600000,38123.0,36456.0,37950.0,37580.0,178155614986
1607113800000,39426.0,37000.0,37500.0,39426.0,101172290737
1607200200000,40903.0,37220.0,40903.0,38050.0,130662747679
1607286600000,40000.0,37633.0,37800.0,37633.0,113869140492
1607373000000,39780.0,36700.0,37025.0,38001.0,57540722627
1607459400000,40401.0,38000.0,39239.0,40401.0,135825070703
1607718600000,42058.0,38054.0,42058.0,38054.0,84320373079
1607805000000,40244.0,38363.0,38500.0,38363.0,46060551031
1607891400000,38000.0,36628.0,36630.0,36628.0,80898279509
1607977800000,37670.0,34812.0,34812.0,34812.0,80129168179
1608064200000,35500.0,33170.0,33170.0,34659.0,91665009140
1608323400000,35398.0,33000.0,33100.0,33228.0,52199581014
1608409800000,34590.0,32058.0,34590.0,32060.0,66904397127
1608496200000,33480.0,31130.0,31424.0,32010.0,41406177750
1608582600000,34100.0,31500.0,33500.0,34100.0,106387920064
1608669000000,35360.0,33000.0,35200.0,34260.0,70106283800
1608928200000,36100.0,33000.0,34020.0,35690.0,100049757310
1609014600000,36360.0,34350.0,36360.0,34560.0,70086891917
1609101000000,36799.0,34000.0,34000.0,34989.0,99567636106
1609187400000,36050.0,33569.0,35999.0,35600.0,81390020383
1609273800000,35599.0,33038.0,33733.0,33038.0,77406163708
1609533000000,33976.0,31644.0,32310.0,31644.0,69664162812
1609619400000,33745.0,31050.0,31050.0,33745.0,64794403846
1609705800000,35122.0,35122.0,35122.0,35122.0,22152499060
1609792200000,36878.0,36878.0,36878.0,36878.0,59992355962
1609878600000,38721.0,37060.0,38721.0,38721.0,423057179468
1610137800000,40000.0,36750.0,40000.0,37510.0,189609998169
1610224200000,39200.0,36373.0,39200.0,36373.0,113816198944
1610310600000,38887.0,35210.0,35210.0,38887.0,258891189444
1610397000000,39768.0,38001.0,39500.0,39768.0,197377187245
1610483400000,41500.0,38000.0,38110.0,38410.0,161567769720
1610742600000,38980.0,37670.0,37810.0,37670.0,52774642685
1610915400000,35822.0,35822.0,35822.0,35822.0,27671097942
1611001800000,34031.0,34031.0,34031.0,34031.0,47474776395
1611088200000,34900.0,32330.0,32330.0,33101.0,150197834678
1611347400000,34749.0,32050.0,32050.0,34190.0,113354127870
1611433800000,34800.0,31977.0,34790.0,31977.0,72854411258
1611520200000,32643.0,30948.0,31010.0,31580.0,59908621078
1611606600000,31960.0,29922.0,30101.0,29922.0,41142824836
1611693000000,29810.0,28607.0,28608.0,28607.0,26209310686
1611952200000,29982.0,27500.0,27500.0,27971.0,65763551346
1612038600000,29200.0,27415.0,28890.0,27827.0,87539782968
1612125000000,29149.0,27003.0,27003.0,29149.0,55751255361
1612211400000,30159.0,27287.0,30159.0,29247.0,99590615380
1612297800000,29880.0,27925.0,28200.0,27925.0,36910958732
1612557000000,28100.0,26879.0,27030.0,26879.0,34376151182
1612643400000,28340.0,26011.0,26879.0,28340.0,69510379213
1612729800000,28800.0,26601.0,28100.0,26601.0,66444694128
1612816200000,28230.0,26013.0,26013.0,28001.0,54782662569
1613161800000,29199.0,28000.0,28000.0,28451.0,52973249903
1613248200000,28700.0,27133.0,28700.0,27133.0,47304971165
1613334600000,28400.0,25870.0,25910.0,26980.0,74575999091
1613421000000,28261.0,26106.0,27498.0,28261.0,67809044905
1613507400000,29398.0,28500.0,29398.0,29394.0,107986271677
1613766600000,29790.0,27855.0,27855.0,27879.0,66781611569
1613853000000,28990.0,26884.0,28990.0,27199.0,46814241981
1613939400000,27070.0,25718.0,26200.0,25718.0,61206963820
1614025800000,27205.0,24615.0,24615.0,27205.0,140082187115
1614112200000,27667.0,26850.0,27600.0,27667.0,87737646933
1614371400000,28780.0,26502.0,27700.0,27410.0,55412419091
1614457800000,28000.0,26575.0,26990.0,26575.0,48643411015
1614544200000,26676.0,25454.0,25454.0,26201.0,21574198797
1614630600000,27100.0,25850.0,27100.0,26580.0,22507507870
1614717000000,27000.0,25520.0,26580.0,25530.0,20519078813
1614976200000,26300.0,24750.0,24750.0,25050.0,22964931741
1615062600000,25678.0,24500.0,25001.0,25000.0,25631344065
1615149000000,25526.0,25000.0,25039.0,25526.0,47143255380
1615235400000,26190.0,24989.0,26190.0,24989.0,31376607769
1615321800000,25000.0,24585.0,25000.0,24585.0,15500205221
1615581000000,24499.0,24226.0,24226.0,24226.0,19485371304
1615667400000,23270.0,23270.0,23270.0,23270.0,9039999410
1615753800000,23299.0,23299.0,23299.0,23299.0,1835798107
1615840200000,23254.0,23254.0,23254.0,23254.0,6530885900
1615926600000,24100.0,23092.0,23092.0,23710.0,46668752070
1616787000000,24085.0,23385.0,23385.0,24085.0,25822948191
1616873400000,24739.0,24728.0,24739.0,24739.0,17920048442
1617046200000,25366.0,25366.0,25366.0,25366.0,20901152778
1617132600000,26605.0,26605.0,26605.0,26605.0,21155763900
1617391800000,27311.0,27311.0,27311.0,27311.0,20434909530
1617478200000,28124.0,28124.0,28124.0,28124.0,18954507288
1617564600000,28878.0,27477.0,28878.0,27505.0,263761455334
1617651000000,28100.0,27415.0,27510.0,27415.0,37879723603
1617737400000,27058.0,27058.0,27058.0,27058.0,14189999882
1617996600000,26682.0,26682.0,26682.0,26682.0,13504320522
