date,open,Volume
1253565000000,840.0,26880000
1253651400000,839.0,39835267
1253910600000,840.0,25180000
1254083400000,839.0,12724400
1254169800000,868.0,4331320
1254515400000,871.0,627120
1254688200000,871.0,667186
1254861000000,871.0,15091817
1255120200000,880.0,2640000
1255206600000,882.0,1323000
1255293000000,883.0,17189361
1255379400000,894.0,20952678
1255725000000,907.0,9070000
1255811400000,912.0,12768000
1256070600000,920.0,18400000
1256329800000,932.0,29824000
1256416200000,950.0,2850000
1256675400000,952.0,25773496
1257193800000,968.0,2677488
1257280200000,970.0,22082050
1257625800000,988.0,3827512
1257712200000,991.0,1486500
1257885000000,992.0,53568000
1258144200000,1026.0,3847500
1258403400000,1029.0,26512185
1258489800000,1048.0,14672000
1258749000000,1058.0,36130700
1258835400000,1084.0,370666186
1258921800000,1037.0,58359586
1259008200000,1090.0,42209868
1259094600000,1098.0,92614672
1259440200000,1066.0,32155890
1259613000000,1043.0,16688000
1259699400000,1031.0,32566500
1260131400000,1082.0,2705000
1260217800000,1084.0,38644600
1260304200000,1112.0,21347064
1260563400000,1052.0,14665162
1260736200000,1045.0,1483900
1261254600000,1041.0,83549030
1261427400000,1050.0,420600
1261513800000,1043.0,48299130
1261945800000,1045.0,17764460
1262032200000,964.0,1446000
1262377800000,1000.0,10856000
1262464200000,1037.0,3551725
1262550600000,1039.0,14483660
1262723400000,1049.0,6031750
1263069000000,983.0,849312
1263328200000,983.0,6090400
1263587400000,1008.0,7937352
1263760200000,1010.0,45173866
1263846600000,1066.0,11107720
1263933000000,1074.0,32220000
1264192200000,1097.0,29180200
1264278600000,1118.0,33987200
1264365000000,1142.0,206631471
1264451400000,1175.0,11775925
1264797000000,1108.0,1519068
1264969800000,1107.0,74939472
1265056200000,1145.0,85647740
1265488200000,1160.0,65105200
1265574600000,1160.0,2378000
1266093000000,1157.0,35371501
1266265800000,1142.0,1713000
1266352200000,1131.0,5655000
1266611400000,1180.0,29795522
1266697800000,1222.0,63798176
1266784200000,1260.0,60461136
1266870600000,1259.0,148901091
1266957000000,1307.0,55130520
1267216200000,1294.0,125138438
1267302600000,1400.0,83710900
1267389000000,1449.0,58300011
1267475400000,1491.0,3056550
1267561800000,1493.0,2986000
1267821000000,1495.0,95189745
1267907400000,1441.0,86460000
1268080200000,1391.0,41730000
1268166600000,1361.0,43633000
1268512200000,1331.0,86657417
1268598600000,1285.0,61868895
1268685000000,1327.0,23944480
1268771400000,1346.0,6730000
1269631800000,1351.0,1215900
1269718200000,1352.0,16224000
1269891000000,1364.0,68610564
1270236600000,1411.0,36001665
1270323000000,1400.0,2800000
1270409400000,1425.0,15746000
1270582200000,1399.0,2098500
1270841400000,1444.0,35496100
1270927800000,1471.0,4413000
1271014200000,1376.0,1032000
1271100600000,1470.0,19875000
1271187000000,1488.0,70308000
1271446200000,1435.0,94383945
1271532600000,1577.0,6664030
1271619000000,1500.0,3000000
1271705400000,1469.0,734500
1272223800000,1468.0,73400
1272742200000,1468.0,73400
1272828600000,1417.0,35425
1272915000000,1368.0,34200
1273001400000,1321.0,39630
1273260600000,1275.0,6375000
1273347000000,1231.0,83834319
1273433400000,1233.0,31989296
1273519800000,1284.0,9914050
1273606200000,1287.0,66949740
1273865400000,1332.0,76003920
1274643000000,1171.0,761150
1274729400000,1172.0,2379160
1274815800000,1174.0,219538
1275075000000,1174.0,1703474
1275161400000,1175.0,340750
1275334200000,1175.0,32291350
1275766200000,1198.0,52244780
1275852600000,1235.0,12362350
1276371000000,1245.0,1867500
1276630200000,1246.0,6026902
1276889400000,1250.0,1045000
1276975800000,1251.0,6255000
1277062200000,1255.0,3137500
1277148600000,1257.0,14455500
1277235000000,1267.0,1900500
1277580600000,1268.0,3804000
1277667000000,1278.0,2172600
1277753400000,1280.0,1920000
1277839800000,1282.0,961500
1278099000000,1283.0,5645200
1278271800000,1287.0,1930500
1278876600000,1289.0,966750
1279308600000,1290.0,8385000
1279395000000,1297.0,1815800
1279567800000,1298.0,1947000
1279654200000,1301.0,69366718
1279913400000,1353.0,18044961
1279999800000,1367.0,65616000
1280086200000,1421.0,1421000
1280259000000,1422.0,68383980
1280518200000,1478.0,282473836
1280604600000,1410.0,4488030
1280691000000,1420.0,11629800
1280777400000,1398.0,196671860
1281123000000,1410.0,1057500
1281209400000,1441.0,6749644
1281295800000,1464.0,49986678
1281468600000,1540.0,16863000
1281727800000,1540.0,7700000
1281814200000,1500.0,2250000
1281900600000,1500.0,3900000
1281987000000,1500.0,13779000
1282073400000,1500.0,29241262
1282591800000,1520.0,15200000
1282678200000,1458.0,99593434
1283023800000,1490.0,2376750
1283110200000,1520.0,30400
1283196600000,1510.0,59958258
1283542200000,1600.0,204973589
1283628600000,1687.0,1687000
1283715000000,1620.0,81745820
1283801400000,1753.0,84144000
1283887800000,1823.0,87504000
1284233400000,1895.0,90960000
1284319800000,1970.0,197000000
1284406200000,2048.0,339658752
1284492600000,2128.0,84476000
1284751800000,2015.0,159350000
1284838200000,1890.0,28345000
1285011000000,1866.0,274179028
1285101000000,1949.0,228860264
1285360200000,1851.0,95988560
1285446600000,1786.0,181394539
1285965000000,1860.0,7702260
1286051400000,1838.0,21325140
1286569800000,1723.0,30107702
1288643400000,1500.0,1500000
1289161800000,1440.0,99360
1289853000000,1440.0,72000
1290285000000,1383.0,691500
1290371400000,1328.0,314775281
1290457800000,1283.0,88021905
1290544200000,1300.0,63800000
1290803400000,1301.0,13010000
1290889800000,1309.0,15126420
1291062600000,1221.0,10534788
1291149000000,1241.0,28211200
1291408200000,1201.0,48040000
1291494600000,1257.0,1175295
1291753800000,1162.0,2974860
1292099400000,1162.0,36655355
1292185800000,1150.0,21056500
1292617800000,1170.0,11700000
1292877000000,1125.0,65106000
1292963400000,1084.0,69800471
1293222600000,1124.0,51568200
1293309000000,1143.0,213624375
1293395400000,1187.0,97011575
1293481800000,1100.0,16430000
1293568200000,1090.0,84676620
1293827400000,1041.0,21010
1293913800000,1070.0,100320870
1294000200000,1060.0,22486566
1294086600000,1077.0,26925000
1294173000000,1077.0,70972908
1294432200000,1141.0,16195916
1294518600000,1155.0,63447615
1294605000000,1200.0,143045856
1294691400000,1238.0,44810060
1294777800000,1244.0,622000
1295037000000,1243.0,54566214
1295123400000,1174.0,25705075
1295209800000,1155.0,35569225
1295296200000,1155.0,6320189
1295382600000,1157.0,18512000
1295641800000,1170.0,79803236
1295728200000,1160.0,118347464
1295814600000,1205.0,160979034
1295987400000,1220.0,35540678
1296246600000,1283.0,39131500
1296333000000,1315.0,194440743
1296419400000,1250.0,139373735
1296505800000,1359.0,141354749
1296851400000,1369.0,8888917
1296937800000,1368.0,99944760
1297024200000,1320.0,301153020
1297110600000,1345.0,7959710
1297197000000,1273.0,61958402
1297456200000,1260.0,4914000
1298665800000,1218.0,248472
1298838600000,1218.0,6090
1300048200000,1218.0,1193640
1300134600000,1217.0,53276625
1300221000000,1200.0,62903595
1300480200000,1257.0,69611760
1301085000000,1303.0,17273871
1301171400000,1311.0,159924957
1301254200000,1318.0,100872792
1301340600000,1389.0,173306206
1301427000000,1445.0,131340955
1301772600000,1375.0,10473590
1301859000000,1368.0,206643672
1301945400000,1450.0,17837620
1302031800000,1428.0,88401165
1302291000000,1350.0,45541400
1302377400000,1313.0,6565000
1302463800000,1310.0,13100000
1302550200000,1303.0,104035321
1302636600000,1383.0,138300
1302895800000,1301.0,55507192
1302982200000,1367.0,12440902
1303068600000,1350.0,49747500
1303155000000,1282.0,776000
1303241400000,1282.0,22176158
1303500600000,1272.0,57985392
1303587000000,1290.0,46721830
1303673400000,1270.0,34364190
1304278200000,1135.0,2562250
1304451000000,1181.0,590500
1304883000000,1134.0,1701000
1306870200000,1133.0,5438400
1307993400000,1130.0,226000
1308684600000,1130.0,1130000
1314041400000,1129.0,45160000
1314473400000,1106.0,11060000
1315078200000,1101.0,13212000
1315596600000,1094.0,14222000
1315683000000,1087.0,55658753
1315855800000,1062.0,105508345
1315942200000,1158.0,136886022
1316201400000,1112.0,13589747
1316287800000,1197.0,20374016
1316374200000,1111.0,3966500
1316460600000,1106.0,27650000
1316550600000,1095.0,5475000
1316896200000,1111.0,20709556
1316982600000,1090.0,15497480
1317069000000,1100.0,2662000
1317155400000,1080.0,15462040
1318019400000,1150.0,221088520
1318105800000,1195.0,38073250
1318192200000,1170.0,6799500
1318624200000,1101.0,38535000
1318969800000,1080.0,46783080
1319229000000,1060.0,14134040
1319315400000,1051.0,11389136
1319401800000,1046.0,26145000
1319488200000,1032.0,25414205
1319574600000,1032.0,6258504
1319833800000,1034.0,4430594
1320093000000,1020.0,15770000
1320179400000,1070.0,107000
1320438600000,1010.0,24529450
1320525000000,1000.0,99270000
1320697800000,958.0,1437000
1321043400000,970.0,1940000
1321129800000,960.0,8649812
1321216200000,952.0,1428000
1321821000000,951.0,741780
1321907400000,960.0,11026100
1321993800000,947.0,5682000
1322339400000,944.0,2360000
1322425800000,943.0,9430000
1322512200000,938.0,46548250
1322598600000,915.0,9150000
1322857800000,915.0,138647644
1323203400000,947.0,23381200
1323462600000,945.0,11719485
1323635400000,930.0,4743000
1323721800000,930.0,18693000
1323808200000,920.0,3817500
1324067400000,900.0,2700000
1324153800000,930.0,7126590
1324240200000,930.0,68820000
1324326600000,928.0,4708566
1324413000000,920.0,10728932
1324672200000,905.0,3054375
1324758600000,925.0,8542333
1324845000000,925.0,3600460
1324931400000,905.0,2410015
1325017800000,924.0,9553320
1325277000000,920.0,10653480
1325363400000,919.0,1378500
1325449800000,920.0,6440000
1325536200000,949.0,9492000
1325968200000,949.0,47450
1326054600000,949.0,2419950
1326141000000,900.0,12616915
1326227400000,949.0,3971565
1326573000000,930.0,887220
1326659400000,923.0,13303000
1326832200000,930.0,93000
1327091400000,930.0,2476590
1327264200000,899.0,29894134
1327437000000,890.0,890000
1327955400000,890.0,1833400
1328387400000,890.0,27467360
1329078600000,863.0,86300
1329165000000,863.0,17346300
1329510600000,863.0,1726000
1329597000000,864.0,25400114
1329769800000,900.0,1393200
1330115400000,863.0,23991400
1330201800000,845.0,1655308
1330288200000,844.0,422000
1330461000000,847.0,13847603
1330720200000,906.0,10683552
1330806600000,906.0,11966448
1330979400000,900.0,1800900
1331411400000,848.0,1978384
1332534600000,915.0,1006500
1332703800000,915.0,91500
1332790200000,916.0,8204116
1333308600000,920.0,7879800
1334086200000,924.0,92400
1334431800000,924.0,92400
1334518200000,924.0,36413916
1335555000000,803.0,1204500
1336246200000,810.0,405000
1336332600000,835.0,19115144
1337110200000,810.0,6055000
1337542200000,799.0,13514286
1338060600000,792.0,4910400
1338924600000,792.0,3009600
1339183800000,792.0,21225600
1339529400000,791.0,791000
1343071800000,800.0,1200000
1343503800000,784.0,1568000
1343590200000,784.0,7840000
1344195000000,775.0,6297650
1344367800000,808.0,2424000
1347823800000,772.0,9098020
1347910200000,768.0,6658560
1348000200000,765.0,10720000
1348345800000,760.0,1352800
1348432200000,759.0,1347984
1348518600000,760.0,4376080
1348605000000,800.0,10826040
1348864200000,823.0,1987545
1348950600000,763.0,544019
1349209800000,762.0,1399794
1349469000000,763.0,2289000
1349555400000,760.0,15200000
1349641800000,752.0,4755300
1350073800000,782.0,1955000
1350419400000,751.0,375500
1350937800000,751.0,4110645
1351629000000,796.0,1751296
1351974600000,749.0,11363585
1352061000000,769.0,25268501
1352147400000,736.0,4799958
1352493000000,770.0,15120500
1352579400000,765.0,25314320
1352665800000,806.0,57141600
1352752200000,783.0,5114217
1352838600000,785.0,5840780
1353270600000,767.0,1150500
1353875400000,828.0,553104
1353961800000,828.0,2079108
1354048200000,829.0,4974000
1354307400000,832.0,3971968
1354480200000,800.0,5968000
1355171400000,802.0,80200
1355257800000,802.0,1122800
1355689800000,834.0,11954556
1355776200000,840.0,4016040
1356208200000,842.0,29213190
1356294600000,856.0,25680000
1357504200000,836.0,784168
1357677000000,803.0,10219497
1358195400000,820.0,1414500
1358281800000,832.0,4178304
1358886600000,865.0,1108930
1359145800000,841.0,15741838
1359232200000,835.0,5983610
1359491400000,868.0,36849620
1360096200000,867.0,91100
1360528200000,818.0,29964158
1360960200000,818.0,328018
1361305800000,803.0,420772
1361651400000,803.0,1204500
1361737800000,802.0,2148558
1362947400000,801.0,1833489
1367091000000,762.0,3095408
1367177400000,820.0,4564120
1367695800000,765.0,1530000
1367782200000,765.0,3060000
1368473400000,765.0,792945
1368819000000,822.0,741444
1369510200000,762.0,3897630
1369596600000,760.0,76000
1370115000000,760.0,4200520
1370201400000,758.0,66747538
1370892600000,780.0,3900000
1370979000000,788.0,866800
1371324600000,789.0,236700
1371411000000,789.0,1578000
1371497400000,790.0,4366330
1371583800000,792.0,349272
1371929400000,792.0,296208
1372534200000,792.0,396000
1372707000000,792.0,13464000
1373052600000,798.0,432516
1373139000000,798.0,14648088
1373743800000,806.0,728624
1373916600000,806.0,4997200
1374607800000,808.0,10655904
1375039800000,813.0,1494294
1375212600000,814.0,2165240
1375558200000,815.0,2037500
1377372600000,816.0,2055504
1377891000000,817.0,3268000
1377977400000,819.0,8837829
1378236600000,823.0,108636
1378582200000,823.0,4115000
1378668600000,825.0,14025000
1378841400000,833.0,833
1379187000000,833.0,7817705
1379968200000,837.0,1255500
1380918600000,838.0,10609080
1381005000000,843.0,2107500
1381177800000,844.0,2110000
1381696200000,845.0,2128555
1382301000000,846.0,2538000
1382387400000,847.0,1270500
1382473800000,848.0,106000
1383424200000,848.0,706384
1383510600000,848.0,848
1383597000000,848.0,4240000
1383942600000,850.0,1275000
1384115400000,851.0,4255000
1384201800000,853.0,1769975
1384806600000,854.0,2562000
1385152200000,855.0,6498000
1385238600000,859.0,2032394
1385843400000,860.0,1462000
1386102600000,861.0,8610
1386534600000,861.0,2152500
1386621000000,862.0,86200
1387225800000,862.0,112060
1387312200000,862.0,431000
1387571400000,862.0,2499800
1388262600000,863.0,1554263
1388781000000,864.0,3456000
1389472200000,866.0,2666414
1389558600000,867.0,1300500
1389645000000,868.0,3992800
1389731400000,870.0,62640
1390163400000,870.0,870000
1390336200000,870.0,43500
1390768200000,870.0,1305000
1393187400000,871.0,1306500
1393273800000,872.0,4796000
1393360200000,874.0,1311000
1393705800000,875.0,1764000
1394397000000,876.0,382812
1394483400000,876.0,287328
1394829000000,876.0,3066000
1396035000000,877.0,7893
1396639800000,877.0,8770000
1396726200000,881.0,1110941
1396985400000,882.0,88200
1397244600000,882.0,3087000
1397849400000,884.0,2218840
1398713400000,885.0,885
1399404600000,919.0,95320
1400614200000,991.0,2477500
1401564600000,992.0,1993920
1401737400000,993.0,434934
1402083000000,993.0,5560800
1402342200000,996.0,1494000
1402860600000,997.0,6247202
1402947000000,1000.0,4040000
1403638200000,1002.0,5240460
1403897400000,1004.0,10040
1404761400000,2800.0,1221245312
1404847800000,2993.0,1289828893
1405107000000,2840.0,157325928
1405193400000,2762.0,1008130
1405279800000,2761.0,1193524420
1405366200000,2652.0,639202097
1405798200000,2546.0,62175222
1405884600000,2521.0,63680100
1405971000000,2510.0,60314825
1406057400000,2675.0,182527464
1406316600000,2720.0,271141896
1406403000000,2878.0,26543710
1406489400000,2800.0,4620000
1406921400000,2886.0,1443000
1407007800000,2887.0,6555755
1407094200000,2777.0,11713386
1407180600000,2790.0,187730988
1407267000000,2600.0,16039400
1407526200000,2588.0,84846800
1407612600000,2560.0,93811500
1407699000000,2716.0,64644028
1407785400000,2688.0,35181969
1407871800000,2551.0,813744977
1408131000000,2590.0,1012690
1408217400000,2590.0,2872310
1408303800000,2460.0,49541940
1408390200000,2529.0,84281318
1408735800000,2584.0,1472880
1408822200000,2486.0,55417585
1408908600000,2590.0,34384500
1408995000000,2604.0,15624000
1409081400000,2611.0,3785950
1409340600000,2613.0,221838700
1409427000000,2717.0,230889930
1409513400000,2824.0,113112496
1409599800000,2880.0,740848320
1409686200000,2840.0,151493175
1409945400000,2707.0,88816670
1410031800000,2707.0,130462994
1410118200000,2607.0,55324021
1410204600000,2600.0,315298133
1410291000000,2500.0,8870200
1410550200000,2505.0,37097766
1410636600000,2501.0,13980400
1410723000000,2599.0,7847020
1410809400000,2550.0,81557397
1410899400000,2444.0,81012777
1411158600000,2403.0,19347396
1411245000000,2500.0,208776182
1411331400000,2689.0,54438181
1411417800000,2707.0,303838449
1411504200000,2690.0,281240854
1411763400000,2650.0,21032814
1411849800000,2495.0,149920201
1411936200000,2575.0,4660466
1412022600000,2451.0,32891890
1412109000000,2550.0,43098294
1412368200000,2549.0,101973784
1412541000000,2500.0,18183200
1412627400000,2620.0,398975700
1412713800000,2719.0,124092808
1412973000000,2724.0,733657394
1413059400000,2887.0,235120167
1413232200000,3002.0,164905864
1413318600000,3084.0,235926000
1413577800000,3200.0,1773810696
1413664200000,3300.0,265885000
1413750600000,3456.0,277354368
1413837000000,3594.0,2243767882
1413923400000,3660.0,633105318
1414182600000,3393.0,827860839
1414269000000,3534.0,108846396
1414355400000,3400.0,712910344
1414441800000,3585.0,293163570
1414528200000,3479.0,610000515
1414787400000,3640.0,515986801
1414873800000,3450.0,982527141
1415133000000,3600.0,1227053932
1415392200000,3663.0,761308995
1415478600000,3960.0,142735782
1415565000000,3960.0,969053753
1415651400000,3630.0,1519768054
1415737800000,3860.0,129343615
1415997000000,3720.0,109698568
1416083400000,3622.0,179335136
1416169800000,3588.0,114783733
1416256200000,3516.0,145694498
1416342600000,3441.0,142287221
1416601800000,3442.0,120785739
1416688200000,3360.0,208988931
1416774600000,3639.0,384899651
1416861000000,3483.0,1044900
1416947400000,3482.0,105419730
1417206600000,3436.0,24027000
1417293000000,3419.0,20038759
1417465800000,3409.0,27442450
1417984200000,3396.0,401020056
1418070600000,3380.0,194445478
1418157000000,3180.0,134835906
1418502600000,3112.0,9336000
1418589000000,3107.0,3107000
1418675400000,3105.0,447890513
1418761800000,2981.0,14905000
1419021000000,2974.0,198642382
1419193800000,2875.0,194489391
1420835400000,2819.0,30371906
1420921800000,2804.0,84120000
1421008200000,2761.0,871099401
1421094600000,2995.0,293960226
1421181000000,2691.0,368781710
1421440200000,2645.0,353389600
1421526600000,2600.0,240547040
1421613000000,2472.0,110201760
1421699400000,2420.0,137537788
1421785800000,2362.0,94875480
1422045000000,2315.0,13204684
1422131400000,2499.0,15196419
1422217800000,2316.0,14191568
1422304200000,2498.0,76919312
1422390600000,2537.0,82021210
1422649800000,2479.0,254739420
1422909000000,2676.0,214080000
1422995400000,2783.0,1067599972
1423254600000,2667.0,330370842
1423341000000,2570.0,208743446
1423427400000,2468.0,109084802
1423513800000,2609.0,66854949
1423859400000,2435.0,75772221
1423945800000,2395.0,621288547
1424032200000,2646.0,116709768
1424118600000,2705.0,669804815
1424205000000,2811.0,1291543418
1424464200000,2668.0,153098505
1424550600000,2645.0,221180164
1424637000000,2675.0,211111625
1424723400000,2600.0,6256101
1424809800000,2620.0,262805277
1425069000000,2505.0,370987995
1425155400000,2505.0,485125520
1425241800000,2600.0,437580040
1425328200000,2687.0,358015424
1425414600000,2600.0,292914151
1425673800000,2602.0,329300100
1425760200000,2518.0,375016441
1425846600000,2626.0,616035720
1425933000000,2527.0,761635865
1426019400000,2775.0,147874200
1426278600000,2805.0,269027550
1426365000000,2863.0,531696319
1426451400000,2977.0,553421323
1426537800000,3096.0,572775480
1426624200000,3219.0,597926031
1427225400000,3330.0,744396603
1427484600000,3300.0,975404631
1427571000000,3358.0,3304765668
1427657400000,3134.0,600974816
1427743800000,2978.0,766010141
1428089400000,3099.0,179766792
1428175800000,3141.0,388532050
1428262200000,3159.0,546648128
1428348600000,2873.0,208349960
1428435000000,2824.0,777186964
1428694200000,2721.0,286389771
1428780600000,2670.0,514198586
1428867000000,2581.0,237405243
1428953400000,2650.0,392801627
1429039800000,2806.0,71886914
1429299000000,2823.0,764997476
1429385400000,2914.0,33999956
1429471800000,2695.0,70072500
1429558200000,2680.0,93965178
1429644600000,2800.0,128701154
1430595000000,2446.0,84793571
1430681400000,2421.0,18871695
1430767800000,2417.0,467572777
1430854200000,2454.0,204966674
1431113400000,2310.0,405545616
1431199800000,2222.0,139247574
1431286200000,2339.0,33448873
1431372600000,2201.0,374300919
1431459000000,2158.0,706403015
1431804600000,2355.0,124679931
1432323000000,2412.0,126726480
1432409400000,2442.0,224576088
1432495800000,2493.0,58585500
1432582200000,2507.0,3261607
1432668600000,2508.0,60192000
1432927800000,2522.0,224407560
1433014200000,2575.0,21431725
1433100600000,2580.0,1103113262
1433187000000,2668.0,1178114876
1433532600000,2808.0,420116344
1433619000000,2705.0,767799805
1433705400000,2602.0,350639976
1433791800000,2580.0,140602523
1433878200000,2501.0,433180255
1434137400000,2847.0,755988238
1434223800000,3006.0,1804810404
1434310200000,3100.0,1732215447
1434396600000,2933.0,1974166905
1434483000000,3015.0,1218190045
1434742200000,2938.0,437711366
1434828600000,2804.0,2657464068
1434915000000,3070.0,1418995509
1435001400000,2821.0,527653216
1435087800000,2815.0,318230472
1435347000000,2835.0,171910492
1435433400000,2680.0,200371362
1435519800000,2798.0,99131193
1435606200000,2790.0,221801896
1435692600000,2840.0,124394310
1435951800000,2610.0,509678608
1436038200000,2680.0,303996371
1436124600000,2661.0,88519674
1436211000000,2700.0,462517789
1436556600000,2802.0,525241982
1436643000000,2856.0,279023792
1436729400000,2832.0,1017648982
1436815800000,2899.0,623340965
1436902200000,2711.0,33684500
1437334200000,2700.0,82920000
1437420600000,2670.0,8434568
1437507000000,2700.0,81999354
1437766200000,2640.0,624145848
1437852600000,2700.0,767978340
1437939000000,2581.0,23918800
1438025400000,2699.0,115129140
1438111800000,2605.0,369182450
1438371000000,2645.0,540123798
1438543800000,2601.0,83685600
1438630200000,2650.0,57507930
1438716600000,2600.0,117436310
1438975800000,2600.0,650712396
1439062200000,2699.0,143718411
1439148600000,2777.0,412379634
1439321400000,2639.0,733373700
1439580600000,2805.0,366035670
1439667000000,2903.0,1614625376
1439753400000,2941.0,1569106643
1439839800000,2830.0,165438528
1439926200000,2890.0,352042980
1440185400000,2934.0,88550816
1440271800000,2781.0,173063635
1440358200000,2807.0,357591445
1440444600000,2811.0,191502598
1440531000000,2930.0,404844691
1440790200000,2940.0,188195620
1440876600000,2960.0,2024037095
1440963000000,3100.0,323261132
1441049400000,2950.0,905419217
1441135800000,2850.0,461318450
1441395000000,2900.0,139781206
1441481400000,3000.0,129683016
1441567800000,2812.0,171217626
1441654200000,2900.0,63191631
1441999800000,2851.0,44509481
1442086200000,2820.0,161234288
1442172600000,2820.0,21689337
1442259000000,2720.0,23677350
1442349000000,2702.0,225246504
1442608200000,2810.0,65458560
1442694600000,2655.0,4990500
1442781000000,2654.0,157971803
1442867400000,2610.0,75326699
1442953800000,2727.0,361268864
1443213000000,2505.0,85881300
1443299400000,2518.0,70496000
1443385800000,2507.0,161146653
1443472200000,2462.0,125170630
1443558600000,2420.0,119462520
1443817800000,2403.0,343176333
1443904200000,2316.0,658660976
1443990600000,2350.0,228223665
1444077000000,2211.0,226278945
1444163400000,2235.0,148855358
1444422600000,2150.0,299467646
1444509000000,2109.0,86803278
1444595400000,2260.0,116683599
1444681800000,2240.0,67678450
1444768200000,2260.0,24782400
1445027400000,2200.0,156914400
1445113800000,2297.0,19524500
1445200200000,2301.0,168808263
1445286600000,2338.0,260862350
1445373000000,2395.0,849633435
1445805000000,2395.0,271200643
1445891400000,2350.0,48535915
1445977800000,2222.0,70240534
1446237000000,2200.0,5350400
1446323400000,2280.0,72118960
1446409800000,2270.0,107090460
1446496200000,2250.0,136572072
1446582600000,2250.0,2385000
1446841800000,2201.0,394931052
1446928200000,2146.0,45810500
1447014600000,2122.0,2522458
1447101000000,2183.0,10935982
1447187400000,2180.0,290238400
1447446600000,2284.0,145529789
1447533000000,2317.0,4726680
1447619400000,2318.0,2781600
1447705800000,2319.0,10437819
1447792200000,2321.0,351278708
1448051400000,2397.0,732362601
1448137800000,2490.0,153701450
1448224200000,2300.0,376120534
1448310600000,2389.0,221767050
1448397000000,2205.0,561405467
1448656200000,2509.0,700517282
1448742600000,2394.0,102579735
1448829000000,2352.0,261413892
1448915400000,2289.0,190829618
1449261000000,2243.0,848698093
1449347400000,2190.0,18931218
1449433800000,2158.0,42711000
1449520200000,2150.0,17266240
1449606600000,2264.0,66894500
1449952200000,2156.0,16727450
1450125000000,2200.0,39835970
1450211400000,2151.0,25439000
1450470600000,2113.0,27891760
1450643400000,2105.0,247859020
1450729800000,2100.0,53316355
1450816200000,2256.0,290063240
1451075400000,2291.0,163509077
1451161800000,2250.0,194439916
1451248200000,2210.0,182858727
1451421000000,2200.0,48976292
1451680200000,2096.0,68621284
1451766600000,2100.0,71399300
1451853000000,2289.0,46696213
1451939400000,2267.0,363131313
1452025800000,2325.0,59000240
1452285000000,2290.0,93781063
1452371400000,2140.0,72941429
1452457800000,2295.0,622354105
1452544200000,2350.0,546924508
1452630600000,2315.0,184747633
1452889800000,2348.0,629192554
1452976200000,2398.0,452629420
1453062600000,2195.0,396019558
1453149000000,2310.0,391385440
1453235400000,2400.0,602438764
1453494600000,2260.0,268029386
1453581000000,2283.0,809150914
1453667400000,2450.0,645377509
1453753800000,2579.0,342839800
1453840200000,2695.0,453234903
1454099400000,2511.0,197160468
1454185800000,2502.0,433399506
1454272200000,2581.0,424066466
1454358600000,2584.0,609258559
1454445000000,2730.0,639433442
1454704200000,2899.0,762954452
1454790600000,3000.0,845774762
1454877000000,3157.0,817691395
1454963400000,3309.0,799438993
1455049800000,2983.0,1116849368
1455309000000,3000.0,542978500
1455395400000,2855.0,398110609
1455481800000,3058.0,327445560
1455568200000,3058.0,191576102
1455654600000,3039.0,91599108
1455913800000,2900.0,132569490
1456000200000,2874.0,101881497
1456086600000,2847.0,777983029
1456173000000,2965.0,360509380
1456259400000,2790.0,2167830
1456518600000,2796.0,608539714
1456605000000,2800.0,658735774
1456691400000,3028.0,703334756
1456777800000,3179.0,2519260191
1456864200000,3110.0,578439974
1457123400000,2839.0,330267223
1457209800000,2954.0,398759185
1457296200000,3039.0,398074681
1457382600000,2860.0,462857486
1457469000000,2755.0,152399291
1457728200000,2737.0,370467160
1457901000000,2743.0,407141909
1457987400000,2933.0,73132040
1458073800000,2775.0,139271378
1458937800000,2885.0,26816060
1459024200000,2733.0,23078324
1459107000000,2726.0,69209374
1459193400000,2707.0,461584950
1459279800000,3072.0,423501775
1459539000000,2877.0,361226100
1459625400000,2875.0,313448596
1459711800000,3002.0,10487035
1459798200000,2820.0,195006790
1459884600000,2700.0,1024422559
1460403000000,2557.0,445575585
1460489400000,2709.0,232118184
1460748600000,2575.0,83489100
1460835000000,2412.0,227824163
1461526200000,2349.0,165914093
1461612600000,2500.0,87970210
1461699000000,2448.0,393418914
1461958200000,2671.0,305012174
1462044600000,2608.0,54808128
1462131000000,2619.0,735590180
1462217400000,2700.0,52864640
1462303800000,2652.0,35292830
1462563000000,2750.0,59806836
1462649400000,2568.0,86992011
1462735800000,2571.0,456072130
1462822200000,2713.0,17164100
1462908600000,2812.0,239449625
1463167800000,2810.0,811131785
1463254200000,2620.0,429856769
1463340600000,2630.0,725881412
1463427000000,2881.0,782365700
1463513400000,3024.0,1059481687
1463772600000,3169.0,1239538907
1463945400000,2980.0,1428530811
1464031800000,2905.0,664022745
1464118200000,2978.0,114172883
1464377400000,2989.0,214877236
1464463800000,2938.0,29367715
1464550200000,2950.0,2950
1464636600000,2950.0,252469367
1464723000000,3000.0,542142088
1465068600000,3100.0,12988220
1465155000000,3133.0,282601116
1465241400000,3209.0,235640000
1465327800000,3079.0,19650178
1465587000000,3140.0,1109392357
1465673400000,3078.0,1015740
1465759800000,3190.0,13525064
1465846200000,3139.0,6140230
1465932600000,3080.0,11289634
1466191800000,2925.0,11679525
1466278200000,3160.0,447705803
1466364600000,3149.0,84808502
1466451000000,3077.0,628889009
