high,low,open,close,Volume
64588.0,64200.0,64588.0,64588.0,1138219840
64438.0,61369.0,64438.0,61375.0,150212918
63088.0,63000.0,63088.0,63088.0,1223646653
64279.0,63210.0,64278.0,64279.0,880904420
68441.0,63361.0,65000.0,66599.0,697901946
68510.0,68441.0,68500.0,68510.0,1214596763
70111.0,66772.0,70111.0,70002.0,2118275307
69175.0,65885.0,69175.0,65902.0,265767963
65500.0,63200.0,65500.0,63995.0,658759424
66372.0,61443.0,63200.0,66372.0,3791132308
64862.0,61775.0,64862.0,61800.0,528600299
64000.0,60050.0,61775.0,60050.0,154616595
63659.0,61600.0,63659.0,63041.0,544858393
63251.0,62100.0,63251.0,63000.0,280561041
63251.0,61000.0,63251.0,63251.0,1032209765
64000.0,61522.0,64000.0,62510.0,147298090
65503.0,62530.0,62530.0,65200.0,243844178
67543.0,65250.0,67543.0,67459.0,692672966
68287.0,67000.0,68287.0,67737.0,1112620300
69500.0,66766.0,69500.0,67800.0,367367231
71491.0,68200.0,71490.0,71490.0,686896615
74646.0,71508.0,73464.0,74195.0,2479671805
74300.0,70800.0,74195.0,74096.0,864697708
74999.0,70703.0,70703.0,74999.0,848897451
76600.0,74321.0,74321.0,76340.0,1010792019
78987.0,76500.0,76930.0,78750.0,1624760124
81850.0,77609.0,78705.0,81659.0,1448303507
81787.0,81000.0,81762.0,81600.0,3725661043
82352.0,77531.0,81000.0,79296.0,1096027485
84737.0,80062.0,82000.0,84252.0,962980078
87738.0,84651.0,84657.0,87738.0,9370018860
90519.0,88145.0,88145.0,90300.0,7100868211
94999.0,87800.0,88878.0,94400.0,16010196509
97327.0,92700.0,94477.0,97236.0,12474882829
103853.0,97125.0,97240.0,103388.0,28712704726
150000.0,100472.0,100472.0,106120.0,247139660764
113000.0,104450.0,110880.0,110990.0,143795849908
125500.0,110150.0,111432.0,124991.0,115201015683
126600.0,116700.0,116700.0,119997.0,553278296762
123869.0,118640.0,120011.0,121482.0,361999792972
131000.0,123933.0,123933.0,129992.0,315053343753
138200.0,133600.0,134100.0,136999.0,475866364498
140000.0,120000.0,140000.0,130400.0,259688478742
135380.0,119053.0,132000.0,120000.0,226314924218
124918.0,113333.0,119699.0,121560.0,153981602870
133000.0,124020.0,127600.0,133000.0,118786695137
138800.0,130009.0,135500.0,136949.0,190239516721
138999.0,129587.0,138999.0,131310.0,151652303358
129100.0,115000.0,129100.0,119000.0,168416832093
128139.0,112500.0,117800.0,118998.0,137260875952
121000.0,109005.0,118010.0,109951.0,109564838031
116530.0,105000.0,109000.0,111860.0,102704983845
122999.0,115001.0,118000.0,122998.0,115837490919
128900.0,116546.0,128900.0,118690.0,68296502641
120998.0,107500.0,111000.0,114498.0,66622246903
111000.0,105556.0,109001.0,107107.0,64559364965
108990.0,98600.0,108032.0,100002.0,54339812749
114795.0,100000.0,100000.0,113300.0,68548848453
124330.0,115202.0,117000.0,122000.0,78669845146
125000.0,108050.0,125000.0,115400.0,154128048895
121900.0,113711.0,113711.0,118897.0,82501256223
124539.0,119555.0,119555.0,123215.0,94979934737
133200.0,125716.0,129897.0,133000.0,108134953446
141000.0,137112.0,137112.0,139001.0,131745686291
142700.0,130000.0,140000.0,131200.0,188191971633
139948.0,130640.0,131999.0,133289.0,84647783926
139500.0,135238.0,135989.0,139400.0,129910210255
145980.0,142060.0,143010.0,145200.0,126613454510
145160.0,135500.0,145160.0,139390.0,155045795830
143000.0,137660.0,139000.0,138520.0,120584801610
144000.0,139010.0,142000.0,144000.0,166237013960
152850.0,145000.0,149820.0,151900.0,161918882020
155000.0,149000.0,153000.0,152890.0,151780198850
160980.0,154000.0,154000.0,160980.0,87315664770
172980.0,166000.0,166970.0,166520.0,154756039000
177900.0,165000.0,169050.0,175290.0,91785603290
182870.0,178870.0,178870.0,182280.0,64928130990
189000.0,176000.0,183530.0,178300.0,130980335890
178050.0,168510.0,178050.0,176300.0,171452239050
192000.0,179080.0,183910.0,191900.0,195769842110
201890.0,197000.0,200000.0,201000.0,179647807730
204500.0,185010.0,201560.0,195220.0,192189718990
207000.0,188000.0,196500.0,206900.0,197902965200
218000.0,211000.0,211000.0,217500.0,204424569580
221000.0,211000.0,221000.0,217970.0,237688771020
219830.0,201000.0,219830.0,201900.0,140770431460
213000.0,188100.0,188300.0,204000.0,201274718980
219010.0,216000.0,216000.0,216990.0,290127084090
220000.0,212650.0,216800.0,216300.0,148646946510
221820.0,207000.0,217000.0,210000.0,234568162760
212000.0,202970.0,205000.0,205310.0,113427320630
200000.0,185000.0,195000.0,193140.0,126798461610
214000.0,200000.0,200000.0,213000.0,83698893760
221500.0,216020.0,221200.0,216990.0,146281772510
217800.0,210050.0,212000.0,210550.0,114970251190
211000.0,205000.0,210480.0,209990.0,55183788130
217800.0,210300.0,214190.0,210890.0,102006657640
216000.0,207010.0,215950.0,207210.0,81382679420
208000.0,200000.0,201350.0,203010.0,86999408550
210650.0,204100.0,209010.0,204500.0,74958556890
207790.0,198020.0,202000.0,202200.0,97984670660
209000.0,204000.0,206000.0,208040.0,54096267570
215980.0,211990.0,212000.0,214200.0,119729665670
217820.0,211110.0,217150.0,214210.0,67912721610
216970.0,215230.0,216970.0,215580.0,73906953240
222000.0,215950.0,216990.0,222000.0,82318182680
228500.0,223610.0,223610.0,228000.0,74943054070
228000.0,215900.0,228000.0,216980.0,117296208540
220400.0,208000.0,220000.0,211710.0,91175959440
222380.0,215000.0,221000.0,217980.0,69114943160
216000.0,206000.0,216000.0,207100.0,97317452930
203200.0,195000.0,202190.0,195000.0,73177641400
215300.0,200020.0,200020.0,214980.0,39957232930
218990.0,200000.0,218880.0,204970.0,39947232210
194660.0,190400.0,194500.0,192000.0,53480945850
198000.0,190000.0,198000.0,194710.0,34734045620
196890.0,179500.0,195510.0,181500.0,48969166640
198410.0,167100.0,180000.0,195000.0,325019012730
208000.0,192480.0,192480.0,208000.0,142920699810
222750.0,215200.0,215200.0,222750.0,144665463510
230000.0,205000.0,230000.0,214750.0,116136580980
209170.0,196190.0,200070.0,196190.0,84396574820
195240.0,185030.0,195240.0,187400.0,60040569220
205000.0,195240.0,199400.0,204990.0,97321993110
212000.0,194000.0,205890.0,195000.0,90813770690
192400.0,182010.0,192380.0,184780.0,50737102740
180600.0,169530.0,180600.0,169530.0,95944669580
188610.0,160000.0,170000.0,187990.0,188898303310
197320.0,191050.0,196970.0,197320.0,168916752620
201000.0,186000.0,196100.0,193250.0,140058603110
204000.0,188000.0,188000.0,204000.0,131613335460
217000.0,205000.0,205000.0,217000.0,136003108090
227990.0,212000.0,222210.0,212030.0,200943005060
221000.0,204200.0,214780.0,210030.0,106423700770
210030.0,199040.0,205000.0,200850.0,80004531920
198000.0,189100.0,195010.0,198000.0,44753500140
207000.0,192010.0,206000.0,205970.0,105611386720
215000.0,206500.0,210990.0,212000.0,175651907960
218500.0,206000.0,212500.0,207000.0,102685052150
200500.0,191000.0,200100.0,193090.0,66832132750
188000.0,180100.0,187000.0,183120.0,55694612210
199900.0,177020.0,183000.0,197500.0,66717573780
200890.0,188640.0,198120.0,196000.0,62179571720
204500.0,194710.0,198800.0,202400.0,95971302750
202400.0,182050.0,202400.0,187400.0,91958893110
194860.0,183000.0,188880.0,191000.0,39502048480
195990.0,190000.0,193000.0,195530.0,81082519890
198970.0,191400.0,196000.0,192000.0,61011136460
192970.0,188000.0,191940.0,190780.0,64935074010
200440.0,190010.0,192990.0,195800.0,108535950060
197900.0,189030.0,195070.0,193000.0,45428756460
196000.0,189000.0,193000.0,192800.0,45304747710
193150.0,187050.0,193100.0,189360.0,29696587820
187400.0,180000.0,186390.0,180010.0,40102714470
175000.0,165120.0,175000.0,165400.0,56446859280
170690.0,155050.0,163890.0,169670.0,61520339040
178000.0,164000.0,176000.0,165520.0,59049313660
169990.0,153500.0,164720.0,153990.0,56895071760
155000.0,144600.0,144600.0,153000.0,49073057420
156000.0,142260.0,156000.0,144900.0,59066438860
153660.0,140460.0,147000.0,151000.0,114535349300
158890.0,151600.0,152200.0,156500.0,75867492720
151000.0,142000.0,150000.0,142500.0,101007878170
146760.0,137000.0,141100.0,146760.0,54648055380
156500.0,150100.0,151000.0,156190.0,61489079930
144020.0,138750.0,144020.0,138750.0,93454384810
133300.0,126700.0,133300.0,128060.0,55908555940
138400.0,131090.0,134000.0,136490.0,72124227890
142920.0,137960.0,139290.0,139450.0,112059135500
147490.0,139050.0,141650.0,147450.0,109166876950
157270.0,150000.0,150000.0,157270.0,122288918640
166900.0,149990.0,165130.0,151500.0,183258649660
158000.0,147000.0,147000.0,155220.0,84238247460
161700.0,155000.0,155470.0,160160.0,167509786070
172500.0,162160.0,162950.0,172010.0,174271652620
175050.0,160000.0,175050.0,163570.0,265206633050
173400.0,158010.0,164500.0,168810.0,114024106360
173980.0,170120.0,170120.0,173700.0,92378195560
175610.0,165000.0,175200.0,168150.0,131533306570
173070.0,164000.0,166500.0,172150.0,112906793510
175000.0,168010.0,168510.0,173300.0,97394262930
182310.0,174000.0,174000.0,182090.0,109924044860
187800.0,182400.0,184800.0,186400.0,156394948830
187300.0,176000.0,185520.0,185600.0,144094432230
187900.0,180220.0,185520.0,180220.0,67790844270
189400.0,180220.0,180220.0,188300.0,100214203220
195900.0,189800.0,190110.0,192650.0,101872983580
195910.0,188090.0,193980.0,188890.0,66728833230
195000.0,188000.0,191500.0,192010.0,58613378240
194290.0,189840.0,190300.0,192700.0,128484025610
194990.0,190900.0,192500.0,191990.0,114226682150
193000.0,189050.0,193000.0,190650.0,61504966410
192900.0,180000.0,190000.0,180210.0,83333338360
177700.0,166550.0,177700.0,168000.0,105387344650
181170.0,169500.0,169500.0,179900.0,121933791210
188000.0,180000.0,183990.0,187500.0,84708140720
189410.0,180000.0,189200.0,182990.0,69791061970
185500.0,179500.0,183120.0,182440.0,78608972990
184990.0,180740.0,182400.0,184490.0,86609964930
186300.0,181620.0,186300.0,182550.0,56556793330
182550.0,176000.0,181550.0,176160.0,53672470870
182990.0,172200.0,175000.0,175300.0,76938985930
180480.0,174000.0,178300.0,177200.0,66058394430
176400.0,172100.0,176340.0,172890.0,42590320260
175810.0,168530.0,172340.0,170800.0,56384882180
169990.0,163350.0,168050.0,163360.0,66189197330
173000.0,162060.0,164970.0,169000.0,72929294920
172900.0,165820.0,170000.0,167950.0,94594309250
168850.0,162230.0,167500.0,163040.0,39206336170
163040.0,156600.0,163040.0,158000.0,60522602930
161000.0,152520.0,159310.0,156000.0,53928339520
163600.0,157550.0,159850.0,161250.0,65475105380
162470.0,153900.0,162450.0,154940.0,45469216900
155000.0,146120.0,155000.0,146500.0,35696259600
152900.0,142110.0,147000.0,144900.0,70702480510
146980.0,132790.0,145010.0,132790.0,90047688230
132000.0,122300.0,132000.0,123220.0,56947056390
139000.0,127370.0,131000.0,139000.0,386466568180
150260.0,140000.0,142800.0,150260.0,267954304150
164300.0,156530.0,157990.0,164300.0,245749890830
177770.0,146160.0,169200.0,152360.0,488893292450
164660.0,146600.0,148100.0,156020.0,226299624460
159990.0,143030.0,159960.0,143600.0,152052799220
154070.0,142000.0,143800.0,149450.0,106695535720
162990.0,153000.0,153000.0,162990.0,207978776660
167890.0,156990.0,165010.0,157930.0,287480531600
165000.0,153050.0,158030.0,155900.0,97703658070
159900.0,150000.0,156770.0,156980.0,174461148550
161300.0,147100.0,154520.0,151000.0,85445881450
151000.0,141020.0,149990.0,143890.0,42520570810
160000.0,150500.0,150500.0,160000.0,273045929740
164000.0,144000.0,164000.0,156840.0,246098481400
162150.0,152000.0,155000.0,159980.0,154600384340
173160.0,165610.0,165980.0,172990.0,218571807420
171000.0,162720.0,168050.0,163440.0,210292617820
166970.0,160010.0,163430.0,162010.0,80248852900
161500.0,156640.0,161500.0,156980.0,44094213020
160100.0,155730.0,155750.0,159300.0,47094841050
160000.0,153650.0,158000.0,154000.0,55946817410
153000.0,149640.0,153000.0,149650.0,64905328500
149990.0,145050.0,149000.0,146200.0,36985835710
159980.0,144250.0,145100.0,157510.0,131841468460
160000.0,149910.0,160000.0,150600.0,85379940170
151810.0,148360.0,149800.0,148360.0,66885279770
148890.0,142890.0,145990.0,142890.0,34435746070
153000.0,146200.0,146200.0,150700.0,42354033100
158800.0,152000.0,153010.0,152200.0,44310210820
155020.0,149220.0,151200.0,151080.0,22300128760
151960.0,148510.0,149260.0,148980.0,30820426300
153790.0,147500.0,147500.0,151890.0,49654607100
155850.0,151520.0,151520.0,154010.0,76952975970
157690.0,151660.0,155900.0,152200.0,59300930990
153300.0,150060.0,151230.0,151020.0,27352860140
157000.0,150510.0,152800.0,155510.0,44021423770
157990.0,152300.0,156050.0,155000.0,59134197150
159990.0,152790.0,155780.0,156400.0,58436772770
170300.0,157610.0,158000.0,169890.0,67499543820
174990.0,168050.0,170100.0,170000.0,62928955750
173960.0,167030.0,170000.0,170540.0,21985961270
174490.0,169650.0,172090.0,171000.0,44287680860
172490.0,168340.0,169030.0,168500.0,16194891530
170990.0,165130.0,169100.0,166950.0,22216340310
167470.0,160850.0,166950.0,162940.0,22644104650
161950.0,158240.0,161000.0,159700.0,30607110550
164810.0,157150.0,157740.0,162000.0,34892554510
164000.0,158000.0,164000.0,158210.0,24362710630
157600.0,155140.0,157600.0,155210.0,10167959720
154500.0,149770.0,154500.0,149770.0,25606623550
151430.0,145240.0,145240.0,148800.0,20738670910
152500.0,148800.0,149510.0,152500.0,17731234570
161000.0,155000.0,155000.0,156240.0,124882346000
156240.0,150910.0,156240.0,150920.0,27831325530
151000.0,147010.0,151000.0,148380.0,22395094600
147900.0,144240.0,147900.0,144940.0,29054593520
150800.0,145390.0,145400.0,150800.0,30445858370
153790.0,147170.0,153790.0,149990.0,74345311410
150500.0,147500.0,150500.0,147500.0,10907230800
148950.0,146000.0,147100.0,146000.0,40560778700
147950.0,141000.0,147950.0,142570.0,37041406910
148000.0,142550.0,142550.0,147880.0,14041379480
154500.0,147010.0,147010.0,149100.0,32659489980
154770.0,149400.0,152290.0,151020.0,14147463950
151550.0,145580.0,151550.0,145580.0,9182211220
146450.0,142440.0,142440.0,143810.0,7777206420
143980.0,142010.0,142900.0,143300.0,3672621240
147270.0,143510.0,145000.0,144700.0,7826980760
146940.0,141500.0,146940.0,141500.0,6724570220
142390.0,137400.0,142390.0,138200.0,14005019430
144320.0,137130.0,137130.0,143970.0,10402978840
147990.0,142850.0,144100.0,147000.0,38691104360
148680.0,141800.0,144010.0,143100.0,111492752320
148780.0,141020.0,141020.0,145050.0,16585997940
147300.0,143820.0,145090.0,145250.0,13220381130
146700.0,142000.0,146700.0,143980.0,8032704430
145940.0,143000.0,143000.0,144600.0,7613484170
146110.0,141000.0,141000.0,143000.0,15965637200
142000.0,138700.0,142000.0,138700.0,4865159670
138490.0,125920.0,137200.0,133460.0,47131800330
136500.0,132000.0,134990.0,134080.0,7901254320
139000.0,134220.0,136930.0,136890.0,10709953520
137900.0,134910.0,134920.0,135180.0,3596083850
146540.0,135520.0,135520.0,146000.0,54547751360
151050.0,143380.0,148000.0,144100.0,39864640200
146160.0,140110.0,144980.0,141690.0,9256143160
145380.0,141680.0,143240.0,142480.0,4524426800
146500.0,142000.0,144100.0,146180.0,25355586310
146880.0,143700.0,146490.0,144500.0,13333127900
147990.0,142700.0,145980.0,143870.0,17958106410
144330.0,141010.0,141750.0,141560.0,8461218110
143190.0,141060.0,142240.0,141880.0,6132888610
142870.0,140480.0,142000.0,141510.0,3644726870
143470.0,141310.0,141410.0,142990.0,7473351610
142390.0,139680.0,140400.0,139700.0,7631201100
141400.0,138660.0,140000.0,139320.0,8976621820
143780.0,140480.0,140480.0,143500.0,17460138080
144400.0,141000.0,144400.0,141080.0,7404816440
142490.0,139210.0,140000.0,141300.0,9881943300
144190.0,141310.0,141310.0,144120.0,16897654220
149000.0,142320.0,142320.0,148460.0,23954479030
153600.0,147700.0,147700.0,151580.0,30758494000
154700.0,150610.0,152100.0,153490.0,41712085070
155980.0,151210.0,151210.0,154990.0,29717079780
158500.0,154850.0,154900.0,158000.0,27102717770
160400.0,157730.0,157730.0,159690.0,27197229510
164990.0,155110.0,161640.0,158000.0,33177778280
163930.0,157400.0,159680.0,162420.0,36834746100
166490.0,163010.0,163010.0,166240.0,30974394600
171980.0,167040.0,167040.0,171440.0,36231827380
172900.0,169990.0,172890.0,171860.0,31837046110
172200.0,168900.0,172200.0,169990.0,25689423470
174100.0,170990.0,171210.0,172370.0,59862655540
178230.0,172300.0,174900.0,173290.0,37422706270
176300.0,171500.0,175100.0,174790.0,34631359730
175190.0,174700.0,174740.0,175190.0,24701280770
178230.0,176100.0,176550.0,177070.0,13464025250
178000.0,175200.0,178000.0,176350.0,22770280660
178210.0,175990.0,178210.0,177900.0,20104048670
178180.0,176500.0,178180.0,177280.0,9582246960
177150.0,175100.0,177150.0,176000.0,16074022190
177540.0,174500.0,177540.0,175720.0,11621236660
179900.0,174540.0,175930.0,179670.0,41640629700
183000.0,179990.0,181000.0,182000.0,33374114980
183990.0,179980.0,183000.0,183410.0,24607147030
188500.0,184500.0,184800.0,188100.0,33503927460
197000.0,188900.0,188900.0,195480.0,108170832790
199700.0,193800.0,194400.0,196000.0,41257918740
200990.0,196000.0,198000.0,200490.0,119287815970
203880.0,199810.0,199810.0,202800.0,57461930030
207500.0,202300.0,205000.0,207000.0,84018447330
213700.0,207050.0,207950.0,213270.0,120745818300
217900.0,208000.0,215000.0,213020.0,98860837640
213690.0,208960.0,212260.0,212690.0,70112139260
219290.0,213150.0,213150.0,216980.0,66854919050
219500.0,212500.0,219500.0,216300.0,94648774310
225720.0,216150.0,216150.0,225680.0,87319038570
228900.0,218550.0,225800.0,227920.0,132924363000
238210.0,229110.0,230000.0,237000.0,178986402820
244000.0,232190.0,240100.0,233500.0,352854875420
230640.0,215550.0,230000.0,215550.0,260453456850
230310.0,208500.0,215120.0,222500.0,355112927560
230000.0,222710.0,222710.0,229750.0,129730345130
235500.0,228000.0,230040.0,234000.0,76691660320
235600.0,223050.0,233500.0,233910.0,83535288130
234590.0,223150.0,233910.0,225500.0,48950520010
226000.0,216100.0,226000.0,217330.0,51954902170
220990.0,213350.0,216330.0,217890.0,54496698810
221520.0,212150.0,220800.0,213000.0,26972254050
211020.0,203800.0,211020.0,206120.0,58914077960
211260.0,200000.0,204210.0,202580.0,61527870200
210440.0,202710.0,202710.0,210030.0,40872845380
209660.0,203000.0,207120.0,204100.0,36791255120
208770.0,197000.0,208770.0,197160.0,49840201670
199990.0,191100.0,195550.0,196490.0,75143790330
197680.0,193000.0,197040.0,193470.0,30142044020
192570.0,186010.0,192560.0,188940.0,86158370320
193590.0,183510.0,187600.0,191030.0,81924904270
198130.0,189280.0,193250.0,197500.0,32289583300
201970.0,192500.0,198360.0,197110.0,31446631180
202390.0,195790.0,196070.0,197840.0,16386021140
202880.0,196320.0,196630.0,202000.0,17691846080
215000.0,202950.0,202950.0,212200.0,76505364480
216000.0,207100.0,216000.0,212820.0,39422827960
215000.0,208910.0,212830.0,214800.0,17001229340
216990.0,215000.0,216790.0,216700.0,15815542970
216900.0,205750.0,216710.0,205900.0,55097859720
208730.0,202500.0,203320.0,207750.0,28852379420
209500.0,203000.0,207510.0,203290.0,18702963530
201870.0,197900.0,201590.0,198400.0,37942184210
200960.0,192530.0,197100.0,198500.0,33102889460
208920.0,200970.0,200970.0,208920.0,58952074310
208920.0,198690.0,208920.0,199040.0,20416296820
205490.0,196000.0,205490.0,203960.0,45751867800
204740.0,200550.0,202200.0,201330.0,35217517800
201000.0,197000.0,199110.0,198100.0,31794795950
199350.0,193010.0,199350.0,195000.0,27832576690
195000.0,191520.0,195000.0,192500.0,18496676830
196500.0,191510.0,192020.0,192200.0,11849186600
195500.0,191180.0,194000.0,195500.0,17429454360
196960.0,189300.0,196960.0,190280.0,29137222820
188220.0,182400.0,188220.0,182520.0,36166248570
194990.0,189020.0,191300.0,193780.0,26279676200
195780.0,191010.0,193040.0,194170.0,13598758290
200990.0,192000.0,192000.0,200860.0,15473616820
209700.0,203990.0,204000.0,207860.0,41871762070
212000.0,199500.0,209980.0,202200.0,26559739040
209150.0,198600.0,202300.0,206070.0,40684620780
210000.0,202060.0,202060.0,207560.0,18124513580
211000.0,205670.0,211000.0,209870.0,14848040450
206250.0,199010.0,202230.0,200000.0,18763608880
207180.0,200100.0,202480.0,200570.0,229971101680
200570.0,194000.0,200570.0,194000.0,11246863690
197610.0,193610.0,194000.0,195830.0,10931744940
198360.0,194250.0,196000.0,195290.0,10596727490
195890.0,190130.0,193020.0,191190.0,13005674480
195430.0,189500.0,190000.0,195430.0,18990702960
198710.0,194620.0,196180.0,197380.0,19065933940
196210.0,192710.0,195700.0,193500.0,9734608650
194000.0,190000.0,192910.0,193510.0,9752338120
191380.0,185520.0,191380.0,187110.0,12888776320
191990.0,185550.0,191990.0,187880.0,4298911040
190000.0,185510.0,189480.0,186250.0,13971430500
189000.0,184550.0,185200.0,186000.0,7390240510
186990.0,182020.0,186990.0,183950.0,6697528380
185500.0,178900.0,182130.0,184190.0,23221607850
185480.0,181110.0,184920.0,183800.0,6942331820
185500.0,181200.0,184100.0,181390.0,4770984670
184970.0,180500.0,184970.0,182550.0,6232981230
185000.0,181020.0,183020.0,183520.0,14603262680
184740.0,180500.0,182570.0,181000.0,10137688220
180000.0,177500.0,179560.0,178020.0,6246232420
179500.0,172000.0,177100.0,172050.0,9385297000
178970.0,170030.0,175000.0,175170.0,11249319070
177480.0,173500.0,176450.0,174640.0,4850910950
179470.0,176050.0,177350.0,178000.0,9401650460
177360.0,172500.0,176050.0,173390.0,13829767480
177300.0,173660.0,175150.0,176770.0,7449865870
183000.0,175100.0,176000.0,182790.0,12298763560
193530.0,184700.0,184800.0,193500.0,28868812700
