high,low,open,close,Volume
12257.0,12227.0,12227.0,12257.0,1161436707
12261.0,12232.0,12232.0,12251.0,9305500804
12257.0,12242.0,12239.0,12257.0,112288711
12299.0,12270.0,12271.0,12289.0,653830754
12281.0,12280.0,12280.0,12281.0,6091080
12285.0,12275.0,12276.0,12285.0,625177605
12310.0,12295.0,12309.0,12310.0,77909330
12499.0,12307.0,12340.0,12377.0,138931427
12376.0,12306.0,12307.0,12376.0,1748690462
12338.0,12333.0,12333.0,12335.0,9454724245
12365.0,12350.0,12350.0,12365.0,1508291892
12385.0,12370.0,12370.0,12374.0,1089937538
12409.0,12372.0,12400.0,12409.0,917596203
12424.0,12405.0,12406.0,12424.0,1466469597
12447.0,12436.0,12438.0,12446.0,691250384
12459.0,11459.0,11459.0,12459.0,3447128402
12469.0,12429.0,12429.0,12436.0,3743405550
12484.0,12434.0,12469.0,12484.0,1736014284
12523.0,12480.0,12480.0,12523.0,534194854
12520.0,12488.0,12499.0,12488.0,911797496
12531.0,12509.0,12509.0,12531.0,438663636
12535.0,12519.0,12531.0,12532.0,540631237
12547.0,12534.0,12547.0,12547.0,7016344633
12550.0,12534.0,12550.0,12545.0,64489268
12548.0,12539.0,12539.0,12539.0,18350353405
12568.0,12538.0,12568.0,12557.0,6935300910
12560.0,12554.0,12555.0,12560.0,1284790502
12558.0,12555.0,12555.0,12558.0,1494624235
12577.0,12557.0,12557.0,12557.0,4426655522
12569.0,12558.0,12558.0,12569.0,530545359
12591.0,12575.0,12579.0,12591.0,1261574671
12606.0,12586.0,12605.0,12606.0,730409682
12598.0,12595.0,12595.0,12596.0,3379282431
12620.0,12601.0,12602.0,12602.0,1597008223
12641.0,12621.0,12641.0,12641.0,3301148314
12670.0,12640.0,12640.0,12640.0,13416433307
12664.0,12645.0,12660.0,12663.0,10993932923
12669.0,12651.0,12651.0,12651.0,11395546073
12675.0,12655.0,12660.0,12675.0,1423820270
12696.0,12678.0,12696.0,12678.0,13374833971
12690.0,12679.0,12690.0,12680.0,1173356901
12714.0,12696.0,12704.0,12714.0,1446471624
20000.0,12709.0,12709.0,12722.0,303406298
12734.0,12726.0,12734.0,12727.0,263459473
12770.0,12749.0,12770.0,12749.0,548662553
12765.0,12761.0,12765.0,12761.0,2616856959
12808.0,12774.0,12790.0,12778.0,1849538800
12809.0,12792.0,12795.0,12804.0,22383519291
12815.0,12805.0,12814.0,12815.0,212900438
12834.0,12814.0,12814.0,12834.0,787227914
12834.0,12821.0,12834.0,12822.0,95417062
12990.0,12821.0,12821.0,12980.0,2345597708
12980.0,12870.0,12980.0,12901.0,573342698
12901.0,12839.0,12901.0,12879.0,754779170
12865.0,12852.0,12852.0,12865.0,74139131
12905.0,12865.0,12866.0,12870.0,584419923
12950.0,12893.0,12950.0,12895.0,269175727
12910.0,12903.0,12903.0,12903.0,830292069
12939.0,12939.0,12939.0,12939.0,25878000
12938.0,12912.0,12912.0,12935.0,170968617
12945.0,12915.0,12945.0,12915.0,464955075
12930.0,12920.0,12930.0,12920.0,1760068777
12946.0,12923.0,12923.0,12935.0,386413339
12947.0,12927.0,12927.0,12947.0,357647578
12961.0,12931.0,12932.0,12961.0,5352824032
13069.0,12960.0,12960.0,12991.0,710763136
13060.0,12942.0,13060.0,12944.0,84622383
12981.0,12945.0,12945.0,12981.0,699955881
13001.0,12957.0,12957.0,13000.0,1997770759
13001.0,12961.0,13001.0,12997.0,30480116990
12999.0,12984.0,12984.0,12985.0,4988814493
13043.0,13000.0,13000.0,13043.0,239827267
13048.0,12991.0,13041.0,13048.0,1486649517
13050.0,13000.0,13050.0,13000.0,95605590378
13038.0,13010.0,13038.0,13010.0,347193466
13040.0,13015.0,13017.0,13015.0,182983791
13040.0,13021.0,13022.0,13038.0,1181813888
13046.0,13021.0,13023.0,13046.0,22406127853
13029.0,13028.0,13029.0,13028.0,3915512901
13031.0,13028.0,13031.0,13028.0,4466066826
13030.0,12900.0,13028.0,12900.0,7822538160
13003.0,13002.0,13002.0,13002.0,2459770751
13004.0,13004.0,13004.0,13004.0,3065679996
13010.0,13004.0,13010.0,13004.0,2855931476
13010.0,13009.0,13009.0,13009.0,3947060767
13034.0,13014.0,13014.0,13014.0,642002606
13023.0,13021.0,13021.0,13021.0,3632431307
13027.0,13027.0,13027.0,13027.0,513381043
13034.0,13033.0,13033.0,13033.0,979419217
13059.0,12950.0,13039.0,13020.0,7589642253
13066.0,13046.0,13046.0,13046.0,12031560900
13102.0,13052.0,13053.0,13102.0,2070338676
13135.0,13134.0,13135.0,13134.0,1560008206
13200.0,13180.0,13200.0,13180.0,2528889510
13207.0,13190.0,13207.0,13190.0,26397
13237.0,13187.0,13187.0,13237.0,1128558999
13243.0,13223.0,13223.0,13242.0,747729391
13255.0,13225.0,13255.0,13230.0,432797800
13240.0,13230.0,13240.0,13240.0,857015200
13254.0,13246.0,13246.0,13254.0,463911232
13266.0,13249.0,13259.0,13266.0,970572282
13276.0,13268.0,13275.0,13276.0,1502693844
13299.0,13290.0,13297.0,13299.0,1236891802
13313.0,13303.0,13303.0,13306.0,28669241122
13312.0,13305.0,13312.0,13305.0,1588482144
13317.0,13312.0,13312.0,13312.0,18107612878
13315.0,13314.0,13315.0,13314.0,7170743978
13325.0,13320.0,13320.0,13325.0,1309278705
13331.0,13326.0,13326.0,13326.0,345658727
13339.0,13334.0,13334.0,13339.0,254646527
13343.0,13343.0,13343.0,13343.0,44086926532
13349.0,13349.0,13349.0,13349.0,245434714
13359.0,13355.0,13355.0,13359.0,1963245840
13366.0,13361.0,13366.0,13361.0,73769304
13368.0,13368.0,13368.0,13368.0,4316647512
13379.0,13374.0,13379.0,13379.0,1063025740
13385.0,13376.0,13382.0,13376.0,68922646706
13387.0,13380.0,13382.0,13382.0,22197109515
13392.0,13387.0,13392.0,13387.0,5067551411
13395.0,13394.0,13394.0,13394.0,7044073046
13408.0,13405.0,13408.0,13405.0,491934986
13419.0,13414.0,13414.0,13418.0,11352271702
13422.0,13421.0,13421.0,13422.0,21771737140
13433.0,13428.0,13429.0,13433.0,6744144590
13436.0,13435.0,13435.0,13435.0,1056247055
13458.0,13457.0,13458.0,13458.0,126502880
13470.0,13465.0,13470.0,13470.0,992127560
13481.0,13477.0,13481.0,13477.0,1839068495
13488.0,13483.0,13487.0,13488.0,211700296
13495.0,13490.0,13495.0,13490.0,857373358
13502.0,13497.0,13502.0,13502.0,2399716547
13514.0,13502.0,13510.0,13509.0,79955367987
13514.0,13504.0,13514.0,13505.0,623273448
13517.0,13517.0,13517.0,13517.0,65949443
13529.0,13526.0,13529.0,13526.0,76884784
13534.0,13534.0,13534.0,13534.0,220008704
13571.0,13546.0,13546.0,13571.0,126422280
13565.0,13550.0,13560.0,13565.0,34863325541
13574.0,13571.0,13573.0,13574.0,3402981588
13586.0,13581.0,13581.0,13586.0,1152620526
13593.0,13588.0,13588.0,13589.0,145084944
13606.0,13596.0,13596.0,13606.0,342554724
13616.0,13612.0,13612.0,13612.0,4142920257
13624.0,13619.0,13619.0,13624.0,77101738
13634.0,13629.0,13634.0,13632.0,87596531
13649.0,13639.0,13639.0,13639.0,99822674
13663.0,13653.0,13653.0,13663.0,276576228
13677.0,13667.0,13667.0,13667.0,68723735129
13689.0,13687.0,13687.0,13687.0,926109794
13707.0,13697.0,13700.0,13707.0,316256896
13708.0,13707.0,13707.0,13707.0,611454399
13727.0,13719.0,13727.0,13719.0,152524871
13742.0,13735.0,13735.0,13740.0,26755911162
13743.0,13742.0,13742.0,13743.0,12644196722
13754.0,13749.0,13749.0,13749.0,1884700701
13757.0,13756.0,13756.0,13757.0,69028266
13776.0,13776.0,13776.0,13776.0,690384240
13796.0,13786.0,13786.0,13796.0,2309367964
13812.0,13811.0,13811.0,13811.0,701902715
13830.0,13821.0,13821.0,13821.0,378394950
13833.0,13828.0,13833.0,13828.0,41075205190
13845.0,13840.0,13840.0,13840.0,195418804
13856.0,13855.0,13855.0,13856.0,7897822
13868.0,13864.0,13868.0,13868.0,207990268
13877.0,13872.0,13872.0,13877.0,7500018997
13882.0,13877.0,13882.0,13877.0,32218256187
13887.0,13882.0,13882.0,13884.0,230889056
13895.0,13890.0,13890.0,13895.0,88610755
13901.0,13896.0,13900.0,13896.0,1243656999
13905.0,13905.0,13905.0,13905.0,241543755
13914.0,13910.0,13910.0,13910.0,3509622562
13920.0,13915.0,13917.0,13920.0,1874134184
13922.0,13920.0,13920.0,13920.0,110929803012
13930.0,13925.0,13925.0,13925.0,110987600
13941.0,13931.0,13931.0,13941.0,1092261944
13950.0,13939.0,13939.0,13945.0,1729680635
13956.0,13955.0,13956.0,13956.0,132580211
13972.0,13962.0,13962.0,13963.0,1801356069
13979.0,13969.0,13969.0,13979.0,3808864849
13986.0,13985.0,13985.0,13985.0,35084480553
13995.0,13995.0,13995.0,13995.0,5751945
14011.0,14002.0,14011.0,14002.0,366022859
14025.0,14015.0,14025.0,14015.0,10010047350
14032.0,14022.0,14032.0,14032.0,7821290598
14044.0,14043.0,14043.0,14043.0,15978137140
14070.0,14050.0,14050.0,14070.0,14547647300
14070.0,14060.0,14070.0,14060.0,4608703394
14075.0,14066.0,14075.0,14075.0,557510103
14087.0,14077.0,14087.0,14087.0,5505843445
14095.0,14085.0,14094.0,14085.0,4192244030
14102.0,14092.0,14102.0,14092.0,2638091432
14107.0,14097.0,14107.0,14098.0,7935163271
14109.0,14104.0,14104.0,14109.0,14011150466
14400.0,14115.0,14115.0,14400.0,25969399253
14410.0,14405.0,14405.0,14410.0,351560270
14426.0,14416.0,14418.0,14426.0,13942618232
14432.0,14422.0,14422.0,14432.0,108106259720
14438.0,14428.0,14438.0,14428.0,740072578
14451.0,14441.0,14441.0,14451.0,71445186
14461.0,14451.0,14452.0,14461.0,241234043
14492.0,14483.0,14492.0,14492.0,2249123206
14508.0,14492.0,14498.0,14498.0,35349840212
14498.0,14498.0,14498.0,14498.0,566378868
14506.0,14504.0,14504.0,14504.0,9517379898
14520.0,14510.0,14519.0,14520.0,1453329780
14526.0,14516.0,14516.0,14516.0,14067184570
14532.0,14522.0,14522.0,14532.0,10384277804
14530.0,14529.0,14529.0,14529.0,1998714385
14545.0,14529.0,14545.0,14539.0,8493350784
14554.0,14544.0,14544.0,14554.0,3061013829
14568.0,14558.0,14558.0,14568.0,318571596
14591.0,14580.0,14581.0,14591.0,90667285645
14598.0,14588.0,14588.0,14598.0,1165916378
14614.0,14604.0,14605.0,14605.0,254778453
14627.0,14617.0,14627.0,14617.0,2263456814
14650.0,14630.0,14639.0,14650.0,52186987540
14664.0,14654.0,14663.0,14664.0,26450715598
14679.0,14659.0,14670.0,14679.0,12429243877
14691.0,14681.0,14691.0,14681.0,1904025090
14708.0,14688.0,14688.0,14708.0,4650200516
14716.0,14706.0,14706.0,14716.0,86653752
14727.0,14717.0,14717.0,14717.0,96803511930
14757.0,14732.0,14747.0,14732.0,75164710481
14809.0,14759.0,14769.0,14799.0,37613323461
14808.0,14799.0,14808.0,14799.0,2431041768
14819.0,14799.0,14819.0,14799.0,9855196314
14827.0,14817.0,14818.0,14817.0,19096191093
14851.0,14831.0,14831.0,14851.0,6252006183
14865.0,14848.0,14855.0,14865.0,3121091561
14878.0,14866.0,14868.0,14878.0,27616466709
14889.0,14879.0,14889.0,14889.0,2233697617
14904.0,14894.0,14904.0,14904.0,3214101451
14929.0,14910.0,14915.0,14929.0,2891335925
14957.0,14936.0,14947.0,14957.0,14139707941
14959.0,14940.0,14951.0,14940.0,6937710518
14975.0,14950.0,14960.0,14960.0,12527392193
14992.0,14971.0,14972.0,14991.0,3473606143
15009.0,14990.0,15009.0,15000.0,17059784198
15022.0,15002.0,15015.0,15002.0,25947757392
15046.0,15026.0,15026.0,15027.0,62220162758
15066.0,15046.0,15046.0,15066.0,19465567243
15086.0,15066.0,15085.0,15086.0,7954681460
15104.0,15084.0,15085.0,15104.0,6627800489
15114.0,15103.0,15103.0,15113.0,75925813875
15131.0,15122.0,15131.0,15122.0,2586797549
15153.0,15133.0,15143.0,15153.0,2896428411
15176.0,15166.0,15166.0,15176.0,7682857142
15215.0,15195.0,15195.0,15215.0,13951159820
15235.0,15205.0,15215.0,15235.0,9486357633
15260.0,15249.0,15249.0,15260.0,19415473746
15287.0,15267.0,15287.0,15267.0,12728863934
15302.0,15292.0,15302.0,15302.0,4098971619
15315.0,15295.0,15295.0,15315.0,6011670490
15314.0,15307.0,15313.0,15310.0,10705567366
15339.0,15319.0,15319.0,15329.0,18692654537
15347.0,15338.0,15340.0,15347.0,8936461278
15354.0,15344.0,15353.0,15354.0,14489192672
15358.0,15349.0,15358.0,15358.0,15555105654
15376.0,15366.0,15376.0,15376.0,20212151450
15403.0,15390.0,15392.0,15393.0,12276004688
15413.0,15394.0,15395.0,15413.0,21815701646
15409.0,15403.0,15409.0,15405.0,52747200517
15415.0,15408.0,15414.0,15408.0,3513837458
15422.0,15415.0,15415.0,15422.0,55937805070
15440.0,15430.0,15439.0,15440.0,23717375133
15451.0,15447.0,15448.0,15447.0,20346183846
15469.0,15462.0,15462.0,15469.0,60816197376
15495.0,15480.0,15485.0,15495.0,61347232187
15495.0,15491.0,15495.0,15493.0,10319758766
15505.0,15493.0,15504.0,15493.0,87040044265
15535.0,15514.0,15515.0,15535.0,41112079898
15544.0,15534.0,15544.0,15534.0,83170724615
15563.0,15553.0,15553.0,15563.0,6676591945
15578.0,15568.0,15569.0,15576.0,8488450185
15617.0,15597.0,15597.0,15607.0,12343136153
15637.0,15620.0,15627.0,15637.0,11491407117
15658.0,15628.0,15648.0,15638.0,71477447428
15658.0,15648.0,15648.0,15653.0,2165348030
15668.0,15653.0,15665.0,15653.0,39673159469
15687.0,15678.0,15678.0,15680.0,9043002209
15695.0,15670.0,15694.0,15695.0,34170602355
15692.0,15682.0,15687.0,15682.0,22885184287
15696.0,15686.0,15696.0,15686.0,66688216111
15699.0,15694.0,15694.0,15694.0,160185181746
15709.0,15704.0,15704.0,15705.0,34038026872
15722.0,15717.0,15719.0,15722.0,9184135034
15736.0,15731.0,15736.0,15736.0,41156040783
15745.0,15740.0,15745.0,15745.0,13738896725
15757.0,15752.0,15756.0,15752.0,25393477622
15780.0,15771.0,15780.0,15775.0,188311174859
15782.0,15773.0,15779.0,15773.0,82923688950
15787.0,15782.0,15783.0,15787.0,43557972963
15796.0,15791.0,15794.0,15791.0,43202713051
15803.0,15799.0,15802.0,15803.0,31740435563
15817.0,15813.0,15813.0,15817.0,9628737171
15824.0,15819.0,15824.0,15821.0,7970549714
15833.0,15828.0,15829.0,15828.0,15990091994
15840.0,15836.0,15837.0,15836.0,55836208485
15846.0,15842.0,15842.0,15845.0,106939198759
15866.0,15861.0,15866.0,15866.0,62194188791
15875.0,15870.0,15874.0,15873.0,46533530576
15885.0,15882.0,15884.0,15885.0,55838755494
15896.0,15893.0,15893.0,15896.0,88596777240
15906.0,15903.0,15903.0,15904.0,19243318870
15928.0,15921.0,15924.0,15928.0,28300385249
15945.0,15942.0,15942.0,15942.0,19631611875
15955.0,15952.0,15955.0,15952.0,19776712871
15976.0,15973.0,15973.0,15976.0,87003009435
16000.0,15982.0,15982.0,16000.0,184723199966
16015.0,16001.0,16002.0,16005.0,126011835338
16020.0,16017.0,16019.0,16019.0,68724602285
16029.0,16026.0,16026.0,16026.0,34138468750
16046.0,16038.0,16046.0,16043.0,95114103948
16052.0,16050.0,16051.0,16052.0,8194103902
16059.0,16057.0,16058.0,16059.0,221307616118
16068.0,16066.0,16066.0,16068.0,13098021531
16075.0,16074.0,16075.0,16074.0,45977304029
16086.0,16084.0,16084.0,16085.0,19939340516
16094.0,16092.0,16094.0,16094.0,40902701003
16102.0,16100.0,16100.0,16102.0,77234270804
16114.0,16112.0,16114.0,16114.0,133978641281
16121.0,16119.0,16119.0,16119.0,194011783221
16128.0,16126.0,16126.0,16128.0,63114071674
16136.0,16134.0,16134.0,16136.0,55442326396
16142.0,16140.0,16142.0,16141.0,153553600785
16148.0,16141.0,16148.0,16141.0,98971163403
16151.0,16150.0,16150.0,16150.0,164195010664
16170.0,16160.0,16162.0,16162.0,230413056432
16176.0,16169.0,16174.0,16174.0,239560453485
16197.0,16195.0,16196.0,16197.0,208912457294
16500.0,16216.0,16218.0,16218.0,578492833699
16300.0,16248.0,16250.0,16290.0,419690670354
16275.0,16271.0,16273.0,16271.0,438932882181
18000.0,16283.0,16283.0,16285.0,78431695245
16309.0,16307.0,16307.0,16309.0,49199252070
16331.0,16319.0,16319.0,16331.0,87675825242
16373.0,16371.0,16372.0,16372.0,274006828394
16399.0,16392.0,16393.0,16393.0,160536947186
16408.0,16406.0,16407.0,16408.0,144440828691
16432.0,16420.0,16421.0,16423.0,164123313180
16447.0,16433.0,16433.0,16447.0,56453923417
16470.0,16451.0,16456.0,16470.0,247033223374
16490.0,16460.0,16461.0,16490.0,35516720425
16501.0,16473.0,16473.0,16493.0,29127371550
16524.0,16495.0,16495.0,16495.0,60233401372
16518.0,16503.0,16504.0,16510.0,83983657015
16537.0,16510.0,16510.0,16530.0,95600012805
