date,high,low,open,close,Volume
1582057800000,2285.0,2285.0,2285.0,2285.0,1562496710
1582317000000,2353.0,2285.0,2300.0,2353.0,21383764441
1582403400000,2400.0,2400.0,2400.0,2400.0,2323615200
1582489800000,2520.0,2520.0,2520.0,2520.0,1618374240
1582576200000,2595.0,2595.0,2595.0,2595.0,1345523070
1582662600000,2672.0,2672.0,2672.0,2672.0,2500943904
1582921800000,2752.0,2592.0,2592.0,2752.0,167569903782
1583008200000,2752.0,2592.0,2752.0,2592.0,140172075180
1583094600000,2666.0,2560.0,2570.0,2560.0,24371668196
1583181000000,2493.0,2493.0,2493.0,2493.0,9061207380
1583267400000,2458.0,2458.0,2458.0,2458.0,5451659650
1583526600000,2386.0,2386.0,2386.0,2386.0,2603412320
1583872200000,2420.0,2420.0,2420.0,2420.0,1365615680
1584131400000,2415.0,2415.0,2415.0,2415.0,305352600
1584217800000,2414.0,2414.0,2414.0,2414.0,1103569756
1584304200000,2410.0,2410.0,2410.0,2410.0,348367910
1584390600000,2359.0,2359.0,2359.0,2359.0,783480516
1584477000000,2404.0,2404.0,2404.0,2404.0,1579711672
1584991800000,2398.0,2398.0,2398.0,2398.0,985642746
1585078200000,2394.0,2394.0,2394.0,2394.0,1517209470
1585337400000,2499.0,2339.0,2339.0,2400.0,212982710637
1585423800000,2460.0,2330.0,2460.0,2330.0,72858703883
1585510200000,2339.0,2305.0,2305.0,2305.0,32695068855
1585942200000,2377.0,2252.0,2252.0,2377.0,64042522266
1586028600000,2413.0,2273.0,2413.0,2278.0,61238806979
1586115000000,2305.0,2266.0,2290.0,2266.0,35291491056
1586201400000,2269.0,2203.0,2241.0,2212.0,59319631461
1586287800000,2282.0,2212.0,2230.0,2275.0,49073793922
1586547000000,2338.0,2233.0,2320.0,2338.0,39943089782
1586633400000,2376.0,2376.0,2376.0,2376.0,19068932520
1586719800000,2441.0,2310.0,2441.0,2394.0,40314156241
1586806200000,2434.0,2325.0,2325.0,2325.0,32951648323
1586892600000,2355.0,2270.0,2320.0,2280.0,36363727409
1587151800000,2366.0,2308.0,2320.0,2366.0,42980485981
1587238200000,2423.0,2287.0,2423.0,2287.0,45758610606
1587324600000,2361.0,2256.0,2300.0,2340.0,53045015836
1587411000000,2349.0,2290.0,2300.0,2307.0,48070005915
1587497400000,2339.0,2239.0,2337.0,2336.0,66545319749
1587756600000,2364.0,2338.0,2360.0,2364.0,61070133430
1587843000000,2425.0,2292.0,2425.0,2307.0,75891569397
1587929400000,2307.0,2254.0,2307.0,2254.0,49067567150
1588015800000,2299.0,2200.0,2250.0,2230.0,51984843207
1588102200000,2310.0,2270.0,2290.0,2310.0,34815463559
1588361400000,2371.0,2371.0,2371.0,2371.0,19637568029
1588447800000,2439.0,2382.0,2439.0,2400.0,65878703510
1588534200000,2408.0,2353.0,2400.0,2353.0,87535462661
1588620600000,2416.0,2297.0,2399.0,2297.0,64411266188
1588707000000,2350.0,2260.0,2265.0,2320.0,66786681409
1588966200000,2361.0,2350.0,2353.0,2361.0,23734587139
1589052600000,2430.0,2333.0,2430.0,2430.0,69105459683
1589139000000,2492.0,2492.0,2492.0,2492.0,17099042408
1589225400000,2600.0,2400.0,2600.0,2600.0,157769015404
1589311800000,2652.0,2630.0,2652.0,2652.0,58420430398
1589571000000,2729.0,2571.0,2729.0,2571.0,38115083601
1589657400000,2568.0,2568.0,2568.0,2568.0,7756464240
1589743800000,2685.0,2537.0,2537.0,2537.0,40589068720
1589830200000,2537.0,2436.0,2510.0,2436.0,53294820107
1589916600000,2375.0,2375.0,2375.0,2375.0,8309956375
1590175800000,2342.0,2342.0,2342.0,2342.0,3407846542
1590435000000,2329.0,2329.0,2329.0,2329.0,1644553480
1590521400000,2428.0,2276.0,2276.0,2276.0,31920205874
1590780600000,2331.0,2228.0,2300.0,2268.0,28607089063
1590867000000,2300.0,2196.0,2300.0,2221.0,24944784954
1590953400000,2268.0,2157.0,2249.0,2157.0,25128233353
1591039800000,2211.0,2113.0,2130.0,2194.0,30355620453
1591385400000,2237.0,2191.0,2236.0,2237.0,18054350323
1591471800000,2290.0,2240.0,2290.0,2240.0,14753353477
1591558200000,2264.0,2201.0,2218.0,2201.0,29395111148
1591644600000,2284.0,2201.0,2235.0,2284.0,25576487956
1591731000000,2325.0,2230.0,2325.0,2320.0,28125520619
1591990200000,2350.0,2270.0,2350.0,2332.0,36155956266
1592076600000,2376.0,2300.0,2300.0,2376.0,25663301068
1592163000000,2423.0,2423.0,2423.0,2423.0,15098999613
1592249400000,2475.0,2475.0,2475.0,2475.0,16490348325
1592595000000,2580.0,2531.0,2580.0,2580.0,53920683119
1592681400000,2655.0,2501.0,2655.0,2501.0,77918933420
1592767800000,2600.0,2475.0,2477.0,2560.0,64061616585
1592854200000,2584.0,2460.0,2570.0,2475.0,61135321095
1592940600000,2545.0,2492.0,2492.0,2492.0,28353711670
1593199800000,2532.0,2422.0,2532.0,2480.0,43677104370
1593286200000,2530.0,2403.0,2530.0,2410.0,57027914516
1593372600000,2505.0,2361.0,2361.0,2505.0,58200205958
1593459000000,2536.0,2536.0,2536.0,2536.0,15372057832
1593545400000,2593.0,2593.0,2593.0,2593.0,22417216226
1593804600000,2722.0,2501.0,2722.0,2722.0,86738906560
1593891000000,2790.0,2790.0,2790.0,2790.0,10900209150
1593977400000,2832.0,2832.0,2832.0,2832.0,9233044992
1594063800000,2868.0,2868.0,2868.0,2868.0,8320105284
1594150200000,2956.0,2714.0,2956.0,2956.0,66188703384
1594409400000,3029.0,3029.0,3029.0,3029.0,12674044786
1594495800000,3084.0,3084.0,3084.0,3084.0,8696750472
1594582200000,3122.0,3122.0,3122.0,3122.0,8159022312
1594668600000,3220.0,3220.0,3220.0,3220.0,12503092560
1594755000000,3248.0,3248.0,3248.0,3248.0,6572769728
1595014200000,3277.0,3277.0,3277.0,3277.0,11925920560
1595100600000,3334.0,3334.0,3334.0,3334.0,10587093662
1595187000000,3450.0,3450.0,3450.0,3450.0,10105733100
1595273400000,3462.0,3462.0,3462.0,3462.0,5152179558
1595359800000,3487.0,3487.0,3487.0,3487.0,9136891951
1595619000000,3530.0,3530.0,3530.0,3530.0,7314301200
1595705400000,3637.0,3637.0,3637.0,3637.0,6514929004
1595791800000,3622.0,3622.0,3622.0,3622.0,13602696272
1595878200000,3692.0,3692.0,3692.0,3692.0,3809040092
1595964600000,3712.0,3611.0,3712.0,3712.0,188748649377
1596223800000,3888.0,3550.0,3888.0,3888.0,194285366863
1596310200000,3936.0,3800.0,3936.0,3936.0,83434101947
1596396600000,4045.0,3811.0,4045.0,3990.0,125796077820
1596483000000,3950.0,3866.0,3950.0,3866.0,37024280918
1596569400000,3761.0,3761.0,3761.0,3761.0,10902488347
1596915000000,3701.0,3701.0,3701.0,3701.0,18763825734
1597001400000,3520.0,3520.0,3520.0,3520.0,9924041600
1597087800000,3498.0,3498.0,3498.0,3498.0,3599942214
1597174200000,3478.0,3478.0,3478.0,3478.0,7965913816
1597433400000,3432.0,3432.0,3432.0,3432.0,3083778984
1597519800000,3345.0,3345.0,3345.0,3345.0,2717645250
1597606200000,3392.0,3392.0,3392.0,3392.0,2483459584
1597692600000,3379.0,3379.0,3379.0,3379.0,5406994704
1597779000000,3351.0,3351.0,3351.0,3351.0,612415356
1598038200000,3279.0,3279.0,3279.0,3279.0,731121909
1598124600000,3341.0,3341.0,3341.0,3341.0,1019035069
1598211000000,3336.0,3336.0,3336.0,3336.0,716646192
1598297400000,3332.0,3332.0,3332.0,3332.0,2695151508
1598383800000,3250.0,3250.0,3250.0,3250.0,17573848500
1598815800000,3164.0,3164.0,3164.0,3164.0,1920842252
1598902200000,3154.0,3154.0,3154.0,3154.0,372071072
1598988600000,3152.0,3152.0,3152.0,3152.0,413611744
1599247800000,3085.0,3085.0,3085.0,3085.0,710265720
1599334200000,3144.0,3144.0,3144.0,3144.0,429797376
1599420600000,3142.0,3142.0,3142.0,3142.0,659323564
1599507000000,3139.0,3139.0,3139.0,3139.0,83858385
1599593400000,3075.0,3075.0,3075.0,3075.0,660909750
1599852600000,3134.0,3134.0,3134.0,3134.0,438825814
1599939000000,3132.0,3132.0,3132.0,3132.0,328706532
1600025400000,3130.0,3130.0,3130.0,3130.0,1083637300
1601325000000,3122.0,3122.0,3122.0,3122.0,280380576
1601411400000,3121.0,3121.0,3121.0,3121.0,358028636
1601670600000,3119.0,3119.0,3119.0,3119.0,303803076
1601757000000,3117.0,3117.0,3117.0,3117.0,166581831
1601843400000,3052.0,3052.0,3052.0,3052.0,688940168
1602016200000,3110.0,3110.0,3110.0,3110.0,171171290
1602275400000,3109.0,3109.0,3109.0,3109.0,279499100
1602361800000,3108.0,3108.0,3108.0,3108.0,1335641244
1602448200000,3038.0,3038.0,3038.0,3038.0,102417056
1602534600000,3101.0,3101.0,3101.0,3101.0,197465478
1602621000000,3100.0,3100.0,3100.0,3100.0,453737700
1602966600000,3098.0,3098.0,3098.0,3098.0,107971496
1603053000000,3033.0,3033.0,3033.0,3033.0,43584210
1603139400000,3097.0,3097.0,3097.0,3097.0,16903426
1603225800000,3097.0,3097.0,3097.0,3097.0,173128494
1603485000000,3096.0,3096.0,3096.0,3096.0,136787472
1603657800000,3031.0,3031.0,3031.0,3031.0,2544291113
1603744200000,3074.0,3074.0,3074.0,3074.0,46110000
1603830600000,3074.0,3074.0,3074.0,3074.0,58950098
1604089800000,3074.0,3074.0,3074.0,3074.0,498080220
1604176200000,3009.0,3009.0,3009.0,3009.0,117688008
1604262600000,3072.0,3072.0,3072.0,3072.0,48485376
1604435400000,3072.0,3072.0,3072.0,3072.0,106374144
1604694600000,3071.0,3071.0,3071.0,3071.0,50149430
1604781000000,3007.0,3007.0,3007.0,3007.0,21049000
1604867400000,3071.0,3071.0,3071.0,3071.0,40638543
1604953800000,3071.0,3071.0,3071.0,3071.0,173185974
1605040200000,3070.0,3070.0,3070.0,3070.0,68952200
1605299400000,3006.0,3006.0,3006.0,3006.0,708421014
1605385800000,3064.0,3064.0,3064.0,3064.0,142215560
1605472200000,3063.0,3063.0,3063.0,3063.0,47476500
1605558600000,3063.0,3063.0,3063.0,3063.0,61743954
1605645000000,3000.0,3000.0,3000.0,3000.0,949326000
1605904200000,3055.0,3055.0,3055.0,3055.0,955185465
1605990600000,3050.0,3050.0,3050.0,3050.0,56303000
1606077000000,3050.0,3050.0,3050.0,3050.0,375604450
1606163400000,2985.0,2985.0,2985.0,2985.0,298389555
1606249800000,3046.0,3046.0,3046.0,3046.0,227213324
1606509000000,3045.0,3045.0,3045.0,3045.0,378950250
1606595400000,3043.0,3043.0,3043.0,3043.0,723205466
1606681800000,2977.0,2977.0,2977.0,2977.0,1476136519
1606768200000,3028.0,3028.0,3028.0,3028.0,459414216
1606854600000,3026.0,3026.0,3026.0,3026.0,182413332
1607113800000,3025.0,3025.0,3025.0,3025.0,442109800
1607200200000,3190.0,2961.0,2961.0,3018.0,637492973503
1607286600000,3095.0,2974.0,3020.0,2974.0,51534272374
1607373000000,2916.0,2916.0,2916.0,2916.0,2810808216
1607459400000,3049.0,2903.0,2903.0,2965.0,358405144859
1607718600000,3050.0,2882.0,2970.0,2896.0,144901376536
1607805000000,2948.0,2882.0,2882.0,2882.0,13498911202
1607891400000,2824.0,2824.0,2824.0,2824.0,2839478344
1607977800000,2812.0,2812.0,2812.0,2812.0,297745808
1608064200000,2753.0,2753.0,2753.0,2753.0,1693744708
1608323400000,2798.0,2798.0,2798.0,2798.0,1479618774
1608409800000,2791.0,2791.0,2791.0,2791.0,519265550
1608496200000,2789.0,2789.0,2789.0,2789.0,1154668312
1608582600000,3013.0,2727.0,2727.0,3013.0,420951581144
1608669000000,3003.0,2838.0,3003.0,2890.0,161477971027
1608928200000,3000.0,2876.0,2878.0,2876.0,42053822737
1609014600000,2801.0,2801.0,2801.0,2801.0,6824650505
1609101000000,2941.0,2771.0,2771.0,2941.0,195579309678
1609187400000,2960.0,2799.0,2941.0,2799.0,32092515069
1609273800000,2756.0,2756.0,2756.0,2756.0,7604368980
1609533000000,2722.0,2722.0,2722.0,2722.0,1673621700
1609619400000,2660.0,2660.0,2660.0,2660.0,6892560080
1609705800000,2800.0,2666.0,2666.0,2666.0,146634264909
1609792200000,2740.0,2619.0,2630.0,2619.0,18140302814
1609878600000,2562.0,2562.0,2562.0,2562.0,1957511472
1610137800000,2502.0,2502.0,2502.0,2502.0,8360415486
1610224200000,2498.0,2498.0,2498.0,2498.0,3182159734
1610310600000,2486.0,2486.0,2486.0,2486.0,744701188
1610397000000,2483.0,2483.0,2483.0,2483.0,224800888
1610483400000,2431.0,2431.0,2431.0,2431.0,1420131856
1610742600000,2472.0,2472.0,2472.0,2472.0,662352624
1610915400000,2469.0,2469.0,2469.0,2469.0,195443571
1611001800000,2468.0,2468.0,2468.0,2468.0,834494968
1611088200000,2414.0,2414.0,2414.0,2414.0,1762145166
1611347400000,2454.0,2454.0,2454.0,2454.0,3744396636
1611433800000,2440.0,2440.0,2440.0,2440.0,1917281240
1611520200000,2433.0,2433.0,2433.0,2433.0,319119579
1611606600000,2382.0,2382.0,2382.0,2382.0,359958312
1611952200000,2430.0,2430.0,2430.0,2430.0,2110719870
1612038600000,2423.0,2423.0,2423.0,2423.0,343661359
1612125000000,2372.0,2372.0,2372.0,2372.0,1416454032
1612211400000,2413.0,2413.0,2413.0,2413.0,195728082
1612297800000,2412.0,2412.0,2412.0,2412.0,189098388
1612557000000,2411.0,2411.0,2411.0,2411.0,101269233
1612643400000,2361.0,2361.0,2361.0,2361.0,1739823261
1612729800000,2400.0,2400.0,2400.0,2400.0,552508800
1612816200000,2398.0,2398.0,2398.0,2398.0,1102629176
1613161800000,2419.0,2419.0,2419.0,2419.0,2116997526
1613248200000,2365.0,2365.0,2365.0,2365.0,966582595
1613334600000,2409.0,2409.0,2409.0,2409.0,15417600
1613421000000,2409.0,2409.0,2409.0,2409.0,17344800
1613507400000,2409.0,2409.0,2409.0,2409.0,168945579
1613766600000,2360.0,2360.0,2360.0,2360.0,560358400
1613853000000,2406.0,2406.0,2406.0,2406.0,5028540
1613939400000,2406.0,2406.0,2406.0,2406.0,42105000
1614025800000,2406.0,2406.0,2406.0,2406.0,101862822
1614112200000,2357.0,2357.0,2357.0,2357.0,49669061
1614371400000,2406.0,2406.0,2406.0,2406.0,6972588
1614457800000,2406.0,2406.0,2406.0,2406.0,21112650
1614544200000,2406.0,2406.0,2406.0,2406.0,5293200
1614630600000,2357.0,2357.0,2357.0,2357.0,40113783
1615062600000,2406.0,2406.0,2406.0,2406.0,148505538
1615149000000,2406.0,2406.0,2406.0,2406.0,65272374
1615235400000,2357.0,2357.0,2357.0,2357.0,116501796
1615321800000,2405.0,2405.0,2405.0,2405.0,32174090
1615581000000,2405.0,2405.0,2405.0,2405.0,20560345
1615667400000,2405.0,2405.0,2405.0,2405.0,31265000
1615753800000,2356.0,2356.0,2356.0,2356.0,172447420
1615840200000,2404.0,2404.0,2404.0,2404.0,58491724
1615926600000,2404.0,2404.0,2404.0,2404.0,140230128
1616787000000,2404.0,2404.0,2404.0,2404.0,95131088
1616873400000,2355.0,2355.0,2355.0,2355.0,101997405
1617046200000,2403.0,2403.0,2403.0,2403.0,21627000
1617132600000,2403.0,2403.0,2403.0,2403.0,18897192
1617391800000,2403.0,2403.0,2403.0,2403.0,11053800
1617478200000,2354.0,2354.0,2354.0,2354.0,105124932
1617737400000,2402.0,2402.0,2402.0,2402.0,14412000
1618083000000,2402.0,2402.0,2402.0,2402.0,5000964
1618169400000,2353.0,2353.0,2353.0,2353.0,22941750
1618687800000,2402.0,2402.0,2402.0,2402.0,15853200
1618860600000,2402.0,2402.0,2402.0,2402.0,39409614
1619206200000,2402.0,2402.0,2402.0,2402.0,25883952
1619551800000,2402.0,2402.0,2402.0,2402.0,15613000
1619811000000,2353.0,2353.0,2353.0,2353.0,24758266
1619983800000,2402.0,2402.0,2402.0,2402.0,24908740
1620415800000,2353.0,2353.0,2353.0,2353.0,11765000
1620502200000,2402.0,2402.0,2402.0,2402.0,15156620
1620675000000,2402.0,2402.0,2402.0,2402.0,48040000
1620761400000,2353.0,2353.0,2353.0,2353.0,12941500
1621279800000,2329.0,2329.0,2329.0,2329.0,5589600
1621711800000,2378.0,2378.0,2378.0,2378.0,4929594
1621798200000,2329.0,2329.0,2329.0,2329.0,5822500
1621884600000,2378.0,2378.0,2378.0,2378.0,23637320
1621971000000,2378.0,2378.0,2378.0,2378.0,14268000
1622316600000,2329.0,2329.0,2329.0,2329.0,5007350
1623007800000,2329.0,2329.0,2329.0,2329.0,60314113
1623094200000,2377.0,2377.0,2377.0,2377.0,5942500
1623439800000,2377.0,2377.0,2377.0,2377.0,23770000
1623526200000,2328.0,2328.0,2328.0,2328.0,5696616
1623785400000,2377.0,2377.0,2377.0,2377.0,34927638
1624217400000,2377.0,2377.0,2377.0,2377.0,5942500
1624303800000,2377.0,2377.0,2377.0,2377.0,15709593
1624390200000,2328.0,2328.0,2328.0,2328.0,17227200
1624649400000,2377.0,2377.0,2377.0,2377.0,68816527
1624735800000,2376.0,2376.0,2376.0,2376.0,62082504
1624822200000,2376.0,2376.0,2376.0,2376.0,16294608
1624908600000,2327.0,2327.0,2327.0,2327.0,237626259
1625254200000,2373.0,2373.0,2373.0,2373.0,30374400
1625427000000,2324.0,2324.0,2324.0,2324.0,24369464
1625599800000,2373.0,2373.0,2373.0,2373.0,450870000
1625859000000,2370.0,2370.0,2370.0,2370.0,211816380
1625945400000,2319.0,2319.0,2319.0,2319.0,86127660
1626031800000,2367.0,2367.0,2367.0,2367.0,34574769
1626118200000,2367.0,2367.0,2367.0,2367.0,10059750
1626204600000,2367.0,2367.0,2367.0,2367.0,28048950
1626463800000,2318.0,2318.0,2318.0,2318.0,133030020
1626550200000,2365.0,2365.0,2365.0,2365.0,38795460
1626636600000,2365.0,2365.0,2365.0,2365.0,18920000
1627241400000,2365.0,2365.0,2365.0,2365.0,20610975
1627327800000,2317.0,2317.0,2317.0,2317.0,31974600
1627759800000,2365.0,2365.0,2365.0,2365.0,14308250
1627846200000,2317.0,2317.0,2317.0,2317.0,276065916
1627932600000,2361.0,2361.0,2361.0,2361.0,117750153
1628019000000,2361.0,2361.0,2361.0,2361.0,42502722
1628278200000,2361.0,2361.0,2361.0,2361.0,36045387
1628364600000,2312.0,2312.0,2312.0,2312.0,629176120
1628451000000,2353.0,2353.0,2353.0,2353.0,32706700
1628537400000,2353.0,2353.0,2353.0,2353.0,7059000
1628623800000,2353.0,2353.0,2353.0,2353.0,504805561
1628883000000,2300.0,2300.0,2300.0,2300.0,169613500
1628969400000,2347.0,2347.0,2347.0,2347.0,39415518
1629574200000,2347.0,2347.0,2347.0,2347.0,265002117
1629660600000,2345.0,2345.0,2345.0,2345.0,131491185
1629747000000,2296.0,2296.0,2296.0,2296.0,2777680136
1629833400000,2310.0,2310.0,2310.0,2310.0,1139613090
1630092600000,2302.0,2302.0,2302.0,2302.0,1831563280
1630179000000,2290.0,2290.0,2290.0,2290.0,825602250
1630265400000,2237.0,2237.0,2237.0,2237.0,972522328
1630351800000,2272.0,2272.0,2272.0,2272.0,218657280
1630438200000,2270.0,2270.0,2270.0,2270.0,275212530
1630697400000,2268.0,2268.0,2268.0,2268.0,1426413240
1630783800000,2212.0,2212.0,2212.0,2212.0,729805160
1630870200000,2250.0,2250.0,2250.0,2250.0,763989750
1630956600000,2245.0,2245.0,2245.0,2245.0,38463585
1631043000000,2245.0,2245.0,2245.0,2245.0,56428075
1631302200000,2199.0,2199.0,2199.0,2199.0,336462393
1631388600000,2241.0,2241.0,2241.0,2241.0,83067147
1631475000000,2240.0,2240.0,2240.0,2240.0,30128000
1631561400000,2240.0,2240.0,2240.0,2240.0,130291840
1631647800000,2193.0,2193.0,2193.0,2193.0,93399870
1631907000000,2238.0,2238.0,2238.0,2238.0,22380000
1631993400000,2238.0,2238.0,2238.0,2238.0,16319496
1632079800000,2192.0,2192.0,2192.0,2192.0,59442656
1632166200000,2237.0,2237.0,2237.0,2237.0,5592500
1632256200000,2237.0,2237.0,2237.0,2237.0,5057857
1632515400000,2237.0,2237.0,2237.0,2237.0,23041100
1632601800000,2237.0,2237.0,2237.0,2237.0,5592500
1632774600000,2191.0,2191.0,2191.0,2191.0,67921000
1633120200000,2236.0,2236.0,2236.0,2236.0,88254920
1633293000000,2235.0,2235.0,2235.0,2235.0,112179120
1633465800000,2188.0,2188.0,2188.0,2188.0,906718140
1633725000000,2224.0,2224.0,2224.0,2224.0,15499056
1633811400000,2224.0,2224.0,2224.0,2224.0,8967168
1633897800000,2224.0,2224.0,2224.0,2224.0,50088928
1633984200000,2224.0,2224.0,2224.0,2224.0,8896000
1634070600000,2178.0,2178.0,2178.0,2178.0,20015820
1634329800000,2224.0,2224.0,2224.0,2224.0,69962592
1634416200000,2224.0,2224.0,2224.0,2224.0,35744128
1635625800000,2221.0,2221.0,2221.0,2221.0,20366570
1635712200000,2221.0,2221.0,2221.0,2221.0,16146670
1635798600000,2221.0,2221.0,2221.0,2221.0,134856899
1635885000000,2220.0,2220.0,2220.0,2220.0,32163360
1636144200000,2174.0,2174.0,2174.0,2174.0,4098007392
1636230600000,2172.0,2172.0,2172.0,2172.0,114030000
1636317000000,2171.0,2171.0,2171.0,2171.0,59513623
1636403400000,2171.0,2171.0,2171.0,2171.0,48521850
1636489800000,2127.0,2127.0,2127.0,2127.0,170160000
1636749000000,2169.0,2169.0,2169.0,2169.0,59337333
1636921800000,2169.0,2169.0,2169.0,2169.0,9760500
1637008200000,2125.0,2125.0,2125.0,2125.0,22091500
1637094600000,2169.0,2169.0,2169.0,2169.0,48895767
1637353800000,2169.0,2169.0,2169.0,2169.0,20150010
1637440200000,2169.0,2169.0,2169.0,2169.0,5101488
1637526600000,2125.0,2125.0,2125.0,2125.0,87101625
1637613000000,2168.0,2168.0,2168.0,2168.0,5420000
1637699400000,2168.0,2168.0,2168.0,2168.0,25918440
1637958600000,2168.0,2168.0,2168.0,2168.0,85956864
1638045000000,2123.0,2123.0,2123.0,2123.0,53289423
1639513800000,2167.0,2167.0,2167.0,2167.0,21670000
1639773000000,2167.0,2167.0,2167.0,2167.0,58433155
1639859400000,2167.0,2167.0,2167.0,2167.0,30327165
1639945800000,2122.0,2122.0,2122.0,2122.0,12732000
