date,high,low,open,close,Volume
1393101000000,32295.0,32295.0,32295.0,32295.0,65106720
1393187400000,34380.0,31600.0,34380.0,31700.0,1447581321
1393273800000,32900.0,30500.0,32900.0,30990.0,661102092
1393360200000,31200.0,30500.0,30702.0,31200.0,2690706210
1393619400000,31150.0,31000.0,31001.0,31150.0,917396331
1393705800000,32163.0,31002.0,32163.0,31007.0,158752948
1393792200000,31101.0,30270.0,31052.0,30270.0,672596462
1393878600000,32000.0,31005.0,31005.0,32000.0,1975459054
1393965000000,33987.0,31600.0,33979.0,32000.0,1591780018
1394224200000,32500.0,31502.0,32500.0,31503.0,144060675
1394310600000,31998.0,30500.0,31998.0,31899.0,180705954
1394397000000,31500.0,31000.0,31500.0,31500.0,257098345
1394483400000,32500.0,31100.0,31100.0,32500.0,3378619253
1394569800000,32800.0,32133.0,32133.0,32136.0,228539626
1394829000000,33000.0,32500.0,33000.0,32500.0,7251979000
1394915400000,34444.0,32350.0,34444.0,32700.0,26818928484
1395001800000,34444.0,33498.0,34200.0,33498.0,387133118
1395088200000,34000.0,33210.0,33500.0,33400.0,2674955435
1395174600000,34469.0,33500.0,33500.0,33900.0,6414305902
1395689400000,33600.0,33000.0,33600.0,33000.0,917563200
1395775800000,34680.0,33150.0,33150.0,33600.0,561616628
1396035000000,34280.0,33500.0,33500.0,34200.0,1985290657
1396121400000,34590.0,33502.0,34298.0,34590.0,7962995418
1396207800000,34850.0,34700.0,34800.0,34850.0,1204449143
1396639800000,34850.0,34200.0,34200.0,34850.0,370191081
1396726200000,35000.0,34101.0,34900.0,34156.0,1635764465
1396812600000,35100.0,34450.0,34900.0,35100.0,751655020
1396899000000,34870.0,34560.0,34800.0,34800.0,361975900
1396985400000,34600.0,33000.0,34600.0,34000.0,1171531529
1397244600000,33350.0,33300.0,33300.0,33350.0,73377910
1397331000000,33340.0,31672.0,33011.0,32200.0,966586358
1397417400000,32400.0,30650.0,30650.0,32400.0,962933141
1397503800000,32622.0,32422.0,32600.0,32622.0,3056275930
1397590200000,34226.0,32000.0,32000.0,34226.0,1747188320
1397849400000,34831.0,33401.0,33710.0,34231.0,397999729
1397935800000,35199.0,34000.0,34000.0,35199.0,2145528026
1398022200000,36500.0,35000.0,35500.0,36498.0,2968935644
1398108600000,37400.0,36001.0,36001.0,36050.0,1683108223
1398195000000,37000.0,36101.0,36700.0,36720.0,828677711
1398454200000,38077.0,36500.0,36564.0,36902.0,7161907291
1398540600000,37800.0,36501.0,37700.0,36906.0,11163669822
1398627000000,37000.0,36021.0,36021.0,36563.0,9510995521
1398713400000,36999.0,36063.0,36211.0,36300.0,1112558582
1398799800000,36700.0,36400.0,36500.0,36500.0,3717987969
1399059000000,37090.0,36260.0,37090.0,36599.0,1356948657
1399145400000,37069.0,36001.0,37069.0,36036.0,4185823355
1399231800000,37538.0,36700.0,37000.0,37398.0,15694831705
1399318200000,38871.0,37510.0,37759.0,38871.0,5557836046
1399404600000,40462.0,39000.0,40300.0,39000.0,24647271356
1399663800000,39890.0,38032.0,39000.0,39000.0,8427235116
1399750200000,40250.0,38716.0,39102.0,40098.0,12066980029
1399836600000,40710.0,39700.0,40301.0,39800.0,4698448627
1400009400000,40000.0,39203.0,39800.0,39996.0,5313484294
1400268600000,40178.0,38871.0,40178.0,39333.0,3003198234
1400355000000,39500.0,39000.0,39300.0,39011.0,133903950640
1400441400000,39273.0,38500.0,38500.0,39099.0,1465251003
1400527800000,39000.0,38550.0,38550.0,38700.0,3895282348
1400614200000,39000.0,38500.0,38800.0,38690.0,4862870799
1400873400000,39799.0,39200.0,39498.0,39200.0,6146659765
1400959800000,39500.0,38901.0,39200.0,39000.0,5455778582
1401046200000,39799.0,38800.0,39300.0,38800.0,8094273477
1401219000000,39499.0,38850.0,39100.0,39200.0,4502596104
1401478200000,39400.0,38860.0,39010.0,38860.0,12267807291
1402083000000,32900.0,28500.0,28500.0,30202.0,1667889388
1402169400000,31000.0,30002.0,31000.0,30002.0,1266748519
1402255800000,31499.0,30003.0,30003.0,31300.0,1570986521
1402342200000,31300.0,30300.0,30300.0,30950.0,469882404
1402428600000,30900.0,30560.0,30900.0,30575.0,802188759
1402687800000,30000.0,29510.0,30000.0,29960.0,575382520
1402774200000,29990.0,29600.0,29700.0,29800.0,3195328437
1402860600000,30800.0,30000.0,30000.0,30500.0,474256175
1402947000000,30650.0,30102.0,30650.0,30102.0,45344800
1403033400000,30750.0,30401.0,30500.0,30500.0,799964710
1403292600000,30950.0,30797.0,30950.0,30898.0,5110274037
1403379000000,30900.0,30110.0,30400.0,30900.0,2511088938
1403465400000,30950.0,30162.0,30162.0,30800.0,748685353
1403551800000,30950.0,30013.0,30014.0,30800.0,1587708668
1403638200000,30890.0,30155.0,30157.0,30180.0,1452288638
1403897400000,30183.0,30156.0,30156.0,30183.0,251488283
1403983800000,30112.0,29850.0,30112.0,29998.0,4922155337
1404070200000,30000.0,29850.0,29900.0,30000.0,1845352277
1404156600000,30250.0,29850.0,29850.0,30250.0,4483739844
1404243000000,31800.0,30001.0,30250.0,31499.0,4971611090
1404502200000,35000.0,32501.0,33000.0,32750.0,5619762725
1404588600000,33000.0,30500.0,33000.0,30542.0,7571689646
1404675000000,31448.0,30202.0,31448.0,31162.0,2599723114
1404761400000,32740.0,31500.0,31999.0,32740.0,8494253760
1404847800000,33699.0,33000.0,33699.0,33201.0,7161067071
1405107000000,34500.0,33672.0,33672.0,33701.0,2180350017
1405193400000,33790.0,33001.0,33600.0,33600.0,1239429206
1405279800000,33799.0,33350.0,33798.0,33764.0,208089518
1405366200000,33999.0,33003.0,33003.0,33500.0,1196522182
1405452600000,34785.0,33603.0,33603.0,34670.0,3099586247
1405798200000,35860.0,33900.0,33900.0,35770.0,3988308389
1405884600000,35900.0,35120.0,35800.0,35700.0,4862733505
1405971000000,37208.0,34000.0,35701.0,34000.0,11867467623
1406057400000,34164.0,34163.0,34163.0,34163.0,26842825738
1406316600000,34500.0,32900.0,34001.0,34500.0,2062380065
1406403000000,34688.0,34201.0,34666.0,34201.0,3727384285
1406489400000,34391.0,34000.0,34000.0,34000.0,7958669296
1406921400000,34400.0,34000.0,34400.0,34100.0,4335202519
1407007800000,34282.0,34000.0,34200.0,34000.0,5498911047
1407094200000,34195.0,34000.0,34000.0,34048.0,2214621508
1407180600000,34201.0,33900.0,34013.0,34000.0,133794810971
1407267000000,34365.0,33514.0,34365.0,34000.0,2295103905
1407526200000,34000.0,33500.0,33501.0,34000.0,2565926401
1407612600000,34180.0,33501.0,34000.0,34000.0,2327565647
1407699000000,34174.0,34000.0,34000.0,34170.0,230765986
1407785400000,34120.0,33950.0,34120.0,34090.0,1345024040
1407871800000,34100.0,33502.0,34000.0,34100.0,215929083
1408131000000,34100.0,34000.0,34000.0,34000.0,215889200
1408217400000,34550.0,34350.0,34500.0,34520.0,3324220943
1408303800000,34600.0,34491.0,34540.0,34600.0,2692739839
1408390200000,34740.0,34000.0,34000.0,34740.0,546722001
1408476600000,34750.0,34502.0,34555.0,34750.0,303062603
1408735800000,35025.0,34585.0,34799.0,34901.0,309135946
1408822200000,35190.0,34700.0,35130.0,34880.0,2560505328
1408908600000,35200.0,34600.0,35000.0,35050.0,3228682852
1408995000000,35500.0,35103.0,35500.0,35390.0,424881922
1409081400000,36000.0,35150.0,35150.0,36000.0,1291225900
1409340600000,36000.0,35705.0,36000.0,35900.0,3796530172
1409427000000,36000.0,35600.0,35900.0,35600.0,3590495082
1409513400000,36100.0,35701.0,35701.0,36100.0,2041515000
1409599800000,37000.0,35900.0,35900.0,36610.0,3734753595
1409686200000,37399.0,36500.0,36572.0,36699.0,5703198120
1409945400000,36700.0,36501.0,36501.0,36700.0,6939014441
1410031800000,36700.0,35560.0,36600.0,36700.0,8379381810
1410118200000,37300.0,36701.0,36980.0,37300.0,1595530650
1410204600000,37300.0,36999.0,37050.0,37000.0,474246600
1410291000000,38863.0,37389.0,37389.0,38580.0,8557714603
1410550200000,39250.0,38000.0,38800.0,38240.0,4674455262
1410636600000,38500.0,38000.0,38400.0,38500.0,1018015073
1410723000000,38475.0,37619.0,37619.0,38001.0,2146751941
1410809400000,38245.0,38000.0,38001.0,38200.0,3207411340
1410899400000,38330.0,38000.0,38000.0,38000.0,18339961098
1411158600000,38240.0,37071.0,37071.0,38240.0,2115422007
1411245000000,38200.0,38000.0,38000.0,38200.0,1099849399
1411331400000,39170.0,38200.0,38200.0,39170.0,13400835031
1411417800000,39290.0,39001.0,39250.0,39290.0,1004634609
1411504200000,39750.0,39000.0,39200.0,39201.0,6099467639
1411763400000,39310.0,39000.0,39201.0,39249.0,5432199348
1411849800000,39307.0,39001.0,39200.0,39240.0,4011301024
1411936200000,39250.0,39100.0,39100.0,39108.0,2397013034
1412022600000,39220.0,39000.0,39100.0,39105.0,11445560632
1412109000000,39200.0,38900.0,39200.0,39001.0,3025886402
1412368200000,39110.0,39001.0,39110.0,39105.0,2281550834
1412541000000,39179.0,38650.0,39179.0,38650.0,1687804707
1412627400000,39098.0,38800.0,39098.0,39020.0,2588958089
1412713800000,39120.0,38903.0,39000.0,39120.0,2261576814
1412973000000,39049.0,38900.0,38900.0,38962.0,966737286
1413059400000,39012.0,38980.0,38980.0,39012.0,1842176000
1413232200000,39199.0,39000.0,39000.0,39004.0,2094546514
1413318600000,39100.0,39000.0,39000.0,39000.0,1759846832
1413577800000,39100.0,38900.0,39099.0,39002.0,1525343994
1413664200000,39050.0,39000.0,39033.0,39000.0,2384591191
1413750600000,39300.0,39000.0,39000.0,39148.0,631045798
1413837000000,39138.0,39000.0,39001.0,39100.0,1424702370
1413923400000,39150.0,39001.0,39150.0,39002.0,1147901558
1414182600000,39359.0,39011.0,39150.0,39240.0,473745914
1414269000000,39551.0,38900.0,39240.0,39100.0,5232658451
1414873800000,39800.0,39750.0,39751.0,39800.0,39567571468
1415133000000,40050.0,38000.0,39880.0,38000.0,2051450999
1415392200000,39998.0,39151.0,39998.0,39449.0,3002945743
1415478600000,39499.0,39000.0,39000.0,39206.0,245542248
1415565000000,39499.0,38999.0,39499.0,39250.0,831626279
1415651400000,39499.0,39000.0,39499.0,39000.0,27142032256
1415737800000,39000.0,38611.0,39000.0,38682.0,534571329
1415997000000,38600.0,37501.0,38500.0,38250.0,1049987872
1416083400000,38810.0,37600.0,38810.0,37701.0,376090804
1416169800000,38350.0,37500.0,38350.0,37502.0,209930961
1416256200000,38300.0,37875.0,38300.0,38197.0,658912593
1416342600000,39000.0,38000.0,38400.0,39000.0,1270039083
1416601800000,39977.0,37862.0,39977.0,38004.0,158694834
1416688200000,38180.0,38000.0,38180.0,38010.0,1727759024
1416774600000,39400.0,38019.0,38100.0,38020.0,383438762
1416861000000,38900.0,37952.0,38100.0,37952.0,229367846
1416947400000,38790.0,38000.0,38790.0,38300.0,493326101
1417206600000,38150.0,37500.0,37950.0,37501.0,347842220
1417293000000,37600.0,37000.0,37600.0,37401.0,488923614
1417379400000,38799.0,36501.0,36501.0,37901.0,198796763
1417465800000,38000.0,37900.0,38000.0,37900.0,349530667
1417552200000,38000.0,37550.0,37551.0,37554.0,170345980
1417811400000,38000.0,38000.0,38000.0,38000.0,310878000
1417897800000,37200.0,36502.0,36502.0,37000.0,755561502
1417984200000,37500.0,37200.0,37399.0,37200.0,1269756130
1418070600000,37000.0,36800.0,37000.0,37000.0,218459000
1418157000000,37500.0,36721.0,37500.0,37000.0,516383760
1418502600000,37000.0,36000.0,36805.0,36000.0,492320685
1418589000000,36999.0,35955.0,35955.0,36200.0,843785568
1418675400000,36500.0,36000.0,36000.0,36300.0,341152500
1418761800000,36997.0,36000.0,36001.0,36997.0,3343086153
1419021000000,36997.0,36100.0,36900.0,36997.0,1028403221
1419193800000,37000.0,36994.0,36997.0,36994.0,903327222
1419366600000,37399.0,37200.0,37200.0,37300.0,907640415
1419625800000,37300.0,36752.0,36752.0,37150.0,1419712493
1419712200000,37200.0,36500.0,36500.0,37000.0,3545644423
1419798600000,37000.0,36720.0,36925.0,37000.0,1766184417
1419885000000,36820.0,35145.0,36810.0,35145.0,903131827
1419971400000,36000.0,35900.0,35990.0,35900.0,1408874730
1420230600000,35950.0,34166.0,34166.0,35050.0,232418490
1420317000000,35600.0,34805.0,35050.0,35100.0,175216664
1420403400000,35500.0,34230.0,34800.0,35500.0,825851480
1420489800000,35200.0,34261.0,34500.0,35010.0,2734638280
1420576200000,35995.0,33951.0,33951.0,34300.0,2660128784
1420835400000,35000.0,33712.0,34000.0,35000.0,1535259499
1420921800000,35600.0,33600.0,35600.0,34800.0,536482482
1421008200000,34976.0,34702.0,34975.0,34721.0,519689200
1421094600000,35000.0,33900.0,34000.0,35000.0,4288099978
1421181000000,34800.0,33702.0,34000.0,34000.0,529913584
1421440200000,35100.0,34806.0,35000.0,34900.0,690762498
1421526600000,34500.0,34000.0,34000.0,34000.0,355810158
1421613000000,33125.0,32706.0,32706.0,33090.0,179257715
1421699400000,34100.0,32510.0,33500.0,33190.0,592633116
1421785800000,33190.0,32900.0,33190.0,32900.0,196409258
1422045000000,32993.0,31410.0,31410.0,32799.0,1693447179
1422131400000,33100.0,32990.0,33100.0,33000.0,11916070
1422217800000,33000.0,33000.0,33000.0,33000.0,5940000
1422304200000,33250.0,31751.0,32001.0,32101.0,4804652780
1422390600000,33605.0,32980.0,32980.0,33009.0,21878279284
1422649800000,33800.0,33450.0,33560.0,33550.0,96403850
1422736200000,34088.0,33520.0,33520.0,33855.0,24092469205
1422822600000,34100.0,33560.0,34090.0,33600.0,419118734
1422909000000,34500.0,33600.0,34200.0,33800.0,121788550
1422995400000,34999.0,34500.0,34500.0,34850.0,750079628
1423254600000,36500.0,34000.0,34994.0,36500.0,5030930104
1423341000000,36000.0,35899.0,35990.0,35980.0,488847380
1423427400000,35950.0,35000.0,35002.0,35950.0,394709541
1423513800000,36000.0,35009.0,35009.0,36000.0,828450000
1423859400000,36000.0,34500.0,35000.0,35990.0,803430205
1423945800000,35999.0,35101.0,35879.0,35101.0,243402710
1424032200000,35900.0,35001.0,35001.0,35200.0,554235515
1424118600000,35887.0,34701.0,35200.0,35887.0,428380233
1424205000000,35899.0,35221.0,35899.0,35500.0,280581748
1424464200000,35560.0,34082.0,34600.0,35499.0,370108784
1424550600000,35000.0,34500.0,34715.0,34550.0,2045195904
1424637000000,34898.0,34000.0,34500.0,34000.0,1499766976
1425846600000,34200.0,34200.0,34200.0,34200.0,342478800
1425933000000,34481.0,34481.0,34481.0,34481.0,31043244300
1426019400000,34825.0,34398.0,34398.0,34825.0,149185509700
1426278600000,34645.0,34000.0,34112.0,34000.0,1121027364
1426365000000,34750.0,32699.0,34000.0,32699.0,1201590721
1426451400000,33998.0,33000.0,33000.0,33889.0,997715132
1426537800000,33800.0,32299.0,33800.0,32299.0,556398262
1426624200000,33000.0,32322.0,32640.0,33000.0,27734186491
1427225400000,33600.0,33000.0,33000.0,33599.0,135402056
1427484600000,35035.0,33701.0,33701.0,35035.0,431691486
1427571000000,36370.0,35032.0,36370.0,35500.0,929471726
1427657400000,35990.0,34500.0,35030.0,34929.0,1192539000
1427743800000,36000.0,34308.0,36000.0,34600.0,156091700
1428089400000,36316.0,36316.0,36316.0,36316.0,286678504
1428175800000,38131.0,36899.0,36899.0,37222.0,2646293092
1428262200000,38100.0,35673.0,38100.0,35703.0,705784578
1428348600000,36999.0,34603.0,35675.0,34713.0,10325080066
1428435000000,36300.0,34500.0,34500.0,35630.0,4016697055
1428694200000,36000.0,35500.0,36000.0,35999.0,310160842
1428780600000,35600.0,35000.0,35600.0,35000.0,4518370181
1428867000000,35010.0,35000.0,35000.0,35000.0,4530156800
1428953400000,35000.0,34566.0,34566.0,35000.0,859693305
1429039800000,36000.0,35211.0,36000.0,36000.0,1352005536
1429299000000,35900.0,34501.0,34501.0,35200.0,702295284
1429385400000,36100.0,35500.0,36000.0,35500.0,1817837542
1429471800000,35699.0,34670.0,35500.0,35000.0,1584049432
1429558200000,35696.0,34980.0,35400.0,35000.0,1668163992
1429644600000,36369.0,35600.0,36369.0,35700.0,671439052
1429903800000,35900.0,35000.0,35601.0,35699.0,894133016
1429990200000,35990.0,35000.0,35100.0,35210.0,1319412083
1430076600000,35879.0,34900.0,34900.0,35800.0,1060610511
1430163000000,35800.0,35400.0,35798.0,35500.0,532364018
1430249400000,36000.0,35600.0,36000.0,35600.0,184161946
1430595000000,35950.0,35440.0,35950.0,35450.0,359009360
1430681400000,35500.0,34900.0,35281.0,35460.0,1135562827
1430767800000,36000.0,34510.0,36000.0,35110.0,309607834
1430854200000,35890.0,35699.0,35890.0,35700.0,832917900
1431113400000,36000.0,35165.0,36000.0,35500.0,1397323438
1431199800000,35500.0,35000.0,35000.0,35212.0,363725943
1431286200000,35700.0,35500.0,35500.0,35600.0,668014780
1431372600000,36495.0,35161.0,35161.0,36478.0,1083760267
1431459000000,37770.0,36500.0,36889.0,37770.0,2479297360
1431804600000,37600.0,35620.0,35620.0,36461.0,258249190
1431891000000,36600.0,36499.0,36500.0,36501.0,699267729
1431977400000,36601.0,36002.0,36501.0,36500.0,488239207
1432063800000,36679.0,36002.0,36670.0,36200.0,470096498
1432323000000,36499.0,36000.0,36100.0,36000.0,1075366585
1432409400000,36499.0,35640.0,36499.0,35640.0,417822721
1432495800000,37398.0,36000.0,37398.0,36000.0,311559836
1432582200000,36000.0,35600.0,36000.0,35600.0,4359789189
1432668600000,36000.0,35600.0,35691.0,35799.0,521587107
1432927800000,36000.0,35700.0,36000.0,35700.0,952721163
1433014200000,35800.0,35500.0,35701.0,35500.0,357428017
1433100600000,36000.0,35500.0,36000.0,35500.0,217236061
1433187000000,35977.0,35500.0,35977.0,35500.0,866585764
1433532600000,35899.0,35200.0,35899.0,35200.0,781173213
1433619000000,35696.0,34830.0,35696.0,35488.0,299010659
1433705400000,35485.0,34800.0,35485.0,35120.0,1027848985
1433791800000,35299.0,34850.0,35000.0,35299.0,351061427993
1433878200000,35890.0,34900.0,35890.0,35500.0,1319592189
1434137400000,35895.0,34001.0,35800.0,34001.0,1494185255
1434223800000,35880.0,34200.0,35880.0,35464.0,486066286081
1435001400000,30000.0,29990.0,29990.0,29999.0,3707052590
1435087800000,30000.0,29000.0,30000.0,29150.0,1717947494
1435347000000,29989.0,29510.0,29989.0,29660.0,223750917
1435433400000,29500.0,28000.0,29500.0,28000.0,999323297
1435519800000,29495.0,28100.0,28100.0,29495.0,795504270
1435606200000,29500.0,29495.0,29499.0,29500.0,1037983342
1435692600000,29580.0,27766.0,29580.0,29300.0,670815529855
1435951800000,29163.0,29001.0,29001.0,29163.0,143956194
1436038200000,30610.0,30610.0,30610.0,30610.0,1165873680
1436124600000,32140.0,31600.0,32140.0,32140.0,3299274426
1436211000000,33690.0,33000.0,33680.0,33690.0,22266015567
1436556600000,35237.0,33572.0,35237.0,34250.0,7029795267
1436643000000,35397.0,33501.0,35397.0,33532.0,2940080844
1436729400000,35500.0,34000.0,34000.0,35200.0,3240254532
1436815800000,35200.0,34150.0,35000.0,34800.0,1088383678
1436902200000,36450.0,34900.0,36450.0,34900.0,11473579950
1437334200000,35136.0,34522.0,35136.0,34650.0,483019337
1437420600000,36500.0,34700.0,34700.0,35000.0,2050419995
1437507000000,36000.0,35010.0,36000.0,35800.0,1095576113
1437766200000,35622.0,35000.0,35622.0,35100.0,96298080
1437852600000,34900.0,34511.0,34900.0,34601.0,493746084
1437939000000,34900.0,34501.0,34900.0,34900.0,450593735
1438025400000,34750.0,34000.0,34750.0,34500.0,612616087
1438111800000,34750.0,34010.0,34010.0,34500.0,653021536
1438371000000,34500.0,34100.0,34500.0,34200.0,249639930
1438457400000,34650.0,34021.0,34650.0,34062.0,40907659318
1438543800000,34490.0,34063.0,34063.0,34400.0,224571553
1438630200000,34240.0,34070.0,34200.0,34070.0,368812901
1438716600000,34590.0,34200.0,34300.0,34590.0,1611836200
1438975800000,34600.0,33400.0,34600.0,34300.0,1357788425
1439062200000,35500.0,33500.0,34212.0,35201.0,1104391061
1439148600000,35500.0,34200.0,34200.0,35500.0,1223452126
1439321400000,36914.0,35501.0,36914.0,35980.0,3360941035
1439580600000,36848.0,35000.0,36848.0,35600.0,2161354507
1439667000000,36500.0,35300.0,36500.0,35400.0,1284300820
1439753400000,36000.0,34800.0,35000.0,36000.0,244584557
1439839800000,36500.0,35210.0,36000.0,35805.0,441119298
1439926200000,35800.0,35200.0,35800.0,35600.0,34635200
1440185400000,35300.0,35000.0,35300.0,35000.0,181597900
1440271800000,35000.0,34001.0,35000.0,34101.0,595590443
1440358200000,35000.0,34000.0,34150.0,35000.0,453841991
1440444600000,35200.0,34300.0,35200.0,34300.0,103620620
1440531000000,34999.0,34253.0,34324.0,34300.0,171893773
1440790200000,35150.0,34200.0,35000.0,34980.0,160773922
1440876600000,34511.0,34031.0,34511.0,34130.0,1315958017
1440963000000,34099.0,33000.0,34099.0,33000.0,1501937899
1441049400000,33914.0,33000.0,33210.0,33030.0,605230110
1441135800000,33900.0,32975.0,33900.0,33000.0,562520421
1441395000000,32941.0,32701.0,32941.0,32732.0,2682296233
1441481400000,32890.0,31888.0,32890.0,31888.0,1949771486
1441567800000,31601.0,31450.0,31499.0,31498.0,8004935827
1441654200000,32000.0,31413.0,31420.0,31986.0,1822461511
1441740600000,31499.0,31400.0,31499.0,31400.0,6218316672
1441999800000,32100.0,31400.0,32000.0,31490.0,1459013308
1442086200000,31850.0,31143.0,31220.0,31144.0,1220054616
1442172600000,31110.0,29941.0,31110.0,30000.0,3877898146
1442259000000,30000.0,29831.0,30000.0,29899.0,1142741693
1442349000000,29999.0,28441.0,29721.0,29101.0,220501379280
1442608200000,29991.0,28563.0,28863.0,29991.0,10151436213
1442694600000,30517.0,29900.0,30516.0,30517.0,4789758822
1442781000000,31169.0,29900.0,31000.0,31139.0,862842179
1442867400000,31500.0,31139.0,31139.0,31499.0,978217897
1442953800000,31499.0,29904.0,31150.0,31222.0,1605217667
1443213000000,31220.0,30106.0,31000.0,30610.0,306272010
1443299400000,31570.0,30118.0,30600.0,31449.0,7732770444
1443385800000,32400.0,30817.0,30817.0,31980.0,38688081940
1443472200000,31600.0,31499.0,31500.0,31600.0,240855240
1443558600000,31790.0,30501.0,31500.0,30501.0,524763244
1443817800000,30508.0,30000.0,30050.0,30000.0,932048637
1443904200000,30500.0,29910.0,30000.0,30000.0,897831392
1443990600000,31000.0,28888.0,30005.0,29535.0,50585575001
1444077000000,30000.0,29200.0,29201.0,29700.0,1218811606
1444163400000,31168.0,30000.0,30000.0,31168.0,749373499
1444422600000,31797.0,31000.0,31000.0,31550.0,143009693
1444509000000,31741.0,30533.0,30801.0,31490.0,357094176
1444595400000,31488.0,31000.0,31450.0,31000.0,385608480
1444681800000,32279.0,31100.0,31500.0,32000.0,17648326244
1444768200000,33577.0,31800.0,32980.0,33577.0,2737485892
1445027400000,34191.0,33500.0,34149.0,34190.0,6973538088
1445113800000,35799.0,33700.0,35799.0,34000.0,3160137591
1445200200000,34000.0,33151.0,33500.0,33151.0,457602113
1445286600000,33800.0,32500.0,33780.0,32500.0,382096424
1445373000000,32975.0,32467.0,32467.0,32975.0,78637993644
1445718600000,34000.0,33690.0,33700.0,33799.0,8391200
1445805000000,33820.0,33000.0,33000.0,33820.0,169184300
1445891400000,33500.0,33100.0,33500.0,33222.0,1082715276
1445977800000,33222.0,33000.0,33222.0,33005.0,387941068
1446237000000,33001.0,32250.0,32250.0,32842.0,254965473
1446323400000,33550.0,33005.0,33005.0,33200.0,187321613
1446409800000,33269.0,33216.0,33216.0,33269.0,199021621
1446496200000,33350.0,33200.0,33273.0,33300.0,928589292
1446582600000,33400.0,33280.0,33300.0,33280.0,167630145
1446841800000,33303.0,33292.0,33292.0,33300.0,70189232
1446928200000,33300.0,33201.0,33201.0,33300.0,491809085
1447014600000,33450.0,33300.0,33301.0,33450.0,631719816
1447101000000,33999.0,33600.0,33999.0,33600.0,5221965
1447187400000,33600.0,33590.0,33591.0,33600.0,149149119
1447446600000,33950.0,33500.0,33950.0,33670.0,34537656768
1447533000000,33880.0,33660.0,33660.0,33800.0,341861950
1447619400000,33850.0,33601.0,33650.0,33850.0,608872852
1447705800000,33850.0,33650.0,33650.0,33750.0,513913670
1447792200000,33790.0,33600.0,33789.0,33790.0,304102993
1448051400000,33790.0,33600.0,33790.0,33615.0,387529774
1448137800000,33600.0,33301.0,33560.0,33540.0,975165300
1448224200000,33600.0,32001.0,33600.0,32990.0,2331902305
1448310600000,33000.0,31800.0,32121.0,32950.0,3230926894
1448397000000,33498.0,32297.0,32297.0,33340.0,1269838240
1448656200000,33250.0,32358.0,32358.0,33250.0,67618500
1448742600000,33155.0,32205.0,32205.0,33000.0,635961344
1448829000000,33400.0,33000.0,33000.0,33000.0,460871060
1448915400000,33200.0,32888.0,33001.0,32888.0,354740660
1449261000000,33275.0,32700.0,33000.0,33122.0,2311014028
1449347400000,33465.0,33050.0,33465.0,33050.0,261092175
1449433800000,33300.0,33000.0,33299.0,33000.0,3210109490
1449520200000,33300.0,33000.0,33000.0,33000.0,6848795590
1449606600000,33299.0,33000.0,33299.0,33250.0,15448091040
1449952200000,33420.0,32800.0,33420.0,32800.0,1823407760
1450038600000,33090.0,32410.0,32410.0,33090.0,3398725070
1450125000000,33600.0,33000.0,33399.0,33200.0,49671850
1450211400000,33001.0,33000.0,33001.0,33000.0,1792758649
1450470600000,33000.0,32701.0,32800.0,33000.0,4652795085
1450557000000,33249.0,32710.0,32750.0,33000.0,4815003543
1450643400000,33800.0,32555.0,33300.0,33000.0,2735567100
1450729800000,33200.0,33000.0,33000.0,33000.0,179588000
1450816200000,33150.0,33000.0,33000.0,33150.0,289827100
1451075400000,33300.0,33000.0,33150.0,33300.0,850738000
1451161800000,33100.0,33000.0,33000.0,33100.0,583112650
1451248200000,33200.0,33000.0,33100.0,33000.0,322973570
1451421000000,33150.0,33000.0,33001.0,33100.0,455060566
1451680200000,33333.0,33003.0,33003.0,33015.0,174623806
1451766600000,33033.0,33002.0,33033.0,33002.0,329435629
1451853000000,33302.0,33111.0,33300.0,33111.0,1552986933
1451939400000,33298.0,33016.0,33020.0,33298.0,1177146028
1452025800000,33350.0,33184.0,33200.0,33345.0,495025732
1452285000000,33350.0,33200.0,33350.0,33350.0,518646580
1452371400000,33350.0,32850.0,32850.0,33350.0,301414387
1452457800000,33500.0,33300.0,33300.0,33334.0,348583270
1452544200000,33250.0,33101.0,33102.0,33130.0,835137188
1452630600000,33500.0,33130.0,33130.0,33500.0,912710972
1452889800000,34900.0,34208.0,34786.0,34800.0,1277965276
1452976200000,34500.0,34040.0,34500.0,34041.0,677723917
1453062600000,33900.0,33201.0,33201.0,33900.0,36584850
1453149000000,34950.0,33600.0,34949.0,34000.0,4982365741
1453235400000,34500.0,34000.0,34000.0,34500.0,384046699
1453494600000,34125.0,34000.0,34001.0,34030.0,1360023652
1453581000000,34500.0,33780.0,33780.0,33900.0,896283817
1453667400000,34450.0,33999.0,33999.0,34099.0,2348803754
1453753800000,35718.0,34000.0,34000.0,35718.0,7267732215
1453840200000,36090.0,35201.0,36090.0,35741.0,1312428467
1454099400000,35998.0,35210.0,35210.0,35800.0,353197207
1454185800000,36500.0,34060.0,35500.0,36500.0,1677921440
1454272200000,37000.0,35310.0,36500.0,35567.0,1350192273
1454358600000,36980.0,35502.0,36000.0,35819.0,3142604613
1454445000000,36500.0,35520.0,35520.0,36000.0,619558085
1454704200000,36001.0,35600.0,35600.0,35851.0,1054875068
1454790600000,36500.0,35000.0,36500.0,35899.0,925555576
1454877000000,35999.0,35010.0,35010.0,35999.0,1093176752
1454963400000,36000.0,35378.0,35500.0,35400.0,1984904750
1455049800000,35890.0,35000.0,35500.0,35200.0,200134083
