date,open,Volume
1493753400000,801.0,2954517337
1494012600000,815.0,4367039353
1494099000000,810.0,3206555033
1494185400000,800.0,3708419905
1494271800000,794.0,3918025843
1494358200000,797.0,3253943294
1494617400000,797.0,3630592262
1494703800000,783.0,3122032449
1494790200000,780.0,3680107320
1494876600000,782.0,6699252148
1494963000000,788.0,3263188328
1495222200000,795.0,2261725209
1495308600000,799.0,5968311203
1495395000000,790.0,1929668053
1495481400000,795.0,1333572360
1495567800000,787.0,4906448584
1495827000000,789.0,3344048834
1495913400000,775.0,4152044855
1495999800000,770.0,4097071461
1496086200000,769.0,2045801860
1496172600000,775.0,3470618292
1496431800000,770.0,3972947227
1496691000000,768.0,2622848442
1496777400000,769.0,10121798935
1497036600000,766.0,2727949397
1497123000000,763.0,4533067444
1497209400000,761.0,3150178105
1497295800000,770.0,7959248675
1497382200000,773.0,18302569798
1497641400000,798.0,1839277520
1497727800000,781.0,2221946980
1497814200000,758.0,1540794340
1497900600000,770.0,1444742990
1497987000000,753.0,1470946556
1498246200000,750.0,1905546263
1498332600000,763.0,2600975913
1498591800000,750.0,1411454434
1498851000000,760.0,1457903046
1498937400000,740.0,3278725521
1499023800000,726.0,2394856200
1499110200000,725.0,2087907090
1499196600000,722.0,7300830946
1499455800000,723.0,1883122857
1499542200000,718.0,2569507688
1499628600000,713.0,6075683085
1499715000000,711.0,2408349804
1499801400000,719.0,1197535080
1500060600000,730.0,3576843760
1500147000000,735.0,1781173271
1500233400000,733.0,2008763967
1500319800000,719.0,2369325578
1500406200000,721.0,8964834256
1500665400000,770.0,28600600654
1500751800000,782.0,2761103025
1500838200000,787.0,1739602271
1500924600000,765.0,1643103948
1501011000000,770.0,3200423290
1501270200000,740.0,855412425
1501356600000,754.0,6605672823
1501443000000,741.0,1403496735
1501529400000,742.0,2356577931
1501615800000,747.0,1499010507
1501961400000,764.0,2408098103
1502047800000,740.0,1406949942
1502134200000,737.0,1087098345
1502220600000,741.0,1427651288
1502479800000,740.0,2758066495
1502566200000,729.0,8805920798
1502652600000,739.0,1170946684
1502739000000,738.0,1677401989
1502825400000,732.0,2574973419
1503084600000,732.0,4718176249
1503171000000,730.0,921567393
1503257400000,746.0,1576192060
1503343800000,746.0,1418723725
1503430200000,744.0,5039801943
1503689400000,740.0,1680332445
1503775800000,747.0,5003820840
1503862200000,755.0,1523822098
1503948600000,753.0,9308836156
1504035000000,760.0,7355165707
1504294200000,786.0,30590694796
1504380600000,810.0,10939583539
1504467000000,815.0,2241307948
1504553400000,798.0,10250782696
1504639800000,787.0,2939571950
1504985400000,789.0,1409649532
1505071800000,775.0,943688831
1505158200000,763.0,1651964022
1505244600000,757.0,1544088788
1505503800000,769.0,2020237869
1505590200000,756.0,736889067
1505676600000,763.0,1083241257
1505763000000,770.0,2023933258
1505853000000,784.0,3041930264
1506112200000,788.0,18831885408
1506198600000,826.0,28303690231
1506285000000,865.0,19307790584
1506371400000,841.0,5314309045
1506457800000,841.0,100275232881
1506889800000,881.0,85215938921
1506976200000,867.0,10434767832
1507062600000,845.0,10495826847
1507321800000,849.0,5188919537
1507408200000,847.0,8607784423
1507494600000,814.0,1633791654
1507581000000,815.0,2047890939
1507667400000,812.0,6855009652
1507926600000,835.0,2855906963
1508013000000,830.0,3494245491
1508099400000,812.0,7832145378
1508617800000,740.0,1954657713
1508704200000,740.0,3720512766
1508790600000,735.0,1773217236
1508877000000,730.0,2470616736
1509136200000,719.0,2120181588
1509222600000,717.0,4576890354
1509309000000,710.0,5206008482
1509395400000,713.0,5148723166
1509481800000,714.0,10505173729
1509741000000,731.0,2748002782
1509827400000,748.0,2628517964
1509913800000,753.0,3453965532
1510000200000,744.0,4501619653
1510086600000,767.0,12965978492
1510345800000,789.0,2103638542
1510432200000,773.0,2776439879
1510518600000,752.0,6228265581
1510605000000,759.0,8264476912
1510691400000,760.0,9925721957
1510950600000,769.0,18199640488
1511123400000,811.0,10647907589
1511209800000,820.0,3144087619
1511296200000,806.0,27159952840
1511555400000,856.0,11446445527
1511641800000,880.0,6318654606
1511814600000,870.0,8003088290
1511901000000,880.0,6935261432
1512160200000,869.0,9414393246
1512246600000,841.0,8965606847
1512333000000,865.0,9710640791
1512419400000,873.0,9663228863
1512765000000,880.0,22166583509
1512851400000,899.0,20994882951
1512937800000,936.0,13835143263
1513024200000,940.0,19287556477
1513110600000,945.0,23491887147
1513369800000,950.0,25170675999
1513456200000,915.0,4264419938
1513542600000,900.0,6780658443
1513629000000,890.0,14117508323
1513715400000,920.0,54379534197
1513974600000,940.0,8036367946
1514061000000,921.0,19194961726
1514147400000,930.0,6440162621
1514233800000,921.0,3129575547
1514320200000,942.0,24224493363
1514579400000,930.0,5735284844
1514665800000,899.0,18887814871
1514752200000,833.0,3681334066
1514838600000,840.0,2099502491
1514925000000,850.0,2628901751
1515184200000,884.0,2546942054
1515270600000,881.0,5211263836
1515357000000,913.0,17813703638
1515443400000,934.0,1279643557
1515529800000,900.0,1479125627
1515789000000,924.0,1485457191
1515875400000,900.0,1781067283
1515961800000,916.0,2601054793
1516048200000,903.0,1780840651
1516134600000,901.0,4139928129
1516393800000,900.0,4512942731
1516480200000,896.0,12518646923
1516566600000,880.0,17477200502
1516653000000,875.0,1634684735
1516739400000,879.0,1628397825
1516998600000,880.0,2163132524
1517085000000,870.0,2215874215
1517171400000,850.0,1478082942
1517257800000,852.0,1590772936
1517344200000,842.0,2075474382
1517603400000,847.0,2088764320
1517689800000,887.0,2779032417
1517776200000,861.0,1636634425
1517862600000,846.0,1179908085
1517949000000,861.0,1236784401
1518208200000,871.0,1158333745
1518381000000,852.0,1986835976
1518467400000,850.0,2235479142
1518553800000,842.0,2593263898
1518813000000,822.0,3068188358
1518899400000,815.0,1727365214
1518985800000,818.0,2284427877
1519158600000,806.0,5945819452
1519417800000,802.0,1581927095
1519504200000,802.0,2077200347
1519590600000,795.0,1283916273
1519677000000,798.0,2208743833
1519763400000,795.0,2475705586
1520022600000,802.0,2051645141
1520109000000,800.0,2313866345
1520195400000,800.0,5199368897
1520281800000,798.0,4355870960
1520368200000,786.0,2568210490
1520627400000,776.0,4425609046
1520713800000,766.0,5310228142
1520800200000,752.0,4148512018
1520886600000,752.0,3411686410
1520973000000,789.0,5524556372
1521232200000,800.0,4610453872
1521318600000,823.0,5064453854
1521405000000,811.0,4963859288
1521923400000,821.0,433601691
1522006200000,830.0,434920922
1522092600000,824.0,590230327
1522179000000,820.0,312098307
1522697400000,822.0,566053904
1522783800000,822.0,289375823
1523043000000,812.0,2000531805
1523129400000,791.0,2249547178
1523215800000,776.0,1162643019
1523302200000,778.0,1903789280
1523388600000,761.0,1323292344
1523734200000,753.0,1833448902
1523820600000,741.0,1397409317
1523907000000,734.0,517729808
1523993400000,730.0,2121779933
1524252600000,722.0,936044020
1524339000000,727.0,988942126
1524425400000,722.0,1167087570
1524511800000,725.0,931980080
1524598200000,732.0,4370087015
1524857400000,720.0,1717380258
1524943800000,713.0,1801744975
1525030200000,700.0,1555506163
1525116600000,693.0,398688129
1525462200000,692.0,3472539072
1525548600000,690.0,2784362501
1525635000000,668.0,540572360
1525721400000,685.0,2043996161
1525807800000,663.0,7991240446
1526067000000,690.0,1050344204
1526153400000,681.0,1342726692
1526239800000,685.0,6446765943
1526326200000,729.0,2039207176
1526412600000,715.0,1440675178
1526671800000,720.0,3562102619
1526758200000,724.0,1390322966
1526844600000,719.0,1127683708
1526931000000,710.0,475755447
1527017400000,700.0,1695633873
1527276600000,707.0,3291849584
1527363000000,700.0,1977697178
1527449400000,699.0,1047229664
1527535800000,717.0,2271352084
1527622200000,700.0,1124130097
1527881400000,686.0,1871009265
1527967800000,698.0,570716712
1528486200000,699.0,907000645
1528572600000,695.0,2514269035
1528659000000,714.0,845599413
1528745400000,709.0,478511612
1528831800000,709.0,10424373905
1529177400000,750.0,42538505839
1529263800000,789.0,9073432000
1529350200000,737.0,11159902369
1529436600000,753.0,17041761967
1529695800000,765.0,35712828911
1529782200000,826.0,4403745486
1529868600000,867.0,4377348615
1529955000000,867.0,27813953017
1530041400000,836.0,5371968462
1530300600000,772.0,4654424275
1530387000000,816.0,17837483676
1530473400000,768.0,4125919397
1530559800000,797.0,27513755060
1530646200000,834.0,68672475961
1530905400000,830.0,8615182178
1530991800000,839.0,7021011337
1531510200000,829.0,13832315498
1531596600000,789.0,1597865785
1531683000000,789.0,3078595659
1531769400000,774.0,3088016117
1531855800000,776.0,2412853776
1532115000000,756.0,3436269208
1532201400000,767.0,3258539595
1532287800000,772.0,7382188829
1532374200000,760.0,1791071498
1532460600000,752.0,2836000423
1532719800000,770.0,6451053336
1532806200000,770.0,9121715154
1532892600000,743.0,15997733908
1532979000000,765.0,41352725066
1533065400000,800.0,20723095291
1533324600000,753.0,4594857947
1533411000000,750.0,26693458904
1533497400000,799.0,19623831151
1533583800000,844.0,42190294174
1533670200000,879.0,51630242986
1533929400000,890.0,25857116573
1534015800000,871.0,16303014521
1534102200000,851.0,11860329445
1534188600000,854.0,5904426632
1534275000000,850.0,42901074441
1534534200000,905.0,11365429210
1534620600000,906.0,16261693418
1534707000000,890.0,7217991592
1534793400000,887.0,6090945398
1535139000000,883.0,24166747469
1535225400000,915.0,10180165867
1535311800000,890.0,14468469250
1535398200000,893.0,9057878092
1535484600000,885.0,16720448938
1535743800000,910.0,42736319431
1535830200000,935.0,8280823306
1535916600000,897.0,7518125565
1536003000000,898.0,14118744819
1536089400000,893.0,12954573357
1536348600000,887.0,15869084127
1536435000000,910.0,18763994771
1536521400000,950.0,149388010994
1536607800000,1008.0,331526500720
1536694200000,1058.0,121104731760
1536953400000,1089.0,469443071000
1537039800000,1050.0,287245464984
1537126200000,1126.0,196065541469
1537212600000,1100.0,178050220557
1537561800000,1090.0,184615594999
1537648200000,1140.0,348010462101
1537734600000,1177.0,107254133239
1537821000000,1235.0,373611511913
1537907400000,1280.0,469677272220
1538166600000,1357.0,27768679102
1538253000000,1424.0,60594457563
1538339400000,1569.0,652342041081
1538425800000,1449.0,33838282158
1538512200000,1351.0,228381609746
1538771400000,1290.0,498613374395
1538857800000,1230.0,248039882430
1538944200000,1170.0,28494575352
1539030600000,1231.0,183916816641
1539117000000,1202.0,147778408934
1539376200000,1114.0,14314735190
1539462600000,1121.0,97243338277
1539549000000,1110.0,89492525821
1539635400000,1125.0,160172624002
1540067400000,1119.0,39026625131
1540153800000,1120.0,88225169454
1540240200000,1090.0,62027933374
1540326600000,1031.0,47372076638
1540585800000,1020.0,36734896423
1540672200000,955.0,44819849341
1540758600000,1040.0,24246157760
1540931400000,1088.0,36940673685
1541190600000,1110.0,37560386473
1541277000000,1106.0,32910604457
1541363400000,1070.0,41937335727
1541449800000,1136.0,50523015844
1541795400000,1149.0,46214857022
1541881800000,1129.0,35677157381
1541968200000,1089.0,35677524540
1542054600000,1102.0,51300967527
1542141000000,1052.0,28383428349
1542400200000,1059.0,63492462843
1542486600000,1001.0,33976078775
1542573000000,986.0,23151533492
1542659400000,991.0,34103691748
1542745800000,979.0,39223880574
1543005000000,1025.0,29057492498
1543177800000,980.0,32797083472
1543264200000,964.0,13765556839
1543350600000,947.0,18737512408
1543609800000,923.0,12313596465
1543696200000,867.0,26614148572
1543782600000,918.0,20412544131
1543869000000,926.0,16319198086
1543955400000,899.0,27044190761
1544214600000,921.0,18467909908
1544301000000,901.0,37550876996
1544387400000,927.0,16587082054
1544473800000,939.0,34143656974
1544560200000,926.0,20184151966
1544819400000,955.0,43800581353
1544905800000,1000.0,64023728931
1544992200000,1000.0,24306457491
1545078600000,951.0,18137620863
1545165000000,948.0,20770782566
1545424200000,970.0,30050272973
1545510600000,981.0,31278252432
1545597000000,999.0,32123464906
1545683400000,999.0,122810745750
1545769800000,1060.0,63822419096
1546029000000,1040.0,33834812790
1546115400000,1050.0,37252766714
1546201800000,1061.0,21112713574
1546288200000,1053.0,108698177426
1546374600000,1100.0,62491613347
1546633800000,1060.0,38493703643
1546720200000,1053.0,44270369566
1546806600000,1062.0,35144195550
1546893000000,1055.0,44341529468
1546979400000,1039.0,21630714163
1547238600000,1030.0,41685045177
1547325000000,1034.0,41736947305
1547411400000,1060.0,33217209170
1547497800000,1070.0,22564976082
1547584200000,1062.0,88529950638
1547843400000,1094.0,31026636957
1547929800000,1078.0,30911410935
1548016200000,1068.0,31910706946
1548102600000,1049.0,13593326924
1548189000000,1050.0,16253828347
1548448200000,1061.0,18854603233
1548534600000,1072.0,53272803084
1548621000000,1070.0,24121503121
1548707400000,1031.0,14918365386
1548793800000,1047.0,18676120841
1549053000000,1033.0,17663837294
1549139400000,1013.0,35073405430
1549225800000,986.0,27386130850
1549312200000,995.0,12059533216
1549398600000,996.0,17707001813
1549744200000,997.0,9205195964
1549917000000,975.0,11526834057
1550003400000,960.0,21363155856
1550262600000,948.0,19133953888
1550349000000,916.0,9966822658
1550435400000,907.0,16790208709
1550521800000,928.0,13734464837
1551213000000,962.0,36419208738
1551472200000,1000.0,24094112193
1551558600000,975.0,25624875892
1551645000000,941.0,25099687632
1551731400000,925.0,15980586595
1551817800000,920.0,12110220583
1552077000000,912.0,9291463628
1552163400000,919.0,15635365454
1552249800000,921.0,21197577375
1552336200000,938.0,9064439697
1552422600000,923.0,15601428691
1552681800000,923.0,14138940452
1552768200000,917.0,18102688985
1552854600000,920.0,18751174203
1552941000000,932.0,34775359625
1553455800000,935.0,15252540144
1553542200000,970.0,26154268697
1553628600000,983.0,16065633948
1553887800000,959.0,28069754144
1553974200000,1015.0,25729736498
1554492600000,1010.0,67028858558
1554579000000,1060.0,119634856986
1554665400000,1070.0,33911230405
1554751800000,1040.0,38703586099
1554838200000,1050.0,83942094044
1555097400000,1096.0,45060549203
1555183800000,1075.0,40987143272
1555270200000,1117.0,161139477244
1555356600000,1191.0,97849788903
1555443000000,1130.0,55398715362
1555702200000,1148.0,48908894336
1555875000000,1200.0,62680087479
1555961400000,1120.0,50902658552
1556047800000,1117.0,60543784173
1556307000000,1131.0,65455330882
1556393400000,1145.0,44202961324
1556479800000,1130.0,60136500765
1556566200000,1152.0,72201254369
1556652600000,1127.0,93103203166
1556911800000,1163.0,82341624123
1556998200000,1240.0,212162950579
1557084600000,1250.0,82235426426
1557171000000,1155.0,31598743101
1557257400000,1103.0,57707337510
1557516600000,1110.0,66595965497
1557603000000,1052.0,54294130454
1557689400000,1034.0,29915600984
1557775800000,1076.0,41976243859
1557862200000,1090.0,30004854205
1558121400000,1120.0,17311981120
1558207800000,1176.0,16465835736
1558294200000,1234.0,459063397359
1558380600000,1280.0,163211651282
1558467000000,1350.0,139082181407
1558726200000,1273.0,55078578108
1558812600000,1280.0,54168519717
1558985400000,1387.0,22358134860
1559071800000,1429.0,304083846316
1559331000000,1400.0,106809144490
1559417400000,1400.0,100424093666
1559503800000,1394.0,86869870228
1559935800000,1360.0,89705508734
1560022200000,1299.0,98216321633
1560108600000,1355.0,127751860139
1560195000000,1300.0,88861796319
1560281400000,1339.0,178203961346
1560540600000,1327.0,66430208101
1560627000000,1356.0,126765400954
1560713400000,1370.0,34691368521
1560799800000,1390.0,142672073898
1560886200000,1400.0,68576579368
1561231800000,1360.0,40285223023
1561318200000,1397.0,68046851931
1561404600000,1373.0,49440414483
1561491000000,1355.0,55054230510
1561836600000,1340.0,217844268454
1561923000000,1416.0,71097370694
1562009400000,1400.0,58572263117
1562095800000,1417.0,60039946878
1562355000000,1389.0,55104141197
1562441400000,1362.0,77728434062
1562527800000,1440.0,68971582807
1562614200000,1531.0,294056873357
1562700600000,1500.0,117542820584
1562959800000,1500.0,66340679144
1563046200000,1516.0,84670220286
1563132600000,1570.0,104866776787
1563219000000,1549.0,21907420540
1563305400000,1441.0,191825339123
1563564600000,1442.0,70386062185
1563651000000,1370.0,63953436595
1563737400000,1420.0,44549008804
1563823800000,1391.0,48192305093
1563910200000,1375.0,37499413860
1564169400000,1388.0,59395853818
1564255800000,1430.0,40254389752
1564342200000,1407.0,27718742682
1564428600000,1400.0,27884654648
1564515000000,1387.0,39104980282
1564774200000,1360.0,42544368688
1564860600000,1400.0,50961260928
1564947000000,1428.0,54545027053
1565033400000,1420.0,45968117388
1565119800000,1415.0,44537157280
1565379000000,1401.0,29005376518
1565465400000,1530.0,202648107559
1565638200000,1502.0,77454106190
1565724600000,1500.0,64269620492
1565983800000,1520.0,168584737031
1566070200000,1601.0,64922002177
1566156600000,1560.0,88512952068
1566329400000,1620.0,100775936311
1566588600000,1706.0,200877994920
1566675000000,1774.0,187733507798
1566761400000,1680.0,168690872812
1566847800000,1787.0,135973435821
1566934200000,1626.0,76907895896
1567193400000,1699.0,125382181672
1567279800000,1661.0,84991881991
1567366200000,1700.0,95566946818
1567452600000,1642.0,52057326002
1567539000000,1682.0,79677601297
1567798200000,1706.0,177148687334
1567884600000,1850.0,213850417318
1568143800000,1925.0,188284814757
1568403000000,2010.0,213628410529
1568489400000,1929.0,131049267999
1568575800000,1935.0,157156163610
1568662200000,1855.0,149404994057
1568752200000,1852.0,128129169959
1569011400000,1800.0,70009899776
1569097800000,1870.0,95537968071
1569184200000,1860.0,81014632320
1569270600000,1820.0,109477819327
1569357000000,1850.0,94304780273
1569616200000,1930.0,201090992998
1569702600000,1995.0,100956400438
1569789000000,1956.0,151434140839
1569875400000,2099.0,285388904359
1569961800000,2020.0,132692867949
1570221000000,2072.0,165908946435
1570307400000,2047.0,105920791678
1570393800000,2056.0,123470271806
1570480200000,1970.0,64292660623
1570566600000,1853.0,107297715899
1570825800000,1939.0,53118555957
1570912200000,1921.0,64289466955
1570998600000,1847.0,65777487647
1571085000000,1791.0,1455819154
1572035400000,1670.0,90885224098
1572208200000,1626.0,90172858944
1572726600000,1730.0,78746495751
1572813000000,1722.0,64112443824
1572899400000,1620.0,28088339112
1573245000000,1670.0,39390798132
1573331400000,1672.0,46774025253
1573417800000,1596.0,49614071748
1573504200000,1620.0,93189815071
1573590600000,1680.0,40235559804
1573849800000,1701.0,36855737570
1573936200000,1600.0,62715801720
1574022600000,1554.0,32054089979
1574109000000,1620.0,26024151905
1574195400000,1630.0,27217914314
1574454600000,1653.0,27775981733
1574541000000,1640.0,40762936982
1574627400000,1677.0,56190700968
1574713800000,1679.0,50654724374
1574800200000,1666.0,64729746905
1575059400000,1724.0,52531664806
1575145800000,1830.0,118735879353
1575232200000,1856.0,70651579302
1575318600000,1780.0,47724583918
1575405000000,1800.0,133748108563
1575664200000,1939.0,91898266476
1575750600000,1880.0,235504199686
1575837000000,2039.0,112907868888
1575923400000,2030.0,141450697543
1576009800000,1986.0,83179682590
1576269000000,2000.0,89364286832
1576355400000,2000.0,90508200379
1576441800000,1990.0,66456213583
1576528200000,1980.0,254663249853
1576614600000,2104.0,100417420116
1576960200000,2135.0,219117205182
1577046600000,2270.0,219349755552
1577133000000,2160.0,132513481193
1577219400000,2191.0,145388768261
1577478600000,2199.0,326609486806
1577565000000,2300.0,174739358126
1577651400000,2283.0,334630451834
1577737800000,2420.0,255873049185
1577824200000,2329.0,167006102480
1578083400000,2259.0,25144779906
1578169800000,2147.0,80255516982
1578342600000,2041.0,170372106116
1578429000000,2014.0,14595097494
1578688200000,2054.0,12719413486
1578774600000,2156.0,73103668792
1578861000000,2263.0,200370689499
1578947400000,2374.0,258357701776
1579033800000,2364.0,158087124063
1579293000000,2461.0,189521751584
1579379400000,2490.0,173918485302
1579465800000,2490.0,211797745699
1579552200000,2490.0,296974868027
1579638600000,2450.0,176262776635
1579897800000,2659.0,77794846938
1579984200000,2788.0,555290976361
1580070600000,2850.0,309682957038
1580157000000,3000.0,169963584733
1580502600000,2888.0,277741974352
1580589000000,2915.0,208068625947
1580675400000,2990.0,233062565350
1580761800000,3230.0,379684096010
1580848200000,3289.0,220932981267
1581107400000,3402.0,338889641039
1581193800000,3453.0,293501629063
1581280200000,3650.0,317292382472
1581453000000,3500.0,215469987001
1581712200000,3440.0,145708132358
1581798600000,3300.0,207974679073
1581885000000,3400.0,181183682565
1581971400000,3150.0,361645986945
1582057800000,3140.0,188524413689
1582317000000,3022.0,210643416540
1582403400000,3200.0,267119262469
1582489800000,3360.0,164636902157
1582576200000,3288.0,291155313722
1582662600000,3415.0,193777002575
1582921800000,3140.0,241693448624
1583008200000,3141.0,227054296106
1583094600000,3280.0,203348848822
1583181000000,3480.0,118762229941
1583267400000,3654.0,54503210160
1583526600000,3833.0,600580898926
1583699400000,3799.0,175382966307
1583785800000,3510.0,373408050658
1583872200000,3865.0,275739030067
1584131400000,4078.0,574806638470
1584217800000,3910.0,361847040342
1584304200000,4169.0,94998798719
1584390600000,4377.0,596427451637
1584477000000,4590.0,167401045440
1584991800000,4819.0,69987980279
1585078200000,5059.0,172968145915
1585337400000,5311.0,100295505146
1585423800000,5576.0,77158530088
1585510200000,5850.0,1237866082936
1585942200000,6082.0,78780401444
1586028600000,6386.0,250497433966
1586115000000,6705.0,1875777144846
1586201400000,6942.0,2103016613049
1586633400000,7001.0,824564005748
1586719800000,7609.0,1534837545595
1586806200000,7278.0,695779075980
1586892600000,8184.0,414039340429
1587151800000,8593.0,248385597382
1587238200000,9022.0,1363253377683
1587324600000,9150.0,1684511675070
1587411000000,9820.0,1233387342801
1587497400000,10000.0,925348166893
1587756600000,10736.0,292428445584
1587843000000,11272.0,64772586672
1588361400000,14000.0,2637020877888
1588447800000,15290.0,1979850409740
1588534200000,14517.0,4318481634180
1588620600000,14743.0,1607552385461
1588707000000,13554.0,752454972576
1588966200000,12877.0,5139377789508
1589052600000,13450.0,3823289779576
1589139000000,12526.0,2791808322557
1589225400000,12050.0,2874797187684
1589311800000,11480.0,2763112147437
1589743800000,12613.0,1244752773714
1589830200000,13600.0,2079426530059
1589916600000,12220.0,740362335513
1590175800000,11604.0,427437586094
1590435000000,10504.0,67489029816
1590521400000,9979.0,1407890023577
1590780600000,10683.0,727467808868
1590867000000,11100.0,831364123895
1590953400000,10150.0,916586725858
1591039800000,10150.0,758336612112
1591385400000,11111.0,449409205863
1591471800000,11666.0,347297858274
1591558200000,12249.0,2132368336387
1591644600000,12000.0,906567705632
1591731000000,12100.0,1432781130130
1591990200000,11900.0,2096498856970
1592076600000,11960.0,1872920691920
1592163000000,11600.0,1233738963270
1592249400000,12580.0,1074601868830
1592595000000,13180.0,1029851238540
1592681400000,13380.0,1998892555600
1592767800000,12800.0,1927676753510
1592854200000,13100.0,2602093594110
1592940600000,12340.0,1968932475750
1593199800000,12660.0,978844929020
1593286200000,13610.0,2455908387210
1594495800000,17990.0,4502304756290
1594582200000,16400.0,5826592435470
1594668600000,17150.0,4678538228180
1594755000000,17470.0,3189807085960
1595014200000,16950.0,2725719541360
1595100600000,17000.0,2655783093830
1595187000000,17190.0,3529522767580
1595273400000,16800.0,1841506700650
1595359800000,15730.0,296494439670
1595619000000,15800.0,3024990532580
1595705400000,16500.0,808891994060
1595791800000,15100.0,2629600035070
1595878200000,15150.0,2396934317650
1595964600000,16110.0,1832795947350
1596223800000,17310.0,1096290256470
1596310200000,18500.0,1971943065510
1596396600000,19020.0,1736143996350
1596483000000,17700.0,4941199081130
1596569400000,19030.0,419783721500
1596915000000,19980.0,1607889141360
1597001400000,20970.0,8715630640800
1597087800000,20000.0,5496756741610
1597174200000,21160.0,4672144556650
1597433400000,19900.0,609852977990
1597519800000,18700.0,250475485700
1597779000000,17770.0,24598779990
1598038200000,17520.0,1122617466850
1598124600000,16680.0,140922047520
1598211000000,15850.0,699497842600
1598297400000,15060.0,3009756881230
1598383800000,16160.0,555265977850
1598815800000,15410.0,161446994880
1598902200000,14640.0,68102308080
1598988600000,13960.0,52627133920
1599247800000,13600.0,2446407350640
1599334200000,13670.0,807960281690
1599420600000,12480.0,39796560960
1599507000000,12090.0,42780646350
1599593400000,11660.0,1498224239160
1599852600000,11830.0,1970473738200
1599939000000,10990.0,476560121520
1600025400000,10330.0,1828284476480
1600111800000,11220.0,107472004200
1600201800000,11780.0,2810639049070
1600461000000,11680.0,1591958429340
1600547400000,12200.0,637815654750
1600633800000,11120.0,477017964270
1600720200000,11500.0,768920720620
1600806600000,11380.0,714900329680
1601065800000,11860.0,926025365120
1601152200000,11500.0,107074676670
1601238600000,10680.0,934537405920
1601325000000,10380.0,743245608430
1601411400000,10610.0,639169568450
1601670600000,11310.0,85617480390
1601757000000,11870.0,1619832232490
1601843400000,11520.0,795930034310
1601929800000,12250.0,569810414950
1602016200000,13000.0,981247273440
1602275400000,12430.0,879484258240
1602361800000,13160.0,1023138105960
1602448200000,12800.0,493501507470
1602534600000,12270.0,813932544160
1602621000000,12380.0,845804609560
1602966600000,11340.0,212882862960
1603830600000,10690.0,143700506730
1604089800000,10160.0,1166108235500
1604176200000,9840.0,267204462730
1604262600000,9360.0,102159252000
1604435400000,8900.0,805237167450
1604694600000,8520.0,95070258120
1604781000000,8100.0,74726647200
1604867400000,7700.0,172847390100
1604953800000,7500.0,978505226690
1605040200000,7390.0,773038639180
1605299400000,7700.0,173056342430
1605385800000,8080.0,953756724790
1605472200000,7860.0,522293193240
1605558600000,8420.0,512834384980
1605645000000,9000.0,183074968860
1605904200000,9500.0,1124520943530
1605990600000,8510.0,587335238330
1606077000000,8800.0,496405249400
1606163400000,9400.0,729224916510
1606249800000,8850.0,645747620690
1606509000000,8700.0,652692114870
1606595400000,9120.0,506121011070
1606681800000,9910.0,335535898420
1606768200000,9990.0,1142339004170
1606854600000,10300.0,1067922106760
1607113800000,10860.0,158997089920
1607200200000,11640.0,669774209960
1607286600000,11550.0,1271961291260
1607373000000,10800.0,848075840250
1607459400000,10690.0,832899444020
1607718600000,11490.0,973767770060
1607805000000,11400.0,803003312630
1607891400000,11900.0,538311101250
1607977800000,10810.0,112287188640
1608064200000,10270.0,891496089160
1608323400000,10770.0,660343833360
1608409800000,10900.0,605202799280
1608496200000,10010.0,483644096260
1608582600000,10300.0,614231993410
1608669000000,10700.0,744630153500
1608928200000,11130.0,700319001610
1609014600000,10420.0,589779878320
1609101000000,10310.0,671362736520
1609187400000,10970.0,629603290360
1609273800000,10220.0,479380147350
1609533000000,9470.0,164364861780
1609619400000,9000.0,825503725180
1609705800000,9160.0,440684788140
1609792200000,9210.0,706660314150
1609878600000,8620.0,493924348580
1610137800000,8200.0,638178687110
1610224200000,8620.0,350903325300
1610310600000,9000.0,454842053700
1610397000000,8400.0,144872823440
1610483400000,7910.0,536056211340
1610742600000,8330.0,1562590560210
1610915400000,8440.0,1496296689180
1611001800000,8530.0,789208805320
1611088200000,9310.0,121138191510
1611347400000,9770.0,146925021450
1611433800000,10250.0,2421196886140
1611520200000,9250.0,1025781203260
1611606600000,9450.0,683455526110
1611693000000,8800.0,616953123480
1611952200000,9000.0,393031090470
1612038600000,9600.0,727587801700
1612125000000,8700.0,489919487190
1612211400000,8700.0,420697809250
1612297800000,8740.0,487175370030
1612557000000,8050.0,341846733760
1612643400000,8110.0,177990966780
1612729800000,8840.0,542895944960
1612816200000,8890.0,433402490450
1613161800000,9550.0,383049283900
1613248200000,9900.0,413441718320
1613334600000,9280.0,243401141650
1613421000000,9110.0,72054761540
1613507400000,8930.0,206410132830
1613766600000,8760.0,58595300040
1613853000000,8600.0,7169820000
1613939400000,8570.0,106261375390
1614025800000,8400.0,617581619420
1614112200000,8800.0,278328086500
1614371400000,8210.0,8534368890
1614457800000,8180.0,68092585860
1614544200000,8020.0,293748593810
1614630600000,7900.0,260306128690
1614717000000,7880.0,301088875510
1614976200000,8200.0,545242757960
1615062600000,8420.0,428570562340
1615149000000,8270.0,368762635620
1615235400000,8440.0,9810323700
1615581000000,8510.0,730051082630
1616873400000,6000.0,132344130690
1617046200000,6140.0,160827919150
1617132600000,6150.0,206753001920
1617391800000,5860.0,72310320050
1617478200000,5750.0,50720290000
1617564600000,5640.0,116295433650
