date,open,Volume
1425328200000,3210.0,1001520
1425414600000,3210.0,7302750
1425673800000,3208.0,24060000
1425760200000,3201.0,14724600
1425846600000,3197.0,15985000
1425933000000,3193.0,49724589
1426019400000,3180.0,1908000
1426278600000,3179.0,265018556
1426365000000,3111.0,37483512
1426451400000,3099.0,2847981
1426537800000,3098.0,3098000
1427484600000,3097.0,109494785
1427571000000,3072.0,130855892
1427657400000,3050.0,29322378
1427743800000,3031.0,3031000
1428089400000,3282.0,594134698
1428175800000,3413.0,166070497
1428262200000,3143.0,32653770
1428348600000,3134.0,7835000
1428435000000,3132.0,3132000
1429990200000,3131.0,7827500
1431372600000,3129.0,1001280
1431459000000,3129.0,2065140
1431891000000,3128.0,1032240
1432063800000,3128.0,63560960
1432323000000,3079.0,3079000
1432409400000,3078.0,6229872
1432495800000,3077.0,1046180
1433619000000,3077.0,17421974
1434137400000,3071.0,5073292
1434223800000,3069.0,10207494
1434310200000,3066.0,2005164
1434396600000,3065.0,3993695
1434483000000,3064.0,3581816
1441481400000,3054.0,7839618
1443385800000,3051.0,884790
1444768200000,3051.0,1220400
1445113800000,3051.0,1000728
1445200200000,3051.0,3051000
1448742600000,3050.0,1921500
1450038600000,3049.0,20489280
1450211400000,3042.0,7909200
1450470600000,3040.0,3040000
1450816200000,3039.0,3039000
1451161800000,3038.0,3038000
1451680200000,3037.0,1822200
1451853000000,3036.0,1010988
1452285000000,3036.0,7073880
1452544200000,3034.0,2427200
1452630600000,3033.0,2123100
1453235400000,3032.0,7549680
1453494600000,3029.0,17044183
1453581000000,3023.0,5111893
1453667400000,3021.0,8307750
1453753800000,3019.0,43280384
1453840200000,3005.0,23667380
1454185800000,2998.0,4047300
1454272200000,2997.0,18785196
1454358600000,2991.0,5982000
1454704200000,2989.0,4609038
1454790600000,2987.0,25293916
1455654600000,2980.0,26820000
1456000200000,2971.0,2971000
1456086600000,2970.0,6712200
1456259400000,2968.0,4974368
1456518600000,2966.0,2966000
1456777800000,2965.0,1998410
1457123400000,2964.0,3968796
1457469000000,2964.0,1926600
1459024200000,2963.0,5926000
1459107000000,2961.0,1003779
1459279800000,2961.0,3997350
1459625400000,2960.0,2134160
1460230200000,2959.0,5918000
1460921400000,2957.0,1478500
1461526200000,2957.0,1478500
1462822200000,2957.0,3991950
1463513400000,2956.0,2956
1465155000000,2956.0,487740
1465673400000,2956.0,2956
1465932600000,2956.0,3842800
1467142200000,2955.0,1477500
1468179000000,2955.0,29550
1468697400000,2955.0,5910000
1468783800000,2953.0,1508983
1473449400000,2953.0,4429500
1473535800000,2952.0,2896411277
1473708600000,3105.0,830277735
1473795000000,3230.0,34705985
1474054200000,2930.0,197605839
1474140600000,2882.0,129275098
1474227000000,2891.0,25085230
1474403400000,2887.0,46092265
1474662600000,3020.0,225809769
1474749000000,2885.0,112229797
1474835400000,3109.0,121715895
1474921800000,3130.0,25050400
1475008200000,2892.0,44620492
1475267400000,3135.0,95674321
1475353800000,3058.0,54713152
1475440200000,3110.0,19076168
1475526600000,2933.0,10045526
1475613000000,3003.0,12698501
1475872200000,3077.0,14764477
1475958600000,3075.0,32767934
1476045000000,3015.0,23286447
1476477000000,3021.0,381768150
1476563400000,3160.0,135745268
1476736200000,3090.0,64704010
1477081800000,3180.0,116205029
1477168200000,3310.0,52614140
1477254600000,3327.0,13231479
1477341000000,3331.0,74621062
1477427400000,3354.0,16719690
1477686600000,3360.0,302403360
1477773000000,3456.0,384891264
1477859400000,3579.0,540429000
1477945800000,3751.0,1456534489
1478032200000,3689.0,45522304
1478291400000,3530.0,108193387
1478377800000,3570.0,35824950
1478464200000,3699.0,1623861
1478550600000,3709.0,164421439
1478637000000,3492.0,45389320
1478896200000,3475.0,140902495
1478982600000,3440.0,122138543
1479069000000,3398.0,6795000
1479155400000,3399.0,121997000
1479241800000,3372.0,240794488
1505676600000,3316.0,1224331329
1505763000000,3274.0,26484116
1505853000000,3196.0,105274775
1506112200000,3150.0,103174395
1506198600000,3150.0,7434000
1506285000000,3151.0,37159717
1506371400000,3117.0,107941276
1506457800000,3071.0,54004356
1506976200000,3100.0,35650000
1507494600000,3056.0,51646400
1507581000000,3145.0,2016650
1507667400000,3049.0,18610107
1508013000000,3034.0,47033000
1508099400000,3335.0,244595570
1508185800000,3371.0,202199600
1508272200000,3050.0,48876560
1508531400000,3199.0,35405787
1508617800000,3150.0,31934200
1508704200000,3100.0,176310536
1508790600000,3250.0,3262500
1508877000000,3052.0,6104000
1509136200000,3044.0,21451599
1509222600000,3044.0,4384720
1509309000000,3036.0,486352625
1509741000000,3038.0,96286190
1509827400000,3100.0,9300000
1509913800000,3014.0,24176551
1510000200000,3180.0,477250856
1510086600000,3371.0,444349724
1510345800000,3405.0,32401900
1510432200000,3331.0,76152890
1510518600000,3499.0,10542009
1510605000000,3520.0,1003200
1510691400000,3500.0,11917500
1511123400000,3484.0,6994230
1511209800000,3231.0,14270843
1511296200000,3350.0,8029786
1511555400000,3222.0,39912411
1511641800000,3209.0,2599290
1511814600000,3208.0,39606950
1511901000000,3240.0,22137069
1512160200000,3186.0,79499044
1512246600000,3161.0,5228294
1512333000000,3159.0,31112991
1512419400000,3149.0,9447000
1512765000000,3300.0,19879200
1512851400000,3139.0,43107887
1512937800000,3125.0,29312500
1513024200000,3265.0,9976558
1520109000000,3113.0,122340900
1520195400000,2958.0,81549102
1520281800000,2958.0,8082500
1520368200000,2929.0,13944969
1520800200000,2925.0,3208725
1522783800000,2924.0,5985428
1526153400000,2922.0,36700320
1527535800000,2910.0,29100
1527622200000,2910.0,3492000
1527881400000,2909.0,15999500
1528486200000,2905.0,1452500
1528831800000,2905.0,11689720
1529177400000,2901.0,5282721
1529263800000,2899.0,10146500
1529350200000,2896.0,1448000
1529868600000,2896.0,103966400
1529955000000,2865.0,27616039
1530991800000,2856.0,2533272
1531164600000,2855.0,1142000
1531251000000,2855.0,5090465
1531510200000,2853.0,3423600
1533583800000,2852.0,1426000
1534275000000,2852.0,2983192
1534534200000,2710.0,149425634
1534620600000,2669.0,248946604
1534707000000,2730.0,30744400
1534793400000,2602.0,39132170
1535139000000,2649.0,145617762
1535225400000,2635.0,194125225
1535311800000,2840.0,168070637
1535398200000,2888.0,165681672
1535484600000,2933.0,50814225
1535743800000,2947.0,13261500
1535830200000,2951.0,7967700
1535916600000,2953.0,10731202
1536003000000,2956.0,32057820
1536089400000,2966.0,10125924
1536348600000,2969.0,9901615
1536435000000,2972.0,49659148
1536521400000,2986.0,14723966
1536607800000,3560.0,169137380
1536694200000,3908.0,78218620
1536953400000,3937.0,701104897
1537039800000,3760.0,1666892700
1537126200000,4313.0,151489812
1537212600000,4370.0,23029900
1537561800000,4378.0,15445584
1537648200000,4384.0,40332800
1537734600000,4401.0,184001409
1537821000000,4478.0,128738022
1537907400000,4531.0,104566418
1538166600000,4574.0,1600900
1538253000000,4575.0,457500
1538339400000,4575.0,22330575
1538425800000,6016.0,3188190204
1538512200000,6586.0,1764217415
1538771400000,6914.0,1669062377
1538857800000,6302.0,74023292
1538944200000,6253.0,36623821
1539030600000,6230.0,234092250
1539117000000,6076.0,2308880
1539376200000,6074.0,137035514
1539549000000,5986.0,4357808
1539635400000,5984.0,2992000
1539721800000,5982.0,1196400
1539981000000,5981.0,130780546
1540153800000,5899.0,11798000
1540240200000,5891.0,913105
1540672200000,5890.0,1178000
1540758600000,5890.0,1767000
1540931400000,5889.0,1177800
1541363400000,5888.0,41363200
1542054600000,5862.0,1758600
1542141000000,5861.0,1172200
1542400200000,5860.0,59772000
1542486600000,5823.0,138005100
1542573000000,5738.0,40969320
1543005000000,5713.0,31421500
1543350600000,5694.0,15288390
1543869000000,5684.0,22736000
1544214600000,5671.0,1134200
1544301000000,5670.0,1031940
1545510600000,5669.0,102495520
1546029000000,5608.0,14883632
1546115400000,5600.0,6608000
1546201800000,5596.0,38920180
1546288200000,5573.0,1014286
1546374600000,5572.0,5895176
1546633800000,5568.0,65702400
1546720200000,5529.0,3096240
1546806600000,5253.0,45611799
1546979400000,5227.0,90432327
1547238600000,5177.0,17601800
1547325000000,5168.0,1033600
1547497800000,5167.0,5063660
1548016200000,5164.0,1032800
1548189000000,5163.0,1006785
1548448200000,5162.0,5967272
1548534600000,5159.0,316164156
1548621000000,4988.0,2269180696
1548707400000,5001.0,782429181
1548793800000,5090.0,252026005
1549053000000,4813.0,295662914
1549139400000,4850.0,553671039
1549225800000,5189.0,162858938
1549312200000,5500.0,699579671
1549398600000,5090.0,282934813
1549744200000,5350.0,499142941
1549917000000,5485.0,477753002
1550003400000,5600.0,499004767
1550262600000,6176.0,256668384
1550349000000,6327.0,780500329
1550435400000,6624.0,883091808
1550521800000,6955.0,485848480
1550608200000,7240.0,171421480
1550867400000,7341.0,135624975
1550953800000,7436.0,3145339048
1551213000000,7807.0,1788833430
1551472200000,7699.0,1031603629
1551558600000,7065.0,1759123536
1551645000000,7194.0,971503766
1551731400000,6750.0,1260346189
1551817800000,6460.0,506459955
1552077000000,6949.0,305556690
1552163400000,7140.0,302939930
1552249800000,6800.0,858681083
1552336200000,6190.0,229390250
1552422600000,6152.0,72906448
1552681800000,6499.0,200138493
1552768200000,6700.0,250904858
1552854600000,6650.0,56427997
1552941000000,6650.0,13638125
1553455800000,6398.0,14286734
1553542200000,6400.0,171560820
1553628600000,6399.0,57609414
1553887800000,6201.0,361370140
1553974200000,6339.0,236261133
1554492600000,6590.0,162879266
1554579000000,6584.0,577840571
1554665400000,6955.0,428322800
1554751800000,7000.0,443441654
1554838200000,7170.0,462598203
1555097400000,7120.0,1008911292
1555183800000,6911.0,432551791
1555270200000,6420.0,551426153
1555356600000,7200.0,237267244
1555443000000,7139.0,310732481
1555702200000,6659.0,463355744
1555875000000,6701.0,40789466
1555961400000,6434.0,154009381
1556047800000,6412.0,423844208
1556307000000,6850.0,989766595
1556393400000,7197.0,188273520
1556479800000,7320.0,1229975860
1556566200000,7680.0,2247248820
1556652600000,7502.0,1229791777
1556911800000,7011.0,607971473
1556998200000,7399.0,241790601
1557084600000,7149.0,239963193
1557171000000,6667.0,178308810
1557257400000,6514.0,219684667
1557516600000,6450.0,621683798
1557603000000,6350.0,239536099
1557689400000,6370.0,178836735
1557775800000,6905.0,447813243
1557862200000,6919.0,198435185
1558121400000,7110.0,1474077819
1558207800000,7435.0,415958510
1558294200000,7717.0,847071939
1558380600000,8102.0,203959748
1558467000000,8241.0,536604474
1558726200000,8604.0,67395132
1558812600000,8650.0,484123200
1558985400000,8985.0,177597510
1559071800000,9108.0,157568400
1559331000000,9217.0,808911571
1559417400000,9677.0,594719389
1559503800000,10200.0,1035687090
1559935800000,11189.0,4532126201
1560022200000,11000.0,1878393422
1560108600000,10400.0,959813288
1560195000000,11219.0,233545923
1560281400000,11380.0,235019760
1560540600000,11543.0,612089407
1560627000000,11826.0,1921092186
1560713400000,10182.0,736005870
1560799800000,9673.0,564022361
1560886200000,10312.0,4289945197
1561145400000,9802.0,864656329
1561231800000,10292.0,172370416
1561318200000,10411.0,24746947
1561404600000,10428.0,196067256
1561491000000,10565.0,417264675
1561836600000,10854.0,330482592
1561923000000,11083.0,415280010
1562009400000,11371.0,535972085
1562095800000,11743.0,435336496
1562355000000,12045.0,1145843455
1562441400000,11051.0,1095576806
1562527800000,12681.0,828325580
1562614200000,13247.0,1320762546
1562700600000,13906.0,115001914
1562959800000,13986.0,514876535
1563046200000,14305.0,21371670
1563132600000,14319.0,768114117
1563219000000,14852.0,1706623452
1563305400000,15347.0,353441410
1564169400000,15592.0,1129560256
1564255800000,17090.0,1128914130
1564342200000,17874.0,1183634154
1564428600000,18696.0,1040787624
1564515000000,19418.0,713475574
1565119800000,19914.0,453322296
1565379000000,20909.0,72846956
1565465400000,20960.0,4373256168
1565638200000,20950.0,10284174531
1565724600000,22314.0,8336500683
1565983800000,21999.0,684196295
1566070200000,20098.0,1413914398
1566156600000,19116.0,1338884640
1566329400000,20100.0,7562442800
1566588600000,21103.0,3733437245
1566675000000,22158.0,16179723866
1566761400000,22865.0,1961359700
1566847800000,24008.0,4054567072
1566934200000,25208.0,16268125310
1567193400000,25480.0,2684053843
1567279800000,22975.0,845365125
1567366200000,22388.0,323282720
1567452600000,22164.0,12531755907
1567539000000,24100.0,10758378481
1567798200000,25248.0,6156051093
1567884600000,22149.0,6291544001
1568143800000,21501.0,2783676863
1568403000000,21384.0,4628811922
1568489400000,22593.0,4163035485
1568575800000,23702.0,3645928710
1568662200000,21814.0,2899255112
1568752200000,20724.0,1467228454
1569011400000,19731.0,2654889051
1569097800000,20930.0,2143207181
1569184200000,21861.0,830914749
1569270600000,22438.0,6264179851
1569357000000,23500.0,7307386039
1569616200000,24561.0,3236915137
1569702600000,25742.0,5623417460
1569789000000,22569.0,5216053077
1569875400000,23365.0,2564395096
1569961800000,23000.0,1257767289
1570221000000,21545.0,906948821
1570307400000,21540.0,1611115464
1570393800000,21177.0,1571105658
1570480200000,22299.0,1477692960
1570566600000,19844.0,1521691952
1570825800000,21037.0,1730987471
1570912200000,22088.0,2224935952
1570998600000,22088.0,508540276
1571085000000,21100.0,422836896
1571171400000,20230.0,378159390
1571517000000,19968.0,222583296
1571603400000,19813.0,76161172
1571689800000,19760.0,1427856493
1571776200000,19800.0,4447849773
1572035400000,20000.0,774189402
1572208200000,20160.0,1452476276
1572381000000,21300.0,1006019430
1572640200000,22089.0,42107001627
1572726600000,23193.0,56975135238
1572813000000,24352.0,83736372740
1572899400000,24750.0,43835338179
1573245000000,25499.0,15300258899
1573331400000,23937.0,10270240680
1573417800000,24343.0,3236109734
1573504200000,25560.0,2763240480
1573590600000,26838.0,1948814532
1573849800000,28179.0,31384613519
1573936200000,26144.0,1439018048
1574022600000,25145.0,12830820159
1574109000000,25999.0,16458524832
1574195400000,26000.0,7755912343
1574454600000,25499.0,11471258985
1574541000000,24010.0,14995307718
1574627400000,24369.0,15086565641
1574713800000,25390.0,9808953673
1574800200000,24990.0,14835984460
1575059400000,24878.0,5164330671
1575145800000,24000.0,4321445372
1575232200000,24079.0,3809115020
1575318600000,23020.0,9566744233
1575405000000,23400.0,7960724960
1575664200000,25193.0,14141763041
1575750600000,26452.0,18873042380
1575837000000,27727.0,27050272113
1575923400000,28809.0,29529692602
1576009800000,27350.0,17580798529
1576269000000,29995.0,30456931890
1576355400000,31735.0,35263428541
1576441800000,32600.0,18795852332
1576528200000,30500.0,22582378968
1576614600000,30200.0,14105398361
1576873800000,30999.0,23594206913
1576960200000,31900.0,23742486137
1577046600000,33550.0,29132156667
1577133000000,34400.0,25547517675
1577219400000,36680.0,2802441854
1577565000000,38466.0,36073738525
1577651400000,39000.0,27323862025
1577737800000,41580.0,31511764056
1577824200000,43476.0,16184784656
1578083400000,40879.0,2098686981
1578169800000,39422.0,3650201246
1578342600000,37451.0,2799986564
1578429000000,36702.0,3071003148
1578688200000,37436.0,2728298244
1578774600000,39307.0,61874996129
1578861000000,41272.0,30050395209
1578947400000,42600.0,52383407722
1579033800000,43200.0,13647033341
1579293000000,45156.0,36142997868
1579379400000,47413.0,59909170280
1579465800000,49783.0,63881809545
1579552200000,52272.0,49172165856
1579638600000,54885.0,83921334565
1579897800000,57629.0,125359184819
1579984200000,60509.0,150730328372
1581885000000,10000.0,156896751626
1581971400000,10784.0,19990786080
1582057800000,11323.0,6768549710
1582317000000,11889.0,216093634050
1582403400000,12477.0,67081392708
1582489800000,13100.0,291965139875
1582576200000,13753.0,122778683483
1582662600000,14440.0,132918366120
1582921800000,15162.0,59095001826
1583008200000,15920.0,4731662800
1583181000000,16322.0,128296207994
1583267400000,17974.0,112810701498
1583526600000,17899.0,233831818311
1583699400000,16523.0,20556165162
1583785800000,16153.0,19099727178
1583872200000,15810.0,61241252370
1584131400000,15020.0,9772838100
1584217800000,14865.0,6834689160
1584304200000,14757.0,13538514510
1584390600000,14543.0,26859900220
1584477000000,13830.0,253606890717
1584991800000,14300.0,61487153989
1585078200000,13212.0,31331703096
1585337400000,13500.0,323832751164
1585423800000,14588.0,237375086395
1585510200000,14210.0,255013065589
1585942200000,13800.0,248925468656
1586028600000,14240.0,149841653706
1586115000000,12779.0,101644235478
1586201400000,12900.0,93246009617
1586287800000,14018.0,52855233468
1586547000000,14500.0,209333076340
1586633400000,14000.0,257255878486
1586719800000,13594.0,173467851183
1586806200000,12352.0,174201610037
1586892600000,12350.0,49490636201
1587151800000,13587.0,55958575806
1587238200000,14266.0,310891869757
1587324600000,13500.0,168455472179
1587411000000,13640.0,156573001997
1587497400000,13440.0,203764229406
1587756600000,14362.0,53523942550
1587843000000,15080.0,428424155922
1587929400000,15533.0,235413405074
1588015800000,16227.0,104112448227
1588102200000,17038.0,111584451776
1588361400000,17889.0,220385464323
1588447800000,18705.0,118146859125
1588534200000,19600.0,482861224818
1588966200000,19929.0,199664045204
1589052600000,21790.0,324858575102
1589139000000,19466.0,62035416760
1589225400000,18493.0,24985503947
1589311800000,18019.0,99867532574
1589571000000,17119.0,15306337566
1589657400000,16843.0,22796259408
1589743800000,16433.0,445042864477
1589830200000,17495.0,233458792819
1589916600000,17600.0,60466783976
1590175800000,15896.0,27235681832
1590435000000,15441.0,21561519021
1591644600000,15500.0,129260155274
1591731000000,16675.0,56274106325
1591990200000,17500.0,98511840000
1592076600000,17750.0,295550407090
1592163000000,16310.0,351051917750
1592249400000,18100.0,202327953180
1592595000000,18550.0,372827128200
1592681400000,17280.0,334692597470
1592767800000,17650.0,217731304590
1592854200000,17850.0,309022236140
1592940600000,16240.0,109210900550
1593199800000,17040.0,120658816220
1593286200000,17800.0,201035115110
1593372600000,16100.0,176096229250
1593459000000,15950.0,96534485700
1593545400000,17450.0,196633359800
1593804600000,17200.0,173080765020
1593891000000,17200.0,192047021960
1593977400000,17900.0,293976501400
1594063800000,17980.0,211922930870
1594150200000,16750.0,127390087770
1594409400000,15460.0,124088015930
1594495800000,16000.0,151604754490
1594582200000,16400.0,110101101390
1594668600000,14850.0,130577500880
1594755000000,14250.0,125221678620
1595014200000,15250.0,69334886610
1595100600000,16040.0,66530343080
1595187000000,16720.0,155197156520
1595273400000,15400.0,109646412730
1595359800000,14590.0,121921413580
1595619000000,14570.0,122883396950
1595705400000,13900.0,74039246710
1595791800000,13450.0,118113160880
1595878200000,13930.0,52125589320
1595964600000,14640.0,37908845280
1596223800000,15190.0,37780628760
1596310200000,14250.0,161360767440
1596396600000,14400.0,43460153220
1596483000000,13860.0,121882779740
1596569400000,13250.0,108692275090
1596915000000,14100.0,114200329390
1597001400000,14170.0,104675183070
1597087800000,13700.0,58942769740
1597174200000,13080.0,67046976500
1597433400000,13050.0,58770147410
1597519800000,12570.0,45149520510
1597606200000,13450.0,29767631450
1597692600000,13750.0,104960586410
1597779000000,14380.0,146362351520
1598038200000,14100.0,140386171870
1598124600000,15430.0,232631655520
1598211000000,14500.0,89418801920
1598297400000,13850.0,70249225460
1598383800000,15450.0,24413750100
1598815800000,15800.0,207992990880
1598902200000,15100.0,127103845010
1598988600000,15310.0,29788858280
1599247800000,14920.0,60673395220
1599334200000,14620.0,127730602640
1599420600000,15850.0,56022692290
1599507000000,14300.0,7142435300
1599593400000,14190.0,18363335760
1599852600000,13920.0,61242053910
1599939000000,13440.0,2681051520
1600025400000,13400.0,200194945330
1600111800000,14790.0,38094114930
1600201800000,15350.0,148319895960
1600461000000,15800.0,150025807820
1600547400000,16000.0,72530714840
1600633800000,14490.0,78779339660
1600720200000,15490.0,84469455240
1600806600000,16260.0,82405289760
1601065800000,17070.0,128804057730
1601152200000,16800.0,132695258570
1601238600000,15650.0,7171706400
1601325000000,15540.0,235336015380
1601411400000,17320.0,170327045110
1601670600000,17960.0,30346131960
1601757000000,18480.0,93823218720
1601843400000,19400.0,62891579600
1601929800000,20370.0,42288812580
1602016200000,21090.0,61840119090
1602275400000,22140.0,438891406620
1602361800000,23170.0,40243440090
1602621000000,24020.0,796605403040
1602966600000,21950.0,440074802390
1603053000000,21320.0,216501481000
1603139400000,24180.0,639852715410
1603225800000,23960.0,273846265130
1603485000000,26120.0,188166076960
1603657800000,25800.0,185054424440
1603744200000,23800.0,13105493800
1603830600000,23480.0,21857907680
1604089800000,23140.0,186034262220
1604176200000,25750.0,60870631000
1604262600000,27030.0,961657053600
1604435400000,26900.0,633313374020
1604694600000,28000.0,501724634320
1604781000000,26090.0,24937030720
1604867400000,25400.0,50879248000
1604953800000,25380.0,149831037910
1605040200000,23340.0,23591045040
1605299400000,22690.0,218186813100
1605385800000,21560.0,69173254920
1605472200000,20490.0,11447763000
1605558600000,20210.0,23076748080
1605645000000,20280.0,3042178813670
1605904200000,21630.0,56575081920
1605990600000,22710.0,215652729270
1606077000000,22350.0,1504895089320
1606163400000,22110.0,239067021350
1606249800000,20180.0,674953281000
1606509000000,20350.0,568007341900
1606595400000,20120.0,633395466670
1606681800000,20990.0,440478955290
1606768200000,19150.0,428498775980
1606854600000,18550.0,550422180890
1607113800000,20390.0,149176414480
1607200200000,21900.0,740811720710
1607286600000,21250.0,470599427240
1607373000000,20150.0,346270736610
1607459400000,19600.0,356618214620
1607718600000,21590.0,306391226110
1607805000000,20070.0,308969224950
1607891400000,19750.0,213986098400
1607977800000,18240.0,27648520320
1608064200000,17670.0,142225760990
1608323400000,18620.0,119136807710
1608409800000,19000.0,198273700120
1608496200000,17200.0,237692458050
1608582600000,17060.0,359524047260
1608669000000,18320.0,323969157430
1608928200000,18640.0,245017128040
1609014600000,17500.0,206658048880
1609101000000,16890.0,229967105940
1609187400000,16190.0,199933830020
1609273800000,15540.0,236578223660
1609533000000,16310.0,250789414820
1609619400000,17060.0,227875063720
1609705800000,17980.0,145275872070
1609792200000,18990.0,455603199000
1609878600000,17530.0,114579364040
1610137800000,16690.0,218276875800
1610224200000,16690.0,322058813720
1610310600000,16890.0,249244627460
1610397000000,15820.0,106836340600
1610483400000,14630.0,50999215530
1610742600000,13900.0,60197210290
1610915400000,13240.0,14853201320
1611001800000,13020.0,175835159970
1611088200000,13170.0,109111497670
1611347400000,13450.0,52696534820
1611433800000,14430.0,209735752450
1611520200000,13200.0,93379103880
1611606600000,13110.0,139114908410
1611693000000,12900.0,82456511970
1611952200000,13920.0,26826429120
1612038600000,14280.0,232863736740
1612125000000,13790.0,113227180990
1612211400000,12900.0,92749085870
1612297800000,13100.0,101532244570
1612557000000,13250.0,121371955600
1612643400000,13100.0,57215810080
1612729800000,13510.0,76742649790
1612816200000,13380.0,63856011790
1613161800000,14000.0,137126216050
1613248200000,13900.0,43734574800
1613334600000,13410.0,26862321960
1613421000000,13260.0,120212861460
1613507400000,13500.0,53223971980
1613766600000,13210.0,39321878120
1613853000000,12990.0,5175217350
1613939400000,12960.0,2789821440
1614025800000,12940.0,70863303370
1614112200000,12950.0,81005245030
1614371400000,12840.0,37003335470
1614457800000,12670.0,7166380060
1614544200000,12630.0,27394859910
1614630600000,12510.0,38510571840
1614717000000,12450.0,14458809420
1614976200000,12360.0,4643703680
1615062600000,12340.0,1757746620
1615149000000,12330.0,49578689220
1615235400000,12620.0,44702482850
1615321800000,12080.0,11874580960
1615581000000,12020.0,6569494940
1615667400000,11990.0,3098851470
1615753800000,11970.0,2204072010
1615840200000,11960.0,71729038430
1615926600000,11870.0,68509636720
1616787000000,11590.0,60704878860
1616873400000,11750.0,67857819840
1617046200000,12010.0,107030843480
1617132600000,12660.0,139921367500
1617391800000,12110.0,24774051430
1617478200000,11990.0,11933898790
1617564600000,11930.0,22850830210
1617651000000,11820.0,4028397840
1617737400000,11800.0,2279417800
1617996600000,11790.0,225330480
1618083000000,11790.0,352874700
1618169400000,11790.0,536975550
1618255800000,11790.0,1525401990
1618342200000,11780.0,222960060
1618601400000,11780.0,7068400520
1618687800000,11760.0,58458960
1618774200000,11760.0,104252400
1618860600000,11760.0,391161120
1618947000000,11640.0,207250200
1619206200000,11640.0,105924000
1619292600000,11640.0,68024160
1619379000000,11640.0,167138760
1619465400000,11640.0,358896120
1619551800000,11640.0,700821120
1619811000000,11630.0,75827600
1619897400000,11630.0,40123500
1619983800000,11630.0,61301730
1620156600000,11630.0,549819880
1620415800000,11630.0,180579010
1620588600000,11630.0,90004570
1620675000000,11630.0,926341130
1620761400000,11620.0,84489020
1621020600000,11380.0,68871760
1621107000000,11380.0,144764980
1621193400000,11370.0,26537580
1621279800000,11370.0,80943030
1621366200000,11370.0,91232880
1621625400000,10770.0,1998545820
1621711800000,11200.0,44968000
1621798200000,11200.0,46088000
1621884600000,11200.0,85556800
1621971000000,11200.0,20776000
1622230200000,11200.0,525627200
1622316600000,11180.0,380746080
1622403000000,11160.0,141877080
1623007800000,9600.0,109530289410
1623094200000,9890.0,89619766140
1623180600000,9390.0,61106160870
1623439800000,9200.0,36646809450
1623526200000,8850.0,31218218450
1623612600000,8450.0,59175314860
1623699000000,8590.0,33497513290
1623785400000,8020.0,18253335960
1624044600000,7610.0,42414812760
1624131000000,7560.0,43479051240
1624217400000,7390.0,71757185460
1624303800000,7720.0,51144034900
1624390200000,7900.0,47563601290
1624649400000,8370.0,39890580860
1624735800000,8000.0,46657572150
1624822200000,8300.0,50173106180
1624908600000,9000.0,24579742900
1624995000000,8740.0,28270378770
1625254200000,8350.0,53632489910
1625340600000,8640.0,57227297430
1625427000000,9210.0,43388761520
1625513400000,9190.0,52700610530
1625599800000,8800.0,54343839340
1625859000000,8680.0,37233183350
1625945400000,8920.0,51217302140
1626204600000,9200.0,22847106110
1626463800000,9630.0,61319576410
1626550200000,9800.0,44580647540
1626636600000,9050.0,29378162790
1627241400000,9900.0,20342201710
1627327800000,9400.0,28856162880
1627414200000,9270.0,26100195020
1627673400000,9670.0,36378562540
1627759800000,9000.0,43174376290
1627846200000,8730.0,20074263850
1627932600000,8950.0,97888828450
1630265400000,3750.0,154840018755
1630351800000,3955.0,60927142815
1630438200000,4152.0,78619685304
1630697400000,4359.0,16053107250
1630783800000,4576.0,3317494752
1630870200000,4623.0,15308297082
1630956600000,4835.0,493251478012
1631043000000,4680.0,97024519464
1631302200000,4510.0,60122642613
1631388600000,4200.0,20635678187
1631475000000,3942.0,62069115354
1631561400000,4490.0,68464649567
1631647800000,4300.0,25605299688
1631907000000,4450.0,13731301877
1631993400000,4003.0,26379389638
1632079800000,4002.0,22071814168
1632166200000,4080.0,20353105480
1632256200000,3751.0,35964451245
1632515400000,3800.0,44853713220
1632601800000,4085.0,16524256641
1632774600000,3831.0,13286010398
1632861000000,4000.0,24253358954
1633120200000,4172.0,44353817738
1633206600000,4239.0,15206607988
1633293000000,4098.0,10134469650
1633465800000,4082.0,31802236440
1633725000000,4269.0,24769865446
1633897800000,4230.0,21827215446
1633984200000,4250.0,17145775377
1634070600000,3816.0,25136507383
1634329800000,3773.0,17427783415
1634416200000,4060.0,17778668820
1634502600000,3815.0,10431978428
1634589000000,3620.0,15211651803
1634675400000,3682.0,17923384120
1634934600000,3521.0,9932837312
1635107400000,3600.0,2616509070
1635193800000,3328.0,20419368445
1635280200000,3410.0,13047471586
1635539400000,3499.0,17570690236
1635625800000,3192.0,13891946290
1635712200000,3200.0,28101271711
1635798600000,3071.0,10840886453
1635885000000,3421.0,16484911695
1636144200000,3240.0,35223779409
1636230600000,3699.0,17533522315
1636317000000,3595.0,23558374933
1636403400000,3557.0,16232527716
1636489800000,3705.0,11880437561
1636749000000,3463.0,6850877266
1636835400000,3530.0,6008809785
1636921800000,3690.0,6450351161
1637008200000,3584.0,19343237089
1637094600000,3729.0,16908149453
1637353800000,3860.0,8744678477
1637440200000,3600.0,7990253139
1637526600000,3560.0,6224646534
1637613000000,3800.0,12627730013
1637699400000,3596.0,8941939875
1637958600000,3718.0,7722116174
1638045000000,3785.0,6307062669
1638131400000,3690.0,4735290499
1638217800000,3662.0,3911303600
1638304200000,3555.0,8602184889
