high,low,open,close,Volume
12300.0,12185.0,12299.0,12185.0,1351828
12172.0,12000.0,12000.0,12172.0,35929720
12172.0,12172.0,12172.0,12172.0,1411952
12143.0,12000.0,12000.0,12143.0,123021430
12069.0,12010.0,12010.0,12069.0,294214770
12057.0,12000.0,12000.0,12057.0,91080570
12057.0,12057.0,12057.0,12057.0,2327001
12054.0,11900.0,11900.0,12054.0,9941890
11946.0,11813.0,11813.0,11946.0,231063610
11777.0,11708.0,11708.0,11777.0,364576102
11777.0,11777.0,11777.0,11777.0,4475260
11777.0,11777.0,11777.0,11777.0,11070380
11543.0,11542.0,11542.0,11542.0,556497562
11592.0,11530.0,11590.0,11541.0,103422366
11771.0,11541.0,11771.0,11563.0,52958343
11794.0,11590.0,11794.0,11590.0,61798520
11821.0,11591.0,11600.0,11591.0,66258952
11822.0,11822.0,11822.0,11822.0,777781202
11822.0,11822.0,11822.0,11822.0,60280378
11900.0,11822.0,11823.0,11823.0,93162576
11822.0,11822.0,11822.0,11822.0,26008400
11823.0,11822.0,11823.0,11822.0,71126153
11823.0,11822.0,11822.0,11822.0,167519917
11822.0,11822.0,11822.0,11822.0,41377000
11741.0,11586.0,11586.0,11741.0,175031252
11736.0,11600.0,11700.0,11736.0,29267360
11744.0,11736.0,11740.0,11736.0,52441032
11736.0,11650.0,11650.0,11733.0,70447330
11967.0,11759.0,11967.0,11759.0,59952590
11994.0,11759.0,11994.0,11759.0,1556870
11994.0,11764.0,11994.0,11764.0,12111640
11999.0,11768.0,11999.0,11768.0,9584891
12003.0,11773.0,12003.0,11773.0,12120730
12008.0,11775.0,12008.0,11775.0,4920950
12010.0,11778.0,12010.0,11778.0,8164480
12013.0,11780.0,12013.0,11780.0,5884040
12015.0,11940.0,12015.0,11940.0,360569400
12178.0,11942.0,12178.0,11942.0,5100222
12180.0,12065.0,12180.0,12065.0,277215650
12306.0,12174.0,12306.0,12174.0,246241740
12417.0,12181.0,12417.0,12376.0,469811406
12623.0,12515.0,12623.0,12515.0,312923090
12765.0,12700.0,12765.0,12738.0,1275286945
12738.0,12550.0,12738.0,12655.0,246456306
12654.0,12645.0,12645.0,12654.0,12518640
12653.0,12626.0,12626.0,12653.0,15442581
12688.0,12400.0,12620.0,12645.0,64990453
12502.0,12393.0,12406.0,12502.0,311270713
12484.0,12252.0,12252.0,12484.0,36880840
12463.0,12235.0,12235.0,12463.0,44305215
12458.0,12214.0,12214.0,12458.0,10078990
12341.0,12209.0,12209.0,12341.0,252312514
12340.0,12250.0,12250.0,12340.0,2842900
12248.0,12094.0,12180.0,12248.0,240445680
12239.0,12005.0,12005.0,12239.0,18129890
12194.0,11996.0,11997.0,12194.0,96092940
12038.0,11951.0,11952.0,12038.0,335779666
12094.0,12038.0,12094.0,12038.0,1692600
12092.0,12042.0,12073.0,12042.0,61888023
12039.0,11808.0,11808.0,12039.0,6083430
11799.0,11799.0,11799.0,11799.0,589950000
11585.0,11564.0,11564.0,11585.0,462675850
11375.0,11354.0,11354.0,11375.0,454273750
11148.0,11148.0,11148.0,11148.0,1072002828
11370.0,11153.0,11354.0,11153.0,12328264
11376.0,11186.0,11376.0,11186.0,76285556
11409.0,11186.0,11409.0,11186.0,180314
11409.0,11187.0,11409.0,11187.0,2827212
11201.0,11180.0,11200.0,11193.0,958937175
10970.0,10970.0,10970.0,10970.0,523960110
10970.0,10754.0,10970.0,10956.0,46826270
10878.0,10737.0,10743.0,10878.0,173087030
11095.0,11095.0,11095.0,11095.0,561784230
11316.0,11100.0,11316.0,11100.0,11427000
11322.0,11112.0,11315.0,11112.0,28044008
11334.0,11122.0,11334.0,11122.0,22779220
10900.0,10900.0,10900.0,10900.0,56996100
10875.0,10682.0,10682.0,10875.0,53518750
10658.0,10658.0,10658.0,10658.0,657609258
10610.0,10445.0,10445.0,10610.0,104556100
10658.0,10398.0,10398.0,10599.0,721553645
10562.0,10388.0,10388.0,10562.0,81183960
10418.0,10351.0,10351.0,10418.0,310634180
10391.0,10210.0,10210.0,10391.0,58607210
10391.0,10184.0,10184.0,10391.0,1071390
10389.0,10184.0,10184.0,10389.0,4992210
9000.0,9000.0,9000.0,9000.0,9000000
9000.0,8986.0,8986.0,9000.0,584230
9000.0,8978.0,8978.0,9000.0,1059624
8963.0,8820.0,8820.0,8963.0,79469630
9142.0,8976.0,8978.0,9065.0,928927261
9246.0,9175.0,9246.0,9175.0,247237330
9358.0,8992.0,8992.0,9287.0,642114340
9380.0,9287.0,9310.0,9300.0,169194200
9300.0,9290.0,9290.0,9300.0,910520
9278.0,9114.0,9130.0,9276.0,92052830
9276.0,9091.0,9276.0,9266.0,21258358
9258.0,9081.0,9081.0,9258.0,18254580
9249.0,9073.0,9073.0,9249.0,19980506
7500.0,7000.0,7000.0,7077.0,344001314
7058.0,6936.0,6936.0,7058.0,41686580
7055.0,6917.0,6917.0,7055.0,6987550
7053.0,6914.0,6914.0,7053.0,4910330
7029.0,6912.0,6912.0,7029.0,51910290
7026.0,6889.0,6889.0,7026.0,6959260
7023.0,6886.0,6886.0,7023.0,6956230
7020.0,6883.0,6883.0,7020.0,6953200
7014.0,6880.0,6880.0,7014.0,13830140
7008.0,6874.0,6874.0,7008.0,13818080
6998.0,6868.0,6868.0,6998.0,20673980
6992.0,6859.0,6859.0,6992.0,13787920
6986.0,6853.0,6853.0,6986.0,13775860
7000.0,6847.0,6847.0,6848.0,734662253
6984.0,6896.0,6984.0,6896.0,109438400
6896.0,6780.0,6896.0,6872.0,64738133
6873.0,6870.0,6872.0,6872.0,464104404
7009.0,6877.0,7000.0,6877.0,10578130
6881.0,6877.0,6881.0,6877.0,2373905
6881.0,6877.0,6881.0,6877.0,791275
6877.0,6877.0,6877.0,6877.0,35072700
6881.0,6877.0,6881.0,6877.0,6949770
6901.0,6876.0,6900.0,6881.0,216217210
7000.0,6744.0,6744.0,6878.0,96276780
6878.0,6878.0,6878.0,6878.0,82536000
7015.0,6913.0,7015.0,6913.0,78868625
7051.0,6984.0,7051.0,6984.0,160268560
7200.0,7123.0,7123.0,7123.0,60949541000
7265.0,7264.0,7265.0,7264.0,780451685
7264.0,7264.0,7264.0,7264.0,36320000
7409.0,7266.0,7409.0,7266.0,5044099
7411.0,7274.0,7411.0,7274.0,18407554
7274.0,7274.0,7274.0,7274.0,16410144
7274.0,7274.0,7274.0,7274.0,192171806
7274.0,7274.0,7274.0,7274.0,1818500
7274.0,7274.0,7274.0,7274.0,1600280
7274.0,7274.0,7274.0,7274.0,34064142
7274.0,7274.0,7274.0,7274.0,2436790
7276.0,7274.0,7275.0,7274.0,509195000
7274.0,7274.0,7274.0,7274.0,10307258
7267.0,7129.0,7129.0,7267.0,14330670
7251.0,7122.0,7122.0,7251.0,35682510
7231.0,7106.0,7106.0,7231.0,42708310
7214.0,7087.0,7087.0,7214.0,35811881
7214.0,7214.0,7214.0,7214.0,72140000
7214.0,7070.0,7070.0,7214.0,567040
7149.0,7070.0,7070.0,7149.0,141471490
7122.0,7007.0,7007.0,7122.0,58986076
7122.0,7069.0,7069.0,7122.0,566050
7100.0,6980.0,7070.0,7038.0,229401583
7100.0,7056.0,7100.0,7056.0,92370560
7187.0,7130.0,7178.0,7130.0,191828892
7272.0,7249.0,7272.0,7249.0,269136490
7393.0,7256.0,7393.0,7256.0,14858560
7401.0,7401.0,7401.0,7401.0,7401000
7549.0,7549.0,7549.0,7549.0,7549000
7699.0,7699.0,7699.0,7699.0,7699000
7852.0,7852.0,7852.0,7852.0,7852000
8009.0,8009.0,8009.0,8009.0,8009000
8169.0,8169.0,8169.0,8169.0,8169000
8332.0,8332.0,8332.0,8332.0,4166000
8498.0,8498.0,8498.0,8498.0,4249000
8667.0,8667.0,8667.0,8667.0,4333500
8840.0,8840.0,8840.0,8840.0,6311760
9016.0,8844.0,9016.0,8844.0,9104440
9020.0,9020.0,9020.0,9020.0,4510000
9200.0,9065.0,9065.0,9165.0,3061110
9348.0,9348.0,9348.0,9348.0,467400
9534.0,9534.0,9534.0,9534.0,190680
9724.0,9724.0,9724.0,9724.0,45897280
9918.0,9897.0,9918.0,9897.0,389182110
10094.0,9725.0,10094.0,9953.0,1170975470
10152.0,9998.0,10152.0,9998.0,101619980
9863.0,9800.0,9802.0,9863.0,294123630
10060.0,9666.0,10060.0,9818.0,294032180
9999.0,9622.0,9999.0,9773.0,96517710
9773.0,9578.0,9773.0,9768.0,11782794
9766.0,9573.0,9573.0,9766.0,4884160
9766.0,9571.0,9571.0,9766.0,1160041
9765.0,9571.0,9571.0,9765.0,2078847
9764.0,9570.0,9570.0,9764.0,2968640
9550.0,9550.0,9550.0,9550.0,9550000
9546.0,9359.0,9359.0,9546.0,9454460
9356.0,9356.0,9356.0,9356.0,2806800
9169.0,9169.0,9169.0,9169.0,3209150
9155.0,8986.0,8986.0,9155.0,31156152
8972.0,8972.0,8972.0,8972.0,897200
8793.0,8793.0,8793.0,8793.0,4255812
8674.0,8618.0,8618.0,8674.0,258626740
8618.0,8502.0,8510.0,8600.0,233020690
8772.0,8627.0,8772.0,8627.0,60656930
8799.0,8670.0,8799.0,8670.0,96910896
8843.0,8674.0,8843.0,8674.0,8929740
8847.0,8847.0,8847.0,8847.0,398115000
9023.0,9023.0,9023.0,9023.0,397012000
9203.0,9199.0,9203.0,9202.0,763913817
9386.0,9202.0,9202.0,9313.0,4002266941
9592.0,9405.0,9592.0,9405.0,138957434
9687.0,9417.0,9687.0,9417.0,18499470
9699.0,9433.0,9699.0,9433.0,25059556
9715.0,9463.0,9715.0,9463.0,44997360
9700.0,9696.0,9700.0,9698.0,731405978
9690.0,9408.0,9408.0,9690.0,11245380
9690.0,9400.0,9400.0,9690.0,2578500
9687.0,9400.0,9400.0,9687.0,4796870
9940.0,9400.0,9700.0,9482.0,1461187460
9766.0,9562.0,9766.0,9562.0,120940104
9373.0,9276.0,9279.0,9373.0,271226092
9372.0,9369.0,9369.0,9372.0,69908090
9342.0,9091.0,9092.0,9342.0,42362677
9341.0,9062.0,9062.0,9341.0,999610
9271.0,9061.0,9061.0,9271.0,99763710
9271.0,9271.0,9271.0,9271.0,101981000
9169.0,8993.0,9001.0,9169.0,148586190
9078.0,8894.0,8894.0,9078.0,129053780
8957.0,8806.0,8806.0,8957.0,171806570
8815.0,8689.0,8689.0,8815.0,207955359
8815.0,8814.0,8815.0,8815.0,41782885
9079.0,8833.0,9079.0,8833.0,27706648
10502.0,10000.0,10501.0,10156.0,4689930626
10200.0,10080.0,10200.0,10175.0,941058470
10201.0,10176.0,10176.0,10198.0,2511909581
10503.0,10226.0,10503.0,10226.0,42208787
10532.0,10234.0,10532.0,10234.0,11687540
10541.0,10235.0,10541.0,10235.0,1156450
10542.0,10236.0,10542.0,10236.0,1156560
10543.0,10237.0,10543.0,10237.0,1156670
10544.0,10238.0,10544.0,10238.0,1156780
10545.0,10545.0,10545.0,10545.0,527250000
10861.0,10546.0,10861.0,10546.0,1734610
10862.0,10690.0,10862.0,10690.0,217336038
11010.0,10905.0,11010.0,10905.0,326005050
11232.0,11232.0,11232.0,11232.0,4293971136
11568.0,11324.0,11568.0,11324.0,138929240
11663.0,11562.0,11663.0,11562.0,360152430
11908.0,11663.0,11908.0,11881.0,3894779702
11860.0,11526.0,11664.0,11710.0,756168328
11699.0,11600.0,11699.0,11619.0,421525923
11502.0,11275.0,11276.0,11502.0,169250020
11400.0,11157.0,11273.0,11400.0,192303700
11400.0,11400.0,11400.0,11400.0,58197000
11400.0,11399.0,11400.0,11400.0,55175000
