high,low,open,close,Volume
5249.0,5110.0,5200.0,5249.0,20420602303
5400.0,5135.0,5199.0,5400.0,9063372399
5299.0,5200.0,5299.0,5247.0,5026947848
5298.0,5119.0,5191.0,5180.0,11564517883
5286.0,5156.0,5286.0,5200.0,430150098
5380.0,5170.0,5200.0,5207.0,10421138648
5300.0,5260.0,5300.0,5260.0,280929400
5269.0,5240.0,5240.0,5269.0,311726622
5353.0,5217.0,5260.0,5353.0,45114935030
5315.0,5220.0,5314.0,5315.0,156015782
5309.0,5225.0,5300.0,5258.0,324548165
5300.0,5226.0,5235.0,5300.0,234725298
5300.0,5250.0,5300.0,5290.0,72998615
5295.0,5265.0,5290.0,5265.0,131655760
5298.0,5200.0,5298.0,5210.0,787026070
5262.0,5210.0,5210.0,5262.0,302106576
5249.0,5193.0,5249.0,5193.0,431709098
5250.0,5171.0,5171.0,5184.0,208273969
5200.0,5175.0,5200.0,5179.0,255621969
5210.0,5176.0,5180.0,5181.0,536567846
5199.0,5150.0,5178.0,5150.0,71752418
5185.0,5066.0,5066.0,5121.0,427379867
5170.0,5120.0,5120.0,5120.0,90449360
5190.0,5087.0,5087.0,5129.0,197770859
5250.0,5092.0,5151.0,5110.0,868231665
5240.0,5090.0,5240.0,5151.0,37657648
5200.0,5106.0,5150.0,5170.0,853573150
5215.0,5111.0,5111.0,5150.0,228070144
5310.0,5121.0,5121.0,5281.0,23327988108
5312.0,5065.0,5312.0,5100.0,6741353731
5194.0,5044.0,5101.0,5194.0,855402471
5166.0,5100.0,5100.0,5160.0,607151662
5165.0,5040.0,5150.0,5040.0,5520972658
5286.0,5047.0,5048.0,5126.0,11222540415
5309.0,5100.0,5299.0,5300.0,24518728120
5315.0,5161.0,5315.0,5162.0,3466760132
5350.0,5105.0,5182.0,5305.0,10088242497
5280.0,5164.0,5280.0,5169.0,1061207782
5276.0,5170.0,5276.0,5172.0,405276951
5199.0,5120.0,5180.0,5149.0,1551381765
5249.0,5120.0,5200.0,5163.0,1902589547
5260.0,5131.0,5131.0,5200.0,5225434351
5496.0,5270.0,5276.0,5449.0,35897196698
5600.0,5480.0,5500.0,5521.0,11307204445
5807.0,5534.0,5666.0,5660.0,31983539084
5900.0,5570.0,5700.0,5738.0,5780628898
6028.0,5702.0,5739.0,5825.0,65154916006
6010.0,5820.0,6010.0,5850.0,3757376450
5940.0,5823.0,5940.0,5838.0,3365833756
5926.0,5782.0,5800.0,5810.0,3591698098
5899.0,5700.0,5896.0,5800.0,4821585122
6020.0,5702.0,5799.0,6019.0,11283320511
6100.0,5960.0,6098.0,6020.0,22223135474
6080.0,5860.0,6080.0,5977.0,5207818972
5979.0,5831.0,5857.0,5851.0,5039075789
6080.0,5800.0,5800.0,5885.0,16755662929
6000.0,5806.0,6000.0,5837.0,9762813333
5997.0,5870.0,5975.0,5988.0,32182103562
6170.0,5988.0,6000.0,6045.0,30241326136
6148.0,5862.0,6148.0,5873.0,5276147422
5926.0,5803.0,5926.0,5820.0,3900755149
5914.0,5812.0,5855.0,5850.0,76965321471
5970.0,5814.0,5850.0,5970.0,12465172412
6098.0,5853.0,5853.0,6098.0,14129159282
6098.0,5850.0,5885.0,5850.0,6972920189
5987.0,5800.0,5906.0,5803.0,20371722017
6200.0,5800.0,5805.0,6200.0,20881037202
6300.0,5922.0,6189.0,5966.0,10068788319
6200.0,5901.0,5961.0,6160.0,52535385781
6319.0,5996.0,6183.0,6090.0,16902184724
6118.0,5892.0,6000.0,5892.0,223945846091
6000.0,5870.0,5904.0,5870.0,5266271067
5999.0,5700.0,5860.0,5810.0,52798381042
5820.0,5720.0,5720.0,5761.0,5151235436
5849.0,5704.0,5750.0,5704.0,21590764313
5838.0,5640.0,5838.0,5654.0,6523023003
5798.0,5500.0,5751.0,5570.0,10342515658
5690.0,5450.0,5690.0,5495.0,6774343731
5669.0,5420.0,5496.0,5500.0,3514395651
5608.0,5485.0,5500.0,5550.0,1907375319
5549.0,5453.0,5480.0,5479.0,2940972602
5529.0,5410.0,5435.0,5450.0,1718354541
5500.0,5468.0,5470.0,5483.0,2554937395
5720.0,5480.0,5483.0,5700.0,11452081202
5885.0,5555.0,5570.0,5690.0,85252624090
5800.0,5611.0,5800.0,5730.0,3302641498
5690.0,5606.0,5651.0,5607.0,2990980758
5610.0,5490.0,5610.0,5490.0,5205439591
5622.0,5470.0,5551.0,5619.0,36384139836
5525.0,5451.0,5502.0,5451.0,1929067390
5500.0,5403.0,5475.0,5403.0,3687043756
5597.0,5403.0,5440.0,5520.0,29264170016
5569.0,5417.0,5455.0,5423.0,4486367831
5698.0,5410.0,5423.0,5500.0,43659607604
5689.0,5511.0,5660.0,5620.0,3612837257
5640.0,5561.0,5640.0,5585.0,2387238560
5607.0,5450.0,5600.0,5488.0,1453756656
5599.0,5435.0,5570.0,5499.0,2181625979
5594.0,5456.0,5550.0,5460.0,223112226
5529.0,5413.0,5529.0,5432.0,2093931301
5500.0,5415.0,5420.0,5420.0,2197656385
5599.0,5410.0,5420.0,5431.0,15200831719
5700.0,5410.0,5425.0,5699.0,33285988996
5599.0,5452.0,5466.0,5453.0,1531237043
5670.0,5440.0,5446.0,5484.0,35565203629
5599.0,5450.0,5599.0,5483.0,1137148843
5546.0,5450.0,5459.0,5450.0,1576118178
5490.0,5440.0,5451.0,5477.0,1223446313
5498.0,5402.0,5435.0,5402.0,2722531315
5615.0,5401.0,5403.0,5440.0,58431696125
5470.0,5406.0,5470.0,5438.0,797001549
5420.0,5400.0,5412.0,5404.0,1696632863
5410.0,5379.0,5402.0,5379.0,1530422842
5400.0,5340.0,5390.0,5380.0,1042362596
5500.0,5321.0,5380.0,5380.0,2155264103
5418.0,5330.0,5331.0,5380.0,814894723
5409.0,5330.0,5330.0,5380.0,435935645
5400.0,5370.0,5380.0,5371.0,2673966767
5399.0,5324.0,5370.0,5334.0,386799187
5438.0,5271.0,5371.0,5271.0,1090815236
5312.0,5202.0,5300.0,5230.0,2597165374
5330.0,5171.0,5171.0,5244.0,1292983424
5449.0,5200.0,5304.0,5252.0,14781199151
5350.0,5220.0,5350.0,5231.0,1247725015
5252.0,5200.0,5211.0,5229.0,644691036
5201.0,5186.0,5200.0,5190.0,1539680213
5297.0,5180.0,5250.0,5200.0,459299205
5348.0,5160.0,5176.0,5162.0,22002151397
5298.0,5150.0,5169.0,5151.0,1466334603
5200.0,5155.0,5200.0,5161.0,261697103
5299.0,5158.0,5179.0,5160.0,19009659043
5140.0,5060.0,5140.0,5140.0,3162778008
5332.0,5050.0,5050.0,5189.0,36777648156
5180.0,5080.0,5180.0,5090.0,2533208517
5150.0,5065.0,5080.0,5150.0,2270453185
5180.0,5050.0,5150.0,5147.0,1932714472
5150.0,5064.0,5100.0,5064.0,1219044109
5179.0,5042.0,5126.0,5075.0,1997103548
5120.0,5000.0,5035.0,5120.0,1384967968
5139.0,4933.0,5139.0,5100.0,586457252
5146.0,5001.0,5001.0,5120.0,721337928
5148.0,5060.0,5130.0,5114.0,16316431688
5101.0,5000.0,5002.0,5100.0,1508512522
5129.0,5050.0,5100.0,5121.0,3360224884
5100.0,5040.0,5040.0,5100.0,563508810
5100.0,5015.0,5090.0,5100.0,174994373
5051.0,4990.0,5021.0,5000.0,744028683
5080.0,4955.0,5002.0,5000.0,2357727757
5146.0,4977.0,5000.0,4999.0,12879370577
5050.0,4980.0,5050.0,4980.0,5495459476
5098.0,4820.0,4970.0,4970.0,19252202624
5041.0,4900.0,4979.0,4975.0,8568305203
5099.0,5014.0,5099.0,5017.0,22666410871
5001.0,4902.0,5001.0,4950.0,408914027
4950.0,4900.0,4900.0,4915.0,646419389
4925.0,4900.0,4900.0,4920.0,811696129
4924.0,4892.0,4924.0,4900.0,439143200
4910.0,4850.0,4910.0,4850.0,1584760154
4900.0,4850.0,4899.0,4850.0,579647936
4909.0,4820.0,4824.0,4861.0,2946708971
4890.0,4800.0,4871.0,4806.0,2525182708
4932.0,4782.0,4850.0,4900.0,1444716161
4978.0,4800.0,4871.0,4800.0,6610563347
4944.0,4821.0,4889.0,4870.0,6359027372
4920.0,4850.0,4862.0,4872.0,1153571389
4929.0,4891.0,4900.0,4893.0,959255786
4930.0,4828.0,4889.0,4915.0,657778236
4927.0,4866.0,4910.0,4866.0,22329028956
4938.0,4860.0,4900.0,4938.0,25711104522
4924.0,4873.0,4873.0,4900.0,20817402725
4923.0,4825.0,4900.0,4832.0,3551140253
4900.0,4828.0,4828.0,4841.0,320566993
4899.0,4672.0,4881.0,4800.0,1135451190
4895.0,4750.0,4800.0,4790.0,1104361276
4847.0,4752.0,4752.0,4832.0,251417799
4850.0,4771.0,4850.0,4779.0,2236738561
4900.0,4761.0,4761.0,4900.0,6425533673
4911.0,4850.0,4877.0,4900.0,4037839420
4999.0,4898.0,4920.0,4898.0,10971659084
4988.0,4900.0,4988.0,4944.0,8954633127
4990.0,4929.0,4950.0,4930.0,3251925642
4987.0,4930.0,4950.0,4985.0,4533959717
5136.0,4900.0,4980.0,4900.0,41424850030
5030.0,4821.0,4821.0,4889.0,3597016859
4997.0,4835.0,4950.0,4835.0,2912486453
4950.0,4900.0,4950.0,4900.0,1982181346
4969.0,4890.0,4950.0,4964.0,64267804833
4950.0,4718.0,4950.0,4718.0,651124552
4980.0,4759.0,4882.0,4980.0,17440023035
4900.0,4875.0,4900.0,4877.0,960207311
4905.0,4865.0,4865.0,4870.0,306334085
4933.0,4800.0,4880.0,4810.0,13565280590
4907.0,4750.0,4800.0,4894.0,33399608446
4895.0,4800.0,4803.0,4803.0,1378348868
4850.0,4780.0,4801.0,4780.0,1153855139
4900.0,4700.0,4714.0,4900.0,10333853193
4877.0,4700.0,4875.0,4703.0,843908906
4900.0,4702.0,4705.0,4900.0,19291725604
4900.0,4790.0,4850.0,4900.0,50077997940
4919.0,4800.0,4870.0,4850.0,18989997974
5000.0,4813.0,4850.0,4939.0,34608191215
5005.0,4817.0,4817.0,5005.0,22180203474
5099.0,4980.0,4980.0,5099.0,38473104988
5147.0,5002.0,5078.0,5070.0,23571595206
5194.0,5032.0,5099.0,5129.0,21018732216
5180.0,5062.0,5180.0,5100.0,741330596
5125.0,5051.0,5052.0,5072.0,174807509
5115.0,5049.0,5100.0,5080.0,1191670785
5100.0,5040.0,5100.0,5040.0,894107160
5194.0,4908.0,5001.0,4962.0,18584217788
5071.0,5033.0,5071.0,5035.0,843404652
5180.0,5050.0,5099.0,5150.0,3671369686
5180.0,5110.0,5148.0,5169.0,4464824953
5180.0,5106.0,5175.0,5168.0,5061919063
5177.0,5070.0,5140.0,5165.0,15032549222
5160.0,5085.0,5160.0,5085.0,383572596
5149.0,5011.0,5140.0,5110.0,1014661029
5000.0,4881.0,4900.0,5000.0,3438568796
4918.0,4880.0,4900.0,4900.0,996261925
4960.0,4850.0,4900.0,4880.0,991464970
5080.0,4800.0,4800.0,4950.0,8339679570
5039.0,4895.0,4950.0,4895.0,2455274627
5000.0,4795.0,5000.0,4888.0,1812818317
4802.0,4734.0,4802.0,4790.0,1638939320
4893.0,4780.0,4783.0,4799.0,2310955153
4877.0,4683.0,4877.0,4685.0,2752880080
4826.0,4626.0,4765.0,4660.0,1682977774
4790.0,4565.0,4784.0,4565.0,5098333477
4730.0,4613.0,4730.0,4625.0,360550125
4733.0,4530.0,4614.0,4590.0,3007456100
4720.0,4497.0,4720.0,4501.0,9110435212
4590.0,4415.0,4590.0,4430.0,4133819882
4539.0,4431.0,4539.0,4504.0,1003985320
4538.0,4420.0,4538.0,4479.0,1569499060
4500.0,4446.0,4500.0,4490.0,922057145
4491.0,4331.0,4491.0,4331.0,15212078584
4475.0,4360.0,4389.0,4380.0,13516247932
4370.0,4300.0,4365.0,4321.0,2643970430
4375.0,4300.0,4375.0,4300.0,1487422758
4409.0,4305.0,4409.0,4400.0,24276496715
4595.0,4390.0,4419.0,4515.0,17766076950
4667.0,4500.0,4560.0,4667.0,71735587563
4700.0,4521.0,4700.0,4550.0,21297329452
4648.0,4539.0,4540.0,4550.0,1214369292
4608.0,4530.0,4600.0,4608.0,27964952389
4629.0,4520.0,4520.0,4546.0,1205826939
4700.0,4588.0,4700.0,4600.0,3801618916
4699.0,4510.0,4690.0,4595.0,10109278526
4600.0,4521.0,4521.0,4600.0,1646943528
4691.0,4571.0,4600.0,4585.0,4762272446
4680.0,4556.0,4585.0,4660.0,2020932670
4616.0,4570.0,4600.0,4616.0,1308871623
4600.0,4534.0,4537.0,4551.0,319281374
4590.0,4510.0,4510.0,4560.0,675333912
4582.0,4466.0,4466.0,4502.0,644768016
4614.0,4501.0,4578.0,4512.0,1301875707
4600.0,4539.0,4549.0,4600.0,1318055006
4597.0,4510.0,4578.0,4510.0,511286184
4699.0,4501.0,4679.0,4511.0,3913284657
4565.0,4522.0,4522.0,4564.0,814788170
4680.0,4390.0,4580.0,4680.0,113159105749
4695.0,4471.0,4658.0,4520.0,1740885228
4560.0,4483.0,4505.0,4520.0,591710693
4698.0,4442.0,4481.0,4698.0,62349238951
4685.0,4500.0,4500.0,4673.0,6285324289
4650.0,4541.0,4650.0,4547.0,7116808722
4629.0,4500.0,4532.0,4521.0,1786439771
4579.0,4495.0,4579.0,4501.0,658961940
4552.0,4484.0,4484.0,4552.0,1186557286
4600.0,4487.0,4570.0,4600.0,773251532
4520.0,4486.0,4520.0,4520.0,124259055
4511.0,4463.0,4500.0,4470.0,977550685
4510.0,4453.0,4461.0,4460.0,404666678
4685.0,4348.0,4448.0,4685.0,24243425140
4640.0,4450.0,4640.0,4468.0,2511557964
4640.0,4460.0,4468.0,4519.0,1675867063
4500.0,4480.0,4500.0,4485.0,304041550
4553.0,4472.0,4478.0,4484.0,1324537958
4588.0,4434.0,4467.0,4438.0,9193636536
4565.0,4390.0,4439.0,4390.0,13078314417
4400.0,4357.0,4400.0,4360.0,1982074824
4489.0,4359.0,4370.0,4383.0,7404941244
4480.0,4381.0,4480.0,4390.0,1042714684
4400.0,4388.0,4400.0,4395.0,650960143
4399.0,4330.0,4383.0,4330.0,2556443196
4330.0,4300.0,4310.0,4300.0,2111606714
4305.0,4281.0,4300.0,4290.0,648067092
4401.0,4260.0,4303.0,4391.0,6894809498
4475.0,4270.0,4391.0,4280.0,3838354573
4300.0,4254.0,4300.0,4300.0,1595568468
4310.0,4245.0,4300.0,4310.0,4796338355
4340.0,4236.0,4260.0,4289.0,2942984472
4299.0,4233.0,4298.0,4290.0,627117214
4299.0,4268.0,4290.0,4268.0,2094203105
4265.0,4239.0,4262.0,4240.0,1236639794
4290.0,4283.0,4290.0,4284.0,2210109730
4384.0,4214.0,4290.0,4290.0,14849684431
4290.0,4221.0,4290.0,4236.0,97244422
4289.0,4225.0,4227.0,4270.0,644584538
4300.0,4235.0,4235.0,4300.0,1742650099
4320.0,4255.0,4280.0,4270.0,2007953358
4254.0,4210.0,4253.0,4220.0,1394911791
4252.0,4218.0,4250.0,4219.0,690357278
4211.0,4190.0,4202.0,4200.0,1648018420
4290.0,4160.0,4286.0,4200.0,8473143012
4208.0,4166.0,4200.0,4180.0,1710677851
4269.0,4135.0,4197.0,4200.0,13080342438
4289.0,4194.0,4200.0,4239.0,12267374605
4206.0,4153.0,4153.0,4206.0,301139949
4230.0,4155.0,4230.0,4157.0,1170022409
4398.0,4135.0,4135.0,4300.0,32112394385
4338.0,4200.0,4220.0,4200.0,21261905060
4300.0,4200.0,4300.0,4200.0,162789596
4299.0,4190.0,4200.0,4222.0,344581530
4296.0,4201.0,4220.0,4294.0,709628469
4294.0,4200.0,4294.0,4235.0,722801298
4250.0,4203.0,4221.0,4221.0,103100744
4275.0,4222.0,4222.0,4268.0,264477193
4294.0,4240.0,4290.0,4283.0,529620265
4278.0,4226.0,4242.0,4250.0,443029121
4294.0,4244.0,4244.0,4270.0,542058319
4274.0,4225.0,4274.0,4225.0,439939729
4267.0,4226.0,4226.0,4240.0,193764504
4260.0,4230.0,4260.0,4230.0,1206566918
4268.0,4190.0,4264.0,4200.0,10532626862
4210.0,4160.0,4205.0,4160.0,7074616243
4200.0,4147.0,4190.0,4186.0,2132257640
4219.0,4120.0,4151.0,4170.0,2486765050
4169.0,4117.0,4121.0,4120.0,4545943712
4275.0,4135.0,4150.0,4199.0,14259903422
4294.0,4170.0,4170.0,4270.0,11041158882
4300.0,4183.0,4183.0,4260.0,56989430018
4400.0,4240.0,4260.0,4375.0,78549889436
4490.0,4380.0,4400.0,4400.0,11645288912
4500.0,4363.0,4480.0,4500.0,8580608411
4550.0,4422.0,4499.0,4487.0,5572823815
4649.0,4450.0,4550.0,4457.0,7776632257
4599.0,4435.0,4452.0,4597.0,7117087030
4640.0,4445.0,4590.0,4450.0,6707718377
4627.0,4450.0,4450.0,4498.0,7973075341
4605.0,4461.0,4605.0,4490.0,9918289678
4579.0,4489.0,4508.0,4530.0,4982943983
4575.0,4417.0,4451.0,4421.0,3598646609
4557.0,4426.0,4557.0,4440.0,4780940548
4527.0,4456.0,4527.0,4457.0,544814439
4577.0,4440.0,4440.0,4455.0,42336640071
4580.0,4391.0,4580.0,4454.0,16720071053
4579.0,4536.0,4540.0,4536.0,9172560870
4582.0,4462.0,4582.0,4466.0,7060712575
4469.0,4453.0,4465.0,4467.0,354382705
4572.0,4455.0,4572.0,4536.0,10019510401
4670.0,4481.0,4569.0,4522.0,55666168351
4767.0,4600.0,4767.0,4600.0,18565141281
4645.0,4552.0,4595.0,4572.0,352367882
4738.0,4600.0,4738.0,4610.0,10859722438
4690.0,4570.0,4650.0,4592.0,3515979855
4595.0,4565.0,4595.0,4565.0,301764106
4690.0,4522.0,4550.0,4550.0,17434799750
4550.0,4450.0,4535.0,4539.0,910607892
4550.0,4449.0,4449.0,4499.0,225833038
4679.0,4436.0,4451.0,4665.0,69538417233
4570.0,4496.0,4570.0,4570.0,301387032
4600.0,4500.0,4590.0,4600.0,1339819459
4649.0,4500.0,4640.0,4500.0,20806818145
4580.0,4412.0,4570.0,4412.0,2674101075
4634.0,4548.0,4567.0,4600.0,21346193225
4638.0,4539.0,4550.0,4590.0,39492052002
4625.0,4472.0,4500.0,4472.0,4502166430
4626.0,4538.0,4620.0,4538.0,7666491896
4624.0,4499.0,4610.0,4609.0,8084590961
4645.0,4544.0,4600.0,4620.0,7104164555
4609.0,4503.0,4507.0,4506.0,2933860269
4649.0,4507.0,4507.0,4520.0,33071219558
4649.0,4551.0,4628.0,4580.0,4727957375
4550.0,4526.0,4550.0,4531.0,381473293
4599.0,4527.0,4599.0,4560.0,98436600
4600.0,4510.0,4531.0,4600.0,217645886
4520.0,4513.0,4520.0,4513.0,67780149
4540.0,4513.0,4515.0,4513.0,219815939
4513.0,4453.0,4513.0,4461.0,463410286
4596.0,4453.0,4460.0,4458.0,2446569480
4610.0,4495.0,4500.0,4599.0,9053573650
4599.0,4486.0,4501.0,4490.0,3138678465
4598.0,4490.0,4539.0,4500.0,5031326853
4501.0,4500.0,4500.0,4501.0,101189500
4585.0,4463.0,4520.0,4500.0,445109099
4488.0,4422.0,4481.0,4422.0,474196468
4480.0,4395.0,4430.0,4480.0,4677471473
4488.0,4400.0,4488.0,4400.0,236944182
4450.0,4333.0,4450.0,4360.0,35058980
4370.0,4320.0,4343.0,4333.0,145493476
4447.0,4284.0,4447.0,4360.0,1656489911
4546.0,4300.0,4300.0,4539.0,24387708880
4560.0,4350.0,4350.0,4558.0,6137842673
4559.0,4501.0,4555.0,4550.0,2773792630
4559.0,4495.0,4558.0,4555.0,3376110236
4570.0,4500.0,4540.0,4550.0,7854959317
4595.0,4420.0,4420.0,4482.0,8103779802
4592.0,4430.0,4592.0,4479.0,2579119161
4550.0,4475.0,4550.0,4550.0,2057308775
4550.0,4412.0,4412.0,4550.0,1235289984
4500.0,4454.0,4500.0,4500.0,1526599022
4550.0,4400.0,4410.0,4550.0,1452386617
4547.0,4485.0,4500.0,4485.0,1176756732
4589.0,4400.0,4451.0,4497.0,3074371685
4500.0,4400.0,4450.0,4500.0,2741769704
4559.0,4489.0,4500.0,4489.0,5497321286
4496.0,4413.0,4490.0,4495.0,103620165
4494.0,4411.0,4493.0,4494.0,900830043
4470.0,4430.0,4430.0,4470.0,114926340
4519.0,4421.0,4421.0,4519.0,1537518273
4522.0,4420.0,4520.0,4519.0,33894628031
4520.0,4420.0,4499.0,4520.0,2287343461
4509.0,4441.0,4508.0,4509.0,608072275
4500.0,4431.0,4500.0,4431.0,227603150
4511.0,4420.0,4450.0,4433.0,506517051
4510.0,4450.0,4510.0,4454.0,228531610
4502.0,4450.0,4450.0,4500.0,532635464
4597.0,4500.0,4500.0,4597.0,12711627555
4594.0,4452.0,4594.0,4500.0,449219242
4540.0,4445.0,4500.0,4540.0,646182469
4560.0,4503.0,4560.0,4555.0,515505737
4778.0,4513.0,4589.0,4720.0,12653403762
4919.0,4800.0,4919.0,4900.0,10759160550
4923.0,4840.0,4922.0,4851.0,1512989238
4899.0,4836.0,4851.0,4836.0,1586553735
4899.0,4784.0,4899.0,4787.0,963299552
4815.0,4705.0,4715.0,4705.0,381351628
5094.0,4656.0,4666.0,5049.0,10442160426
5090.0,4891.0,5050.0,4998.0,4101135784
5135.0,4848.0,4900.0,4941.0,6508140425
5100.0,4949.0,4950.0,4951.0,2570251163
5000.0,4903.0,5000.0,4949.0,1012733474
4985.0,4900.0,4950.0,4900.0,688587417
4950.0,4899.0,4930.0,4899.0,1229632448
4949.0,4895.0,4940.0,4908.0,455870959
4900.0,4825.0,4899.0,4900.0,445521455
4912.0,4830.0,4837.0,4900.0,1249360693
4938.0,4820.0,4853.0,4938.0,2359062853
4933.0,4813.0,4813.0,4900.0,387333063
4937.0,4801.0,4937.0,4847.0,1259199710
4999.0,4770.0,4930.0,4969.0,9923807842
4860.0,4839.0,4840.0,4850.0,190482322
4900.0,4827.0,4827.0,4850.0,36864985
5055.0,4780.0,4990.0,4919.0,11777598354
5180.0,4934.0,5180.0,4980.0,22953139479
5111.0,5047.0,5090.0,5060.0,7261907467
5100.0,5055.0,5100.0,5097.0,2632713186
5098.0,5000.0,5098.0,5000.0,2136113892
5110.0,5050.0,5083.0,5100.0,6650935367
5107.0,5050.0,5107.0,5087.0,368370453
5099.0,5006.0,5099.0,5070.0,1375164551
5140.0,5021.0,5050.0,5098.0,10374543026
5118.0,4958.0,5059.0,5000.0,19489100503
4688.0,4620.0,4641.0,4679.0,2607489358
4700.0,4650.0,4689.0,4650.0,2635146696
4700.0,4650.0,4698.0,4700.0,3823225025
4700.0,4646.0,4697.0,4666.0,4863608918
4697.0,4650.0,4685.0,4660.0,1500226313
4700.0,4660.0,4660.0,4670.0,1402786087
4722.0,4660.0,4699.0,4700.0,3290814930
4850.0,4683.0,4699.0,4693.0,3802481428
4850.0,4688.0,4710.0,4690.0,3894991130
4840.0,4699.0,4750.0,4770.0,1695498959
4860.0,4728.0,4731.0,4797.0,2900986825
4850.0,4745.0,4750.0,4770.0,3768592079
4869.0,4771.0,4779.0,4771.0,2767605854
4870.0,4788.0,4800.0,4790.0,3639614435
4870.0,4770.0,4800.0,4790.0,3690533843
4810.0,4773.0,4781.0,4777.0,535842550
4780.0,4769.0,4780.0,4769.0,440505286
4799.0,4761.0,4770.0,4761.0,538990741
4790.0,4767.0,4770.0,4779.0,407507732
4799.0,4768.0,4799.0,4768.0,1431341794
4800.0,4766.0,4779.0,4781.0,2559643565
4867.0,4760.0,4780.0,4770.0,8523909605
4797.0,4750.0,4780.0,4794.0,2858106363
4780.0,4700.0,4780.0,4700.0,3198477342
4800.0,4740.0,4788.0,4780.0,1190454853
4788.0,4700.0,4738.0,4705.0,836271008
4816.0,4680.0,4707.0,4680.0,3559772729
4790.0,4681.0,4681.0,4740.0,136464342
4702.0,4688.0,4700.0,4690.0,776720881
4702.0,4625.0,4688.0,4625.0,3423336166
4700.0,4622.0,4670.0,4699.0,2592611848
4720.0,4640.0,4670.0,4720.0,9733980261
4739.0,4680.0,4703.0,4720.0,9105711824
4944.0,4750.0,4750.0,4944.0,10437321987
5174.0,5021.0,5174.0,5150.0,40477911339
5270.0,5115.0,5270.0,5260.0,11768243502
5298.0,5050.0,5298.0,5120.0,1450363542
5150.0,5120.0,5120.0,5124.0,1461500047
5300.0,5101.0,5101.0,5180.0,10348754997
5400.0,5199.0,5199.0,5310.0,13794755272
5449.0,5300.0,5300.0,5449.0,21071449542
5632.0,5445.0,5451.0,5632.0,297228812684
5907.0,5673.0,5907.0,5676.0,40415230251
5871.0,5598.0,5700.0,5606.0,36935832808
5747.0,5501.0,5747.0,5670.0,47744738454
5750.0,5680.0,5720.0,5745.0,17137536316
5739.0,5660.0,5739.0,5699.0,14488516297
5715.0,5620.0,5715.0,5709.0,29621805212
5750.0,5620.0,5723.0,5620.0,32033318732
5719.0,5610.0,5622.0,5670.0,17442654337
5714.0,5662.0,5699.0,5680.0,6083249347
5688.0,5502.0,5660.0,5640.0,26713221752
5680.0,5590.0,5680.0,5600.0,13688760422
5650.0,5551.0,5640.0,5618.0,10060474147
5687.0,5560.0,5600.0,5580.0,13207062508
5599.0,5540.0,5560.0,5543.0,16574318234
5650.0,5559.0,5569.0,5600.0,31424096682
5660.0,5530.0,5530.0,5590.0,7445634898
5630.0,5540.0,5571.0,5600.0,12980955533
5766.0,5565.0,5766.0,5600.0,20558753691
5735.0,5600.0,5700.0,5660.0,58569456992
5798.0,5692.0,5798.0,5694.0,30500369414
5850.0,5700.0,5750.0,5770.0,820667600549
5803.0,5750.0,5803.0,5798.0,75606416559
5849.0,5777.0,5777.0,5796.0,94036153693
5848.0,5751.0,5800.0,5751.0,46151380754
5777.0,5653.0,5760.0,5659.0,17537231750
5680.0,5600.0,5650.0,5634.0,46196176973
5623.0,5557.0,5623.0,5557.0,28615792185
5610.0,5510.0,5600.0,5576.0,59157550445
5643.0,5580.0,5580.0,5596.0,33114767164
5659.0,5581.0,5659.0,5599.0,37960964521
5688.0,5590.0,5600.0,5600.0,80039869714
5600.0,5513.0,5590.0,5600.0,69287228106
5600.0,5550.0,5599.0,5599.0,17889857178
5618.0,5580.0,5590.0,5586.0,45613949065
5650.0,5580.0,5590.0,5599.0,17141559851
5648.0,5551.0,5620.0,5551.0,10869737088
5600.0,5411.0,5579.0,5411.0,8843064533
5551.0,5484.0,5550.0,5490.0,26503277778
5587.0,5474.0,5540.0,5474.0,19021479136
5574.0,5446.0,5574.0,5480.0,10522616135
5545.0,5460.0,5499.0,5521.0,7440449459
5548.0,5450.0,5543.0,5450.0,5884794248
5520.0,5449.0,5515.0,5450.0,7327229116
5490.0,5401.0,5490.0,5469.0,6075914285
5499.0,5318.0,5450.0,5331.0,13740451354
5480.0,5341.0,5469.0,5450.0,6467783793
5485.0,5356.0,5429.0,5421.0,38984780539
5490.0,5360.0,5447.0,5360.0,19553969719
5487.0,5314.0,5435.0,5370.0,18460491178
5450.0,5330.0,5330.0,5330.0,12995992470
5433.0,5290.0,5321.0,5300.0,19926688116
5390.0,5310.0,5310.0,5320.0,10786812338
5448.0,5349.0,5448.0,5399.0,34170591030
5430.0,5360.0,5400.0,5400.0,15272003211
5424.0,5300.0,5420.0,5300.0,31906749901
5400.0,5330.0,5400.0,5399.0,55510876669
5410.0,5398.0,5398.0,5400.0,2448002409
5430.0,5370.0,5425.0,5370.0,4122798123
5410.0,5365.0,5365.0,5383.0,6567191658
5430.0,5370.0,5430.0,5400.0,11710435649
5430.0,5365.0,5430.0,5390.0,2232872355
5420.0,5352.0,5420.0,5416.0,15194716039
5409.0,5353.0,5400.0,5401.0,2476877457
5450.0,5391.0,5400.0,5420.0,12699585927
5683.0,5440.0,5450.0,5620.0,32850186286
5580.0,5430.0,5580.0,5450.0,9858867540
5510.0,5251.0,5490.0,5498.0,34852000569
5438.0,5286.0,5286.0,5300.0,4454542302
