date,high,low,open,close,Volume
1550262600000,1249.0,1075.0,1249.0,1097.0,400517517
1550349000000,1170.0,1041.0,1170.0,1049.0,514396521
1550435400000,1145.0,1056.0,1120.0,1080.0,1035313397
1550521800000,1109.0,1010.0,1109.0,1069.0,677986107
1550608200000,1126.0,1020.0,1020.0,1095.0,297310116
1550867400000,1090.0,1065.0,1090.0,1065.0,825213526
1550953800000,1151.0,1070.0,1070.0,1101.0,7628746855
1551040200000,1170.0,1110.0,1110.0,1138.0,346403249
1551126600000,1129.0,1100.0,1100.0,1129.0,77918405
1551213000000,1120.0,1085.0,1120.0,1102.0,85699416
1551472200000,1102.0,1082.0,1100.0,1085.0,294128106
1551558600000,1127.0,1072.0,1085.0,1100.0,331937717
1551645000000,1100.0,1040.0,1100.0,1040.0,504792060
1551731400000,1089.0,1022.0,1033.0,1069.0,353097309
1551817800000,1090.0,1033.0,1090.0,1062.0,72049764
1552077000000,1084.0,1060.0,1084.0,1080.0,167754848
1552163400000,1090.0,1050.0,1050.0,1066.0,119082038
1552249800000,1085.0,1060.0,1060.0,1079.0,228956118
1552336200000,1092.0,1066.0,1084.0,1089.0,162368098
1552422600000,1091.0,1050.0,1091.0,1051.0,164608699
1552681800000,1085.0,1050.0,1085.0,1065.0,1751408040
1552768200000,1089.0,1065.0,1089.0,1087.0,170931870
1552854600000,1099.0,1065.0,1089.0,1095.0,114757069
1552941000000,1210.0,1100.0,1100.0,1190.0,1513224878
1553455800000,1295.0,1182.0,1240.0,1295.0,395887894
1553542200000,1300.0,1231.0,1300.0,1297.0,337965182
1553628600000,1337.0,1203.0,1337.0,1210.0,245730325
1553887800000,1278.0,1187.0,1210.0,1217.0,690516693
1553974200000,1256.0,1210.0,1230.0,1234.0,258046517
1554492600000,1279.0,1227.0,1279.0,1254.0,77975520
1554579000000,1300.0,1163.0,1298.0,1251.0,603886433
1554665400000,1299.0,1205.0,1254.0,1289.0,1422141456
1558985400000,1416.0,1376.0,1415.0,1416.0,5598483660
1559071800000,1450.0,1326.0,1450.0,1343.0,2392926098
1559331000000,1446.0,1280.0,1410.0,1408.0,1587106640
1559417400000,1500.0,1321.0,1497.0,1497.0,4210117295
1559503800000,1529.0,1401.0,1507.0,1401.0,1424374974
1559935800000,1450.0,1312.0,1313.0,1428.0,581369212
1560022200000,1439.0,1355.0,1410.0,1374.0,4216006056
1560108600000,1389.0,1327.0,1389.0,1328.0,1672316296
1560195000000,1357.0,1295.0,1320.0,1300.0,1359291330
1560281400000,1394.0,1300.0,1301.0,1345.0,2764483522
1560540600000,1395.0,1190.0,1346.0,1380.0,1936830521
1560627000000,1442.0,1371.0,1398.0,1373.0,3850127833
1560713400000,1415.0,1342.0,1356.0,1350.0,1325668701
1560799800000,1410.0,1304.0,1380.0,1350.0,3951171594
1560886200000,1384.0,1268.0,1365.0,1305.0,5019905812
1561145400000,1390.0,1300.0,1300.0,1370.0,6940969084
1561231800000,1492.0,1380.0,1410.0,1492.0,7593520375
1561318200000,1607.0,1530.0,1530.0,1607.0,6272864282
1561404600000,1755.0,1612.0,1749.0,1730.0,17773518413
1561491000000,1838.0,1633.0,1757.0,1686.0,4583537241
1561836600000,1715.0,1558.0,1715.0,1657.0,4411807802
1561923000000,1717.0,1601.0,1695.0,1717.0,3350176163
1563219000000,1730.0,1503.0,1710.0,1650.0,5701314369
1563305400000,1738.0,1521.0,1690.0,1738.0,9556507041
1563564600000,1893.0,1799.0,1800.0,1893.0,5453127975
1563651000000,2076.0,1993.0,2076.0,2076.0,32504942999
1563737400000,2108.0,1872.0,2020.0,1950.0,23350135625
1563823800000,2059.0,1850.0,2059.0,1956.0,7330389092
1563910200000,2030.0,1800.0,1950.0,1800.0,6086401482
1564169400000,2072.0,1856.0,1950.0,2072.0,14454518238
1564255800000,2195.0,2002.0,2119.0,2011.0,21421722184
1564342200000,2192.0,1930.0,2075.0,2133.0,72983700303
1564428600000,2150.0,2040.0,2150.0,2080.0,3466259870
1564515000000,2228.0,2010.0,2228.0,2067.0,9158870574
1564774200000,2060.0,1959.0,1959.0,2011.0,5656304873
1564860600000,2170.0,2036.0,2040.0,2139.0,8370893763
1564947000000,2166.0,2050.0,2166.0,2083.0,34801589234
1565033400000,2100.0,2030.0,2100.0,2067.0,17239149311
1565119800000,2190.0,2048.0,2048.0,2145.0,7993931587
1565379000000,2149.0,2058.0,2058.0,2100.0,4760910104
1565465400000,2240.0,2077.0,2150.0,2170.0,8839422752
1565638200000,2230.0,2150.0,2230.0,2151.0,5777682428
1565724600000,2239.0,2121.0,2151.0,2130.0,4753879269
1565983800000,2219.0,2060.0,2124.0,2080.0,6426592106
1566070200000,2110.0,1990.0,2110.0,1991.0,5510069329
1566156600000,2110.0,1930.0,2016.0,2051.0,3957737303
1566329400000,2190.0,2090.0,2120.0,2150.0,5036466502
1566588600000,2190.0,2103.0,2180.0,2110.0,4389939445
1566675000000,2178.0,1990.0,2178.0,2070.0,4219131375
1566761400000,2220.0,2070.0,2145.0,2200.0,15542460603
1566847800000,2225.0,2090.0,2220.0,2090.0,3978851886
1566934200000,2140.0,1999.0,2000.0,2070.0,7543961904
1567193400000,2140.0,1980.0,2000.0,1996.0,7462496528
1567279800000,2091.0,1980.0,2091.0,1981.0,8022263760
1567366200000,2039.0,1940.0,1991.0,1946.0,2749919984
1567452600000,1999.0,1932.0,1999.0,1966.0,13280947679
1567539000000,2024.0,1908.0,2010.0,2024.0,34852874568
1568575800000,2090.0,2090.0,2090.0,2090.0,4585161130
1568662200000,2127.0,2049.0,2127.0,2049.0,9459249710
1568752200000,2068.0,2049.0,2049.0,2049.0,8825906109
1569011400000,2049.0,2049.0,2049.0,2049.0,14694278511
1569097800000,2049.0,2049.0,2049.0,2049.0,1633792689
1569184200000,2093.0,1971.0,2049.0,1971.0,1015968935
1569270600000,1940.0,1932.0,1932.0,1932.0,1640973768
1569357000000,1970.0,1894.0,1935.0,1920.0,1341620774
1569616200000,1900.0,1866.0,1900.0,1866.0,1295988059
1569702600000,1865.0,1830.0,1840.0,1831.0,2773548825
1569789000000,1866.0,1830.0,1831.0,1855.0,2665893464
1569875400000,1870.0,1814.0,1870.0,1814.0,3889193069
1569961800000,1779.0,1779.0,1779.0,1779.0,391237680
1570221000000,1814.0,1744.0,1744.0,1808.0,29254184382
1570307400000,1818.0,1771.0,1800.0,1771.0,2380224405
1570393800000,1807.0,1737.0,1807.0,1737.0,1172726990
1570480200000,1755.0,1714.0,1755.0,1714.0,935933270
1570566600000,1719.0,1680.0,1680.0,1680.0,416122630
1570825800000,1714.0,1662.0,1714.0,1714.0,323936272
1570912200000,1739.0,1671.0,1738.0,1738.0,2542746342
1570998600000,1720.0,1679.0,1720.0,1679.0,2086947640
1571085000000,1684.0,1646.0,1647.0,1646.0,584490496
1571171400000,1676.0,1614.0,1670.0,1614.0,412988270
1571517000000,1595.0,1583.0,1595.0,1583.0,208221334
1571603400000,1607.0,1552.0,1552.0,1607.0,1650888483
1571689800000,1589.0,1527.0,1528.0,1580.0,456830391
1571776200000,1563.0,1511.0,1561.0,1558.0,355929952
1572035400000,1588.0,1588.0,1588.0,1588.0,4010486060
1572208200000,1619.0,1619.0,1619.0,1619.0,42741600
1572381000000,1651.0,1651.0,1651.0,1651.0,99844225
1572640200000,1717.0,1717.0,1717.0,1717.0,353514847
1574454600000,2140.0,2058.0,2099.0,2058.0,21534829904
1574541000000,2055.0,2055.0,2055.0,2055.0,753911685
1574627400000,2014.0,2014.0,2014.0,2014.0,275555480
1574713800000,2054.0,1974.0,1974.0,2054.0,33961397591
1574800200000,2050.0,2000.0,2050.0,2050.0,31099003478
1575059400000,2089.0,2025.0,2086.0,2089.0,1229152492
1575145800000,2129.0,2057.0,2129.0,2120.0,6902029107
1575232200000,2140.0,2077.0,2130.0,2077.0,3887687992
1575318600000,2122.0,2040.0,2043.0,2119.0,13505231548
1575405000000,2149.0,2110.0,2110.0,2130.0,5975842141
1575664200000,2187.0,2103.0,2187.0,2103.0,5103971984
1575750600000,2100.0,2067.0,2100.0,2067.0,6078541316
1575837000000,2109.0,2027.0,2050.0,2109.0,7873528208
1575923400000,2091.0,2010.0,2091.0,2010.0,7268067386
1576009800000,2064.0,1995.0,2002.0,2064.0,12781788106
1576269000000,2101.0,2061.0,2101.0,2101.0,9533006102
1576355400000,2143.0,2067.0,2143.0,2130.0,19392936524
1576441800000,2180.0,2098.0,2150.0,2152.0,13088523605
1576528200000,2180.0,2122.0,2180.0,2128.0,2563065434
1576614600000,2140.0,2096.0,2098.0,2096.0,3738127417
1576873800000,2150.0,2090.0,2137.0,2090.0,1662571983
1576960200000,2149.0,2087.0,2149.0,2131.0,4806792132
1577046600000,2148.0,2064.0,2070.0,2133.0,7487096033
1577133000000,2173.0,2089.0,2140.0,2149.0,10219844664
1577219400000,2151.0,2111.0,2128.0,2122.0,3615413406
1577478600000,2168.0,2123.0,2123.0,2168.0,4483614887
1577565000000,2210.0,2151.0,2210.0,2151.0,1419256137
1577651400000,2222.0,2145.0,2197.0,2222.0,4414586304
1577737800000,2264.0,2176.0,2259.0,2210.0,4585160756
1577824200000,2286.0,2198.0,2215.0,2286.0,3120098314
1578083400000,2297.0,2207.0,2207.0,2244.0,16643880188
1578169800000,2221.0,2167.0,2170.0,2181.0,5744573272
1578342600000,2217.0,2131.0,2217.0,2131.0,3737467240
1578429000000,2190.0,2106.0,2106.0,2189.0,8950855344
1578688200000,2196.0,2196.0,2196.0,2196.0,18036468288
1578774600000,2239.0,2239.0,2239.0,2239.0,4539245606
1578861000000,2283.0,2195.0,2283.0,2283.0,18212722567
1578947400000,2272.0,2185.0,2186.0,2272.0,12962940465
1579033800000,2268.0,2258.0,2268.0,2268.0,4039134271
1579293000000,2313.0,2313.0,2313.0,2313.0,694101231
1579379400000,2359.0,2315.0,2359.0,2359.0,24073574620
1579465800000,2453.0,2453.0,2453.0,2453.0,25581716391
1579552200000,2502.0,2502.0,2502.0,2502.0,5432602608
1579638600000,2552.0,2552.0,2552.0,2552.0,5157336800
1579897800000,2603.0,2603.0,2603.0,2603.0,13240216766
1579984200000,2707.0,2707.0,2707.0,2707.0,78264220944
1580070600000,2761.0,2758.0,2761.0,2761.0,160240036736
1580157000000,2816.0,2816.0,2816.0,2816.0,140363973376
1580502600000,2859.0,2760.0,2800.0,2854.0,86761456204
1580589000000,2843.0,2762.0,2843.0,2821.0,92743609130
1580675400000,2880.0,2791.0,2880.0,2866.0,60904912818
1580761800000,2880.0,2801.0,2840.0,2880.0,94070577212
1580848200000,2930.0,2930.0,2930.0,2930.0,23091757780
1581453000000,3047.0,2988.0,2988.0,3047.0,118086006827
1581712200000,3106.0,2990.0,3106.0,3090.0,171352395741
1581798600000,3159.0,3037.0,3150.0,3037.0,46736631380
1581885000000,3032.0,3032.0,3032.0,3032.0,36634816136
1581971400000,2972.0,2972.0,2972.0,2972.0,5701110328
1582057800000,3037.0,2854.0,2854.0,2854.0,110265130755
1582317000000,2880.0,2834.0,2834.0,2834.0,51994843498
1582403400000,2891.0,2781.0,2850.0,2891.0,97095935301
1582489800000,2939.0,2900.0,2939.0,2939.0,58563896166
1582576200000,2994.0,2878.0,2994.0,2878.0,40849212995
1582662600000,2979.0,2916.0,2916.0,2916.0,14141094671
1582921800000,2861.0,2861.0,2861.0,2861.0,904081722
1583008200000,2960.0,2747.0,2747.0,2938.0,135522614303
1583094600000,2867.0,2867.0,2867.0,2867.0,23050510847
1583181000000,2924.0,2830.0,2924.0,2884.0,78497778421
1583267400000,2920.0,2846.0,2920.0,2846.0,17558622283
1583526600000,2884.0,2799.0,2815.0,2799.0,7678064065
1583699400000,2762.0,2762.0,2762.0,2762.0,3804190984
1583785800000,2790.0,2685.0,2685.0,2685.0,24820001396
1583872200000,2739.0,2640.0,2739.0,2640.0,25233459745
1584131400000,2690.0,2627.0,2627.0,2627.0,42300393056
1584217800000,2680.0,2576.0,2577.0,2576.0,7845092719
1584304200000,2637.0,2535.0,2637.0,2560.0,51545976588
1584390600000,2632.0,2551.0,2632.0,2632.0,81449867530
1584477000000,2684.0,2670.0,2670.0,2684.0,57140833010
1584991800000,2737.0,2701.0,2737.0,2737.0,29360907177
1585078200000,2790.0,2790.0,2790.0,2790.0,7997786100
1585337400000,2889.0,2889.0,2889.0,2889.0,2910788838
1585423800000,2865.0,2865.0,2865.0,2865.0,76038157185
1585510200000,2922.0,2867.0,2920.0,2922.0,83974149314
1585942200000,2979.0,2979.0,2979.0,2979.0,4734676629
1586028600000,3065.0,3065.0,3065.0,3065.0,17724177790
1586115000000,3126.0,3126.0,3126.0,3126.0,8665959720
1586201400000,3176.0,3176.0,3176.0,3176.0,8073179208
1586287800000,3223.0,3223.0,3223.0,3223.0,10042838993
1586547000000,3345.0,3345.0,3345.0,3345.0,15240843570
1586633400000,3411.0,3411.0,3411.0,3411.0,109496446191
1586719800000,3479.0,3479.0,3479.0,3479.0,13692822150
1586806200000,3548.0,3548.0,3548.0,3548.0,242002878096
1586892600000,3689.0,3689.0,3689.0,3689.0,114993441598
1587151800000,3762.0,3762.0,3762.0,3762.0,155901151098
1587238200000,3837.0,3837.0,3837.0,3837.0,8735506050
1587324600000,3901.0,3901.0,3901.0,3901.0,2394761484
1587411000000,3995.0,3995.0,3995.0,3995.0,11616932660
1587497400000,4074.0,4074.0,4074.0,4074.0,9117351264
1587756600000,4141.0,4141.0,4141.0,4141.0,6176330487
1587843000000,4191.0,4191.0,4191.0,4191.0,15916252902
1587929400000,4358.0,4358.0,4358.0,4358.0,9329371068
1588015800000,4422.0,4422.0,4422.0,4422.0,15602337168
1588102200000,4510.0,4510.0,4510.0,4510.0,13316663470
1588361400000,4600.0,4600.0,4600.0,4600.0,7240685200
1588447800000,4756.0,4756.0,4756.0,4756.0,12495752696
1588534200000,4851.0,4851.0,4851.0,4851.0,48452719392
1588620600000,4948.0,4948.0,4948.0,4948.0,10392487268
1588707000000,5041.0,5041.0,5041.0,5041.0,76538082715
1588966200000,5242.0,5242.0,5242.0,5242.0,12909295172
1589052600000,5346.0,5346.0,5346.0,5346.0,70931465748
1589139000000,5452.0,5452.0,5452.0,5452.0,26722378280
1589225400000,5561.0,5343.0,5561.0,5561.0,574025935521
1589311800000,5721.0,5721.0,5721.0,5721.0,17207349192
1589571000000,5835.0,5636.0,5835.0,5835.0,363332889715
1589657400000,5929.0,5697.0,5700.0,5929.0,371019307317
1589743800000,5936.0,5935.0,5936.0,5936.0,83585316145
1589830200000,6173.0,6173.0,6173.0,6173.0,23113175001
1589916600000,6296.0,6296.0,6296.0,6296.0,23452234832
1590175800000,6421.0,6421.0,6421.0,6421.0,11743167849
1590435000000,6549.0,6293.0,6549.0,6293.0,392941725158
1590521400000,6378.0,6378.0,6378.0,6378.0,39817031238
1590780600000,6449.0,6251.0,6271.0,6251.0,74266587648
1590867000000,6390.0,6031.0,6031.0,6240.0,350459742240
1590953400000,6276.0,6276.0,6276.0,6276.0,16363088448
1591039800000,6401.0,6401.0,6401.0,6401.0,25496059937
1591385400000,6529.0,6529.0,6529.0,6529.0,82911725297
1591471800000,6790.0,6790.0,6790.0,6790.0,11289121900
1591558200000,6925.0,6925.0,6925.0,6925.0,18441171125
1591644600000,7063.0,7063.0,7063.0,7063.0,93344855205
1591731000000,7204.0,7204.0,7204.0,7204.0,56754055724
1591990200000,7492.0,7492.0,7492.0,7492.0,58901474672
1592076600000,7641.0,7641.0,7641.0,7641.0,12465649656
1592163000000,7793.0,7793.0,7793.0,7793.0,12584440327
1592249400000,7948.0,7948.0,7948.0,7948.0,12716466184
1592595000000,8265.0,8265.0,8265.0,8265.0,44366032365
1592681400000,8430.0,8430.0,8430.0,8430.0,31292126280
1592767800000,8598.0,8598.0,8598.0,8598.0,38396991390
1592854200000,8769.0,8769.0,8769.0,8769.0,7930438068
1592940600000,9042.0,9042.0,9042.0,9042.0,27546778512
1593199800000,9222.0,9222.0,9222.0,9222.0,23993818044
1593286200000,9406.0,9406.0,9406.0,9406.0,281164565864
1593372600000,9594.0,9594.0,9594.0,9594.0,11513596302
1593459000000,9928.0,9928.0,9928.0,9928.0,15498441952
1593545400000,10117.0,10117.0,10117.0,10117.0,15132816377
1593804600000,10306.0,10306.0,10306.0,10306.0,91934023722
1593891000000,10512.0,10512.0,10512.0,10512.0,24099348672
1593977400000,10932.0,10932.0,10932.0,10932.0,148489891668
1594063800000,11150.0,11000.0,11150.0,11150.0,510477980526
1594150200000,11373.0,11373.0,11373.0,11373.0,78484458858
1594409400000,11600.0,11600.0,11600.0,11600.0,19320658400
1594495800000,12064.0,12064.0,12064.0,12064.0,58450502240
1594582200000,12305.0,12305.0,12305.0,12305.0,46468318985
1594668600000,12551.0,12551.0,12551.0,12551.0,5977514158
1595014200000,12625.0,12625.0,12625.0,12625.0,45703825625
1595100600000,12877.0,12877.0,12877.0,12877.0,270045781844
1595187000000,13134.0,13134.0,13134.0,13134.0,52848273984
1595273400000,13396.0,13396.0,13396.0,13396.0,50479329644
1595359800000,13931.0,13931.0,13931.0,13931.0,54273211729
1595619000000,14209.0,14209.0,14209.0,14209.0,22666523607
1595705400000,14492.0,14492.0,14492.0,14492.0,44783917492
1595791800000,14781.0,14781.0,14781.0,14781.0,185927567982
1595878200000,15372.0,15372.0,15372.0,15372.0,40053790476
1595964600000,15679.0,15679.0,15679.0,15679.0,16146877039
1596223800000,15881.0,15881.0,15881.0,15881.0,48159672454
1596310200000,16198.0,16198.0,16198.0,16198.0,32335873024
1596483000000,16845.0,16845.0,16845.0,16845.0,63386084190
1596569400000,17181.0,17181.0,17181.0,17181.0,85153090716
1596915000000,17524.0,17524.0,17524.0,17524.0,47287357416
1597001400000,17874.0,17874.0,17874.0,17874.0,68902500474
1597087800000,18588.0,18588.0,18588.0,18588.0,43105460472
1597174200000,18959.0,18959.0,18959.0,18959.0,39297854979
1597433400000,19338.0,18580.0,19338.0,19338.0,2567971291618
1597519800000,19416.0,19416.0,19416.0,19416.0,231971533872
1597606200000,20192.0,20192.0,20192.0,20192.0,67166466880
1597692600000,20595.0,20595.0,20595.0,20595.0,65611386240
1597779000000,20184.0,20184.0,20184.0,20184.0,369136395960
1598038200000,20587.0,19781.0,20587.0,19781.0,817442874806
1598124600000,19858.0,19858.0,19858.0,19858.0,13054152750
1598211000000,19294.0,19294.0,19294.0,19294.0,4690081990
1598297400000,20256.0,19576.0,19576.0,19576.0,1614855157364
1598383800000,20021.0,19630.0,19990.0,20021.0,551196031299
1598815800000,20390.0,19592.0,20390.0,19592.0,525830353340
1598902200000,19584.0,19584.0,19584.0,19584.0,9407683584
1598988600000,19466.0,19466.0,19466.0,19466.0,29158666448
1599247800000,20270.0,19492.0,20270.0,20270.0,1765625090139
1599334200000,20580.0,19774.0,20250.0,19774.0,249999989288
1599420600000,19733.0,19733.0,19733.0,19733.0,9540826568
1599507000000,19614.0,19614.0,19614.0,19614.0,866585748
1599593400000,19603.0,19203.0,19203.0,19400.0,524662987519
1599852600000,19590.0,18842.0,19550.0,18842.0,118212743931
1599939000000,18762.0,18762.0,18762.0,18762.0,5851023510
1600025400000,18689.0,18689.0,18689.0,18689.0,3039709783
1600111800000,19370.0,18651.0,18651.0,19300.0,699299120254
1600201800000,19184.0,18432.0,19184.0,18432.0,133658490910
1600461000000,19200.0,18459.0,18520.0,18459.0,667605084216
1600547400000,18517.0,18147.0,18210.0,18147.0,154760660220
1600633800000,17799.0,17799.0,17799.0,17799.0,881317485
1600720200000,17788.0,17788.0,17788.0,17788.0,772016988
1600806600000,17799.0,17416.0,17416.0,17416.0,195124488418
1601065800000,17091.0,17091.0,17091.0,17091.0,529991910
1601152200000,17084.0,17084.0,17084.0,17084.0,70266492
1601238600000,17083.0,17083.0,17083.0,17083.0,10280224823
1601325000000,16954.0,16954.0,16954.0,16954.0,3907261140230
1601411400000,16615.0,16615.0,16615.0,16615.0,3132243185
1601670600000,16576.0,16576.0,16576.0,16576.0,4481570240
1601757000000,16183.0,16183.0,16183.0,16183.0,26219033097
1601843400000,15860.0,15860.0,15860.0,15860.0,48230037960
1602016200000,15700.0,15543.0,15543.0,15543.0,413601625257
1602275400000,15234.0,15234.0,15234.0,15234.0,153060964284
1602361800000,14625.0,14625.0,14625.0,14625.0,374648303250
1602448200000,14333.0,14333.0,14333.0,14333.0,24284717226
1602534600000,14619.0,14047.0,14047.0,14619.0,836274452752
1602621000000,14644.0,14070.0,14644.0,14644.0,305527217581
1602966600000,14700.0,14295.0,14700.0,14295.0,42089104332
1603053000000,14026.0,14026.0,14026.0,14026.0,21633435906
1605990600000,13617.0,13083.0,13350.0,13100.0,152682546370
1606077000000,13504.0,12976.0,12977.0,12976.0,319090093310
1606163400000,13210.0,12896.0,12905.0,12896.0,105265031705
1606249800000,12900.0,12640.0,12640.0,12640.0,156272547598
1606509000000,12401.0,12401.0,12401.0,12401.0,39069772134
1606595400000,12880.0,11905.0,11905.0,12525.0,184787358398
1606681800000,12663.0,12500.0,12660.0,12663.0,184679611252
1606768200000,12860.0,12406.0,12860.0,12406.0,108172852681
1606854600000,12685.0,12189.0,12190.0,12685.0,111121573180
1607113800000,12799.0,12700.0,12799.0,12799.0,71680663746
1607200200000,13053.0,12550.0,13053.0,12560.0,84635334991
1607286600000,12800.0,12525.0,12650.0,12525.0,96564721688
1607373000000,12812.0,12400.0,12400.0,12812.0,67244288259
1607459400000,13057.0,13057.0,13057.0,13057.0,60326499794
1607977800000,12796.0,12796.0,12796.0,12796.0,37840126464
1608064200000,13051.0,12541.0,12550.0,13051.0,174405750149
1608323400000,13180.0,13180.0,13180.0,13180.0,26192324040
1608409800000,13443.0,12917.0,13443.0,13000.0,132915779960
1608496200000,13200.0,12941.0,13000.0,13000.0,68692204351
1608582600000,13150.0,12693.0,12700.0,12850.0,46704894718
1608669000000,12880.0,12653.0,12850.0,12653.0,90482190720
1608928200000,12890.0,12410.0,12890.0,12410.0,97201779823
1609014600000,12400.0,12286.0,12286.0,12286.0,56037370802
1609101000000,12150.0,12052.0,12052.0,12052.0,79374706594
1609187400000,12323.0,11841.0,11841.0,12323.0,80102933008
1609273800000,12550.0,12058.0,12550.0,12250.0,68617637166
1609533000000,12471.0,11983.0,12300.0,11984.0,125930694499
1609619400000,12500.0,12010.0,12255.0,12500.0,86532190588
1609705800000,12525.0,12525.0,12525.0,12525.0,34551778125
1609792200000,12775.0,12775.0,12775.0,12775.0,35050869700
1609878600000,13286.0,12802.0,13286.0,13286.0,165390745188
1610137800000,13550.0,13550.0,13550.0,13550.0,49702538200
1610224200000,13821.0,13821.0,13821.0,13821.0,25687268328
1610310600000,14097.0,14097.0,14097.0,14097.0,91724625669
1610397000000,14660.0,13800.0,14660.0,14660.0,401897389107
1611001800000,14944.0,14358.0,14944.0,14943.0,381314651515
1611088200000,15153.0,14856.0,14856.0,15153.0,167577677928
1611347400000,15437.0,15165.0,15437.0,15300.0,114165153436
1611433800000,15420.0,14920.0,15348.0,14920.0,148083350314
1611520200000,14866.0,14866.0,14866.0,14866.0,23798622616
1611606600000,15090.0,14569.0,14569.0,14780.0,264467449596
1611693000000,14950.0,14370.0,14900.0,14700.0,61576820717
1611952200000,14818.0,14238.0,14238.0,14818.0,94270477745
1612038600000,14898.0,14440.0,14898.0,14600.0,91429229183
1612125000000,15007.0,14419.0,15007.0,14419.0,31101385808
1612211400000,14750.0,14275.0,14275.0,14275.0,60724851214
1612297800000,14410.0,13999.0,14410.0,13999.0,59442147935
1612557000000,14170.0,13441.0,14000.0,13441.0,49831289188
