date,open,Volume
1433878200000,1127.0,286195199
1434137400000,1189.0,146191644
1434223800000,1170.0,196418138
1434310200000,1160.0,218909962
1434396600000,1162.0,8130000
1434483000000,1190.0,807797983
1434742200000,1244.0,546145790
1434828600000,1235.0,195893114
1434915000000,1208.0,497183039
1435001400000,1200.0,662543084
1435087800000,1180.0,1606393106
1435347000000,1170.0,355420970
1435433400000,1161.0,2442170676
1435519800000,1190.0,831559547
1435606200000,1169.0,2456828795
1436211000000,1211.0,3690860744
1436556600000,1250.0,1840188307
1436643000000,1330.0,13310086590
1436729400000,1396.0,3594025732
1436815800000,1465.0,21051784915
1436902200000,1485.0,6281142913
1437334200000,1331.0,2471942217
1437420600000,1300.0,1203772629
1437507000000,1332.0,1617091174
1437766200000,1265.0,1269107442
1437852600000,1200.0,1302923616
1437939000000,1318.0,947790261
1438025400000,1306.0,980217284
1438111800000,1231.0,879323573
1438371000000,1289.0,634281982
1438457400000,1288.0,547494432
1438543800000,1298.0,432659340
1438630200000,1270.0,355662711
1438716600000,1293.0,811487737
1438975800000,1300.0,960529916
1439062200000,1269.0,486333715
1439148600000,1236.0,365123677
1439321400000,1274.0,380830519
1439580600000,1225.0,761786066
1439667000000,1206.0,217881770
1439753400000,1187.0,456858588
1439839800000,1173.0,281964473
1439926200000,1180.0,353099124
1440185400000,1190.0,189510568
1440271800000,1162.0,1466694157
1440358200000,1150.0,179452464
1440444600000,1135.0,1304965037
1440531000000,1090.0,661158843
1440790200000,1125.0,357755607
1440876600000,1158.0,455814489
1440963000000,1113.0,355181320
1441049400000,1123.0,354649398
1441135800000,1150.0,664556210
1441395000000,1172.0,1164487666
1441481400000,1260.0,2065234778
1441567800000,1185.0,804974623
1441654200000,1200.0,453699840
1441740600000,1182.0,573093178
1441999800000,1170.0,559305092
1442086200000,1178.0,475142433
1442172600000,1131.0,66453921
1442259000000,1120.0,623086574
1442349000000,1111.0,423675295
1442608200000,1162.0,407550324
1442694600000,1101.0,434807175
1442781000000,1071.0,626116914
1442867400000,1102.0,467906477
1442953800000,1102.0,241823701
1443213000000,1111.0,431175862
1443299400000,1109.0,157407358
1443385800000,1132.0,147443655
1443472200000,1098.0,344007373
1443558600000,1120.0,170820701
1443817800000,1100.0,201122120
1443904200000,1062.0,490816168
1443990600000,1086.0,257918836
1444077000000,1100.0,246798994
1444163400000,1072.0,108799406
1444422600000,1100.0,143636284
1444509000000,1109.0,220131950
1444595400000,1113.0,188965161
1444681800000,1099.0,409952404
1444768200000,1121.0,571992982
1445027400000,1164.0,665090374
1445113800000,1214.0,1611082121
1445200200000,1152.0,183295024
1445286600000,1167.0,277387696
1445373000000,1152.0,156226116
1445718600000,1155.0,379780740
1445805000000,1096.0,2341885808
1445891400000,1184.0,1584393115
1445977800000,1226.0,1833743080
1446237000000,1175.0,686569382
1446323400000,1170.0,869102710
1446409800000,1179.0,446947220
1446496200000,1165.0,67958405
1446582600000,1199.0,1051858401
1446841800000,1202.0,405994598
1446928200000,1200.0,784769598
1447014600000,1218.0,193804200
1447101000000,1196.0,978491776
1447187400000,1175.0,1646846375
1447446600000,1196.0,652696054
1447533000000,1200.0,318020091
1447619400000,1180.0,553663779
1447705800000,1218.0,276578636
1447792200000,1201.0,138875031
1448051400000,1192.0,2391029388
1448137800000,1260.0,1021289869
1448224200000,1238.0,54419330
1448310600000,1220.0,204765909
1448397000000,1210.0,120400000
1448656200000,1210.0,300689454
1448742600000,1173.0,875875153
1448829000000,1149.0,43959635
1448915400000,1160.0,82947650
1449261000000,1170.0,17432000
1449347400000,1174.0,170409913
1449433800000,1144.0,513024283
1449520200000,1161.0,26358876
1449606600000,1150.0,266042000
1449952200000,1130.0,12421537
1450038600000,1194.0,41377902
1450125000000,1172.0,68969080
1450211400000,1160.0,212597580
1450470600000,1127.0,300046525
1450557000000,1090.0,127913601
1450643400000,1125.0,97218492
1450729800000,1094.0,147798464
1450816200000,1098.0,153803914
1451075400000,1090.0,321885961
1451161800000,1138.0,207981189
1451248200000,1121.0,313527158
1451421000000,1113.0,1831388737
1451680200000,1180.0,5832402034
1451766600000,1226.0,1855851528
1451853000000,1226.0,2189309433
1451939400000,1200.0,2472605999
1452025800000,1322.0,6359795365
1452285000000,1387.0,10644593562
1452371400000,1386.0,1998145427
1452457800000,1360.0,6007369466
1452544200000,1410.0,6283870421
1452630600000,1400.0,3824882024
1452889800000,1480.0,8730163134
1452976200000,1450.0,1734638588
1453062600000,1345.0,2688002722
1453149000000,1294.0,3408005275
1453235400000,1363.0,2237722556
1453494600000,1388.0,3201607910
1453581000000,1423.0,4736645355
1453667400000,1366.0,4875680583
1453753800000,1439.0,5250374856
1453840200000,1401.0,1967312363
1454099400000,1349.0,641304259
1454185800000,1350.0,1335768197
1454272200000,1350.0,5692998881
1454358600000,1476.0,6389661806
1454445000000,1426.0,2229479034
1454704200000,1390.0,12766083310
1454790600000,1536.0,10318970270
1454877000000,1483.0,10737549648
1454963400000,1600.0,22812958370
1455049800000,1574.0,3482280151
1455309000000,1510.0,395702262
1455395400000,1482.0,2870530601
1455481800000,1444.0,6345999805
1455568200000,1470.0,3710523569
1455654600000,1365.0,4030108386
1455913800000,1454.0,6740387363
1456000200000,1496.0,1827245402
1456086600000,1450.0,1391146343
1456173000000,1449.0,2454508307
1456259400000,1370.0,2027702661
1456518600000,1390.0,1251182992
1456605000000,1401.0,1660521115
1456691400000,1348.0,817688403
1456777800000,1374.0,1663537238
1456864200000,1370.0,1996060861
1457123400000,1340.0,6902232936
1457209800000,1409.0,2187600494
1457296200000,1351.0,4780616584
1457382600000,1365.0,4342975873
1457469000000,1304.0,3465582017
1457728200000,1345.0,1074411763
1457901000000,1397.0,5304810345
1457987400000,1426.0,1459516713
1458073800000,1334.0,2506324836
1458937800000,1350.0,443081917
1459024200000,1370.0,1801332516
1459107000000,1317.0,1106708705
1459193400000,1320.0,1164831962
1459279800000,1303.0,995596624
1459539000000,1344.0,1347932197
1459625400000,1358.0,867779572
1459711800000,1348.0,3427675437
1459798200000,1400.0,4386826878
1459884600000,1444.0,17119310908
1460143800000,1570.0,5744783505
1460230200000,1432.0,3429882996
1460316600000,1378.0,6456643660
1460403000000,1576.0,15334369902
1460489400000,1500.0,301117687
1460748600000,1471.0,90763642
1460835000000,1466.0,889513092
1460921400000,1418.0,9246777702
1461007800000,1430.0,2669532214
1461094200000,1363.0,1499683513
1461353400000,1411.0,4122075491
1461439800000,1480.0,3799555040
1461526200000,1568.0,19032986299
1461612600000,1595.0,7609308873
1461699000000,1550.0,5998972402
1461958200000,1480.0,3484885701
1462044600000,1540.0,19465492327
1462131000000,1660.0,51501792975
1462217400000,1624.0,6275709749
1462303800000,1602.0,2106259615
1462563000000,1490.0,4963369945
1462649400000,1433.0,1260094344
1462735800000,1489.0,4637794379
1462822200000,1566.0,3698539436
1462908600000,1534.0,4205590186
1463167800000,1425.0,1162798300
1463254200000,1450.0,2778048039
1463340600000,1430.0,3034904302
1463427000000,1410.0,1614400420
1463513400000,1446.0,1991334297
1463772600000,1395.0,1052009297
1463945400000,1391.0,2605914885
1464031800000,1396.0,1943011683
1464118200000,1430.0,1097791831
1464377400000,1404.0,946219455
1464463800000,1385.0,495679615
1464550200000,1381.0,796238522
1464636600000,1383.0,227324363
1464723000000,1350.0,497715746
1465068600000,1397.0,2631347370
1465155000000,1382.0,5329310731
1465241400000,1338.0,1828578834
1465327800000,1320.0,1973072664
1465587000000,1290.0,1679601753
1465673400000,1250.0,370912298
1465759800000,1284.0,660215659
1465846200000,1240.0,1498633145
1465932600000,1278.0,421566097
1466191800000,1211.0,615948745
1466278200000,1215.0,273856070
1466364600000,1215.0,356260055
1466451000000,1213.0,832490017
1466537400000,1255.0,1679668258
1466796600000,1268.0,736822004
1466883000000,1247.0,1361955319
1467055800000,1291.0,828967628
1467142200000,1314.0,472357621
1467401400000,1298.0,1101573499
1467487800000,1210.0,3549457622
1467574200000,1260.0,752517326
1467660600000,1256.0,1705052373
1468006200000,1270.0,1386572508
1468092600000,1225.0,2211135077
1468611000000,1261.0,2359113373
1468697400000,1245.0,5924808551
1468783800000,1370.0,12778441836
1468870200000,1380.0,1742279250
1468956600000,1350.0,1973469703
1469215800000,1350.0,2644177708
1469302200000,1290.0,2156650530
1469388600000,1303.0,8603609549
1469475000000,1372.0,1886395966
1469561400000,1351.0,904457849
1469907000000,1321.0,3519188380
1469993400000,1356.0,2029133423
1470079800000,1300.0,2494115335
1470166200000,1313.0,928123835
1470425400000,1320.0,3145744888
1470511800000,1349.0,2319415246
1470598200000,1430.0,10572709913
1470684600000,1445.0,5477175411
1470771000000,1410.0,3847225692
1471030200000,1420.0,5245935759
1471116600000,1495.0,1323216874
1471203000000,1450.0,4138864235
1471289400000,1499.0,1754092419
1471375800000,1468.0,2597320499
1471635000000,1445.0,828538001
1471721400000,1454.0,1126839770
1471807800000,1429.0,1086856341
1471894200000,1400.0,307730649
1471980600000,1380.0,534936855
1472239800000,1373.0,331712218
1472326200000,1373.0,1992286794
1472412600000,1340.0,269983264
1472499000000,1340.0,430295651
1472585400000,1367.0,394465755
1472844600000,1321.0,329923352
1472931000000,1307.0,506479557
1473017400000,1304.0,72796470
1473103800000,1316.0,437459391
1473190200000,1344.0,1075202435
1473449400000,1320.0,707679886
1473535800000,1310.0,1033241766
1473708600000,1322.0,836709982
1473795000000,1300.0,954293887
1474054200000,1307.0,1381654347
1474140600000,1284.0,879903066
1474227000000,1319.0,2736430215
1474403400000,1375.0,573321696
1474662600000,1313.0,636198087
1474749000000,1340.0,2040561532
1474835400000,1310.0,973214276
1474921800000,1319.0,875668694
1475008200000,1343.0,2369645274
1475267400000,1316.0,1995031512
1475353800000,1351.0,1121740720
1475440200000,1326.0,1353450478
1475526600000,1318.0,1528350576
1475613000000,1306.0,1827362668
1475872200000,1319.0,641342801
1475958600000,1318.0,388355705
1476045000000,1303.0,998850509
1476477000000,1304.0,1315661864
1476563400000,1310.0,573049770
1476649800000,1323.0,869315079
1476736200000,1320.0,1153485527
1476822600000,1307.0,262514529
1477081800000,1311.0,1295742428
1477168200000,1349.0,3649183798
1477254600000,1347.0,7611956691
1477341000000,1460.0,12734964754
1477427400000,1498.0,5661427962
1477686600000,1490.0,4925886286
1477773000000,1441.0,2161946453
1477859400000,1447.0,1909093386
1477945800000,1430.0,2106974718
1478032200000,1469.0,1940938323
1478291400000,1465.0,2003147851
1478377800000,1479.0,8232308717
1478464200000,1622.0,19301056522
1478550600000,1703.0,45761177957
1478637000000,1651.0,37968039632
1478896200000,1800.0,4585884481
1478982600000,1939.0,23475292140
1479069000000,1900.0,14721023590
1479155400000,1940.0,17076677252
1479241800000,1950.0,10843576063
1479501000000,1818.0,1732128149
1479673800000,1801.0,12620456149
1479760200000,1980.0,8903373294
1479846600000,2000.0,22626772266
1480105800000,2150.0,57376081698
1480192200000,2110.0,25031338073
1480365000000,2140.0,3791730333
1480710600000,2050.0,3616310785
1480797000000,1942.0,2502429519
1480883400000,2000.0,2782079327
1480969800000,1902.0,5802666783
1481056200000,1918.0,3592280306
1481315400000,1971.0,4206294753
1481401800000,2040.0,1847464694
1481488200000,2027.0,1938851207
1481574600000,1995.0,418559499
1481661000000,1900.0,1298611963
1482006600000,1871.0,1760488429
1482093000000,1895.0,835385694
1482179400000,1872.0,1821328493
1482265800000,1830.0,1439945443
1482525000000,1940.0,914473296
1482611400000,1998.0,757249098
1482697800000,1870.0,1289600302
1482784200000,1907.0,739043835
1482870600000,1810.0,818284887
1483129800000,1780.0,347731342
1483216200000,1780.0,469008430
1483302600000,1800.0,206975780
1483389000000,1860.0,654461461
1483475400000,1700.0,1085647945
1483734600000,1710.0,327283439
1483821000000,1721.0,744102873
1483907400000,1814.0,608363889
1484080200000,1717.0,27111767
1484339400000,1705.0,1028352668
1484425800000,1739.0,2496329959
1484512200000,1720.0,1065043491
1484598600000,1713.0,1036281801
1484685000000,1750.0,810116471
1484944200000,1700.0,1341893839
1485030600000,1709.0,1366526371
1485117000000,1601.0,2044785741
1485203400000,1735.0,995711469
1485289800000,1709.0,2450355038
1485549000000,1635.0,839206127
1485635400000,1649.0,973479863
1485721800000,1684.0,1219110415
1485808200000,1630.0,4590906481
1485894600000,1583.0,869898526
1486153800000,1588.0,804998124
1486240200000,1570.0,534272712
1486326600000,1595.0,593262195
1486413000000,1589.0,303564038
1486499400000,1587.0,469938624
1486758600000,1546.0,824253279
1486845000000,1531.0,818386838
1486931400000,1580.0,2228668399
1487017800000,1671.0,7261489823
1487104200000,1694.0,2635092500
1487363400000,1602.0,2173573574
1487449800000,1688.0,911389111
1487536200000,1612.0,422402158
1487622600000,1606.0,2349470922
1487709000000,1610.0,1047942460
1487968200000,1600.0,2746252538
1488054600000,1581.0,856076514
1488141000000,1574.0,594351817
1488227400000,1610.0,1403015823
1488313800000,1640.0,1526176595
1488573000000,1660.0,1079177453
1488659400000,1668.0,976164404
1488745800000,1649.0,5963886399
1488832200000,1717.0,4885380535
1488918600000,1740.0,7324695615
1489177800000,1745.0,9199418175
1489264200000,1620.0,4693933651
1489350600000,1688.0,1275495256
1489437000000,1624.0,466442123
1489523400000,1600.0,514334275
1489782600000,1594.0,148157690
1490387400000,1657.0,416761727
1490473800000,1631.0,215627844
1490556600000,1670.0,829856445
1490643000000,1620.0,814864155
1490729400000,1621.0,847906245
1491161400000,1657.0,4154997252
1491247800000,1735.0,1275531879
1491334200000,1650.0,871022550
1491593400000,1652.0,861975482
1491679800000,1680.0,4177183097
1491766200000,1750.0,3939338677
1491939000000,1730.0,1947962969
1492198200000,1818.0,3902555986
1492284600000,1947.0,4750638985
1492371000000,1905.0,5021921823
1492457400000,1989.0,2504709457
1492543800000,1903.0,1151543672
1492803000000,1919.0,978635267
1492889400000,1900.0,1130218797
1492975800000,1820.0,719921391
1493148600000,1819.0,1307753440
1493407800000,1889.0,904732199
1493494200000,1877.0,1430470154
1493580600000,1752.0,1800964837
1493667000000,1803.0,374990772
1493753400000,1747.0,244119893
1494012600000,1790.0,3462624902
1494099000000,1862.0,4985954239
1494185400000,1949.0,896429998
1494271800000,1860.0,1401013939
1494358200000,1918.0,1660752640
1494617400000,1952.0,2380284719
1494703800000,1981.0,302700608
1494790200000,1969.0,222226860
1494876600000,1859.0,387949878
1494963000000,1918.0,690230102
1495222200000,2012.0,2144302885
1495308600000,2010.0,1171699557
1495395000000,1962.0,880053651
1495481400000,1998.0,7910836126
1495567800000,2159.0,8897504305
1495827000000,2000.0,1601805087
1495913400000,2001.0,3504341889
1495999800000,1990.0,919866656
1496086200000,2060.0,791083542
1496172600000,2070.0,1247951882
1496431800000,2039.0,954259399
1496691000000,1966.0,290242122
1496777400000,1882.0,1667702045
1497036600000,1811.0,344481686
1497123000000,1843.0,5328909002
1497209400000,1899.0,356128809
1497295800000,1841.0,83901850
1497382200000,1851.0,1955481186
1497641400000,1867.0,1060419795
1497727800000,2009.0,522161342
1497814200000,1921.0,76614149
1497900600000,1875.0,247885300
1497987000000,1873.0,364214875
1498246200000,1920.0,157759117
1498332600000,1864.0,24359512
1498591800000,1901.0,2100165295
1498851000000,1860.0,334445087
1498937400000,1929.0,247943400
1499023800000,1910.0,279138246
1499110200000,1890.0,1053088040
1499196600000,1865.0,347830150
1499455800000,1881.0,1442721406
1499542200000,1995.0,657999814
1499628600000,1892.0,244568926
1499715000000,1900.0,382915444
1499801400000,1892.0,1751967973
1500060600000,1928.0,1262712352
1501356600000,1851.0,193615850
1501443000000,1958.0,266295036
1501529400000,1849.0,445043291
1501615800000,1771.0,380151543
1501961400000,1772.0,75588170
1502047800000,1758.0,231354145
1502134200000,1741.0,79498392
1502220600000,1734.0,194655372
1502479800000,1724.0,10149188
1502566200000,1723.0,8055025
1502652600000,1723.0,4688283
1502739000000,1723.0,7476097
1503084600000,1723.0,1033800
1503171000000,1723.0,1723000
1503257400000,1723.0,1723000
1503430200000,1723.0,150276614
1503862200000,1714.0,3599400
1503948600000,1714.0,4134225250
1504035000000,1720.0,805310414
1504294200000,1654.0,75753054
1504380600000,1652.0,235052534
1504467000000,1633.0,1178537531
1504553400000,1570.0,1544208817
1504639800000,1700.0,321339944
1504985400000,1650.0,515084860
1505071800000,1700.0,750979433
1505158200000,1729.0,677519900
1505244600000,1652.0,537130519
1505503800000,1633.0,132603413
1505590200000,1701.0,372468055
1505676600000,1700.0,1069018310
1505763000000,1700.0,422991300
1505853000000,1710.0,1408676899
1506112200000,1715.0,1052275000
1506198600000,1680.0,109166804
1506285000000,1680.0,336858190
1506371400000,1661.0,5981421690
1506457800000,1700.0,205746425
1506889800000,1656.0,80992332
1506976200000,1657.0,543644260
1507062600000,1624.0,369852260
1507321800000,1601.0,564555735
1507408200000,1561.0,111371910
1507494600000,1633.0,289539091
1507581000000,1569.0,1513267103
1507667400000,1531.0,466255168
1507926600000,1516.0,38109375
1508013000000,1513.0,247956686
1508099400000,1514.0,216962515
1508185800000,1561.0,29824050
1508272200000,1516.0,953129167
1508531400000,1585.0,83670630
1508617800000,1530.0,115042783
1508704200000,1530.0,730844505
1508790600000,1532.0,1849298596
1508877000000,1570.0,370854662
1509136200000,1541.0,4462400
1509222600000,1540.0,640520530
1509309000000,1555.0,1002975
1509395400000,1559.0,605429268
1509481800000,1642.0,756042480
1509741000000,1683.0,1033550496
1509827400000,1738.0,12542565210
1509913800000,1689.0,521668355
1510000200000,1617.0,4069258397
1510086600000,1640.0,509444928
1510345800000,1600.0,392235850
1510432200000,1620.0,476337604
1510518600000,1600.0,141957150
1510605000000,1576.0,121095858
1510691400000,1600.0,1153793287
1511209800000,1630.0,184667168
1511296200000,1540.0,300537687
1511555400000,1555.0,520843076
1511641800000,1569.0,364697259
1511814600000,1532.0,1223717985
1511901000000,1524.0,498946398
1512160200000,1527.0,812874955
1512246600000,1551.0,1130291222
1512333000000,1575.0,770479488
1512419400000,1535.0,464853690
1512765000000,1579.0,277405255
1512851400000,1541.0,116866689
1512937800000,1550.0,519074974
1513024200000,1521.0,1218016041
1513110600000,1526.0,346040056
1513369800000,1527.0,871580581
1513456200000,1607.0,1249554990
1513542600000,1640.0,2907377826
1513629000000,1615.0,435455112
1513715400000,1574.0,440899609
1513974600000,1589.0,1443378520
1514061000000,1638.0,4231668712
1514147400000,1735.0,1256350666
1514233800000,1670.0,818234184
1514320200000,1658.0,23396220
1514579400000,1624.0,1238569232
1514665800000,1624.0,1435602399
1514752200000,1560.0,131048153
1514838600000,1577.0,334763632
1514925000000,1555.0,125145600
1515184200000,1583.0,25070000
1515270600000,1640.0,243717786
1515357000000,1639.0,200785267
1515443400000,1647.0,108206636
1515529800000,1600.0,121950117
1515789000000,1577.0,187829116
1515875400000,1640.0,1343478542
1515961800000,1726.0,4109979898
1516048200000,1753.0,702105953
1516134600000,1730.0,82800164
1516393800000,1680.0,389897852
1516480200000,1630.0,127164180
1516566600000,1650.0,75472926
1516653000000,1622.0,135895949
1516739400000,1654.0,97817421
1516998600000,1680.0,8390250
1517085000000,1634.0,254164635
1517171400000,1621.0,194163272
1517257800000,1594.0,448144903
1517344200000,1601.0,107888769
1517603400000,1601.0,387693606
1517689800000,1655.0,140207963
1517776200000,1640.0,1112538826
1517862600000,1581.0,136888270
1517949000000,1577.0,557190033
1518208200000,1605.0,196473213
1518381000000,1599.0,821582225
1518467400000,1674.0,837132800
1518553800000,1600.0,635239551
1518813000000,1599.0,323695732
1518899400000,1535.0,19059130
1518985800000,1540.0,1540000
1519158600000,1555.0,46685440
1519417800000,1551.0,707781872
1519504200000,1528.0,129009020
1519590600000,1543.0,28056990
1519677000000,1561.0,80025000
1519763400000,1556.0,55378892
1520022600000,1540.0,311442818
1520109000000,1560.0,110902945
1520195400000,1536.0,93521020
1520281800000,1527.0,638571017
1520368200000,1517.0,339266200
1520627400000,1516.0,9958604
1520713800000,1463.0,1291957605
1520800200000,1460.0,145139218
1520886600000,1401.0,831741329
1520973000000,1440.0,56408480
1521232200000,1389.0,278158184
1521318600000,1427.0,4281000
1521405000000,1454.0,977149093
1521923400000,1576.0,997436783
1522006200000,1543.0,419739582
1522092600000,1500.0,9601500
1522179000000,1519.0,343681500
1522697400000,1580.0,7130000
1522783800000,1504.0,12166900
1523043000000,1545.0,306442974
1523215800000,1464.0,149755676
1523302200000,1458.0,62816705
1523388600000,1499.0,228222000
1523734200000,1450.0,486387884
1523820600000,1500.0,122508531
1523907000000,1469.0,366600551
1523993400000,1418.0,376772636
1524252600000,1469.0,522554336
1524339000000,1412.0,325619340
1524425400000,1497.0,367930618
1524511800000,1406.0,78618600
1524598200000,1411.0,31415410
1524857400000,1450.0,211846204
1525030200000,1447.0,342987262
1525116600000,1389.0,43706120
1525462200000,1425.0,148823406
1525548600000,1386.0,36300248
1525635000000,1399.0,123545269
1525721400000,1511.0,78385784
1525807800000,1400.0,711792980
1526671800000,1498.0,1124981104
1526758200000,1444.0,137377658
1526844600000,1474.0,318500604
1526931000000,1412.0,435162126
1527017400000,1420.0,51485763
1527276600000,1411.0,704461638
1527363000000,1350.0,756971453
1527449400000,1402.0,54177120
1527535800000,1371.0,63050860
1527622200000,1340.0,60524260
1527881400000,1335.0,491663835
1527967800000,1333.0,198604918
1528659000000,1370.0,43026200
1528745400000,1311.0,221769007
1528831800000,1350.0,414376533
1529177400000,1368.0,486912901
1529263800000,1349.0,690047499
1529350200000,1301.0,521297215
1529436600000,1346.0,1233496429
1529695800000,1410.0,2337787297
1529782200000,1400.0,1095427329
1529868600000,1344.0,253332745
1529955000000,1360.0,224345423
1530041400000,1302.0,203233664
1530300600000,1310.0,176473000
1530387000000,1322.0,17379000
1530473400000,1289.0,171058475
1530559800000,1309.0,435984688
1530646200000,1284.0,142850713
1530905400000,1300.0,489952730
1530991800000,1358.0,950086713
1531164600000,1305.0,246028460
1531251000000,1300.0,348341691
1531510200000,1300.0,135865852
1531596600000,1300.0,167365298
1531683000000,1272.0,242747671
1532287800000,1142.0,132459560
1532374200000,1300.0,4573708637
1532460600000,1301.0,769209227
1532719800000,1269.0,232287345
1532806200000,1224.0,286231176
1532892600000,1209.0,979962204
1532979000000,1172.0,1416603189
1533065400000,1274.0,634436622
1533324600000,1190.0,132625929
1533411000000,1173.0,867045263
1533497400000,1146.0,1097160026
1533583800000,1139.0,991901734
1533670200000,1227.0,868460784
1533929400000,1274.0,149041438
1534015800000,1283.0,1078569346
1534102200000,1340.0,5284096608
1534188600000,1398.0,4398066095
1534275000000,1380.0,734947375
1534534200000,1335.0,1384893092
1534620600000,1290.0,1120094481
1534707000000,1304.0,1192722541
1534793400000,1377.0,1662844393
1535139000000,1400.0,6643344983
1535225400000,1491.0,2405602406
1535311800000,1565.0,9646604928
1535398200000,1600.0,4032000000
1535484600000,1600.0,1537074802
1535743800000,1580.0,3794355716
1535830200000,1639.0,8137773808
1535916600000,1690.0,5563035338
1536003000000,1625.0,5573043892
1536089400000,1647.0,4144850939
1536348600000,1608.0,7169505827
1536435000000,1813.0,4954727772
1536521400000,1800.0,6022651117
1536607800000,1890.0,3823102672
1536694200000,2005.0,1983252401
1536953400000,2107.0,7174739592
1537126200000,2273.0,2923882594
1537212600000,2487.0,17258777890
1537561800000,2570.0,8636855275
1537648200000,2431.0,11563193905
1537734600000,2320.0,8184136326
1537821000000,2375.0,26159282157
1537907400000,2600.0,88329854473
1538166600000,2689.0,31058742678
1538253000000,2819.0,23452718423
1538339400000,2959.0,39295743554
1538425800000,2890.0,4047071938
1538512200000,2758.0,31717938540
1538771400000,2890.0,45836663555
1538857800000,2680.0,10401840482
1538944200000,2546.0,2203346590
1539030600000,2440.0,22752587073
1539117000000,2500.0,397576800
1539376200000,2438.0,366163220
1539462600000,2418.0,68900910
1539549000000,2414.0,13589292915
1539635400000,2450.0,12303241875
1539721800000,2359.0,10810695738
1539981000000,2379.0,5701900234
1540067400000,2506.0,2705535238
1540153800000,2631.0,13210404115
1540240200000,2464.0,434033600
1540326600000,2440.0,49968760
1540585800000,2437.0,85687357
1540672200000,2432.0,216783616
1540758600000,2421.0,2362227804
1540931400000,2300.0,43066183625
1541190600000,2310.0,14314732019
1541277000000,2175.0,10351494428
1541363400000,2099.0,11660262688
1541449800000,2182.0,7745132198
1541795400000,2185.0,3812763111
1541881800000,2175.0,14251228230
1541968200000,2275.0,7319412583
1542054600000,2411.0,21946751502
1542141000000,2276.0,7235751665
1542400200000,2300.0,6049092328
1542486600000,2338.0,11478134060
1542573000000,2400.0,3019743823
1542659400000,2386.0,13778825561
1542745800000,2404.0,10139091284
1543005000000,2283.0,6832583645
1543350600000,2190.0,1717093931
1543609800000,2022.0,2561401580
1543696200000,1930.0,15543532489
1543782600000,1948.0,6769350706
1543869000000,1944.0,6242764862
1543955400000,1920.0,4161525981
1544214600000,1970.0,4418103689
1544301000000,1840.0,3368947153
1544387400000,1811.0,2530077084
1544473800000,1862.0,3913805235
1544560200000,1780.0,8295167405
1544819400000,1685.0,3479748011
1544905800000,1751.0,2817771456
1544992200000,1666.0,4727430707
1545078600000,1720.0,995472183
1545165000000,1620.0,2718833457
1545424200000,1583.0,3164699060
1545683400000,1746.0,3628181653
1545769800000,1777.0,3124497365
1546029000000,1713.0,2257503788
1546115400000,1740.0,1997542792
1546201800000,1700.0,3743314492
1546288200000,1650.0,5728409995
1546374600000,1808.0,3326284584
1546633800000,1803.0,4702996794
1546720200000,1660.0,2222769358
1546806600000,1680.0,8306237985
1546893000000,1708.0,7012343059
1546979400000,1711.0,2025786545
1547238600000,1748.0,4602967009
1547325000000,1681.0,3588762585
1547411400000,1671.0,1741569974
1547497800000,1691.0,13320067295
1547584200000,1790.0,5617462096
1547843400000,1769.0,3518186462
1547929800000,1760.0,6269743617
1548016200000,1711.0,3702749479
1548102600000,1709.0,2029462014
1548189000000,1726.0,2696281933
1548448200000,1680.0,2498524351
1548534600000,1680.0,7511644929
1548621000000,1650.0,3117553465
1548707400000,1628.0,1348629809
1548793800000,1630.0,3024948016
1549053000000,1650.0,2245912223
1549139400000,1623.0,3787917623
1549225800000,1582.0,4470234144
1549312200000,1617.0,6199324384
1549398600000,1560.0,2937813090
1549744200000,1590.0,2768957078
1549917000000,1560.0,3305165589
1550003400000,1530.0,2942702099
1550262600000,1523.0,8745068405
1550349000000,1600.0,8850325600
1550435400000,1675.0,4357298037
1550521800000,1630.0,2200915296
1550608200000,1610.0,1637997550
1550867400000,1624.0,4854365575
1550953800000,1670.0,2360301795
1551040200000,1600.0,3239311299
1551126600000,1697.0,3123461145
1551213000000,1640.0,1882330376
1551472200000,1674.0,1795790226
1551558600000,1691.0,2457094431
1551645000000,1651.0,1450071725
1551731400000,1630.0,1729608596
1551817800000,1600.0,1173668236
1552077000000,1649.0,1942255210
1552163400000,1616.0,1696378602
1552249800000,1593.0,1926478895
1552336200000,1609.0,1930084628
1552422600000,1591.0,2296392168
1552681800000,1588.0,1710632467
1552768200000,1593.0,1285570778
1552854600000,1659.0,5204120323
1552941000000,1690.0,2737107334
1553455800000,1725.0,3363166968
1553542200000,1778.0,5054044128
1553628600000,1731.0,18195573196
1553887800000,1890.0,11077149128
1553974200000,1890.0,6817631576
1554492600000,1878.0,8544097745
1554579000000,1849.0,9851594052
1554665400000,1835.0,4436366747
1554751800000,1840.0,6412718088
1554838200000,1875.0,8315346603
1555097400000,1966.0,6728599208
1555183800000,2017.0,15518948599
1555270200000,1990.0,11644390666
1555356600000,1964.0,3865451461
1555443000000,1861.0,4915052013
1555702200000,1887.0,6723000319
1555875000000,1939.0,6024052977
1555961400000,1892.0,10129984011
1556047800000,1880.0,2629016995
1556307000000,1939.0,9799653768
1556393400000,2009.0,11689445489
1556479800000,2060.0,7498792146
1556566200000,2060.0,7630077378
1556652600000,2002.0,9602217031
1556911800000,2068.0,12321717478
1556998200000,2215.0,12802687400
