date,open,Volume
1209497400000,7581.0,6428688
1209929400000,7430.0,1725270
1210015800000,7580.0,126336290
1210447800000,7584.0,29462976
1210620600000,7811.0,30234181
1210707000000,7591.0,11424455
1211052600000,7591.0,2034388
1211139000000,7592.0,51103612
1211225400000,7600.0,16035910
1211311800000,7600.0,27952710
1211916600000,7600.0,5327510
1212348600000,7519.0,20202554
1213558200000,7580.0,3286566900
1214076600000,6600.0,6995379600
1214163000000,6410.0,38528910
1214940600000,6394.0,44823800
1216063800000,6580.0,45879200
1216409400000,6500.0,17680760
1216495800000,6576.0,13809600
1217273400000,6559.0,38140745
1217619000000,6555.0,1278425
1218223800000,6489.0,1039100
1218310200000,6470.0,3294280
1218828600000,6378.0,2929462
1219087800000,6378.0,92482720
1219174200000,6479.0,12756191
1219433400000,6550.0,44994540
1219779000000,6500.0,144474914
1220297400000,6760.0,23590500
1220383800000,6570.0,105120000
1220643000000,6760.0,51971720
1220729400000,6750.0,36868816
1220815800000,6586.0,47050980
1220902200000,6586.0,19829484022
1220988600000,6586.0,146549430
1221334200000,6585.0,6585000
1221420600000,6585.0,2983005
1221942600000,6560.0,65841590
1222115400000,6585.0,26584545
1222201800000,6550.0,13165840
1222461000000,6400.0,6465820
1222547400000,6582.0,65820000
1222633800000,6581.0,98781903
1222720200000,6581.0,65870820
1223065800000,6410.0,62258985
1223152200000,6381.0,761199
1223238600000,6578.0,3850236
1223325000000,6573.0,62507565
1223411400000,6357.0,3071070
1223757000000,6356.0,9599500
1223843400000,6354.0,65540500
1223929800000,6549.0,65555500
1224016200000,6540.0,13145500
1224448200000,6354.0,19127450
1224534600000,6349.0,9588930
1224621000000,6349.0,31810350
1225225800000,6349.0,1049445
1225830600000,6339.0,6404330
1226867400000,6338.0,12741300
1226953800000,6338.0,6404201
1227040200000,6333.0,19064230
1227472200000,6328.0,45386246
1227558600000,6316.0,47131822
1228249800000,6328.0,18940348
1228509000000,6302.0,31510000
1228595400000,6294.0,46411956
1229113800000,6282.0,8669160
1229286600000,6281.0,25120200
1229373000000,6274.0,18822000
1229718600000,6463.0,12926000
1230582600000,6463.0,32315000
1230669000000,6463.0,64630000
1230928200000,6463.0,64630000
1231014600000,6650.0,9728950
1231101000000,6470.0,282947810
1232829000000,6280.0,1846320
1233001800000,6272.0,19926144
1233952200000,6267.0,1240866
1234125000000,6460.0,11886400
1234297800000,6650.0,1310050
1235161800000,6650.0,6650000
1235334600000,6269.0,3134500
1237321800000,6459.0,17952000
1240687800000,6463.0,3903053
1240860600000,6462.0,2196901
1241811000000,6462.0,2584800
1241983800000,6462.0,129220200
1242070200000,6461.0,36963381
1242156600000,6268.0,137896000
1242415800000,6268.0,6268000
1242588600000,6268.0,32523600
1242761400000,6226.0,100608792
1243366200000,6205.0,2519230
1243798200000,6394.0,3612610
1243884600000,6394.0,9176690
1244489400000,6301.0,1027063
1244575800000,6586.0,20877620
1245439800000,6591.0,144941940
1245526200000,6393.0,102831405
1245612600000,6368.0,5094400
1246217400000,6500.0,986985010
1246390200000,6120.0,3978000
1246649400000,6119.0,6119000
1249068600000,6117.0,1988025
1249414200000,6116.0,2752200
1250537400000,6115.0,2751750
1251055800000,6114.0,2445600
1251142200000,6113.0,145298313
1251487800000,6115.0,41257885
1251574200000,6078.0,18234000
1251833400000,6066.0,1492236
1252265400000,6066.0,12132000
1252351800000,6063.0,19401600
1252438200000,6058.0,174264428
1252956600000,6386.0,12772000
1253305800000,6388.0,13474301
1253565000000,6200.0,94540872
1254169800000,6100.0,10656700
1254515400000,6397.0,13312157
1254601800000,6400.0,2176000
1254774600000,6401.0,640100
1254861000000,6593.0,659300
1255120200000,6790.0,31777200
1255293000000,6993.0,14965020
1255725000000,6997.0,3848350
1255984200000,6998.0,137160800
1256502600000,7032.0,29534400
1257021000000,6800.0,419529920
1257107400000,6908.0,69080000
1257193800000,6800.0,16292800
1257280200000,6907.0,193376000
1257539400000,7000.0,297757057
1257625800000,7011.0,127769260
1257798600000,6900.0,34500000
1258749000000,6742.0,67420000
1258921800000,6723.0,23530500
1260304200000,6716.0,65044460
1260736200000,6716.0,16053897
1260822600000,6697.0,1828281
1262032200000,7175.0,4340875
1263241800000,6692.0,9368800
1263673800000,6689.0,287627
1263846600000,6689.0,3464902
1263933000000,6690.0,2963670
1264192200000,6930.0,1194916708
1264278600000,7404.0,48866400
1264365000000,7418.0,107561000
1264537800000,7449.0,148980000
1264797000000,7449.0,12328095
1264883400000,7239.0,78167425
1264969800000,7250.0,40324500
1265142600000,7503.0,41401554
1265401800000,7262.0,285963960
1265488200000,7594.0,8505280
1266265800000,7596.0,919161576
1266352200000,7860.0,1410611793
1266611400000,8136.0,409745475
1266697800000,7909.0,146252680
1266784200000,7900.0,77828500
1266870600000,7903.0,27167123100
1266957000000,8000.0,129652732
1267216200000,7999.0,7828798
1267302600000,8000.0,183183239
1267475400000,7750.0,69191700
1267561800000,7960.0,4915020
1267993800000,7960.0,15590300
1268080200000,7700.0,3850000
1268166600000,7895.0,763773775
1268425800000,8363.0,83630000
1268598600000,8113.0,40519500
1268771400000,8300.0,2739000
1269977400000,8388.0,2097000
1270323000000,7823.0,180254863
1270409400000,8000.0,80330000
1270495800000,8003.0,4489683
1270582200000,7821.0,289390219
1270841400000,7721.0,21509920
1271014200000,7712.0,15424000
1271705400000,7708.0,195658100
1271791800000,7668.0,354912169
1272051000000,7930.0,404169492
1272137400000,7901.0,5911313
1272223800000,8250.0,4842750
1272396600000,8094.0,2428200000
1272828600000,7811.0,499904
1273001400000,7811.0,114482152
1273433400000,7786.0,18016804
1273606200000,7781.0,2419094525
1273951800000,8062.0,81909665
1274211000000,8074.0,415310412
1274729400000,9000.0,636704464
1274815800000,8445.0,2533500
1276284600000,8444.0,1494588
1276457400000,8444.0,1760264640
1276630200000,8992.0,4046399754
1276889400000,9306.0,397688960
1276975800000,9079.0,240898649
1277062200000,9434.0,1354558143
1277667000000,8701.0,636891700
1278876600000,8458.0,43891983
1278963000000,8336.0,13262576
1279049400000,8331.0,136420125
1279308600000,8286.0,381692852
1279481400000,8360.0,59549700
1279567800000,8400.0,101620148
1280086200000,8309.0,101278401
1280259000000,8286.0,39789372
1280777400000,8263.0,8453049
1280863800000,8263.0,207653063
1281123000000,8307.0,17428086
1281209400000,8973.0,9444569
1281814200000,8304.0,92813808
1282332600000,8274.0,70281712
1282419000000,8300.0,1053057560
1282505400000,8901.0,103351000
1282591800000,9000.0,39150000
1282678200000,8999.0,2969670
1282937400000,8800.0,17699600
1283196600000,8599.0,128045000
1283542200000,8580.0,27456000
1283628600000,8435.0,14838662465
1283715000000,8982.0,2105472804
1283801400000,9299.0,8369100
1283887800000,9200.0,2658940932
1284233400000,9300.0,1025708190
1284319800000,9471.0,3788400
1284492600000,9088.0,4253184
1284838200000,9087.0,81146910
1285011000000,9060.0,4894286520
1285101000000,9500.0,68105500
1285705800000,9100.0,20183800
1286051400000,9799.0,220477500
1286310600000,9200.0,11040000
1286915400000,9300.0,9300000
1287174600000,9300.0,44376700
1287347400000,9250.0,2028303296
1287433800000,8745.0,891891000
1288038600000,8799.0,87981201
1288125000000,8900.0,8900000
1289334600000,8560.0,4280000000
1289593800000,8560.0,4317150400
1289766600000,8500.0,13336642466
1289853000000,8902.0,4451000000
1290285000000,9000.0,4606209000
1290371400000,8640.0,16804800
1290457800000,8641.0,1408483
1290803400000,8994.0,5720184
1291062600000,8990.0,2031740
1291494600000,8994.0,5846100
1292099400000,8994.0,4374776
1292617800000,8994.0,21558618
1292790600000,8785.0,121387940
1292877000000,8701.0,17401000
1292963400000,8607.0,3339000
1293568200000,8720.0,162188110
1293913800000,8650.0,40519497
1294086600000,9010.0,9775850
1294518600000,9266.0,1982223886
1294691400000,9568.0,478400
1295037000000,9002.0,136421850
1295296200000,9000.0,36000000
1295641800000,8810.0,17620000
1295728200000,9000.0,2250000
1295987400000,9200.0,46000000
1297024200000,9001.0,167396345
1297197000000,9150.0,12928950
1297542600000,9140.0,4570000
1297629000000,9051.0,145075342
1298061000000,8800.0,161547520
1298320200000,8987.0,8987000
1298406600000,8987.0,6839107
1298838600000,8982.0,287414
1299357000000,8975.0,1588237506
1299961800000,9000.0,35289000
1301427000000,9352.0,4676000
1303241400000,9300.0,930000
1303673400000,8635.0,2158750
1303759800000,8634.0,56405922
1304105400000,8981.0,17120911388
1304364600000,8622.0,6285438
1304883000000,8970.0,1094340
1304969400000,8976.0,2055504
1305401400000,8620.0,4310000
1305487800000,8620.0,991300
1305574200000,8620.0,48732980
1305660600000,8619.0,30133130
1305919800000,8621.0,59181485
1306006200000,9000.0,20205000
1306092600000,8582.0,25308318
1306179000000,8574.0,1688932
1306265400000,8572.0,4628880
1306524600000,8570.0,4285000
1307302200000,8570.0,5896160
1307388600000,9000.0,109099400
1307820600000,9099.0,1983582
1308339000000,9097.0,27291000
1308511800000,8800.0,28447958
1309203000000,8046.0,804600
1309289400000,7621.0,914520
1309635000000,7900.0,28534890
1309721400000,7900.0,3950000
1309807800000,8045.0,4022500
1310153400000,8045.0,53102600
1310239800000,8046.0,16059816
1310499000000,8047.0,19682716
1310758200000,8046.0,4023000
1312140600000,8070.0,4971120
1312572600000,7750.0,23250000
1312831800000,7851.0,4498250
1312918200000,7693.0,761700
1313177400000,7700.0,6152300
1313263800000,7711.0,925320
1313523000000,8067.0,55880109
1313782200000,8068.0,9923640
1314041400000,8050.0,16100000
1314646200000,8049.0,402450
1315164600000,7795.0,16759250
1315251000000,7795.0,63310990
1315683000000,8000.0,118664150
1315769400000,8134.0,212977656
1315855800000,8205.0,984600000
1315942200000,8533.0,1628325128
1316201400000,8653.0,331111046
1316287800000,8330.0,461842045
1316374200000,8060.0,194824652
1316460600000,8100.0,83171300
1316550600000,8080.0,134470000
1316896200000,8100.0,26854625
1316982600000,7946.0,51814049
1317069000000,7926.0,81082980
1317155400000,7899.0,431768719
1317414600000,7800.0,78000
1317501000000,8083.0,139897112
1317587400000,8200.0,646576450
1317673800000,8547.0,354503980
1317760200000,8570.0,886199847
1318019400000,8500.0,629300890
1318105800000,8999.0,233474600
1318192200000,8899.0,9427435
1318365000000,8600.0,472766400
1318624200000,8839.0,8653381
1318797000000,8481.0,84810000
1318883400000,8481.0,1240129368
1318969800000,8750.0,875000000
1319229000000,8400.0,239789498
1319315400000,8410.0,4409154610
1319401800000,8400.0,1092000
1319488200000,8650.0,1877050
1319574600000,8500.0,303861500
1319920200000,8698.0,87064181
1320006600000,8201.0,11284576
1320179400000,8500.0,13668000
1321043400000,8512.0,15008100
1321129800000,8790.0,266913900
1321216200000,8510.0,11742000
1321389000000,8850.0,58421900
1321648200000,8700.0,23490000
1321734600000,8400.0,39480000
1321907400000,8245.0,16490000
1322857800000,8600.0,6020000000
1322944200000,8600.0,5848000000
1323203400000,8790.0,59665590
1323549000000,8750.0,1196501190
1323635400000,9181.0,83257033
1323721800000,8500.0,546420028
1323808200000,9347.0,178828349
1324067400000,9406.0,56436000
1324153800000,9385.0,752387801
1324240200000,9656.0,4828000
1324326600000,9655.0,94208885
1324413000000,9654.0,141210000
1324672200000,9640.0,63666000
1324758600000,9640.0,83660984
1324845000000,9737.0,61849424
1324931400000,9758.0,117096000
1325017800000,9795.0,11754000
1325277000000,9800.0,49097970
1325363400000,9800.0,71218000
1325449800000,9500.0,51300000
1325536200000,9600.0,96000000
1325622600000,9500.0,80224500
1325881800000,9500.0,95000000
1325968200000,9500.0,40850000
1326054600000,9700.0,30972100
1326659400000,9500.0,5709500
1327091400000,9776.0,58705345
1327264200000,9500.0,86394700
1327696200000,9700.0,50561500
1327955400000,9500.0,4313000
1328041800000,9530.0,2897120
1328387400000,9650.0,2933600
1328560200000,9501.0,25802200
1328646600000,9500.0,18705500
1329251400000,9800.0,49000000
1329510600000,9797.0,9943955
1329683400000,9500.0,4313000
1329856200000,9500.0,7457500
1330461000000,9500.0,9500000
1330720200000,9540.0,9787396
1330806600000,9500.0,4750000
1330893000000,9500.0,24538500
1331497800000,9500.0,6460000
1332016200000,9794.0,39430644
1333913400000,9789.0,244725000
1334431800000,9501.0,28483998
1334518200000,9500.0,30448800
1334604600000,9789.0,1957800
1334691000000,9789.0,495334400
1335555000000,10000.0,41220000
1335641400000,9999.0,9999
1335727800000,10071.0,177697872
1335814200000,10059.0,135076912
1336246200000,9700.0,14550000
1336332600000,9500.0,33250000
1336764600000,9500.0,157681000
1337023800000,9500.0,27254900048
1337455800000,9600.0,1219200
1337715000000,9600.0,11145600
1337974200000,9600.0,24954650
1338060600000,10000.0,3120000
1338319800000,10360.0,93869258
1339183800000,9615.0,144225000
1339443000000,9615.0,71987505
1339529400000,9546.0,477300000
1340134200000,9778.0,97780
1340393400000,9387.0,506898
1340652600000,9387.0,4693500
1341343800000,8750.0,21000881500
1341775800000,8700.0,90953700
1342467000000,8997.0,96429846
1342812600000,8750.0,12810000
1343071800000,8950.0,2014028659
1343503800000,8980.0,475940
1343763000000,9000.0,1044690000
1344627000000,8606.0,1872280210
1347219000000,8484.0,17347937600
1347305400000,9055.0,6338500
1347910200000,8948.0,26844000000
1348000200000,8980.0,30749700
1348518600000,9290.0,13414760
1348864200000,9290.0,18580000000
1348950600000,9500.0,4750000
1349037000000,9600.0,7680000
1349209800000,9000.0,27000000
1350073800000,9400.0,940000
1350160200000,9400.0,1410000
1350333000000,8920.0,451179543
1352061000000,9199.0,551940
1352493000000,8769.0,48400123
1352665800000,9150.0,7881150
1353097800000,8870.0,88700
1355689800000,8753.0,306355
1356467400000,8753.0,4290516818
1356726600000,8770.0,1850470
1356813000000,8770.0,7893000
1356899400000,8770.0,45604000
1356985800000,8770.0,18090950350
1357072200000,9099.0,3610299
1357504200000,9360.0,4212000
1357677000000,9001.0,17524947000
1359145800000,8641.0,53066771
1359318600000,9300.0,13950000
1359837000000,9160.0,219840
1360096200000,9160.0,8940160
1360528200000,9343.0,26844410
1360701000000,9000.0,991000000
1360960200000,9100.0,364000000
1361046600000,9100.0,455000000
1361133000000,9100.0,91218400
1361305800000,9050.0,22715500
1361737800000,8705.0,50624180
1362169800000,8703.0,10791720
1362429000000,8699.0,69592
1362515400000,8699.0,5912735338
1363379400000,8997.0,44985
1364585400000,8990.0,89900
1364671800000,8665.0,4419150
1365190200000,8990.0,8998865
1365535800000,8999.0,3447249190
1365795000000,9684.0,50356800
1365967800000,9696.0,1426922750
1366054200000,9500.0,38831440
1366399800000,9301.0,5282968
1366572600000,9299.0,198520000
1366745400000,9240.0,5419751332
1367004600000,9089.0,130881600
1367091000000,9046.0,11307500
1367263800000,9042.0,5108730
1367350200000,9040.0,542400
1367609400000,9040.0,1808000
1367782200000,9039.0,976212
1367955000000,9039.0,180780926
1368214200000,9040.0,16817952
1368300600000,9347.0,67941720
1368819000000,9600.0,48000000
1368905400000,9000.0,18000000
1370028600000,9756.0,499821258
1370115000000,10195.0,1225846800
1370201400000,10602.0,1688686560
1370719800000,10601.0,40510544
1370806200000,10997.0,2513759390
1370892600000,11452.0,2363557489
1370979000000,11910.0,146719290
1371238200000,11900.0,42505300
1371324600000,11111.0,175886013
1371411000000,11299.0,1158442300
1371497400000,11000.0,161798345
1371583800000,11200.0,35390590
1371843000000,11000.0,6799326746
1371929400000,11893.0,1427160000
1372534200000,12502.0,1399408663
1372620600000,13006.0,1831816990
1372707000000,13526.0,4968458776
1372793400000,13977.0,1130823162
1373052600000,14354.0,5665050118
1373139000000,14928.0,6196354032
1373225400000,15510.0,12349992308
1373311800000,15990.0,4601205086
1373398200000,14476.0,1781170468
1373657400000,13897.0,625920880
1373830200000,13689.0,2193424181
1373916600000,13300.0,4343342838
1374003000000,14466.0,5410573814
1374262200000,15042.0,5479522070
1374348600000,14394.0,2143770390
1374435000000,13820.0,3041073297
1374867000000,15480.0,1028412500
1374953400000,14498.0,612598492
1375039800000,14294.0,649368982
1375212600000,14294.0,924074586
1375471800000,14100.0,2656528225
1375558200000,14399.0,2254041675
1375644600000,15091.0,3317734010
1375731000000,15280.0,554468260
1375817400000,15095.0,1579933810
1376163000000,14500.0,4438938959
1376249400000,15300.0,2541012830
1376335800000,16077.0,3272917584
1376422200000,15575.0,237644482
1376681400000,15203.0,3271072693
1376767800000,14596.0,490009744
1376854200000,14432.0,2724669712
1376940600000,14000.0,337633135
1377027000000,14500.0,1174303946
1377286200000,14350.0,163395901
1377372600000,13429.0,182490648
1377459000000,13450.0,1168266190
1377545400000,13600.0,1586287711
1377631800000,13101.0,139806044
1377891000000,13049.0,213167704
1377977400000,13000.0,375862500
1378150200000,12910.0,128446934
1378236600000,12900.0,121238138
1378495800000,12827.0,1296873835
1378582200000,12850.0,70959618
1378668600000,12452.0,1247826874
1378755000000,13745.0,363731505
1378841400000,13862.0,491254559
1379100600000,14024.0,1131378960
1379187000000,14389.0,1521406526
1379273400000,14895.0,2989435535
1379359800000,15356.0,488779938
1379449800000,14215.0,365300499
1379709000000,14096.0,241628870
1379795400000,14500.0,528881671
1379881800000,14350.0,1758056415
1379968200000,15150.0,428017760
1380054600000,15000.0,1260954517
1380313800000,15889.0,3046636305
1380400200000,16488.0,6414688657
1380486600000,16990.0,1388959833
1380573000000,15632.0,2402476819
1380659400000,16245.0,2485160100
1380918600000,16894.0,5407347050
1381005000000,17569.0,4770264509
1381091400000,18100.0,4584303442
1381177800000,17230.0,7518980562
1381264200000,18880.0,1918152141
1381523400000,18221.0,4270710875
1381609800000,19255.0,3642419809
1381696200000,19000.0,3972915777
1381782600000,19400.0,1973341005
1382128200000,19339.0,2402391743
1382214600000,19000.0,807970494
1382301000000,18201.0,802605735
1382387400000,18995.0,4032765893
1382473800000,19972.0,5010515745
1382733000000,19600.0,1173537386
1382819400000,18751.0,2077582956
1382905800000,18300.0,1918477839
1382992200000,18980.0,1161706935
1383078600000,19000.0,1670508974
1383337800000,19450.0,3687177429
1383424200000,20641.0,2963245776
1383510600000,20750.0,2226465958
1383597000000,20221.0,1182386082
1383683400000,21240.0,6440868532
1383942600000,22102.0,3327787630
1384029000000,22880.0,4766609497
1384115400000,23000.0,10012402949
1384201800000,24200.0,3757667372
1384547400000,25412.0,12595427284
1384633800000,25777.0,8374439984
1384720200000,23650.0,5047495785
1384806600000,23000.0,3879989669
1384893000000,25200.0,3205115499
1385152200000,26240.0,1384785388
1385238600000,26700.0,352760400
1385325000000,26818.0,2367278496
1385411400000,27599.0,5785241134
1385497800000,25600.0,3537635253
1385757000000,27000.0,3612291731
1385843400000,28430.0,3689012523
1385929800000,27036.0,1834928227
1386016200000,26570.0,1836590251
1386102600000,26502.0,647623052
1386361800000,27580.0,3047942408
1386448200000,29442.0,4290837638
1386534600000,30619.0,1739298211
1386621000000,28900.0,1257712016
1386707400000,29890.0,1628930275
1386966600000,28229.0,2971941833
1387053000000,29900.0,5659789657
1387139400000,30860.0,3607557723
1387225800000,29205.0,1356760035
1387312200000,29000.0,2913401885
1387571400000,31703.0,3846679536
1387657800000,32970.0,1957539661
1387830600000,33624.0,4073137150
1387917000000,34700.0,2611101996
1388176200000,34110.0,1963828719
1388262600000,31956.0,8518256101
1388349000000,35012.0,11594965343
1388521800000,35980.0,6514923627
1388781000000,32970.0,1941860060
1388867400000,32308.0,1955666312
1388953800000,34000.0,1914534901
1389040200000,32600.0,1364861836
1389126600000,32301.0,2209803000
1389385800000,31800.0,2779428562
1389472200000,33700.0,2147808956
1389558600000,32200.0,4559220732
1389645000000,32000.0,6669006313
1390854600000,31000.0,83838970
1390941000000,30675.0,381842400
1391200200000,30548.0,16639090096
1391286600000,31000.0,3029763266
1391373000000,28530.0,1655166756
1391459400000,27940.0,4921692019
1392669000000,14553.0,225016595
1392755400000,13402.0,6479189668
1393014600000,14770.0,2791388039
1393101000000,15230.0,2840271553
1393187400000,15100.0,2148340005
1393273800000,14300.0,1160003853
1393360200000,14000.0,612690240
1393619400000,14100.0,968673700
1393705800000,14000.0,500345768
1393792200000,13592.0,188412304
1393878600000,13560.0,287756760
1393965000000,13512.0,2037392126
1394224200000,13539.0,452347037
1394310600000,13107.0,64696152
1394397000000,13097.0,14406700
1394483400000,13095.0,1322595
1394569800000,13095.0,515733480
1394829000000,13035.0,2690287800
1394915400000,12657.0,719163467
1395001800000,13029.0,749070126
1395088200000,13190.0,500178675
1395174600000,13100.0,549998767
1395689400000,13153.0,781938553
1395775800000,13151.0,104636250
1396035000000,13178.0,57002818
1396121400000,12480.0,281234219
1396207800000,12530.0,343320719
1396639800000,12478.0,26773552917
1396726200000,12700.0,95297285
1396812600000,12660.0,1208334892
1396899000000,13690.0,1011010516
1396985400000,12710.0,228591569
1397244600000,12589.0,483076672
1397331000000,12550.0,11600408
1397417400000,12502.0,10226636
1397503800000,12500.0,257312500
1397590200000,12456.0,1283114015
1397849400000,12244.0,95393004
1397935800000,12228.0,944087665
1398022200000,12227.0,1114192114
1398108600000,12900.0,1916348660
1398195000000,12739.0,7733846671
1398454200000,13392.0,2149137628
1398540600000,13489.0,193590627
1399231800000,12865.0,1882269357
1399318200000,12004.0,2341523946
1399404600000,11987.0,799481698
1399663800000,11519.0,1089237300
1399750200000,11317.0,245160171
1399836600000,11276.0,88212148
1400009400000,11261.0,81225593
1400268600000,11248.0,73112000
1400355000000,11235.0,5429594625
1400441400000,10851.0,7756101677
1400527800000,11545.0,2770800000
1400614200000,12006.0,8841050299
1400873400000,12399.0,3470156877
1400959800000,11886.0,1366176915
1401046200000,11779.0,841040709
1401219000000,11330.0,1699538344
1401478200000,11196.0,322607566
1401564600000,11161.0,457069421
1401651000000,11160.0,286224225
1401737400000,11085.0,2970181006
1402083000000,11000.0,926297717
1402169400000,10642.0,649314260
1402255800000,10399.0,1021186626
1402342200000,10234.0,1167029093
1403033400000,8755.0,326352530
1403292600000,9300.0,615445657
1403379000000,9277.0,186097330
1403465400000,8592.0,135633312
1403551800000,8569.0,1713800
1403638200000,8569.0,13924625
1403983800000,8568.0,3041640
1404070200000,8567.0,1092018356
1404156600000,8385.0,2254624874
1404243000000,8600.0,1681471480
1404502200000,8310.0,1313566299
1404588600000,8714.0,930048220
1404675000000,8004.0,498605931
1404761400000,8589.0,1723319167
1404847800000,8881.0,308016058
1405107000000,8243.0,191338570
1405193400000,8301.0,382160868
1405279800000,8176.0,21773280
1405366200000,8509.0,653556024
1405452600000,8588.0,524760358
1405798200000,8500.0,1131937837
1405884600000,8640.0,3133960647
1405971000000,9190.0,3425884960
1406057400000,9488.0,6871135471
1406316600000,9800.0,675978663
1406403000000,9650.0,1358332085
1406489400000,9890.0,2531837121
1406921400000,10452.0,896433539
1407007800000,10016.0,1777054926
1407094200000,10000.0,1056826576
1407180600000,10149.0,282459331
1407267000000,10000.0,634332244
1407526200000,10100.0,150985440
1407612600000,10000.0,624510000
1407699000000,10100.0,1222075853
1407785400000,10398.0,1903267259
1407871800000,10857.0,3038841689
1408131000000,11286.0,1226236984
1408217400000,11150.0,755984625
1408303800000,10700.0,1019134184
1408390200000,10571.0,96731750
1408476600000,10601.0,387758909
1408735800000,10630.0,90279043
1408822200000,10700.0,757956666
1408908600000,10722.0,387814867
1408995000000,10800.0,125802040
1409081400000,10651.0,129911406
1409340600000,10611.0,847754110
1409427000000,10563.0,106063916
1409513400000,10600.0,293167350
1409599800000,10600.0,89903190
1409686200000,10601.0,620229011
1409945400000,10510.0,764621413
1410031800000,10521.0,2407329900
1410118200000,10659.0,378759226
1410204600000,10798.0,3459019146
1410291000000,11574.0,2109437883
1410550200000,11239.0,159815102
1410636600000,10861.0,160949359
1410723000000,10834.0,893567888
1410809400000,10900.0,873401819
1410899400000,11245.0,666368156
1411158600000,11700.0,2832580429
1411245000000,12200.0,686276760
1411331400000,11501.0,142260128
1411417800000,11900.0,1451144957
1411504200000,12000.0,382994856
1411763400000,11934.0,17940717
1411849800000,11780.0,1359915229
1411936200000,11600.0,251463647
1412022600000,11700.0,692156616
1412109000000,11557.0,1041748306
1412368200000,11851.0,131739234
1412541000000,11833.0,841231636
1412627400000,11561.0,274417250
1412713800000,11900.0,893913308
1412973000000,11800.0,155471190
1413059400000,11900.0,1291756069
1413232200000,12274.0,209140274
1413318600000,12200.0,1558499586
1413577800000,12100.0,1157429210
1413664200000,12015.0,303336816
1413750600000,12100.0,3586012177
1413837000000,12201.0,951420943
1413923400000,12597.0,1320253365
1414182600000,11776.0,3183217664
1414269000000,12179.0,5279903231
1414355400000,11700.0,67368520
1414441800000,11311.0,321978804
1414528200000,11651.0,1461311177
1414787400000,11370.0,860967265
1414873800000,11111.0,3196707425
1415133000000,11177.0,2634762801
1415392200000,11399.0,324351546
1415478600000,11100.0,1335385643
1415565000000,11352.0,832827889
1415651400000,11298.0,11444762285
1415737800000,11167.0,956630383
1415997000000,10900.0,452622523
1416083400000,10872.0,1214548152
1416169800000,10947.0,923983873
1416256200000,11111.0,413359045
1416342600000,11240.0,2103076049
1416601800000,11248.0,976018196
1416688200000,11200.0,270762694
1416774600000,10855.0,544927692
1416861000000,11291.0,470446982
1416947400000,11200.0,486725526
1417206600000,11200.0,728233583
1417293000000,11499.0,332681455
1417379400000,11390.0,136607007
1417465800000,11450.0,70557829
1417552200000,11196.0,1405899498
1417811400000,11000.0,48794169
1417897800000,10490.0,950906786
1417984200000,11049.0,427430971
1418070600000,10800.0,415571829
1418157000000,10550.0,231777177
1418502600000,10849.0,323574825
1418589000000,10299.0,575815906
1418675400000,10251.0,259777515
1418761800000,10166.0,298114350
1419021000000,10764.0,286833298
1419193800000,10950.0,83589887
1419366600000,11020.0,169354716
1419625800000,10800.0,68038159
1419712200000,10302.0,194563271
1419798600000,10800.0,74438250
1419885000000,10400.0,1527939960
1419971400000,10720.0,605657660
1420230600000,10999.0,303579909
1420317000000,10620.0,110779776
1420403400000,10303.0,122767262
1420489800000,10743.0,125666365
1420576200000,10261.0,64150415
1420835400000,10248.0,392465792
1420921800000,10209.0,515594349
1421008200000,10133.0,1195079237
1421094600000,10779.0,425215863
1421181000000,10319.0,167488400
1421440200000,10300.0,505699674
1421526600000,10020.0,162633784
1421613000000,9973.0,672540425
1421699400000,9839.0,65429350
1421785800000,9828.0,71931132
1422131400000,9816.0,4446648
1422217800000,9816.0,19828320
1422390600000,9813.0,588269724
1422649800000,9715.0,858610719
1422736200000,9621.0,375422978
1422822600000,9528.0,98743676
1422909000000,9515.0,631023505
1422995400000,9410.0,753743680
1423254600000,9300.0,564506107
1423341000000,9285.0,92234720
1423427400000,9198.0,1002582
1423513800000,9198.0,5316444
1423859400000,9197.0,2299250
1423945800000,9197.0,3586830
1424032200000,9196.0,15228576
1424118600000,9193.0,6529602286
1424205000000,9959.0,4013095979
1424464200000,10498.0,1091410515
1424550600000,10557.0,2972221662
1424637000000,10497.0,147419698
1424723400000,9820.0,54639514
1424809800000,9800.0,1294785120
1425069000000,9409.0,76690658
1425155400000,9450.0,443304665
1425241800000,10070.0,713135466
1425328200000,10126.0,23624493
1425414600000,10086.0,11435865
1425673800000,10088.0,386586540
1425760200000,9950.0,2000967481
1425846600000,10000.0,40828370
1425933000000,9899.0,75688813
1426019400000,9739.0,139683457
1426278600000,9780.0,75583702
1426365000000,9385.0,319143018
1426451400000,9304.0,273263995
1426537800000,9220.0,42434535
1426624200000,9451.0,228473914
1427484600000,9300.0,278391281
1427571000000,9720.0,269549543
1427743800000,9998.0,9978004
1428089400000,10051.0,247063631
1428175800000,10133.0,1623102748
1428262200000,10399.0,127516169
1428348600000,10230.0,227396139
1428435000000,10196.0,159382802
1428694200000,10198.0,63591499
1428780600000,9801.0,138684000
1428867000000,9852.0,20725895
1428953400000,9726.0,96288705
1429039800000,9701.0,284814804
1429299000000,9701.0,58356581
1429385400000,9721.0,19560500
1429471800000,9731.0,103651090
1429558200000,9671.0,86032605
1429644600000,10010.0,15015000
1429903800000,9964.0,101900572
