date,open,Volume
1596483000000,10560.0,421806069870
1596569400000,10620.0,448610283220
1596915000000,10660.0,396700267100
1597001400000,10650.0,360036056410
1597087800000,10680.0,533002997140
1597174200000,10640.0,496438102360
1597433400000,10650.0,553525508200
1597519800000,10700.0,555609534280
1597606200000,10750.0,669044978890
1597692600000,10690.0,514291473720
1597779000000,10730.0,459827392640
1598038200000,10650.0,622627772340
1598124600000,10580.0,730702772320
1598211000000,10610.0,1444945636620
1598297400000,10420.0,577425204500
1598383800000,10460.0,1318582994150
1598815800000,10550.0,755504006920
1598902200000,10560.0,1468200173970
1598988600000,10620.0,1755449289530
1599247800000,10650.0,499434804400
1599334200000,10660.0,677388487410
1599420600000,10670.0,1258480281310
1599507000000,10640.0,632333620500
1599593400000,10650.0,952817034470
1599852600000,10630.0,1405602374590
1599939000000,10600.0,944320909420
1600025400000,10520.0,547945521540
1600111800000,10470.0,1186880206410
1600201800000,10380.0,1354402590920
1600461000000,10470.0,872701429930
1600547400000,10490.0,993374779490
1600633800000,10510.0,672441194760
1600720200000,10320.0,644731461220
1600806600000,10320.0,621548038320
1601065800000,10340.0,982744479780
1601152200000,10330.0,1300935163330
1601238600000,10340.0,736422466000
1601325000000,10380.0,854556478060
1601411400000,10330.0,966657329040
1601670600000,10330.0,603507987820
1601757000000,10310.0,735322370490
1601843400000,10350.0,540990538450
1601929800000,10350.0,367499351650
1602016200000,10340.0,467903987460
1602275400000,10350.0,650683121410
1602361800000,10380.0,607555631850
1602448200000,10370.0,513177180300
1602534600000,10370.0,558432624700
1602621000000,10390.0,735841918010
1602966600000,10390.0,501524235500
1603053000000,10410.0,1012989805240
1603139400000,10400.0,1208616609020
1603225800000,10380.0,835430342610
1603485000000,10220.0,1172737426720
1603657800000,10230.0,1731700615300
1603744200000,10210.0,816500384150
1603830600000,10210.0,810058866860
1604089800000,10210.0,486413455758
1604176200000,10215.0,624788711726
1604262600000,10211.0,482681046160
1604435400000,10214.0,733740464668
1604694600000,10210.0,439105825886
1604781000000,10216.0,789106225568
1604867400000,10224.0,629718977585
1604953800000,10231.0,870731599655
1605040200000,10239.0,936881528455
1605299400000,10248.0,510569395754
1605385800000,10256.0,878323466972
1605472200000,10261.0,754474749944
1605558600000,10264.0,601141027790
1605645000000,10251.0,696829355839
1605904200000,10130.0,1295072278973
1605990600000,10145.0,840820740542
1606077000000,10138.0,1110665419132
1606163400000,10150.0,463247788248
1606249800000,10150.0,908937102870
1606509000000,10150.0,493465377231
1606595400000,10149.0,777917673757
1606681800000,10144.0,946067210640
1606768200000,10149.0,754000670320
1606854600000,10150.0,678050410702
1607113800000,10189.0,1182067580410
1607200200000,10199.0,820061894376
1607286600000,10197.0,439609104460
1607373000000,10222.0,425485396894
1607459400000,10210.0,630983943983
1607718600000,10228.0,593530862349
1607805000000,10239.0,482888082033
1607891400000,10245.0,701770943625
1607977800000,10243.0,822693462450
1608064200000,10254.0,551752476392
1608323400000,10264.0,642260543448
1608409800000,10270.0,451272868789
1608496200000,10126.0,605297550299
1608582600000,10137.0,426463908389
1608669000000,10140.0,847645147486
1608928200000,10159.0,339981830571
1609014600000,10155.0,601327530899
1609101000000,10160.0,344273320655
1609187400000,10165.0,862899594657
1609273800000,10165.0,728339639370
1609533000000,10173.0,507832202113
1609619400000,10180.0,337637136335
1609705800000,10186.0,475394494019
1609792200000,10200.0,558521734288
1609878600000,10208.0,890831450979
1610137800000,10215.0,625275923904
1610224200000,10210.0,559031624673
1610310600000,10222.0,529052399974
1610397000000,10230.0,940689915357
1610483400000,10239.0,700304694687
1610742600000,10241.0,1010425795208
1610915400000,10230.0,1042799370289
1611001800000,10259.0,770161779684
1611088200000,10106.0,2086187207172
1611347400000,10119.0,887327911920
1611433800000,10128.0,1823895466453
1611520200000,10129.0,1227312639739
1611606600000,10136.0,1183061193001
1611693000000,10140.0,673421051348
1611952200000,10145.0,1157143406456
1612038600000,10150.0,717813356991
1612125000000,10160.0,700362083794
1612211400000,10168.0,609317677300
1612297800000,10172.0,820380856558
1612557000000,10180.0,1014371283535
1612643400000,10185.0,1076477917347
1612729800000,10190.0,1201072731648
1612816200000,10204.0,606591457510
1613161800000,10218.0,729548907190
1613248200000,10230.0,690472566458
1613334600000,10240.0,1137627680155
1613421000000,10240.0,1801127723689
1613507400000,10250.0,7731850354783
1613766600000,10102.0,10467999110576
1613853000000,10110.0,2053132390768
1613939400000,10106.0,2340240071195
1614025800000,10106.0,754720533698
1614112200000,10104.0,1131094205474
1614371400000,10124.0,1737627473988
1614457800000,10129.0,1224977740579
1614544200000,10128.0,538689689564
1614630600000,10135.0,1144998481261
1614717000000,10138.0,2385889644841
1614976200000,10148.0,1057053174341
1615062600000,10159.0,1840236589968
1615149000000,10164.0,728007065573
1615235400000,10173.0,711147141824
1615321800000,10190.0,902956649284
1615581000000,10186.0,6674253593841
1615667400000,10205.0,1075360434187
1615753800000,10217.0,1873319827913
1615840200000,10084.0,1923487218921
1615926600000,10080.0,1834252823490
1616787000000,10129.0,739169808215
1616873400000,10128.0,1018616627615
1617046200000,10130.0,507226610772
1617132600000,10134.0,974756999381
1617391800000,10145.0,549914069941
1617478200000,10152.0,842037073800
1617564600000,10158.0,1160325418277
1617651000000,10156.0,820433626318
1617737400000,10170.0,986993938171
1617996600000,10182.0,1536639298333
1618083000000,10188.0,734265269191
1618169400000,10189.0,1034411846510
1618255800000,10181.0,1590210660360
1618342200000,10189.0,919848946456
1618601400000,10196.0,1715880209410
1618687800000,10205.0,522400125015
1618774200000,10206.0,922464248261
1618860600000,10215.0,513916737839
1618947000000,10054.0,6946595609814
1619206200000,10070.0,3658069871721
1619292600000,10068.0,1418567344716
1619379000000,10068.0,728780828459
1619465400000,10074.0,832134104342
1619551800000,10082.0,1125484722824
1619811000000,10097.0,1131225865857
1619897400000,10099.0,955591247489
1619983800000,10096.0,1282588844827
1620156600000,10099.0,1370033341233
1620415800000,10102.0,945029422795
1620502200000,10112.0,703099686060
1620588600000,10115.0,921283210136
1620675000000,10119.0,3844912941556
1620761400000,10130.0,1363575503572
1621020600000,10136.0,1434490236068
1621107000000,10146.0,903990274798
1621193400000,10155.0,1625401908605
1621279800000,10167.0,914601457014
1621366200000,10168.0,4502593824029
1621625400000,10022.0,5288466794580
1621711800000,10030.0,1330484754860
1621798200000,10033.0,1080164474241
1621884600000,10034.0,598017640907
1621971000000,10038.0,722721520744
1622230200000,10042.0,1750906708532
1622316600000,10039.0,1931394687511
1622403000000,10046.0,1728298901348
1622489400000,10065.0,594445180378
1622575800000,10071.0,926031948704
1623007800000,10098.0,1044989114911
1623094200000,10092.0,993184642491
1623180600000,10094.0,1391696481894
1623439800000,10101.0,934746368065
1623526200000,10107.0,486974546366
1623612600000,10117.0,935911796739
1623699000000,10119.0,7913601598233
1623785400000,10125.0,516549807566
1624044600000,10135.0,900381377114
1624131000000,10148.0,969876103387
1624217400000,10151.0,6343505462746
1624303800000,10000.0,8466354248527
1624390200000,10008.0,1060156569554
1624649400000,10017.0,1516118645555
1624735800000,10027.0,880400251612
1624822200000,10030.0,1070630595936
1624908600000,10034.0,1033121677019
1624995000000,10036.0,1147595976807
1625254200000,10050.0,1470571476949
1625340600000,10052.0,665757347697
1625427000000,10056.0,508432391719
1625513400000,10058.0,839284216735
1625599800000,10062.0,1549542930608
1625859000000,10075.0,749826938588
1625945400000,10085.0,609084124005
1626031800000,10091.0,492480439781
1626118200000,10096.0,605610736275
1626204600000,10099.0,610054192543
1626463800000,10112.0,761413686123
1626550200000,10119.0,1223388097810
1626636600000,10125.0,1090216383499
1627241400000,10015.0,1625606528273
1627327800000,10015.0,1533392272763
1627414200000,10016.0,1107763105705
1627673400000,10028.0,1738567650816
1627759800000,10029.0,1464869732225
1627846200000,10033.0,731001897088
1627932600000,10039.0,676868214724
1628019000000,10046.0,5848062909131
1628278200000,10057.0,1238532363677
1628364600000,10063.0,4147443970162
1628451000000,10065.0,3871110794115
1628537400000,10069.0,952912364348
1628623800000,10073.0,5030707493774
1628883000000,10082.0,1338656165838
1628969400000,10090.0,697660385712
1629574200000,10140.0,1397603483586
1629660600000,10000.0,3345619286801
1629747000000,10004.0,1721939937654
1629833400000,10005.0,1890305108458
1630092600000,10017.0,1572408104446
1630179000000,10022.0,1317624019826
1630265400000,10025.0,951016310630
1630351800000,10030.0,1990259463325
1630438200000,10036.0,9214847123226
1630697400000,10060.0,709856514213
1630783800000,10076.0,1553284725666
1630870200000,10069.0,679007361961
1630956600000,10074.0,893999789429
1631043000000,10077.0,481817945354
1631302200000,10097.0,933358422521
1631388600000,10114.0,709351095912
1631475000000,10114.0,608845087655
1631561400000,10120.0,708526820489
1631647800000,10123.0,1493904666055
1631907000000,10137.0,452597644776
1631993400000,10136.0,1580506661329
1632079800000,10144.0,868443027359
1632166200000,10149.0,551193570742
1632256200000,10154.0,2333074927595
1632515400000,10008.0,1719788308499
1632601800000,10012.0,1185114988230
1632774600000,10024.0,1257308768773
1632861000000,10030.0,839795403952
1633120200000,10050.0,1114988026510
1633206600000,10045.0,827832711025
1633293000000,10052.0,735890215922
1633465800000,10059.0,1050034655548
1633725000000,10074.0,827387270069
1633811400000,10082.0,540088644772
1633897800000,10092.0,929078570570
1633984200000,10103.0,715896497156
1634070600000,10106.0,828421163121
1634329800000,10120.0,723371441881
1634416200000,10124.0,494069295549
1634502600000,10132.0,750237705425
1634589000000,10140.0,574260441281
1634675400000,10152.0,1250953738461
1634934600000,10004.0,1415690837728
1635107400000,10012.0,1035626772776
1635193800000,10020.0,737885862625
1635280200000,10021.0,812622092996
1635539400000,10037.0,817603844471
1635625800000,10044.0,743356056692
1635712200000,10046.0,661578253769
1635798600000,10055.0,535763572838
1635885000000,10058.0,1503059481235
1636144200000,10072.0,1441194904699
1636230600000,10077.0,651109121719
1636317000000,10084.0,522064784370
1636403400000,10095.0,759185054595
1636489800000,10099.0,627720894392
1636749000000,10108.0,948240703686
1636835400000,10113.0,545811605140
1636921800000,10122.0,425503076775
1637008200000,10129.0,826213702373
1637094600000,10134.0,464735977591
1637353800000,10147.0,510228245469
1637440200000,10159.0,694783909909
1637526600000,10003.0,1521191769415
1637613000000,10010.0,606576048732
1637699400000,10011.0,894679767578
1637958600000,10025.0,1586005816326
1638045000000,10031.0,647301973665
1638131400000,10038.0,978126259277
1638217800000,10041.0,483110327069
1638304200000,10046.0,593068544474
1638563400000,10057.0,639102107883
1638649800000,10065.0,834263536507
1638736200000,10076.0,636514218529
1638822600000,10075.0,794194361109
1638909000000,10080.0,942829851423
1639168200000,10095.0,665675453682
1639254600000,10095.0,473886023658
1639341000000,10105.0,479118675728
1639427400000,10109.0,462932875767
1639513800000,10119.0,1517128757375
1639773000000,10140.0,725855678860
1639859400000,10145.0,540289467215
1639945800000,10149.0,595817022019
1640032200000,10156.0,728389567549
1640118600000,10003.0,1655377877454
