date,open,Volume
1115062200000,4689.0,26272058802
1115148600000,4679.0,14200568049
1115407800000,4718.0,4485953009
1115494200000,4700.0,4540083108
1115580600000,4748.0,5674740326
1115667000000,4757.0,6590308448
1115753400000,4804.0,36344578142
1116012600000,4824.0,9099882743
1116099000000,4802.0,3034673001
1116185400000,4826.0,9140376490
1116271800000,4806.0,3116017183
1116358200000,4802.0,3895118466
1116617400000,4795.0,3887836369
1116703800000,4734.0,3413284454
1116790200000,4716.0,4507489137
1116876600000,4702.0,4552957635
1116963000000,4713.0,6015860398
1117222200000,4740.0,18651881065
1117308600000,4821.0,6690076947
1117395000000,4822.0,7345458057
1117481400000,4806.0,16189772737
1117567800000,4799.0,10505972250
1117999800000,4790.0,4774807152
1118086200000,4774.0,5087073479
1118172600000,4745.0,4813859488
1118431800000,4666.0,3248126752
1118518200000,4660.0,3777538125
1118604600000,4652.0,7153060596
1118691000000,4621.0,3656115778
1118777400000,4679.0,3259615022
1119036600000,4669.0,4165274018
1119123000000,4750.0,5444923397
1119209400000,4753.0,5602487191
1119295800000,4787.0,5301657483
1119382200000,4763.0,16977580508
1119641400000,4700.0,16447655234
1119727800000,4688.0,3954510731
1119814200000,4690.0,3237440838
1119900600000,4799.0,4155621481
1119987000000,4735.0,3935523707
1120246200000,4721.0,6710146290
1120332600000,4728.0,9720973728
1120419000000,4714.0,5208482735
1120505400000,4660.0,6609786112
1120591800000,4659.0,5517046854
1120851000000,4620.0,8628559095
1121023800000,4653.0,13478051075
1121110200000,4699.0,5952919737
1121196600000,4690.0,14390202084
1121455800000,4696.0,13433525048
1121542200000,4693.0,28915145836
1124220600000,3250.0,791242275
1124479800000,3376.0,4935557493
1124566200000,3431.0,3103536365
1124652600000,3565.0,3651197680
1124739000000,3576.0,2872895484
1124825400000,3571.0,1718408597
1125084600000,3499.0,3728955115
1125171000000,3540.0,3584848936
1125257400000,3499.0,1327728589
1125343800000,3469.0,1205809828
1125430200000,3460.0,2261571055
1125689400000,3380.0,4296081232
1125775800000,3311.0,2366578757
1125862200000,3370.0,2370972226
1125948600000,3290.0,1798442672
1126035000000,3280.0,1320936447
1126294200000,3341.0,1531221779
1126380600000,3234.0,2428529282
1126467000000,3265.0,2071750858
1126553400000,3197.0,1151853877
1126639800000,3252.0,1847616616
1126899000000,3305.0,1128399117
1126985400000,3299.0,1980302906
1127071800000,3280.0,1803768577
1127248200000,3275.0,1594035728
1127507400000,3278.0,1074376321
1127593800000,3200.0,2350885283
1127680200000,3116.0,3535499294
1127766600000,3023.0,3769807437
1127853000000,3070.0,7285666497
1128112200000,3070.0,3501011201
1128198600000,3070.0,1281745256
1128285000000,3095.0,1474621534
1128371400000,3070.0,1503593126
1128457800000,3071.0,786531474
1128717000000,3140.0,974575022
1128803400000,3205.0,2100446936
1128889800000,3197.0,1317874881
1128976200000,3209.0,1415451177
1129062600000,3170.0,1167978161
1129321800000,3185.0,2226033037
1129408200000,3160.0,2356065921
1129494600000,3169.0,1058175863
1129581000000,3172.0,1501774892
1129667400000,3150.0,1208192492
1129926600000,3171.0,1719406083
1130013000000,3150.0,961069323
1130099400000,3148.0,3339300665
1130272200000,3152.0,964876129
1130531400000,3152.0,1853323356
1130617800000,3152.0,2392872518
1130704200000,3119.0,2266681100
1130790600000,3070.0,2889230448
1130877000000,3070.0,2193104135
1131136200000,3069.0,1701635104
1131222600000,3070.0,2297208519
1131309000000,3070.0,3532359652
1131395400000,3070.0,2306629084
1131481800000,3070.0,2706710820
1131741000000,3070.0,3762525428
1131827400000,3070.0,3273680408
1131913800000,3070.0,1778339928
1132000200000,3070.0,2835759429
1132086600000,3071.0,3473819303
1132345800000,3070.0,1165804028
1132432200000,3070.0,126966931440
1132518600000,3070.0,2139944216
1132605000000,3071.0,5645955992
1132691400000,3090.0,1968012723
1132950600000,3229.0,15736344893
1133037000000,3420.0,6234525405
1133209800000,3290.0,4272075130
1133296200000,3301.0,5007516597
1133555400000,3298.0,4869540277
1133641800000,3316.0,9899047848
1133728200000,3569.0,3156204167
1133814600000,3404.0,2230528042
1134160200000,3330.0,4620032487
1134246600000,3210.0,3350004762
1134333000000,3340.0,3093513115
1134419400000,3299.0,1938657538
1134505800000,3289.0,2605242585
1134765000000,3220.0,2401417430
1134851400000,3195.0,5464286090
1134937800000,3105.0,1979243850
1135024200000,3123.0,1372296266
1135110600000,3100.0,1684455156
1135369800000,3130.0,3962061344
1135456200000,3090.0,2362911654
1135542600000,3076.0,9975774565
1135629000000,3061.0,23969815929
1135715400000,3060.0,7570639129
1135974600000,3118.0,19351160141
1136061000000,3118.0,3100386827
1136147400000,3149.0,4286040447
1136233800000,3179.0,8624160875
1136320200000,3199.0,19338994530
1136579400000,3199.0,3756671520
1136665800000,3197.0,4561334876
1136752200000,3168.0,8010691975
1136838600000,3168.0,4291234862
1137184200000,3160.0,4896338270
1137270600000,3144.0,4559387778
1137357000000,3081.0,2797661079
1137443400000,3070.0,7317271645
1137529800000,3099.0,6623642091
1137789000000,3090.0,3271400954
1137875400000,3090.0,3134698070
1137961800000,3090.0,50327389274
1138048200000,3095.0,11158189540
1138134600000,3080.0,12872237946
1138393800000,3095.0,8541851187
1138480200000,3093.0,21600566132
1138566600000,3100.0,10038007732
1138653000000,3110.0,4762590449
1138739400000,3097.0,3973628171
1138998600000,3097.0,3348495307
1139085000000,3097.0,4530635556
1139171400000,3100.0,4788434026
1139257800000,3040.0,4235100254
1139689800000,3000.0,3635463945
1139776200000,2951.0,1480101661
1139862600000,2951.0,110878513
1139949000000,2950.0,363927320
1140208200000,2947.0,229648502
1140294600000,2945.0,481469785
1140381000000,2942.0,493874110
1140467400000,2940.0,801817920
1140553800000,2935.0,594599265
1140813000000,2931.0,310455021
1140899400000,2929.0,521632028
1140985800000,2926.0,35466877687
1141072200000,2990.0,1450765606
1141158600000,2937.0,4245619895
1141417800000,2900.0,3984412507
1141504200000,2873.0,4193138597
1141590600000,2892.0,818501900
1141677000000,2900.0,5394105938
1141763400000,2941.0,1325876756
1142022600000,2901.0,645286533
1142109000000,2899.0,1302548092
1142195400000,2908.0,536009891
1142281800000,2916.0,975563315
1142368200000,2930.0,927898258
1142627400000,2945.0,3416440471
1142713800000,2937.0,3908788921
1143232200000,2970.0,1234520996
1143318600000,3000.0,1957018229
1143401400000,3012.0,1669098136
1143487800000,3011.0,2012970074
1144006200000,3019.0,668166658
1144092600000,3021.0,1617909246
1144179000000,3029.0,3816326492
1144438200000,3040.0,4851457543
1144524600000,3084.0,8532925168
1144611000000,3131.0,16087640171
1144697400000,3191.0,13868944533
1145993400000,3290.0,21395472241
1146252600000,3194.0,3433828272
1146339000000,3140.0,7886746292
1146425400000,3128.0,3057563625
1146511800000,3109.0,3003750344
1146598200000,3092.0,1888768131
1146857400000,3071.0,3298323105
1146943800000,3093.0,861880037
1147030200000,3090.0,3011473395
1147116600000,3080.0,3804770242
1147203000000,3100.0,21537481225
1147462200000,3229.0,14833928720
1147548600000,3292.0,10418755252
1147635000000,3349.0,40744115832
1147721400000,3329.0,7465174904
1147807800000,3248.0,3733069594
1148067000000,3246.0,5069480576
1148153400000,3240.0,21256144498
1148239800000,3202.0,6986872520
1148326200000,3181.0,6956858362
1148412600000,3229.0,7217170374
1148671800000,3224.0,3242564443
1148758200000,3223.0,3448846284
1148844600000,3270.0,5064987952
1148931000000,3270.0,5132244424
1149017400000,3280.0,7242482580
1149276600000,3300.0,12972539814
1149535800000,3400.0,6999937844
1149622200000,3400.0,14509055623
1149881400000,3508.0,22064797663
1149967800000,3575.0,12120861991
1150054200000,3578.0,8783420454
1150140600000,3501.0,2536950274
1150227000000,3483.0,2688678997
1150486200000,3468.0,7521863206
1150572600000,3435.0,5725570621
1150659000000,3403.0,12418284543
1150745400000,3455.0,5637114392
1150831800000,3462.0,4391331773
1151091000000,3498.0,7389284558
1151177400000,3498.0,12161629860
1151263800000,3488.0,11727440417
1151350200000,3479.0,7302243625
1151436600000,3460.0,9900081651
1151695800000,3400.0,2885273912
1151782200000,3365.0,1547890495
1151868600000,3356.0,6312744366
1151955000000,3388.0,4998391987
1152041400000,3340.0,8996291436
1152300600000,3376.0,6217168891
1152387000000,3380.0,5344301986
1152473400000,3350.0,5238087792
1152559800000,3350.0,12382069328
1152646200000,3400.0,22954581904
1152905400000,3395.0,19833065274
1152991800000,3351.0,32831561855
1153683000000,3051.0,7428955239
1153769400000,2900.0,12573233106
1153855800000,2895.0,4677997779
1154115000000,2872.0,3352329279
1154201400000,2840.0,6884345950
1154460600000,2785.0,2653143213
1154719800000,2771.0,1809399717
1154806200000,2760.0,20745122397
1154892600000,2758.0,6778792929
1155065400000,2769.0,1655293108
1155324600000,2760.0,2251861908
1155411000000,2730.0,4276386911
1155497400000,2817.0,586577756
1155583800000,2820.0,337285560
1155670200000,2821.0,231033718
1155929400000,2822.0,786030904
1156015800000,2826.0,1196980070
1156102200000,2832.0,930019804
1156275000000,2837.0,666388084
1156534200000,2840.0,765938970
1156620600000,2844.0,3622058316
1156707000000,2864.0,1087216850
1156793400000,2869.0,448062666
1156879800000,2871.0,3234336144
1157139000000,2888.0,274431650
1157225400000,2889.0,417012165
1157311800000,2891.0,761910966
1157398200000,2895.0,684449845
1157484600000,2898.0,1466344040
1157830200000,2905.0,929163730
1157916600000,2910.0,1112012340
1158003000000,2916.0,720697608
1158089400000,2919.0,867926173
1158348600000,2923.0,21296399246
1158435000000,2981.0,807993548
1158521400000,2985.0,218970075
1159907400000,2870.0,19237807954
1160166600000,2850.0,10000954821
1160253000000,2858.0,4685062981
1160339400000,2787.0,2043659547
1160425800000,2775.0,2667440077
1160512200000,2761.0,4019833001
1160771400000,2808.0,1703548916
1160944200000,2770.0,1091778620
1161030600000,2743.0,4476837490
1161117000000,2776.0,4270963282
1161376200000,2773.0,1399050587
1161462600000,2748.0,5963690753
1161549000000,2776.0,9339165621
1161981000000,2838.0,1668385952
1162067400000,2847.0,2370227010
1162153800000,2800.0,6792545330
1162240200000,2829.0,1236652918
1162326600000,2790.0,1232689530
1162585800000,2780.0,1091310647
1162672200000,2743.0,3466820559
1162758600000,2767.0,12024492333
1162845000000,2724.0,2995642733
1162931400000,2739.0,6975491633
1163190600000,2811.0,1821890548
1163277000000,2764.0,1869800108
1163363400000,2758.0,1878706713
1163449800000,2727.0,2276217296
1163536200000,2693.0,1476336018
1163795400000,2700.0,2585543718
1163881800000,2680.0,903355766
1163968200000,2666.0,6347940798
1164054600000,2631.0,2240087809
1164141000000,2618.0,651722792
1164400200000,2614.0,725390718
1164486600000,2610.0,3176903277
1164573000000,2593.0,3376975155
1164659400000,2610.0,2914123536
1164745800000,2627.0,1963666658
1165005000000,2615.0,681094545
1165091400000,2566.0,4460239432
1165177800000,2542.0,3741646975
1165264200000,2587.0,1605008721
1165350600000,2612.0,1722690927
1165609800000,2575.0,910263344
1165696200000,2550.0,1463299376
1165782600000,2522.0,3107543997
1165869000000,2578.0,1242836514
1165955400000,2613.0,2946168068
1166214600000,2622.0,3383510182
1166301000000,2600.0,3147179476
1166387400000,2589.0,2325096338
1166473800000,2600.0,2053758711
1166560200000,2540.0,2362527970
1166819400000,2573.0,1348676886
1166905800000,2574.0,2297046883
1166992200000,2574.0,2392747240
1167078600000,2573.0,2627153438
1167165000000,2573.0,1755730073
1167424200000,2574.0,1668126574
1167597000000,2585.0,1877735812
1167683400000,2587.0,1700159570
1167769800000,2589.0,1655621389
1168029000000,2591.0,1720112444
1168115400000,2593.0,1663470143
1168288200000,2595.0,1446167330
1168374600000,2597.0,1624735384
1168633800000,2596.0,1691764642
1168720200000,2594.0,2337887919
1168806600000,2592.0,2123382860
1168893000000,2595.0,1739046202
1168979400000,2594.0,3196650940
1169238600000,2598.0,1560320086
1169325000000,2597.0,1573791112
1169411400000,2595.0,1461595597
1169497800000,2595.0,1792787922
1169584200000,2600.0,1287270554
1169843400000,2600.0,1381424408
1169929800000,2607.0,1325620972
1170189000000,2610.0,1341681854
1170448200000,2610.0,1114593016
1170534600000,2610.0,1590152636
1170621000000,2613.0,1602157673
1170707400000,2618.0,1483638526
1170793800000,2619.0,1664584413
1171053000000,2651.0,2028475572
1171225800000,2666.0,3223052619
1171312200000,2680.0,4574683308
1171398600000,2700.0,1685302117
1171657800000,2710.0,2013858095
1171744200000,2720.0,4600479425
1171830600000,2748.0,9246170538
1171917000000,2769.0,6753161635
1172003400000,2807.0,6561537299
1172262600000,2842.0,3432673766
1172349000000,2855.0,5129021727
1172435400000,2877.0,13291759634
1172521800000,2896.0,4183879724
1172608200000,2911.0,6475726399
1172867400000,2944.0,13497028704
1172953800000,3010.0,8135527232
1173040200000,3039.0,5249461090
1173126600000,3011.0,3464663998
1173213000000,2945.0,2455388320
1173558600000,2932.0,2342530706
1178393400000,2000.0,5401309550
1178479800000,1895.0,9780906473
1178566200000,1930.0,4322572610
1178652600000,1954.0,178018800
1178911800000,1955.0,2013847185
1178998200000,1966.0,1802996694
1179084600000,1976.0,2858584122
1179171000000,1992.0,2748577296
1179257400000,2007.0,6915224851
1179516600000,2045.0,15966372417
1179603000000,1997.0,2282787926
1179689400000,1990.0,1481568728
1179775800000,1991.0,30482870362
1179862200000,1980.0,8685798850
1180121400000,1960.0,439220690
1180207800000,1958.0,391463310
1180294200000,1956.0,308344210
1180380600000,1954.0,693215068
1180467000000,1950.0,557419560
1180726200000,1947.0,518907012
1180812600000,1944.0,348785074
1181071800000,1942.0,511583362
1181331000000,1939.0,531053680
1181417400000,1936.0,457022200
1181503800000,1933.0,385515957
1181590200000,1931.0,230789638
1181676600000,1930.0,999225020
1181935800000,1924.0,147661608
1182022200000,1923.0,238104317
1182195000000,1922.0,207428386
1182281400000,1921.0,213500320
1182540600000,1920.0,220790770
1182627000000,1918.0,198661056
1182713400000,1916.0,305943408
1182799800000,1913.0,283927820
1182886200000,1911.0,189802791
1183145400000,1909.0,296063342
1183231800000,1906.0,157721860
1183318200000,1904.0,203486552
1183404600000,1902.0,206751564
1183491000000,1900.0,306249950
1183750200000,1897.0,8021394911
1183836600000,1930.0,5539277861
1183923000000,1940.0,4256588920
1184009400000,1940.0,3142810286
1184095800000,1960.0,3963978134
1184355000000,1990.0,3650895474
1184441400000,2020.0,3894539056
1184527800000,2055.0,4480823807
1185910200000,1850.0,1741336175
1186169400000,1855.0,1984534930
1186255800000,1858.0,2200397957
1186342200000,1858.0,2333482953
1186428600000,1870.0,2019969890
1186515000000,1876.0,1935136555
1186860600000,1883.0,2219934776
1186947000000,1892.0,1812236554
1187033400000,1900.0,1748452329
1187119800000,1906.0,2893491144
1187379000000,1910.0,1812002984
1187465400000,1923.0,2859211143
1187551800000,1930.0,1599663833
1187638200000,1923.0,2149153400
1187724600000,1930.0,2054708020
1187983800000,1935.0,2024355805
1188070200000,1940.0,2301009700
1188156600000,1937.0,2513484064
1188243000000,1944.0,2404180583
1188588600000,1948.0,1753316687
1188675000000,1950.0,1602033456
1188761400000,1955.0,1785117057
1188847800000,1958.0,1792593315
1188934200000,1963.0,1865497354
1189193400000,1950.0,1006237727
1189279800000,1911.0,38065589
1189366200000,1911.0,76801549
1189452600000,1910.0,24119860
1189539000000,1910.0,50254390
1189798200000,1910.0,27947500
1189884600000,1910.0,87348490
1189971000000,1909.0,15442281
1190057400000,1909.0,33113894
1190147400000,1909.0,21106284
1190406600000,1909.0,16872122
1190493000000,1909.0,10039811
1190579400000,1909.0,33489967
1190665800000,1909.0,14247247
1190752200000,1909.0,11383747
1191011400000,1909.0,79391862
1191097800000,1908.0,52546320
1191184200000,1870.0,51378250
1191270600000,1833.0,64915695
1191616200000,1797.0,3688493448
1191702600000,1762.0,414085858
1191789000000,1727.0,13334655790
1191875400000,1693.0,22635750
1191961800000,1693.0,91224249
1192307400000,1692.0,1470218263
1192393800000,1715.0,1416251857
1192480200000,1730.0,1599618735
1192566600000,1735.0,1197677770
1192825800000,1745.0,1293908950
1192912200000,1753.0,1297228646
1192998600000,1761.0,1164053170
1193085000000,1768.0,1279003048
1193171400000,1776.0,1219922726
1193430600000,1783.0,1403896663
1193517000000,1791.0,1461574804
1193603400000,1800.0,1514947073
1193689800000,1805.0,1697155518
1193776200000,1810.0,1675281773
1194035400000,1818.0,1377413854
1194121800000,1820.0,1773884011
1194208200000,1824.0,1787480608
1194381000000,1828.0,1998118646
1194640200000,1832.0,1868546264
1194726600000,1838.0,1978595993
1194813000000,1840.0,1848719365
1194899400000,1845.0,1836118287
1194985800000,1848.0,1602520262
1195245000000,1850.0,1599188264
1195331400000,1855.0,1828282431
1195417800000,1860.0,1752215337
1195504200000,1862.0,1705701230
1195590600000,1863.0,1771541526
1195849800000,1870.0,1808475727
1195936200000,1880.0,1998881678
1196022600000,1885.0,2385067750
1196109000000,1888.0,1921388198
1196195400000,1890.0,1965191042
1196454600000,1892.0,2300249230
1196541000000,1895.0,2244773898
1196627400000,1892.0,1900137274
1196713800000,1895.0,2381137591
1196800200000,1885.0,2068902448
1197059400000,1882.0,2171326744
1197145800000,1876.0,2306190997
1197232200000,1870.0,2541830797
1200774600000,1700.0,2638201324
1200861000000,1700.0,1421337115
1200947400000,1717.0,4498787173
1201033800000,1737.0,24109733745
1201293000000,1780.0,8265785182
1201379400000,1777.0,3629255694
1201465800000,1787.0,1991973196
1201552200000,1793.0,2495867307
1201638600000,1794.0,2674759647
1201897800000,1796.0,2692568110
1201984200000,1799.0,2581674237
1202070600000,1802.0,2329453820
1202157000000,1804.0,2318896878
1202761800000,1803.0,2228089071
1202848200000,1803.0,3355090825
1203107400000,1803.0,7346916129
1203193800000,1806.0,1585938146
1203280200000,1798.0,1678222816
1203366600000,1759.0,1964013359
1203453000000,1739.0,155044353
1204057800000,1737.0,73246156
1204317000000,1736.0,152306554
1204403400000,1734.0,47818868
1204489800000,1734.0,88637218
1204576200000,1733.0,28397288
1204662600000,1733.0,113782188
1205008200000,1732.0,112802036
1205094600000,1731.0,259972286
1205181000000,1728.0,169793610
1205267400000,1726.0,175574228
1205526600000,1724.0,60191736
1205613000000,1690.0,20739680
1205699400000,1657.0,82969304
1205785800000,1624.0,14978152
1206300600000,1592.0,4460784
1206473400000,1561.0,3985543
1206732600000,1561.0,23415000
1206819000000,1530.0,36254880
1207078200000,1500.0,224077500
1207337400000,1470.0,2253002850
1207423800000,1441.0,977818119
1207510200000,1431.0,3531511953
1207596600000,1431.0,2607904684
1207683000000,1430.0,3843150394
1207942200000,1451.0,7118354213
1208028600000,1475.0,4252018256
1208115000000,1500.0,4506007645
1208201400000,1520.0,3709358781
1208287800000,1535.0,1714956520
1208547000000,1543.0,1424147228
1208633400000,1548.0,2590057109
1208719800000,1561.0,2544651073
1208806200000,1570.0,1820815809
1208892600000,1580.0,1783751422
1213385400000,1450.0,9057726525
1213471800000,1173.0,556159266
1213558200000,1164.0,202589864
1213644600000,1161.0,163429656
1213731000000,1159.0,131499311
1213990200000,1167.0,2805088540
1214076600000,1166.0,4363560830
1214163000000,1175.0,23167737334
1214249400000,1186.0,55458048729
1214335800000,1200.0,11818821613
1214595000000,1220.0,2194773030
1214681400000,1245.0,2079941362
1214767800000,1270.0,1470784609
1214854200000,1275.0,11930308740
1214940600000,1286.0,8830642514
1215199800000,1300.0,18203886844
1215286200000,1310.0,2459581212
1215372600000,1324.0,1507170267
1215459000000,1333.0,1749143172
1215545400000,1350.0,3551028701
1215804600000,1380.0,2669440444
1215891000000,1395.0,2557302186
1215977400000,1410.0,3079177136
1216063800000,1430.0,24529422060
1216755000000,1200.0,4601987518
1217014200000,1172.0,3105273477
1217100600000,1210.0,1589618949
1217187000000,1228.0,400229460
1217273400000,1233.0,182174187
1217619000000,1236.0,810421446
1217705400000,1245.0,7357265085
1217791800000,1250.0,2038989016
1217878200000,1250.0,1256041479
1217964600000,1251.0,1196017410
1218223800000,1252.0,1642956354
1218310200000,1254.0,1174461052
1218396600000,1255.0,7401323765
1218483000000,1255.0,1278934719
1218569400000,1255.0,1019473116
1218828600000,1255.0,1731439195
1219001400000,1255.0,2853586949
1219087800000,1260.0,17585481997
1219174200000,1260.0,8484178682
1219433400000,1260.0,1044121810
1219519800000,1260.0,1053008843
1219606200000,1260.0,1256233835
1219692600000,1264.0,1407698872
1219779000000,1262.0,18849266003
1220038200000,1262.0,1039628028
1220124600000,1262.0,1627834238
1220211000000,1262.0,4060038440
1220297400000,1262.0,1730773854
1220383800000,1270.0,1291313680
1220643000000,1275.0,1606222672
1220729400000,1290.0,1601743480
1220815800000,1293.0,1744649064
1220902200000,1302.0,22626446980
1220988600000,1307.0,1004180668
1221247800000,1306.0,1074705375
1221334200000,1306.0,1169225409
1221420600000,1308.0,1212883699
1221507000000,1310.0,1018065611
1221597000000,1310.0,23673204189
1221856200000,1313.0,1867795621
1221942600000,1314.0,966822682
1222115400000,1315.0,20745040752
1222201800000,1315.0,875684717
1222461000000,1315.0,951023109
1222547400000,1316.0,975952944
1222633800000,1317.0,1115119482
1222720200000,1318.0,1120018940
1223065800000,1317.0,1287964516
1223152200000,1317.0,1149502348
1223238600000,1326.0,1222033791
1223325000000,1330.0,1342477415
1223757000000,1314.0,771302820
1223843400000,1326.0,867127456
1223929800000,1327.0,1134090904
1224016200000,1328.0,1085391654
1224275400000,1330.0,944696080
1224361800000,1330.0,998381898
1224448200000,1330.0,1313948875
1224534600000,1330.0,768772604
1224621000000,1331.0,816532960
1224966600000,1331.0,1286316254
1225053000000,1331.0,1019682206
1225139400000,1331.0,1281388296
1225225800000,1291.0,19897059646
1225485000000,1291.0,1052918051
1225571400000,1293.0,1028554349
1225657800000,1294.0,1322057173
1225744200000,1295.0,780785936
1225830600000,1295.0,611484932
1226089800000,1296.0,3353425847
1226176200000,1296.0,602656441
1226262600000,1297.0,695012994
1226349000000,1298.0,7149826498
1226435400000,1298.0,822935919
1226694600000,1300.0,853375580
1226781000000,1300.0,1004326005
1226867400000,1301.0,791281425
1226953800000,1303.0,677332941
1227040200000,1302.0,798587727
1227299400000,1303.0,9120304182
1227385800000,1303.0,1068251163
1227472200000,1305.0,970125660
1227558600000,1306.0,902060262
1227645000000,1306.0,763485913
1227904200000,1307.0,912821452
1227990600000,1307.0,924138530
1228077000000,1309.0,744381019
1228163400000,1309.0,744769929
1228249800000,1308.0,798964636
1228509000000,1308.0,2831686027
1228595400000,1311.0,475665221
1228681800000,1310.0,547160357
1228854600000,1311.0,612792375
1229113800000,1310.0,669806563
1229200200000,1311.0,19692629778
1229286600000,1307.0,3434177739
1229373000000,1315.0,663733120
1229718600000,1312.0,737144576
1229805000000,1315.0,249990015
1229891400000,1314.0,314097246
1229977800000,1313.0,6885218949
1230064200000,1308.0,3014921688
1230323400000,1307.0,538144180
1230409800000,1325.0,542979687
1230496200000,1318.0,602403952
1230582600000,1318.0,514901742
1230669000000,1318.0,479918842
1230928200000,1319.0,542025986
1231014600000,1320.0,489216780
1231101000000,1320.0,475136640
1231533000000,1320.0,470292990
1231619400000,1320.0,481616520
1231705800000,1322.0,670901954
1231792200000,1323.0,439460910
1231878600000,1325.0,463622800
1232137800000,1325.0,572767025
1232224200000,1325.0,484442619
1232310600000,1330.0,47054023680
1232397000000,1310.0,419040180
1232483400000,1310.0,253321320
1232742600000,1310.0,271748231
1232829000000,1310.0,411731690
1232915400000,1310.0,423980435
1233001800000,1310.0,465886298
1233088200000,1310.0,463639468
1233347400000,1310.0,445951510
1233433800000,1315.0,469393195
1233520200000,1315.0,398218821
1233606600000,1315.0,766933403
1233693000000,1315.0,468371810
1233952200000,1315.0,381072905
1234038600000,1315.0,434727536
1234125000000,1315.0,449708015
1234297800000,1315.0,403510380
1234557000000,1322.0,436649028
1234643400000,1323.0,450699895
1234816200000,1325.0,511334750
1234902600000,1326.0,438154158
1235161800000,1320.0,418680425
1235248200000,1328.0,138559379
1235334600000,1330.0,203505960
1235507400000,1330.0,238564340
1235766600000,1328.0,228091968
1235853000000,1330.0,270427570
1235939400000,1332.0,262492098
1236025800000,1334.0,275687108
1236112200000,1332.0,245407680
1236371400000,1335.0,276297441
1236457800000,1336.0,273707320
1236544200000,1337.0,301492815
1236630600000,1338.0,324586082
1236717000000,1341.0,315854776
1236976200000,1340.0,310386687
1237149000000,1339.0,238400218
1237235400000,1338.0,237990060
1237321800000,1340.0,280129680
1237923000000,1339.0,117545454
1238182200000,1343.0,160292422
1238268600000,1343.0,1156167212
1238355000000,1346.0,160147858
1238441400000,1336.0,158225152
1238787000000,1345.0,156203920
1238873400000,1342.0,208929578
1238959800000,1346.0,201166084
1239046200000,1347.0,733354964
1239132600000,1349.0,1176905023
1239391800000,1352.0,637239129
1239478200000,1354.0,523793407
1239564600000,1360.0,1213936730
1239651000000,1365.0,241482150
1239737400000,1366.0,215734993
1239996600000,1365.0,267782605
1240083000000,1370.0,237460730
1240169400000,1370.0,1435238585
1240255800000,1375.0,151540196
1240342200000,1380.0,201602292
1240601400000,1380.0,174779380
1240687800000,1385.0,191905624
1240774200000,1386.0,230028876
1240860600000,1385.0,279979635
1240947000000,1388.0,267064408
1241206200000,1390.0,209132450
1241292600000,1391.0,261887971
1241379000000,1390.0,294406180
1241465400000,1385.0,239222740
1241551800000,1390.0,408089250
1241811000000,1387.0,306672898
1241897400000,1388.0,266250929
1241983800000,1388.0,292336044
1242070200000,1385.0,216465805
1242156600000,1385.0,403428695
1242415800000,1385.0,234184877
1242502200000,1385.0,252709870
1242588600000,1385.0,300180745
1242675000000,1384.0,272931197
1242761400000,1385.0,289177020
1243020600000,1384.0,442588661
1243107000000,1386.0,385850229
1243193400000,1341.0,296556908
1243279800000,1387.0,313159393
1243366200000,1386.0,264537504
1243625400000,1385.0,295201924
1243711800000,1384.0,309461116
1243798200000,1385.0,282531690
1243884600000,1386.0,291225714
1243971000000,1385.0,268434532
1244230200000,1385.0,292229460
1244316600000,1387.0,319148700
1244403000000,1387.0,317553650
1244489400000,1386.0,328266339
1244575800000,1385.0,244028690
1244835000000,1387.0,282914758
1244921400000,1386.0,319962258
1245007800000,1385.0,287966530
1245094200000,1387.0,264162472
1245180600000,1387.0,75687203
1258403400000,1528.0,21059620084
1258489800000,1595.0,5705252430
1258749000000,1490.0,63387842
1258835400000,1454.0,13586176
1258921800000,1454.0,6208673741
1259008200000,1431.0,6440395605
1259094600000,1405.0,4463047691
1259440200000,1387.0,293473943
1259526600000,1383.0,171675939
1259613000000,1381.0,215962161
1259699400000,1379.0,6720024115
1259958600000,1338.0,1046192557
1260131400000,1327.0,1436527241
1260217800000,1345.0,665810282
1260304200000,1316.0,576454060
1260563400000,1308.0,14878037920
1260649800000,1301.0,579869293
1260736200000,1263.0,1021679291
1260822600000,1249.0,1384665131
1260909000000,1231.0,833213784
1261168200000,1219.0,141677056
1261254600000,1234.0,3022399950
1261341000000,1326.0,525608654
1261427400000,1250.0,551070796
1261513800000,1240.0,184909517
1261945800000,1238.0,100951451
1262032200000,1237.0,496679523
1262118600000,1231.0,547719604
1262377800000,1288.0,1031841687
1262464200000,1314.0,650990647
1262550600000,1235.0,224373177
1262637000000,1230.0,282893850
1262723400000,1226.0,14225711985
1262982600000,1240.0,578198234
1263069000000,1211.0,3378846177
1263155400000,1180.0,323742804
1263241800000,1171.0,767578569
1263328200000,1160.0,283818485
1263587400000,1165.0,135991966
1263673800000,1158.0,448827229
1263760200000,1147.0,413508967
1263846600000,1142.0,413213862
1263933000000,1148.0,249263208
1264192200000,1140.0,175314895
1264278600000,1199.0,465181335
1264365000000,1200.0,463035561
1264451400000,1171.0,540227096
1264537800000,1180.0,802023369
1264797000000,1228.0,396636418
1264883400000,1233.0,356276583
1264969800000,1238.0,97071580
1265056200000,1239.0,165793068
1265142600000,1242.0,193373190
1265401800000,1245.0,2097248098
1265488200000,1231.0,596943037
1265574600000,1185.0,162640520
1265661000000,1209.0,217272359
