date,open,Volume
1609792200000,48680.0,20345465240
1609878600000,50981.0,20674324930
1610137800000,52221.0,84675793432
1610224200000,48443.0,3262684493
1610310600000,48195.0,964044585
1610397000000,47129.0,105262085443
1610483400000,51759.0,57373589404
1610742600000,49535.0,568265520
1610915400000,49491.0,337726584
1611001800000,49465.0,47689395178
1611088200000,51315.0,24272810498
1611347400000,47446.0,4452075128
1611433800000,47124.0,589002876
1611520200000,46110.0,52633463999
1611606600000,45590.0,136360796748
1611693000000,49100.0,98998148231
1611952200000,46390.0,60742807313
1612038600000,49563.0,25217215834
1612125000000,46100.0,6983377590
1613248200000,46020.0,1909277760
1613334600000,45931.0,228001484
1613421000000,45920.0,412269760
1613507400000,45901.0,1223353452
1613766600000,44907.0,408923142
1613853000000,45804.0,206118000
1613939400000,45794.0,196959994
1614025800000,45785.0,149396455
1614112200000,44844.0,584900292
1614371400000,45722.0,101594284
1614457800000,45717.0,152740497
1614544200000,45711.0,105866676
1614630600000,44773.0,449207509
1614717000000,45663.0,10000197
1615062600000,45663.0,325029234
1615149000000,44716.0,33460166150
1615235400000,44001.0,57465306
1615321800000,43998.0,10779510
1615581000000,43997.0,27674113
1615667400000,43098.0,21549000
1615926600000,43994.0,66474934
1616787000000,43093.0,21546500
1616873400000,43989.0,175956000
1617046200000,43981.0,757176896
1617132600000,43947.0,5273640
1617391800000,43050.0,102545100
1617651000000,43937.0,5887558
1618255800000,43040.0,27115200
1618342200000,43934.0,14937560
1618687800000,43933.0,5052295
1622403000000,43485.0,64009920
1622575800000,43476.0,86952000
1624390200000,42568.0,10216320
1624822200000,43462.0,9127020
1624908600000,42565.0,5107800
1624995000000,43460.0,39983200
1625254200000,43455.0,5214600
1625340600000,43454.0,5214480
1625427000000,42557.0,5064283
1625599800000,43452.0,5170788
1625859000000,43451.0,15120948
1626031800000,43449.0,10297413
1626204600000,43448.0,5170312
1627846200000,28500.0,11693665528
1627932600000,29791.0,5103972866
1628019000000,30476.0,6488340400
1628278200000,31348.0,2878404708
1628364600000,32224.0,25917862825
1628451000000,32967.0,23775133834
1628537400000,32327.0,7881415953
1628623800000,31220.0,9787694717
1628883000000,30296.0,1906082884
1628969400000,30117.0,357940545
1629574200000,29463.0,24830908200
1629660600000,31192.0,8664424327
1629747000000,31700.0,10093629750
1629833400000,32667.0,12888342335
1630092600000,33340.0,10574647883
1630179000000,32450.0,31474822808
1630265400000,32700.0,26418953720
1630351800000,33990.0,26780838214
1630438200000,32780.0,19751993761
1630697400000,33050.0,44741035728
1630783800000,31400.0,26463500721
1630870200000,32070.0,38375278788
1630956600000,30250.0,12671434344
1631043000000,29500.0,4982844475
1631302200000,30000.0,8199773897
1631388600000,29800.0,7646784142
1631475000000,28250.0,24213115532
1631561400000,30309.0,13432729994
1631647800000,29300.0,12445688904
1631907000000,28848.0,7303498727
1631993400000,28400.0,4718327796
1632079800000,27674.0,3716191971
1632166200000,27354.0,800598217
1632256200000,27279.0,128562714
1632515400000,26703.0,5744267558
1632601800000,26294.0,8534845554
1632774600000,26450.0,1449517474
1632861000000,26600.0,1878023440
1633120200000,26380.0,5355694370
1633206600000,25692.0,1612803380
1633293000000,25572.0,1804496220
1633465800000,26610.0,16718291018
1633725000000,25555.0,367341813
1633811400000,24262.0,10917900
1633897800000,24261.0,8394087397
1633984200000,23065.0,5880185223
1634070600000,22588.0,1527242885
1634329800000,22436.0,430142992
1634416200000,22393.0,10614282
1634502600000,21930.0,93399870
1634589000000,22376.0,221634280
1634675400000,22354.0,8114945733
1634934600000,23645.0,3290830324
1635107400000,23974.0,6365768038
1635193800000,25088.0,9357832997
1635280200000,25642.0,6856202619
1635539400000,26321.0,1519316617
1635625800000,24651.0,129467052
1635712200000,24638.0,347518990
1635798600000,24096.0,769915392
1635885000000,24473.0,4542232602
1636144200000,24060.0,10854836047
1636230600000,24128.0,8186810272
1636317000000,23788.0,7070591532
1636403400000,24158.0,2338238551
1636489800000,24305.0,3519558037
1636749000000,25932.0,2638208540
1636835400000,25850.0,2603995730
1636921800000,26289.0,1788478871
1637008200000,26430.0,1530300011
1637094600000,26579.0,2258395586
1637353800000,26667.0,1919045320
1637440200000,25958.0,637910327
1637526600000,25004.0,3243870064
1637613000000,25004.0,267875166
1637699400000,24792.0,3333265596
1637958600000,24534.0,61089660
1638045000000,24528.0,260659056
1638217800000,23997.0,18717660
1638304200000,24499.0,5291784
1638909000000,24498.0,12983940
1639168200000,24497.0,8601004260
1639254600000,23891.0,109420780
1639513800000,24376.0,15698144
1639773000000,23871.0,262581000
1640032200000,24329.0,32990124
1640118600000,23825.0,463753625
