high,low,open,close,Volume
15400.0,15060.0,15060.0,15400.0,2018525900
15066.0,15066.0,15066.0,15066.0,6002399862
16990.0,16990.0,16990.0,16990.0,37513920
15000.0,14800.0,15000.0,14800.0,1207945000
13500.0,13500.0,13500.0,13500.0,4325670000
13980.0,12500.0,13980.0,12500.0,1331113240
11000.0,10001.0,10001.0,11000.0,2767613838
12500.0,11000.0,12500.0,11000.0,1079450000
11994.0,11994.0,11994.0,11994.0,3119831304
12500.0,10600.0,12500.0,10600.0,4369125000
12500.0,12100.0,12500.0,12100.0,3988106200
13499.0,13499.0,13499.0,13499.0,3157389102
13800.0,12000.0,13800.0,12000.0,136711800
12050.0,11800.0,12050.0,11800.0,585928750
11000.0,11000.0,11000.0,11000.0,1447853000
11050.0,10500.0,11050.0,10500.0,193957500
10686.0,10686.0,10686.0,10686.0,1874912130
11001.0,11000.0,11000.0,11001.0,1408795100
12003.0,11001.0,11001.0,12003.0,118994052
12000.0,12000.0,12000.0,12000.0,204720000
11550.0,11500.0,11500.0,11550.0,3940933000
11700.0,11700.0,11700.0,11700.0,67836600
11959.0,11955.0,11959.0,11955.0,42873862
11880.0,11880.0,11880.0,11880.0,726818400
11880.0,11205.0,11880.0,11205.0,417123000
11400.0,10502.0,10502.0,11400.0,519614672
11070.0,11070.0,11070.0,11070.0,2253940560
11560.0,11500.0,11500.0,11560.0,1824931520
11550.0,11530.0,11530.0,11550.0,2333390800
11800.0,11560.0,11560.0,11800.0,1911468000
12001.0,11700.0,11700.0,12001.0,387045614
11725.0,11725.0,11725.0,11725.0,569565325
11725.0,11725.0,11725.0,11725.0,338242800
11500.0,11500.0,11500.0,11500.0,1224865000
12000.0,11500.0,12000.0,11500.0,763463500
12190.0,12000.0,12190.0,12000.0,163093110
11795.0,11795.0,11795.0,11795.0,48595400
11860.0,11860.0,11860.0,11860.0,1349359640
11860.0,11700.0,11860.0,11700.0,653376680
10650.0,10010.0,10010.0,10650.0,451813110
11000.0,10500.0,10500.0,11000.0,655003000
10999.0,10999.0,10999.0,10999.0,6056720339
10999.0,10999.0,10999.0,10999.0,312690571
11150.0,11150.0,11150.0,11150.0,461565400
11500.0,11150.0,11150.0,11500.0,319495700
11601.0,11500.0,11601.0,11500.0,2322053326
11596.0,10990.0,11596.0,10990.0,130818504
11303.0,10400.0,11303.0,10400.0,375487237
10001.0,10000.0,10000.0,10001.0,5255140887
11000.0,10500.0,11000.0,10500.0,399979500
10665.0,10300.0,10665.0,10300.0,921833600
10006.0,10000.0,10000.0,10006.0,2565280642
10000.0,10000.0,10000.0,10000.0,1356760000
10000.0,10000.0,10000.0,10000.0,269620000
9600.0,9500.0,9500.0,9600.0,568557000
9600.0,9600.0,9600.0,9600.0,1124918400
9000.0,9000.0,9000.0,9000.0,1343367000
9000.0,8900.0,9000.0,8900.0,556670000
8500.0,8500.0,8500.0,8500.0,1035937500
8003.0,8003.0,8003.0,8003.0,3706317348
8301.0,8003.0,8003.0,8301.0,24311966702
9099.0,8510.0,8510.0,9099.0,2304313973
10500.0,9420.0,9420.0,10500.0,1164124140
11891.0,11070.0,11070.0,11891.0,7889424008
14900.0,13401.0,14900.0,13401.0,9045895804
13550.0,13500.0,13550.0,13500.0,9059987250
13011.0,12400.0,12400.0,13011.0,765280600
13501.0,12520.0,13501.0,12520.0,5174205124
12261.0,11690.0,12261.0,11690.0,2244929363
11000.0,10520.0,11000.0,10520.0,1315721160
11999.0,11999.0,11999.0,11999.0,60534955
11999.0,11999.0,11999.0,11999.0,622568115
12000.0,11100.0,12000.0,11100.0,1384689300
11524.0,10800.0,11524.0,10800.0,1578732188
10700.0,10500.0,10500.0,10700.0,866583900
11300.0,10700.0,10700.0,11300.0,1223138200
11610.0,11600.0,11610.0,11600.0,6504269860
11600.0,11299.0,11600.0,11299.0,312260800
11169.0,11001.0,11001.0,11169.0,5170770420
11211.0,11211.0,11211.0,11211.0,226249191
13700.0,12500.0,12500.0,13700.0,1540102000
14120.0,14110.0,14110.0,14120.0,5505352060
14146.0,14141.0,14141.0,14146.0,2251450239
15500.0,14799.0,14799.0,15500.0,3051277664
16000.0,15000.0,16000.0,15000.0,8295980000
15899.0,14920.0,15899.0,14920.0,968163244
14920.0,14900.0,14920.0,14900.0,6773780760
14900.0,14900.0,14900.0,14900.0,13162496100
15999.0,14901.0,14901.0,15999.0,6738594411
19500.0,17000.0,17000.0,19500.0,7202885500
23000.0,23000.0,23000.0,23000.0,13028626000
27989.0,24350.0,27989.0,24350.0,7504070149
25800.0,25001.0,25800.0,25001.0,2690214195
25000.0,25000.0,25000.0,25000.0,5629425000
25500.0,24000.0,25500.0,24000.0,1202572500
22500.0,22500.0,22500.0,22500.0,8802877500
20000.0,16100.0,20000.0,16100.0,4616377100
18575.0,16101.0,18575.0,16101.0,251008478
18189.0,18189.0,18189.0,18189.0,7595726400
18189.0,15502.0,18189.0,15502.0,4556333969
18003.0,17986.0,17986.0,18003.0,2563677554
17991.0,17991.0,17991.0,17991.0,1068539463
17991.0,17991.0,17991.0,17991.0,4083957
20000.0,20000.0,20000.0,20000.0,5228000000
20600.0,20000.0,20000.0,20600.0,928596800
20017.0,19200.0,20017.0,19200.0,11272495239
20000.0,19527.0,19527.0,20000.0,10126531414
19541.0,19541.0,19541.0,19541.0,244262500
25000.0,24997.0,25000.0,24997.0,6283997384
25000.0,20300.0,25000.0,20300.0,610838000
24262.0,24262.0,24262.0,24262.0,1701615370
30000.0,25000.0,25000.0,30000.0,5915280000
34000.0,31050.0,31050.0,34000.0,28447420850
34000.0,33999.0,33999.0,34000.0,9954606393
34500.0,34000.0,34500.0,34000.0,4484864000
34500.0,31020.0,34500.0,31020.0,1117049400
34042.0,32250.0,34042.0,32250.0,1760769242
30200.0,30200.0,30200.0,30200.0,308040000
30100.0,28111.0,28111.0,30100.0,6320886607
30200.0,30200.0,30200.0,30200.0,8012301600
32458.0,32400.0,32458.0,32400.0,7466802564
32986.0,32465.0,32465.0,32986.0,4827915634
37000.0,36000.0,37000.0,36000.0,7685230000
36500.0,31110.0,31110.0,36500.0,2761123360
35500.0,31110.0,31110.0,35500.0,1333982870
35980.0,34200.0,34200.0,35980.0,9417012220
33997.0,33996.0,33997.0,33996.0,5770519091
33399.0,29900.0,33399.0,29900.0,2747788914
27500.0,24010.0,27500.0,24010.0,5486133210
26434.0,26434.0,26434.0,26434.0,6763931920
26990.0,26990.0,26990.0,26990.0,8469893840
26451.0,26451.0,26451.0,26451.0,712510587
26187.0,26187.0,26187.0,26187.0,33519360
26187.0,26187.0,26187.0,26187.0,84872067
26187.0,26187.0,26187.0,26187.0,8196531
26187.0,26187.0,26187.0,26187.0,317203131
26715.0,25819.0,26187.0,25819.0,3854378644
26077.0,25561.0,26077.0,25561.0,252005194
25578.0,25578.0,25578.0,25578.0,170681994
25833.0,25323.0,25323.0,25323.0,2044578209
25600.0,25094.0,25600.0,25094.0,860951282
25348.0,24848.0,24848.0,24848.0,339821552
24604.0,24604.0,24604.0,24604.0,202417108
24358.0,24358.0,24358.0,24358.0,1240065780
24601.0,24115.0,24115.0,24116.0,3191570264
24470.0,23986.0,23986.0,23986.0,795293577
24245.0,23765.0,23765.0,23765.0,708100048
24008.0,23534.0,23534.0,23534.0,2455081522
23515.0,23515.0,23515.0,23515.0,51638940
23280.0,23280.0,23280.0,23280.0,95424720
23512.0,23048.0,23048.0,23510.0,1346505840
23438.0,22974.0,23438.0,23400.0,992801684
23500.0,23075.0,23075.0,23075.0,848117850
22974.0,22868.0,22974.0,22868.0,131440278
22700.0,22698.0,22698.0,22698.0,581095398
22472.0,22472.0,22472.0,22472.0,110225160
22696.0,22248.0,22550.0,22248.0,482692696
23000.0,22168.0,22168.0,22168.0,39091628
22420.0,21978.0,21978.0,22418.0,260642030
22544.0,22098.0,22544.0,22098.0,392777033
22000.0,21881.0,22000.0,21881.0,154998861
22107.0,21671.0,21700.0,22107.0,544823887
22171.0,21733.0,22171.0,22171.0,664372058
22383.0,22383.0,22383.0,22383.0,458269542
22606.0,22606.0,22606.0,22606.0,91780360
22832.0,22832.0,22832.0,22832.0,692928368
23060.0,22604.0,23060.0,22832.0,3482812465
23157.0,22773.0,23157.0,22773.0,29087730
22586.0,22586.0,22586.0,22586.0,390376424
22361.0,22361.0,22361.0,22361.0,55186948
22138.0,22138.0,22138.0,22138.0,703988400
21696.0,21696.0,21696.0,21696.0,2172594048
21480.0,21480.0,21480.0,21480.0,526775520
21266.0,21266.0,21266.0,21266.0,26242244
20841.0,20841.0,20841.0,20841.0,41827887
21049.0,20633.0,20633.0,20633.0,6050575950
20838.0,20428.0,20428.0,20428.0,1149152152
20226.0,20226.0,20226.0,20226.0,22248600
20024.0,20024.0,20024.0,20024.0,129154800
20424.0,19624.0,19624.0,20424.0,8785842612
20000.0,20000.0,20000.0,20000.0,20440000
20200.0,20200.0,20200.0,20200.0,335804800
20402.0,20402.0,20402.0,20402.0,111190900
20810.0,20810.0,20810.0,20810.0,38893890
21018.0,20603.0,21018.0,21018.0,7567211918
21224.0,20804.0,21224.0,21224.0,3458186844
21419.0,21419.0,21419.0,21419.0,76016031
21633.0,21633.0,21633.0,21633.0,3378988068
22065.0,22065.0,22065.0,22065.0,58692900
22285.0,22285.0,22285.0,22285.0,47221915
22507.0,22507.0,22507.0,22507.0,31577321
22732.0,22732.0,22732.0,22732.0,1289677288
23186.0,22507.0,23186.0,23186.0,6932839070
23417.0,23417.0,23417.0,23417.0,1694290201
23651.0,23651.0,23651.0,23651.0,599623803
23887.0,23887.0,23887.0,23887.0,340079219
24125.0,24125.0,24125.0,24125.0,194278625
24366.0,24366.0,24366.0,24366.0,285009102
24853.0,24366.0,24848.0,24853.0,11095734169
25100.0,25100.0,25100.0,25100.0,215885100
25351.0,24849.0,25351.0,24849.0,9588360962
25439.0,24937.0,24937.0,25439.0,5136432476
25309.0,25309.0,25309.0,25309.0,407171192
25562.0,25562.0,25562.0,25562.0,180876712
25817.0,25817.0,25817.0,25817.0,664064874
26333.0,26333.0,26333.0,26333.0,69703451
26596.0,26596.0,26596.0,26596.0,68617680
26861.0,26861.0,26861.0,26861.0,155122275
27129.0,27129.0,27129.0,27129.0,158297715
27671.0,27671.0,27671.0,27671.0,100694769
27947.0,27947.0,27947.0,27947.0,104885091
28226.0,28226.0,28226.0,28226.0,84960260
28508.0,28508.0,28508.0,28508.0,10633027872
29078.0,29078.0,29078.0,29078.0,744513112
29368.0,29368.0,29368.0,29368.0,5927930800
29661.0,29661.0,29661.0,29661.0,77118600
29957.0,29957.0,29957.0,29957.0,2999145055
30556.0,30556.0,30556.0,30556.0,510285200
30861.0,30861.0,30861.0,30861.0,133288659
31169.0,31169.0,31169.0,31169.0,105912262
31792.0,31792.0,31792.0,31792.0,113497440
32109.0,32109.0,32109.0,32109.0,249165840
32430.0,32430.0,32430.0,32430.0,235441800
33078.0,33078.0,33078.0,33078.0,1291728978
33408.0,33408.0,33408.0,33408.0,2795581440
33742.0,33742.0,33742.0,33742.0,598583080
34079.0,34079.0,34079.0,34079.0,526520550
34760.0,34760.0,34760.0,34760.0,490463600
35107.0,35107.0,35107.0,35107.0,492726745
35458.0,35458.0,35458.0,35458.0,512119894
36167.0,36167.0,36167.0,36167.0,13420741859
36528.0,36528.0,36528.0,36528.0,825532800
36893.0,36893.0,36893.0,36893.0,28677371616
37261.0,37261.0,37261.0,37261.0,12248808530
38006.0,38006.0,38006.0,38006.0,3315757458
38113.0,38113.0,38113.0,38113.0,8550117968
38494.0,38494.0,38494.0,38494.0,7248420200
38878.0,38878.0,38878.0,38878.0,5052312734
39655.0,39655.0,39655.0,39655.0,5185565385
40051.0,40051.0,40051.0,40051.0,2141326715
40216.0,40216.0,40216.0,40216.0,24648386400
40618.0,40618.0,40618.0,40618.0,15629603310
41430.0,41430.0,41430.0,41430.0,1246960140
41223.0,41223.0,41223.0,41223.0,4893170100
41617.0,41617.0,41617.0,41617.0,3689014114
41913.0,41913.0,41913.0,41913.0,6140631717
42751.0,42751.0,42751.0,42751.0,2324671127
42717.0,42717.0,42717.0,42717.0,1256007951
42822.0,42822.0,42822.0,42822.0,495964404
42865.0,42865.0,42865.0,42865.0,3608332835
43598.0,43598.0,43598.0,43598.0,4024880164
43847.0,43847.0,43847.0,43847.0,565801688
43896.0,43896.0,43896.0,43896.0,822172080
43968.0,43968.0,43968.0,43968.0,2417580480
44615.0,44615.0,44615.0,44615.0,3030518490
44698.0,44698.0,44698.0,44698.0,3501820112
45002.0,45002.0,45002.0,45002.0,326174496
45031.0,45031.0,45031.0,45031.0,3328241210
45776.0,45776.0,45776.0,45776.0,4544183520
46129.0,46129.0,46129.0,46129.0,12146134732
46590.0,46590.0,46590.0,46590.0,11782238280
47055.0,47055.0,47055.0,47055.0,6828809820
47996.0,46115.0,47996.0,47996.0,16503555641
48386.0,48385.0,48386.0,48386.0,15043104128
48869.0,48869.0,48869.0,48869.0,3839930544
49227.0,49227.0,49227.0,49227.0,7416785955
49719.0,49719.0,49719.0,49719.0,8041252746
50713.0,48800.0,50713.0,50713.0,38486460041
51190.0,50180.0,51190.0,51187.0,14871347559
51636.0,50615.0,51636.0,51636.0,5734769985
52147.0,52147.0,52147.0,52147.0,3080844760
52450.0,52450.0,52450.0,52450.0,4092149000
53399.0,53399.0,53399.0,53399.0,10428931498
53932.0,53932.0,53932.0,53932.0,15272841284
54471.0,54471.0,54471.0,54471.0,10182318501
55015.0,55015.0,55015.0,55015.0,43461850
55564.0,55564.0,55564.0,55564.0,3978049016
55877.0,55877.0,55877.0,55877.0,4476138839
56365.0,56365.0,56365.0,56365.0,1019811945
56476.0,56476.0,56476.0,56476.0,5058216464
57591.0,57591.0,57591.0,57591.0,9665439939
58166.0,58166.0,58166.0,58166.0,1667270224
58358.0,58358.0,58358.0,58358.0,10346523252
58941.0,58941.0,58941.0,58941.0,421192386
59574.0,59574.0,59574.0,59574.0,9245527356
60169.0,60169.0,60169.0,60169.0,3688299531
60593.0,60593.0,60593.0,60593.0,7606845220
61198.0,61198.0,61198.0,61198.0,1592922742
61997.0,61997.0,61997.0,61997.0,143585052
61424.0,61424.0,61424.0,61424.0,136361280
61440.0,61440.0,61440.0,61440.0,1874411520
61668.0,61668.0,61668.0,61668.0,1241931852
62431.0,62431.0,62431.0,62431.0,693608410
61985.0,61985.0,61985.0,61985.0,3938712855
62468.0,62468.0,62468.0,62468.0,5114942308
63092.0,63092.0,63092.0,63092.0,2676236456
64048.0,64048.0,64048.0,64048.0,5218054608
64688.0,64688.0,64688.0,64688.0,6150729104
65334.0,65334.0,65334.0,65334.0,57043050066
65987.0,65987.0,65987.0,65987.0,34264475607
67306.0,67306.0,67306.0,67306.0,31152784018
67979.0,67979.0,67979.0,67979.0,42343099415
68658.0,68658.0,68658.0,68658.0,55513906506
69344.0,69344.0,69344.0,69344.0,925118304
70157.0,70157.0,70157.0,70157.0,991037782
69736.0,69736.0,69736.0,69736.0,474483744
69801.0,69801.0,69801.0,69801.0,3773651463
70314.0,70314.0,70314.0,70314.0,4901870196
71699.0,71699.0,71699.0,71699.0,4182561165
72149.0,72149.0,72149.0,72149.0,3888542504
72690.0,72689.0,72690.0,72690.0,17191968700
73416.0,73416.0,73416.0,73416.0,7742524776
74884.0,74884.0,74884.0,74884.0,21404018836
75632.0,75632.0,75632.0,75632.0,2311389552
75972.0,75972.0,75972.0,75972.0,4970923932
76701.0,76701.0,76701.0,76701.0,4716651294
78159.0,78159.0,78159.0,78159.0,26480738154
78940.0,78940.0,78940.0,78940.0,8914062680
79729.0,79729.0,79729.0,79729.0,39402310987
80526.0,80526.0,80526.0,80526.0,16355152704
82136.0,82136.0,82136.0,82136.0,2638454728
82147.0,82147.0,82147.0,82147.0,375658231
82205.0,82205.0,82205.0,82205.0,2793408105
82660.0,82660.0,82660.0,82660.0,7255894800
84313.0,84313.0,84313.0,84313.0,5862029951
85156.0,85156.0,85156.0,85156.0,23389202428
86007.0,86007.0,86007.0,86007.0,10768850463
86867.0,86867.0,86867.0,86867.0,678952472
87845.0,87845.0,87845.0,87845.0,5339921860
88723.0,88723.0,88723.0,88723.0,5318234066
89610.0,89610.0,89610.0,89610.0,2767425630
90085.0,90085.0,90085.0,90085.0,236112785
91018.0,91018.0,91018.0,91018.0,5337113484
91928.0,91928.0,91928.0,91928.0,1533726752
92201.0,92201.0,92201.0,92201.0,6470666180
93123.0,93122.0,93123.0,93123.0,22125921444
94054.0,94000.0,94054.0,94054.0,17470707784
95934.0,95934.0,95934.0,95934.0,18614074020
96893.0,96893.0,96893.0,96893.0,10314066064
97861.0,97861.0,97861.0,97861.0,750398148
98001.0,98001.0,98001.0,98001.0,6917302584
99961.0,99961.0,99961.0,99961.0,5657192834
100960.0,100960.0,100960.0,100960.0,1371844480
101226.0,101226.0,101226.0,101226.0,1044652320
101429.0,101429.0,101429.0,101429.0,1049181576
102639.0,102639.0,102639.0,102639.0,6292489173
103665.0,103665.0,103665.0,103665.0,5465529795
104701.0,104701.0,104701.0,104701.0,19027836235
105748.0,105748.0,105748.0,105748.0,18471003160
107862.0,107862.0,107862.0,107862.0,5754329838
108940.0,108940.0,108940.0,108940.0,6696323920
110029.0,110029.0,110029.0,110029.0,220608145
110076.0,110076.0,110076.0,110076.0,492700176
111273.0,111273.0,111273.0,111273.0,808287072
110532.0,110532.0,110532.0,110532.0,1406298636
110839.0,110839.0,110839.0,110839.0,1018832088
111061.0,111061.0,111061.0,111061.0,6618124990
113282.0,113282.0,113282.0,113282.0,5235440912
114414.0,114414.0,114414.0,114414.0,7956578388
115558.0,115558.0,115558.0,115558.0,11571631446
116713.0,116713.0,116713.0,116713.0,8927377370
119047.0,119047.0,119047.0,119047.0,5134616157
120183.0,120183.0,120183.0,120183.0,12370436190
121384.0,121384.0,121384.0,121384.0,2456448008
121974.0,121974.0,121974.0,121974.0,1402701000
123523.0,123523.0,123523.0,123523.0,6066585099
124758.0,124758.0,124758.0,124758.0,346577724
124841.0,124841.0,124841.0,124841.0,2569602303
125458.0,122974.0,125458.0,122974.0,61897976922
123807.0,123807.0,123807.0,123807.0,623492052
123652.0,123652.0,123652.0,123652.0,162726032
122363.0,122363.0,122363.0,122363.0,3810873272
121699.0,121699.0,121699.0,121699.0,1164659430
121410.0,121410.0,121410.0,121410.0,267102000
121345.0,121345.0,121345.0,121345.0,509891690
119996.0,119996.0,119996.0,119996.0,347988400
121048.0,121048.0,121048.0,121048.0,7681706080
119838.0,119838.0,119838.0,119838.0,214869534
119786.0,119786.0,119786.0,119786.0,5509077926
117391.0,117391.0,117391.0,117391.0,14360323639
116218.0,116218.0,116218.0,116218.0,750187190
116036.0,116036.0,116036.0,116036.0,47342688
116025.0,116025.0,116025.0,116025.0,1088314500
114601.0,114601.0,114601.0,114601.0,10084888
115765.0,115765.0,115765.0,115765.0,374036715
115677.0,115677.0,115677.0,115677.0,84097179
115657.0,115657.0,115657.0,115657.0,5782850
114488.0,114488.0,114488.0,114488.0,246149200
115540.0,115540.0,115540.0,115540.0,639051740
114225.0,114225.0,114225.0,114225.0,4814012625
113121.0,113121.0,113121.0,113121.0,18099360
113117.0,113117.0,113117.0,113117.0,464232168
113009.0,113009.0,113009.0,113009.0,59668752
111854.0,111854.0,111854.0,111854.0,4842718930
110762.0,110762.0,110762.0,110762.0,31013360
110755.0,110755.0,110755.0,110755.0,127589760
110726.0,110726.0,110726.0,110726.0,30117472
109601.0,109601.0,109601.0,109601.0,46032420
110698.0,110698.0,110698.0,110698.0,724297014
110536.0,110536.0,110536.0,110536.0,113299400
110510.0,110510.0,110510.0,110510.0,209969000
109348.0,109348.0,109348.0,109348.0,103880600
110417.0,110417.0,110417.0,110417.0,44498051
110407.0,110407.0,110407.0,110407.0,16561050
110403.0,110403.0,110403.0,110403.0,44161200
109278.0,109278.0,109278.0,109278.0,1489240584
109722.0,109722.0,109722.0,109722.0,670401420
109573.0,109573.0,109573.0,109573.0,400708461
109484.0,109484.0,109484.0,109484.0,620774280
108241.0,108241.0,108241.0,108241.0,318012058
109203.0,109203.0,109203.0,109203.0,221682090
109154.0,109154.0,109154.0,109154.0,3044523368
110671.0,108481.0,108481.0,108481.0,99319878085
111099.0,106743.0,106750.0,109900.0,38363987544
108916.0,108916.0,108916.0,108916.0,28494277172
110005.0,110005.0,110005.0,110005.0,6676753475
111105.0,111105.0,111105.0,111105.0,6133884840
113327.0,113327.0,113327.0,113327.0,5427456684
114460.0,114460.0,114460.0,114460.0,626554040
114599.0,114599.0,114599.0,114599.0,3418373571
115375.0,113091.0,115375.0,115375.0,41062573610
115871.0,115871.0,115871.0,115871.0,5701780168
117029.0,117029.0,117029.0,117029.0,10196385683
118199.0,118199.0,118199.0,118199.0,13432843554
120562.0,115836.0,120562.0,120559.0,31294809630
120173.0,117795.0,120170.0,120173.0,18795160233
121229.0,118829.0,120562.0,118829.0,4053517888
120854.0,118462.0,118462.0,118462.0,11226289918
117812.0,117812.0,117812.0,117812.0,695562048
117647.0,117647.0,117647.0,117647.0,79764666
117628.0,117628.0,117628.0,117628.0,207966304
116391.0,116391.0,116391.0,116391.0,136177470
117513.0,117513.0,117513.0,117513.0,25030269
117508.0,117508.0,117508.0,117508.0,105404676
117483.0,117483.0,117483.0,117483.0,13510545
116293.0,116293.0,116293.0,116293.0,860335614
117067.0,117067.0,117067.0,117067.0,237997211
117011.0,117011.0,117011.0,117011.0,527953632
116886.0,116886.0,116886.0,116886.0,886229652
115498.0,115498.0,115498.0,115498.0,49548642
116653.0,116653.0,116653.0,116653.0,572416271
116519.0,116519.0,116519.0,116519.0,49753613
116507.0,116507.0,116507.0,116507.0,99613485
115306.0,115306.0,115306.0,115306.0,91668270
116439.0,116439.0,116439.0,116439.0,719360142
116270.0,116270.0,116270.0,116270.0,339392130
115016.0,115016.0,115016.0,115016.0,149405784
114946.0,114946.0,114946.0,114946.0,2605825820
114884.0,114884.0,114884.0,114884.0,1013621532
114648.0,114648.0,114648.0,114648.0,259563072
114588.0,114588.0,114588.0,114588.0,1425474720
113103.0,113103.0,113103.0,113103.0,229485987
114149.0,114149.0,114149.0,114149.0,263341743
114089.0,114089.0,114089.0,114089.0,37649370
114080.0,114080.0,114080.0,114080.0,157430400
112892.0,112892.0,112892.0,112892.0,154097580
113972.0,113972.0,113972.0,113972.0,5128740
113971.0,113971.0,113971.0,113971.0,9915477
113969.0,113969.0,113969.0,113969.0,133913575
112788.0,112788.0,112788.0,112788.0,2757102660
112657.0,112657.0,112657.0,112657.0,16898550
112653.0,112653.0,112653.0,112653.0,67591800
112637.0,112637.0,112637.0,112637.0,20499934
112632.0,112632.0,112632.0,112632.0,680072016
111341.0,111341.0,111341.0,111341.0,1598856760
110615.0,110615.0,110615.0,110615.0,70793600
110579.0,110579.0,110579.0,110579.0,42020020
111688.0,111688.0,111688.0,111688.0,30155760
111681.0,111681.0,111681.0,111681.0,104421735
111658.0,111658.0,111658.0,111658.0,48571230
111645.0,111645.0,111645.0,111645.0,89874225
110495.0,110495.0,110495.0,110495.0,172372200
110406.0,110406.0,110406.0,110406.0,3790679604
109576.0,109576.0,109576.0,109576.0,34626016
109567.0,109567.0,109567.0,109567.0,94665888
109543.0,109543.0,109543.0,109543.0,1185802975
109240.0,109240.0,109240.0,109240.0,51233560
108124.0,108124.0,108124.0,108124.0,5081828
108121.0,108121.0,108121.0,108121.0,298954565
107968.0,107968.0,107968.0,107968.0,740876416
108688.0,108688.0,108688.0,108688.0,32389024
108680.0,108680.0,108680.0,108680.0,49775440
107569.0,107569.0,107569.0,107569.0,487825415
108415.0,108415.0,108415.0,108415.0,5420750
107319.0,107319.0,107319.0,107319.0,5043993
108411.0,108411.0,108411.0,108411.0,104074560
107290.0,107290.0,107290.0,107290.0,107290000
108329.0,108329.0,108329.0,108329.0,5416450
108328.0,108328.0,108328.0,108328.0,5849712
107232.0,107232.0,107232.0,107232.0,5361600
108323.0,108323.0,108323.0,108323.0,6499380
108321.0,108321.0,108321.0,108321.0,5416050
108320.0,108320.0,108320.0,108320.0,5416000
108319.0,108319.0,108319.0,108319.0,22313714
107219.0,107219.0,107219.0,107219.0,65832466
108280.0,108280.0,108280.0,108280.0,27070000
107179.0,107179.0,107179.0,107179.0,79741176
108231.0,108231.0,108231.0,108231.0,661832565
108062.0,108062.0,108062.0,108062.0,14588370
106967.0,106967.0,106967.0,106967.0,127504664
107993.0,107993.0,107993.0,107993.0,10799300
107990.0,107990.0,107990.0,107990.0,19330210
106894.0,106894.0,106894.0,106894.0,474716254
107739.0,107739.0,107739.0,107739.0,8403642
107737.0,107737.0,107737.0,107737.0,5386850
107736.0,107736.0,107736.0,107736.0,59254800
107721.0,107721.0,107721.0,107721.0,59354271
106619.0,106619.0,106619.0,106619.0,9595710
107702.0,107702.0,107702.0,107702.0,1231680072
107387.0,107387.0,107387.0,107387.0,48431537
106289.0,106289.0,106289.0,106289.0,26572250
106276.0,106276.0,106276.0,106276.0,559118036
107071.0,107071.0,107071.0,107071.0,54405237733
106001.0,106001.0,106001.0,106001.0,1794066925
104476.0,104476.0,104476.0,104476.0,110535608
105485.0,105485.0,105485.0,105485.0,62341635
105469.0,105469.0,105469.0,105469.0,68554850
104386.0,104386.0,104386.0,104386.0,743959022
105067.0,105067.0,105067.0,105067.0,1050670000
104799.0,104799.0,104799.0,104799.0,15719850
103736.0,103736.0,103736.0,103736.0,41805608
104773.0,104773.0,104773.0,104773.0,31746219
104765.0,104765.0,104765.0,104765.0,5238250
103706.0,103706.0,103706.0,103706.0,190715334
104666.0,104666.0,104666.0,104666.0,5233300
104665.0,104665.0,104665.0,104665.0,5128585
104664.0,104664.0,104664.0,104664.0,18839520
104659.0,104659.0,104659.0,104659.0,500270020
104532.0,104532.0,104532.0,104532.0,413424060
103371.0,103371.0,103371.0,103371.0,155056500
104346.0,104346.0,104346.0,104346.0,25043040
104340.0,104340.0,104340.0,104340.0,1485592920
103960.0,103960.0,103960.0,103960.0,35346400
102901.0,102901.0,102901.0,102901.0,113191100
103893.0,103893.0,103893.0,103893.0,55686648
102830.0,102830.0,102830.0,102830.0,421603000
103661.0,103661.0,103661.0,103661.0,5183050
103660.0,103660.0,103660.0,103660.0,356694060
102523.0,102523.0,102523.0,102523.0,890002163
103110.0,103110.0,103110.0,103110.0,1890212520
