date,open,Volume
1586287800000,3830.0,319640661572
1586547000000,4010.0,175877219254
1586633400000,4260.0,45826545300
1586719800000,4438.0,469215817420
1586806200000,4400.0,279305164181
1586892600000,4490.0,231205641610
1587151800000,4815.0,50023723545
1587238200000,5044.0,509539133411
1587324600000,4665.0,277077757872
1587411000000,5049.0,350098932817
1587497400000,4994.0,341510459710
1587756600000,5419.0,242132985845
1587843000000,5686.0,519785396845
1587929400000,5500.0,199043341287
1588361400000,5875.0,84818196137
1588447800000,6466.0,54118493132
1588534200000,6766.0,482107739068
1588620600000,6958.0,667757358856
1588707000000,6791.0,311311835426
1588966200000,7341.0,35698952655
1589052600000,7590.0,44318860080
1589139000000,7900.0,775670796860
1589225400000,7898.0,161856215233
1589311800000,7230.0,662569894577
1589571000000,7250.0,97761973477
1589657400000,6816.0,300924439273
1589743800000,7000.0,236328681408
1589830200000,7050.0,232821357579
1589916600000,6450.0,146990923857
1590175800000,6087.0,73688016774
1590435000000,5783.0,23868707936
1590521400000,5630.0,329096134653
1590780600000,6060.0,60398598805
1590867000000,6358.0,340661379189
1590953400000,6225.0,197152985165
1591039800000,6150.0,205541064669
1591385400000,6601.0,94235019561
1591471800000,6923.0,177827436855
1591558200000,6566.0,232156750113
1591644600000,6565.0,256280301355
1591731000000,6835.0,198237454322
1591990200000,7209.0,72436053627
1592076600000,7569.0,452210174517
1592163000000,7800.0,342023051269
1592249400000,7700.0,392906315190
1592595000000,7980.0,398730677801
1592681400000,8325.0,265381580517
1592767800000,8728.0,110226793528
1592854200000,9140.0,848073074408
1592940600000,8502.0,505308011888
1593199800000,8680.0,444423072936
1593286200000,8590.0,454573114558
1593372600000,7826.0,167139514178
1593459000000,8000.0,289403746860
1593545400000,8608.0,281725446851
1593804600000,8930.0,1275585621704
1593891000000,9267.0,48610317243
1593977400000,9684.0,118533786912
1594063800000,10168.0,169050463312
1594150200000,10676.0,1378766428496
1594409400000,9858.0,215457049338
1594495800000,10280.0,687141205660
1594582200000,9715.0,354562034174
1594668600000,9247.0,468451748397
1594755000000,8797.0,96412815186
1595014200000,8358.0,642836797076
1595100600000,9400.0,975888845893
1595187000000,8700.0,963187145438
1595273400000,8330.0,635487172759
1595359800000,8270.0,561471291183
1595619000000,8858.0,94655489608
1595705400000,9300.0,1452531033337
1595791800000,9180.0,564379993406
1595878200000,8903.0,528058885761
1595964600000,8500.0,513577829953
1596396600000,8900.0,209257452433
1596483000000,8263.0,536325181089
1596569400000,8250.0,445407243718
1596915000000,8270.0,392511546489
1597001400000,7980.0,179932436199
1597087800000,7370.0,134504242647
1597174200000,7370.0,237108772104
1597433400000,6990.0,87324063387
1597519800000,6542.0,60203578101
1597606200000,6400.0,221732071533
1597692600000,6530.0,181268363006
1597779000000,6118.0,49907244931
1598038200000,6200.0,139381143527
1598124600000,5721.0,71993825110
1598211000000,5440.0,50867854633
1598297400000,5392.0,147285381898
1598383800000,5850.0,50333190110
1598815800000,6142.0,205069581697
1598902200000,5600.0,19946082489
1598988600000,5431.0,5707274970
1599247800000,5397.0,95552068087
1599334200000,5450.0,69263255327
1599420600000,4984.0,3591709632
1599507000000,4964.0,1723426340
1599593400000,4955.0,127619847683
1599852600000,5110.0,157919907364
1599939000000,5140.0,53361335047
1600025400000,4674.0,149953177626
1600111800000,4845.0,106183735213
1600201800000,5140.0,126390674496
1600461000000,4600.0,91078889632
1600547400000,4342.0,16371272613
1600633800000,4266.0,3463672050
1600720200000,4250.0,20303724750
1600806600000,4153.0,100516216892
1601065800000,4050.0,89248215127
1601152200000,3805.0,21442919146
1601238600000,3716.0,2886061128
1601325000000,3704.0,5511603856
1601411400000,3681.0,80588952115
1601670600000,3750.0,88701811482
1601757000000,3970.0,67974103468
1601843400000,3627.0,61842073627
1601929800000,3798.0,2103621048
1602016200000,3806.0,117307041597
1602275400000,3994.0,87406959259
1602361800000,4175.0,57945021225
1602448200000,4383.0,194254844786
1602534600000,4500.0,148408905817
1602621000000,4520.0,107670363061
1602966600000,4160.0,74321394977
1603053000000,3947.0,15160728922
1603139400000,3881.0,59432984403
1603225800000,4110.0,45279017153
1603485000000,3880.0,33247889928
1603657800000,3663.0,5590950453
1603744200000,3641.0,8586435583
1603830600000,3607.0,76759987668
1604089800000,3700.0,55078075556
1604176200000,3760.0,35553325376
1604262600000,3470.0,36791256061
1604435400000,3400.0,27762958661
1604694600000,3510.0,34013215773
1604781000000,3246.0,9421583166
1604867400000,3212.0,48029068799
1604953800000,3300.0,44416248020
1605040200000,3260.0,65770643986
1605299400000,3461.0,19906710120
1605385800000,3576.0,117425178138
1605472200000,3465.0,59380280382
1605558600000,3550.0,78108712285
1605645000000,3790.0,121290971744
1605904200000,3930.0,93076529246
1605990600000,3520.0,73889135840
1606077000000,3540.0,64667610689
1606163400000,3610.0,120868994548
1606249800000,3800.0,75825110097
1606509000000,3800.0,81978105054
1606595400000,3913.0,68577309389
1606681800000,4250.0,90690982902
1606768200000,4110.0,114995605386
1606854600000,4007.0,81952867118
1607113800000,3953.0,75072640546
1607200200000,4488.0,155032456407
1607286600000,4470.0,108648603706
1607373000000,4084.0,202998938615
1607459400000,4360.0,87275926948
1607718600000,4520.0,219008368782
1607805000000,4600.0,282111225524
1607891400000,4966.0,335042077075
1607977800000,4671.0,150210134927
1608064200000,4432.0,163198953237
1608323400000,4860.0,111129981408
1608409800000,5080.0,156948660639
1608496200000,5318.0,106261316428
1608582600000,5572.0,34062076188
1608669000000,5729.0,48159062510
1608928200000,5952.0,749087667126
1609014600000,5950.0,113960020081
1609101000000,5379.0,511017598726
1609187400000,5876.0,541305438568
1609273800000,5900.0,307412228449
1609533000000,5470.0,112343284182
1609619400000,5600.0,150361546978
1609705800000,5937.0,55928457651
1609792200000,6233.0,49724530392
1609878600000,6518.0,168426586550
1610137800000,6843.0,95728348791
1610224200000,7185.0,67843011720
1610310600000,7544.0,83425248560
1610397000000,7198.0,161398689084
1610483400000,6831.0,45630868239
1610742600000,6534.0,29304303930
1610915400000,6332.0,1305284812
1611001800000,6324.0,12901035888
1611088200000,6235.0,1076864759347
1611347400000,6520.0,197730484220
1611433800000,6700.0,202025512472
1611520200000,5986.0,20180637716
1611606600000,5860.0,32690713200
1611693000000,5656.0,460887578430
1611952200000,5660.0,614940247345
1612038600000,5399.0,97156233644
1612125000000,5100.0,328810100975
1612211400000,4850.0,227306838317
1612297800000,4984.0,163258831984
1612557000000,4710.0,235701260629
1612643400000,4520.0,61977507512
1612729800000,5013.0,49235801112
1612816200000,5247.0,54579813453
1613161800000,5560.0,43469625680
1613248200000,5580.0,608611155098
1613334600000,5810.0,427993533238
1613421000000,6190.0,886614179824
1613507400000,6128.0,445566095876
1614112200000,5400.0,117087770107
1614371400000,5227.0,5217455498
1614457800000,5216.0,1442025792
1614544200000,5213.0,350429941836
1614630600000,5470.0,242952045216
1614717000000,5330.0,14810461112
1614976200000,5292.0,4513440960
1615062600000,5282.0,8320185272
1615149000000,5693.0,234396039093
1615235400000,6034.0,330000053006
1615321800000,5695.0,4171775435
1615581000000,5686.0,12971631008
1615667400000,5656.0,252435610997
1615753800000,5610.0,127858276438
1615840200000,5626.0,102485298975
1615926600000,5557.0,107913562793
1616787000000,5700.0,131390679809
1616873400000,5970.0,94760347842
1617046200000,6020.0,89222236208
1617132600000,5734.0,38471112447
1617391800000,5680.0,9635267244
1617478200000,5653.0,302667273
1617564600000,5652.0,1607264892
1617651000000,5648.0,1332193760
1617737400000,5645.0,531527555
1617996600000,5644.0,120708228
1618083000000,5644.0,48069948
1618169400000,5644.0,4676793364
1618255800000,5634.0,1986294870
1618342200000,5629.0,54187568113
1618601400000,5517.0,319461885
1618687800000,5516.0,48375320
1618774200000,5516.0,644368088
1618860600000,5515.0,956907650
1618947000000,5457.0,10227651282
1619206200000,5423.0,162245314
1619292600000,5422.0,106927262
1619379000000,5422.0,112723380
1619465400000,5422.0,385379494
1619551800000,5421.0,2488737732
1619811000000,5412.0,600991776
1619897400000,5410.0,16230000
1619983800000,5410.0,62160900
1620156600000,5410.0,1977235980
1620415800000,5403.0,35929950
1620502200000,5403.0,16933002000
1620588600000,5347.0,243700219
1620675000000,5346.0,977965164
1620761400000,5343.0,373085661
1621020600000,5232.0,312078336
1621107000000,5226.0,137595354
1621193400000,5224.0,256723032
1621279800000,5219.0,60618685
1621366200000,5218.0,21190298
1621625400000,5218.0,76490662
1621711800000,5217.0,41756868
1621798200000,5216.0,100381920
1621884600000,5214.0,80149608
1621971000000,5212.0,49321156
1622230200000,5211.0,6290609769
1622316600000,5096.0,22281154168
1622403000000,4842.0,234686898
1622489400000,4837.0,5140942569
1622575800000,4743.0,14288695398
1623007800000,4506.0,18009909738
1623094200000,4450.0,290145741415
1623180600000,4731.0,120141621428
1623439800000,4900.0,127186049697
1623526200000,4722.0,70938894222
1623612600000,4590.0,78083024047
1623699000000,4590.0,70208552511
1623785400000,4170.0,54788630030
1624044600000,3980.0,102835470458
1624131000000,4050.0,46774566151
1624217400000,3870.0,84914397373
1624303800000,3810.0,96990050344
1624390200000,3870.0,81826795932
1624649400000,3720.0,167741259526
1624735800000,3640.0,122429068133
1624822200000,3690.0,141368321337
1624908600000,3972.0,192379890581
1624995000000,3928.0,117286009364
1625254200000,4006.0,76830835312
1625340600000,3760.0,51524297436
1625427000000,3671.0,75473853319
1625513400000,3732.0,66472516822
1625599800000,3800.0,128070528739
1625859000000,3960.0,63943299142
1625945400000,4230.0,152117804364
1626031800000,4170.0,116281599892
1626118200000,4065.0,75034907595
1626204600000,4110.0,98708264313
1626463800000,4168.0,70289414309
1626550200000,4005.0,167134863660
1626636600000,3900.0,53600608550
1627241400000,3820.0,73027432650
1627327800000,3865.0,48256493980
1627414200000,3600.0,88152424965
1627673400000,3650.0,73472601228
1627759800000,3850.0,101656541123
1627846200000,3899.0,93151419906
1628451000000,4000.0,33445772000
1628537400000,4080.0,223914283585
1628623800000,4300.0,161413374891
1628883000000,4250.0,170008063016
1628969400000,3960.0,83198945605
1629574200000,4330.0,76247261583
1629660600000,4249.0,120994221748
1629747000000,4370.0,37776346522
1629833400000,4638.0,232218814372
1630092600000,4838.0,65304020669
1630179000000,5077.0,456011920461
1630265400000,4900.0,72760335448
1630351800000,4561.0,192049706655
1630438200000,4920.0,183645013449
1630697400000,5145.0,139177440616
1630783800000,5288.0,301153017109
1630870200000,5400.0,260746634361
1630956600000,5110.0,179441205233
1631043000000,5399.0,291167389832
1631302200000,5569.0,167842239754
1631388600000,5010.0,41799856317
1631475000000,4745.0,120312167089
1631561400000,4760.0,300001137389
1631647800000,4745.0,108546681128
1631907000000,4360.0,103867155896
1631993400000,4150.0,140781239330
1632079800000,4229.0,99407849733
1632166200000,4180.0,110501964227
1632256200000,4150.0,100141057918
1632515400000,4023.0,122313967543
1632601800000,4195.0,79924162329
1632774600000,3901.0,82956712029
1632861000000,3811.0,81769881507
1633120200000,3780.0,62426415890
1633206600000,3837.0,80715037768
1633293000000,3770.0,90753560259
1633465800000,3998.0,136642637632
1633725000000,4100.0,74894567325
1633811400000,3900.0,59230588332
1633897800000,3786.0,28681660559
1633984200000,3752.0,62877282341
1634070600000,3639.0,50348210344
1634329800000,3410.0,45594146750
1634416200000,3450.0,42019323713
1634502600000,3220.0,44316998446
1634589000000,3333.0,34996489048
1634675400000,3320.0,37110413399
1634934600000,3453.0,32783520064
1635107400000,3204.0,55891882260
1635193800000,2935.0,39744200044
1635280200000,2912.0,77104745653
1635539400000,3170.0,35205754755
1635625800000,2841.0,13549805623
1635712200000,2809.0,28384945700
1635798600000,2760.0,27722854103
1635885000000,2898.0,21675588101
1636144200000,3115.0,15137829502
1636230600000,3260.0,53240418063
1636317000000,3040.0,31467265022
1636403400000,3080.0,31271237811
1636489800000,3100.0,57565177100
1636749000000,3180.0,34824521139
1636835400000,3062.0,34217626817
1636921800000,3032.0,56098081329
1637008200000,3060.0,25190264618
1637094600000,3087.0,18299382434
1637353800000,3100.0,36649286132
1637440200000,2917.0,43005733658
1637526600000,3010.0,27815374383
1637613000000,3060.0,23608420031
1637699400000,2985.0,28081077000
1637958600000,2910.0,27447404956
1638045000000,2780.0,22430305621
1638131400000,2830.0,20415117707
1638217800000,2897.0,14884006717
1638304200000,2839.0,36498378065
1638563400000,2720.0,23668300737
1638649800000,2595.0,13600702853
1638736200000,2599.0,36679534241
1638822600000,2524.0,9875665729
1638909000000,2530.0,43511826549
1639168200000,2679.0,17889009395
1639254600000,2610.0,20012916489
1639341000000,2470.0,19775614392
1639427400000,2330.0,13078273982
1639513800000,2251.0,10071968223
1639773000000,2245.0,18894681899
1639859400000,2360.0,18281710313
1639945800000,2145.0,13852569440
1640032200000,2214.0,22801321660
1640118600000,2380.0,22444580831
