date,open,Volume
1169584200000,5581.0,1509465919
1169843400000,5471.0,509569560
1169929800000,5423.0,641633571
1170189000000,5362.0,4949669159
1170448200000,5580.0,2654325454
1170534600000,5491.0,567129774
1170621000000,5425.0,333046792
1170707400000,5493.0,1949830752
1170793800000,5685.0,67575866760
1171053000000,5798.0,7901537197
1171225800000,5846.0,3930735816
1171312200000,5956.0,9053733468
1171398600000,6075.0,6532136066
1171657800000,6001.0,595286976
1171744200000,5898.0,974497310
1171830600000,5806.0,95114982
1171917000000,5797.0,29478895
1172003400000,5794.0,127527000
1172262600000,5782.0,74126350
1172349000000,5776.0,58529318
1172521800000,5770.0,11996990
1172608200000,5769.0,1322006733
1172867400000,5850.0,4902651813
1172953800000,5666.0,1549554065
1173040200000,5508.0,3026343488
1173126600000,5499.0,1667019258
1173213000000,5499.0,222235300
1173558600000,5554.0,1097123371
1173645000000,5450.0,2621444731
1173731400000,5430.0,804687664
1173817800000,5433.0,477634623
1174077000000,5499.0,1239428551
1174249800000,5679.0,3039053610
1174768200000,5701.0,505859324
1174851000000,5686.0,183600118
1174937400000,5800.0,1426437583
1175023800000,5898.0,949466823
1175283000000,5890.0,220532247
1175542200000,5895.0,706437091
1175628600000,5713.0,386656942
1175887800000,5699.0,2127383237
1175974200000,5575.0,366662955
1176147000000,5535.0,5372588995
1176233400000,5451.0,2447584952
1176492600000,5388.0,2869082261
1176579000000,5293.0,2696769814
1176665400000,5188.0,3992566960
1182627000000,2600.0,20700346103
1182713400000,2633.0,4044550366
1182799800000,2520.0,2496736043
1182886200000,2576.0,1439115208
1183145400000,2590.0,466770374
1183231800000,2626.0,4182397400
1183318200000,2674.0,1624491866
1183404600000,2623.0,1457009698
1183491000000,2550.0,1025482904
1183750200000,2530.0,278842240
1183836600000,2568.0,545167139
1183923000000,2562.0,777754630
1184009400000,2524.0,1615597836
1184095800000,2471.0,1617590900
1184355000000,2449.0,720413019
1184441400000,2467.0,1986543511
1184527800000,2430.0,2411053304
1185305400000,1650.0,2587618083
1185651000000,1657.0,1092810178
1185737400000,1740.0,478799280
1185823800000,1774.0,488167546
1185910200000,1809.0,5482030233
1186169400000,1833.0,1108074456
1186255800000,1800.0,419192060
1186342200000,1741.0,191527580
1186428600000,1723.0,2204564865
1186515000000,1759.0,771129827
1186860600000,1779.0,1774211193
1186947000000,1812.0,741040885
1187033400000,1800.0,2141068364
1187119800000,1861.0,1909364484
1187379000000,1859.0,852281911
1187465400000,1831.0,932732057
1187551800000,1899.0,942028553
1187638200000,1899.0,524059371
1187724600000,1831.0,59564611
1187983800000,1829.0,88191072
1188070200000,1827.0,74172896
1188156600000,1825.0,11050745
1188243000000,1825.0,50061935
1188588600000,1824.0,4574962
1188675000000,1824.0,14856850
1188761400000,1824.0,95085460
1188847800000,1821.0,2253766199
1188934200000,1865.0,2734647632
1189193400000,1896.0,576185644
1189279800000,1869.0,323853373
1189366200000,1827.0,3809665
1189452600000,1827.0,395017757
1189539000000,1816.0,833697262
1189798200000,1795.0,66428309
1189884600000,1792.0,38426206
1189971000000,1791.0,25844480
1190057400000,1790.0,139799320
1190147400000,1786.0,187701766
1190406600000,1781.0,537502448
1190493000000,1766.0,47306192
1190579400000,1765.0,38288495
1190665800000,1764.0,25941734
1190752200000,1764.0,6086150
1191011400000,1764.0,371673286
1191097800000,1754.0,53655200
1191184200000,1753.0,61411426
1191270600000,1751.0,89338101
1191616200000,1749.0,1801820
1191702600000,1749.0,31618762
1191789000000,1748.0,16835338
1191875400000,1748.0,20944876
1191961800000,1747.0,44994325
1192307400000,1746.0,17341622
1192393800000,1746.0,7059428
1192480200000,1746.0,366677710
1192566600000,1736.0,21087532
1192825800000,1735.0,49340270
1192912200000,1734.0,40894996
1192998600000,1733.0,39734564
1193085000000,1732.0,53844746
1193171400000,1730.0,148837400
1193430600000,1726.0,107231522
1193517000000,1723.0,31365832
1193603400000,1722.0,3895514
1193689800000,1722.0,63366486
1193776200000,1720.0,14767920
1194035400000,1686.0,23605686
1194121800000,1653.0,53520834
1194208200000,1620.0,37935540
1194381000000,1588.0,17560104
1194640200000,1557.0,111763297
1194726600000,1554.0,16901304
1194813000000,1523.0,8164803
1194899400000,1493.0,70712959
1194985800000,1464.0,23814888
1195245000000,1435.0,58708720
1195331400000,1407.0,80932307
1195417800000,1405.0,62758540
1195504200000,1377.0,27629505
1195590600000,1350.0,9477040198
1195849800000,1401.0,5356519038
1195936200000,1410.0,480439700
1196022600000,1364.0,2209819128
1196109000000,1380.0,571796018
1196195400000,1381.0,552336287
1196454600000,1325.0,347383370
1196541000000,1316.0,271714710
1196627400000,1309.0,258213530
1196713800000,1302.0,90369446
1196800200000,1299.0,2538254178
1197059400000,1323.0,896305469
1197145800000,1360.0,163697800
1197232200000,1366.0,16909454
1197318600000,1366.0,3050643935
1197405000000,1342.0,876196638
1197923400000,1344.0,498115192
1198009800000,1380.0,1892846640
1198269000000,1407.0,1628615163
1198355400000,1435.0,2548304570
1198441800000,1463.0,1285004105
1198528200000,1492.0,76308070
1198614600000,1494.0,77375484
1198960200000,1496.0,194384016
1199046600000,1501.0,63296900
1199133000000,1503.0,100488817
1199219400000,1506.0,107604946
1199478600000,1509.0,87185223
1199565000000,1511.0,172592224
1199737800000,1516.0,10323670
1199824200000,1516.0,48528396
1200083400000,1517.0,82882542
1200169800000,1519.0,40268410
1200256200000,1520.0,40576120
1200342600000,1521.0,219858799
1200429000000,1527.0,346069918
1200774600000,1537.0,387990868
1200861000000,1548.0,9911544
1200947400000,1548.0,64229336
1201033800000,1550.0,170507500
1201293000000,1555.0,46662150
1201379400000,1556.0,233416876
1201465800000,1562.0,630110670
1201552200000,1579.0,604109470
1201638600000,1596.0,540183596
1201897800000,1611.0,41128530
1201984200000,1612.0,173542824
1202070600000,1617.0,163640130
1202157000000,1621.0,18428803952
1202243400000,1652.0,23835173702
1202502600000,1590.0,434427940
1202589000000,1577.0,486701805
1202761800000,1564.0,74840818
1202848200000,1562.0,20057942
1203107400000,1561.0,8179437704
1203193800000,1543.0,3585398979
1203280200000,1568.0,2815363350
1203366600000,1596.0,948195358
1203453000000,1556.0,653299410
1203712200000,1555.0,2217098863
1203798600000,1545.0,538811893
1203885000000,1534.0,965205946
1203971400000,1532.0,636897830
1204057800000,1517.0,840288174
1204317000000,1493.0,559739233
1204403400000,1509.0,837420111
1204489800000,1456.0,571042985
1204576200000,1522.0,1233349025
1204662600000,1517.0,809643338
1205008200000,1511.0,417412259
1205094600000,1553.0,739805616
1205181000000,1573.0,4128005903
1205267400000,1572.0,1240568509
1205526600000,1576.0,659548324
1205613000000,1569.0,772248383
1205699400000,1581.0,2345822886
1205785800000,1614.0,1369415519
1206300600000,1617.0,190275196
1206473400000,1645.0,619777031
1206732600000,1665.0,40176140
1207078200000,1666.0,29794434
1207337400000,1667.0,61411980
1207423800000,1669.0,92357153
1207510200000,1671.0,112016866
1207596600000,1674.0,169185878
1207683000000,1678.0,11022509008
1207942200000,1710.0,6454923306
1208028600000,1743.0,2034724167
1208115000000,1777.0,132956617
1208201400000,1781.0,32698830
1208287800000,1782.0,51944970
1208547000000,1783.0,233570937
1208633400000,1790.0,12654735520
1208719800000,1798.0,21938048295
1208806200000,1735.0,2035249175
1208892600000,1698.0,3877486436
1209151800000,1744.0,306961180
1209238200000,1752.0,425239954
1209324600000,1763.0,5895126748
1209411000000,1796.0,1546810129
1209497400000,1830.0,1259934850
1209756600000,1864.0,713307894
1209843000000,1883.0,150475859
1209929400000,1888.0,341470952
1210015800000,1897.0,2533187405
1210102200000,1934.0,327071998
1210361400000,1963.0,312815388
1210447800000,1960.0,1789887791305
1210534200000,1920.0,28586854055
1210620600000,1977.0,8129703784
1210707000000,1962.0,8977090384
1210966200000,1967.0,796754507
1211052600000,1910.0,1829954162
1211139000000,1878.0,1095610362
1211225400000,1870.0,444711350
1211311800000,1850.0,511031091
1211571000000,1850.0,1231131966
1211657400000,1853.0,559828147
1211743800000,1811.0,1304826146
1211830200000,1817.0,2076217835
1211916600000,1787.0,1249568288
1212175800000,1750.0,21859499321
1212262200000,1751.0,1639984655
1212348600000,1763.0,762500575
1212867000000,1815.0,766688268
1212953400000,1800.0,994353672
1213039800000,1768.0,16341852645
1213126200000,1813.0,3552432528
1213385400000,1804.0,701549025
1213471800000,1800.0,1987624097
1213558200000,1750.0,1132121677
1213644600000,1733.0,817697044
1213731000000,1741.0,1096160793
1213990200000,1731.0,1761912264
1214076600000,1721.0,2182735503
1214163000000,1702.0,687492561
1214249400000,1634.0,2275782622
1214335800000,1650.0,788549423
1214595000000,1679.0,114208220
1214681400000,1650.0,434659962
1214767800000,1658.0,116085892
1214854200000,1712.0,27880490955
1214940600000,1763.0,174333815
1215199800000,1770.0,197168720
1215286200000,1778.0,121191576
1215372600000,1783.0,1489461144
1215459000000,1836.0,2894039565
1215545400000,1886.0,1306027299
1215804600000,1800.0,1485867482
1215891000000,1800.0,7134222328
1215977400000,1817.0,474058795
1216063800000,1809.0,6623408511
1217705400000,1503.0,2344482293
1217791800000,1519.0,3402835736
1217878200000,1550.0,652914985
1217964600000,1588.0,524902034
1218223800000,1609.0,1745800655
1218310200000,1555.0,1115343826
1218396600000,1544.0,482802059
1218483000000,1545.0,529079976
1218569400000,1532.0,226391115
1218828600000,1501.0,360921552
1219001400000,1504.0,392343688
1219087800000,1520.0,427714777
1219174200000,1532.0,197964788
1219433400000,1527.0,3713260479
1219519800000,1542.0,739084909
1219606200000,1557.0,255292213
1219692600000,1557.0,2798682592
1219779000000,1604.0,2697740123
1220038200000,1672.0,748600559
1220124600000,1702.0,1256532969
1220211000000,1680.0,358861844
1220297400000,1640.0,436222857
1220383800000,1666.0,325093070
1220643000000,1670.0,396400870
1220729400000,1650.0,412049384
1220815800000,1669.0,2432520558
1220902200000,1704.0,813342529
1220988600000,1690.0,1307080748
1221247800000,1712.0,726760279
1221334200000,1707.0,1886480104
1221420600000,1716.0,11387950774
1221507000000,1701.0,330662705
1221597000000,1693.0,171540005
1221856200000,1720.0,268444084
1221942600000,1725.0,32622604332
1222115400000,1789.0,715324997
1222201800000,1779.0,8512758659
1222461000000,1781.0,13759580210
1222547400000,1809.0,3221493639
1222633800000,1838.0,2243274580
1222720200000,1828.0,32334729308
1223065800000,1809.0,676625834
1223152200000,1752.0,581596871
1223238600000,1751.0,571806364
1223325000000,1742.0,416785035
1223411400000,1715.0,4083052896
1223670600000,1728.0,1480074421
1223757000000,1668.0,473431944
1223843400000,1691.0,174585786
1223929800000,1700.0,180046381
1224016200000,1730.0,1677608148
1224275400000,1752.0,209858454
1224361800000,1750.0,216113987
1224448200000,1710.0,575625096
1224534600000,1681.0,306282134
1224621000000,1719.0,9379183762
1224966600000,1760.0,187230735
1225053000000,1741.0,323626761
1225139400000,1700.0,167723690
1225225800000,1710.0,251269288
1225485000000,1700.0,215098040
1225571400000,1700.0,490272250
1225657800000,1721.0,131086092
1225744200000,1706.0,441313495
1225830600000,1750.0,190365216
1226089800000,1750.0,240535378
1226176200000,1751.0,693781220
1226262600000,1775.0,331267171
1226349000000,1790.0,377335546
1226435400000,1757.0,10270794162
1226694600000,1768.0,371857280
1226781000000,1835.0,196975790
1226867400000,1843.0,518529052
1226953800000,1850.0,193529100
1227040200000,1847.0,512955473
1227299400000,1865.0,323770728
1227385800000,1878.0,123294305
1227472200000,1841.0,165421596
1227558600000,1841.0,215522696
1227645000000,1850.0,151822791
1227904200000,1853.0,18207833204
1227990600000,1851.0,362017947
1228077000000,1868.0,471025761
1228163400000,1859.0,298302234
1228249800000,1856.0,3842111590
1228509000000,1850.0,62647970
1228595400000,1811.0,688958817
1228681800000,1839.0,218888415
1228854600000,1839.0,85617710
1229113800000,1800.0,113227990
1229200200000,1791.0,131731977
1229286600000,1790.0,594056586
1229373000000,1800.0,7522461648
1229718600000,1746.0,81947140
1229805000000,1796.0,84821035
1229891400000,1770.0,194777125
1229977800000,1738.0,106226522
1230064200000,1784.0,335411677
1230323400000,1772.0,130151131
1230409800000,1785.0,4950218205
1230496200000,1820.0,442997805
1230582600000,1801.0,404537515
1230669000000,1871.0,1297675083
1230928200000,1900.0,1182031285
1231014600000,1870.0,258069157
1231101000000,1888.0,148840072
1231533000000,1889.0,104906752
1231619400000,1886.0,139836850
1231705800000,1870.0,180503243
1231792200000,1879.0,60140749
1231878600000,1879.0,66041438
1232137800000,1869.0,26011979557
1232224200000,1899.0,36280349730
1232310600000,1979.0,86145917
1232397000000,1940.0,119465306
1232483400000,1988.0,665676439
1232742600000,2030.0,348095886
1232829000000,1938.0,44253582
1232915400000,1933.0,874002695
1233001800000,1903.0,240504802
1233088200000,1892.0,293719450
1233347400000,1881.0,150947860
1233433800000,1900.0,363756905
1233520200000,1859.0,214965411
1233606600000,1852.0,106078501
1233693000000,1880.0,329987011
1236976200000,1731.0,1831687552
1237149000000,1667.0,458027834
1237235400000,1574.0,166112739
1238182200000,1625.0,59412560
1238268600000,1674.0,30132000
1238355000000,1627.0,1223757492
1238441400000,1584.0,18806291
1238787000000,1586.0,17360366
1238873400000,1653.0,29248377
1238959800000,1655.0,1165345080
1239046200000,1703.0,879570549
1239132600000,1739.0,38364079
1239391800000,1741.0,529333640
1239478200000,1763.0,939361660
1239564600000,1799.0,9059052476
1239651000000,1746.0,283501512
1239737400000,1735.0,1704179265
1240083000000,1686.0,59552876
1240169400000,1741.0,212524940
1240342200000,1740.0,34084246
1240601400000,1688.0,90242388
1240687800000,1690.0,217168949
1240774200000,1680.0,56903908
1240860600000,1675.0,198233478
1240947000000,1667.0,730909245
1241206200000,1661.0,37643243
1241292600000,1667.0,206430011
1241379000000,1685.0,2356590802
1241465400000,1670.0,587268835
1241551800000,1714.0,253957281
1241811000000,1724.0,91372000
1241897400000,1728.0,58855680
1241983800000,1730.0,25707800
1242070200000,1731.0,85196358
1242156600000,1734.0,129704934
1242415800000,1739.0,190714391
1242502200000,1747.0,925626986
1242588600000,1786.0,380209038
1242675000000,1801.0,170147674
1242761400000,1808.0,139579408
1243020600000,1814.0,1079896410
1243107000000,1859.0,324687363
1243193400000,1872.0,1683964527
1249327800000,1600.0,202134185252
1249932600000,2090.0,26264231016
1250019000000,2110.0,7111489729
1250278200000,2203.0,1982321433
1250364600000,2276.0,6425738894
1250451000000,2341.0,1856671910
1250537400000,2215.0,9482528339
1250623800000,2168.0,1921486842
1250883000000,2108.0,683063704
1250969400000,2110.0,1511800718
1251055800000,2040.0,6287309777
1251142200000,2110.0,1525265268
1251228600000,2256.0,1226433792
1251487800000,2307.0,5213760018
1251574200000,2376.0,3114909864
1251660600000,2447.0,596392628
1251747000000,2472.0,6466383754
1251833400000,2279.0,12045793546
1252092600000,2223.0,13518619707
1252179000000,2158.0,4624113326
1252438200000,2160.0,294047144
1252783800000,2131.0,927040713
1252870200000,2093.0,195303888
1252956600000,2085.0,171934091
1253046600000,2078.0,66114946
1253305800000,2075.0,501071938
1253478600000,2055.0,83224140
1253565000000,2055.0,18884306112
1253651400000,2100.0,11526173362
1253910600000,2000.0,278120378
1253997000000,1999.0,135640956
1254083400000,1955.0,223850736
1254169800000,1933.0,45338175
1254256200000,1950.0,278488660
1254515400000,1920.0,83555820
1254601800000,2035.0,76008649
1254688200000,2001.0,19261939641
1254774600000,1917.0,121838716
1254861000000,1963.0,121012210
1255120200000,1925.0,32810177
1255206600000,1976.0,67195429
1255293000000,1965.0,162613942
1255379400000,1864.0,131806120
1255725000000,1858.0,67738726
1255811400000,1855.0,192556420
1255897800000,1847.0,413532894
1255984200000,1831.0,113152615
1256070600000,1830.0,278075450
1256329800000,1814.0,317899872
1256416200000,1802.0,141386234
1256502600000,1801.0,236358911
1256589000000,1797.0,49030299
1256675400000,1796.0,1809057800
1256934600000,1732.0,190175947
1257021000000,1837.0,138436320
1257107400000,1843.0,52396490
1257193800000,1845.0,134463600
1257280200000,1850.0,135434800
1257539400000,1865.0,5130615
1257625800000,1865.0,47609720
1257712200000,1867.0,46099964
1257798600000,1869.0,129202101
1257885000000,1875.0,362679375
1258144200000,1893.0,55644735
1258230600000,1896.0,414105360
1258317000000,1896.0,43448156
1258403400000,1845.0,179854577
1258489800000,1788.0,54825283
1258749000000,1779.0,59744523
1258835400000,1772.0,89230832
1258921800000,1768.0,79071600
1259008200000,1768.0,136452246
1259094600000,1800.0,87306381
1259440200000,1771.0,82149606
1259526600000,1798.0,86786630
1259613000000,1801.0,162861488
1259699400000,1823.0,77431434
1259958600000,1822.0,8016800
1260131400000,1822.0,22538140
1260217800000,1828.0,38877420
1260304200000,1830.0,45786320
1260563400000,1822.0,39699922
1260649800000,1817.0,40745264
1260736200000,1810.0,154756560
1260822600000,1752.0,174500952
1260909000000,1743.0,296310000
1261168200000,1729.0,39367365
1261341000000,1770.0,288457984
1261427400000,1714.0,46860662
1261513800000,1713.0,1867170
1261945800000,1714.0,17140000
1262032200000,1715.0,106350580
1262118600000,1707.0,92363043
1262377800000,1715.0,148511728
1262464200000,1709.0,251968699
1262550600000,1715.0,30025126
1262637000000,1695.0,58104162
1262723400000,1682.0,38788602
1262982600000,1729.0,9513000
1263069000000,1681.0,5964105
1263241800000,1680.0,4972800
1266352200000,1679.0,339656944
1266611400000,1618.0,670499886
1266697800000,1649.0,868499638
1266784200000,1780.0,1324882724
1266870600000,1720.0,105015397
1266957000000,1820.0,853373387
1267216200000,1871.0,728829340
1267302600000,1906.0,505183394
1267389000000,1931.0,960216784
1268512200000,2000.0,1780437388
1268598600000,2068.0,448064040
1268685000000,2001.0,246606218
1268771400000,2000.0,134688000
1269631800000,2020.0,91506000
1269718200000,1932.0,61253424
1269804600000,2010.0,1023107996
1269891000000,2001.0,11893944
1269977400000,2020.0,1251808384
1270236600000,2166.0,1329515255
1270323000000,2109.0,429522823
1270409400000,2163.0,7171292405
1270495800000,2257.0,509309655
1270582200000,2117.0,168140053
1270841400000,2120.0,62648388
1270927800000,2117.0,221157398
1271014200000,2075.0,2075000
1271187000000,2075.0,960725
1271446200000,2075.0,27565114387
1271532600000,2138.0,15149076
1271619000000,2033.0,203300000
1271791800000,2023.0,202300000
1272051000000,2013.0,7979532
1272137400000,2013.0,69635709
1272655800000,2010.0,12934350
1272742200000,2009.0,4972275
1272915000000,2009.0,20090
1273260600000,2009.0,110495
1273865400000,2009.0,8574412
1274729400000,2009.0,1078833
1275161400000,2009.0,3973802
1275334200000,2009.0,49750876
1276543800000,2007.0,200800350
1277839800000,1987.0,4967500
1278790200000,1987.0,399387
1278876600000,1987.0,19870
1278963000000,1987.0,334177634
1282678200000,2110.0,2845982104
1282937400000,2259.0,3259099640
1283023800000,2300.0,2233037711
1283110200000,2185.0,763212451
1283196600000,2143.0,436974913
1283542200000,2119.0,1782340232
1283628600000,2120.0,764882953
1283715000000,2035.0,414382599
1283801400000,2036.0,375099661
1283887800000,1985.0,582867274
1284233400000,2030.0,552177355
1284319800000,2012.0,1671521264
1284406200000,2175.0,3667139796
1284492600000,2230.0,855915714
1284751800000,2179.0,459520226
1284838200000,2150.0,663976976
1284924600000,2072.0,453026646
1285011000000,2070.0,1762038594
1285101000000,2208.0,2431234070
1285360200000,2320.0,94584632
1285446600000,2184.0,981189289
1285533000000,2269.0,3074581112
1285619400000,2474.0,890506404
1285705800000,2523.0,14819443497
1285965000000,2441.0,21847232962
1286051400000,2690.0,1655557389
1286224200000,2522.0,114854284
1286310600000,2490.0,104502810
1287174600000,2484.0,6458400
1287261000000,2484.0,310500
1287779400000,2484.0,9936000
1287865800000,2483.0,2483000
1288038600000,2483.0,248300
1288384200000,2483.0,13433030
1288470600000,2384.0,953600000
1288557000000,2331.0,34965
1289248200000,2331.0,5039004973
1289334600000,2330.0,312217520
1290371400000,2265.0,22650
1292013000000,2265.0,22650
1292272200000,2265.0,9943350
1292704200000,2264.0,22640
1293222600000,2264.0,973520
1293309000000,2264.0,9056000
1293827400000,2263.0,39797118
1293913800000,2261.0,38097850
1294173000000,2259.0,9036000
1294432200000,2258.0,2940198250
1294518600000,2168.0,1572330942
1294605000000,2150.0,512599401
1294691400000,2148.0,118791426
1294777800000,2150.0,445430728
1295037000000,2071.0,10486820
1295123400000,2065.0,22385475
1295209800000,2135.0,55543738
1295296200000,2072.0,101762262
1295382600000,2072.0,232991938
1295641800000,2073.0,363434837
1295728200000,2140.0,195830695
1295814600000,2051.0,179370273
1295987400000,2110.0,280299388
1296246600000,2124.0,219818211
1296333000000,2220.0,477972147
1296419400000,2200.0,5324063162
1296505800000,2240.0,445581980
1296851400000,2171.0,263530056
1296937800000,2174.0,571119477
1297024200000,2111.0,298049349
1297110600000,2100.0,51195500
1297197000000,2120.0,249752800
1297456200000,2090.0,39525213
1297542600000,2110.0,313800638
1297629000000,2085.0,221837942
1297715400000,2060.0,140453240
1297801800000,2040.0,307639254
1298061000000,2050.0,85869388
1298665800000,2010.0,21105000
1298752200000,2009.0,55038564
1298838600000,2006.0,14984820
1298925000000,2005.0,8753830
1299011400000,2004.0,102686964
1299270600000,1915.0,469205455
1299357000000,1979.0,137428372
1299443400000,1980.0,511565580
1299529800000,2058.0,1863749496
1299616200000,2098.0,241372602
1299875400000,2000.0,88404148
1299961800000,1975.0,89270000
1300048200000,1970.0,53719930
1300134600000,1968.0,44752320
1300221000000,1965.0,19650000
1300480200000,1964.0,590783225
1301085000000,2049.0,871188984
1301171400000,2059.0,326809226
1301254200000,2020.0,256236095
1301340600000,2010.0,203256774
1301427000000,1951.0,177519340
1301772600000,1946.0,754923379
1301859000000,2000.0,3729951603
1301945400000,2162.0,1664740000
1302031800000,2248.0,8269833730
1302291000000,2324.0,1240718633
1302377400000,2139.0,260359080
1302463800000,2125.0,83289375
1302550200000,2120.0,48760000
1302636600000,2117.0,16936000
1302895800000,2116.0,2477640708
1302982200000,2099.0,718402835
1303068600000,2025.0,561178988
1303155000000,1982.0,800276045
1303241400000,1992.0,2072786607
1303500600000,2000.0,1034915926
1303587000000,1931.0,489175821
1303673400000,1988.0,2883818480
1303759800000,2040.0,452747830
1303846200000,2075.0,1744649289
1304105400000,2020.0,34888940
1304191800000,1988.0,1518453554
1304278200000,2047.0,475927373
1304364600000,2092.0,2298451112
1304451000000,2175.0,1031915700
1308079800000,2144.0,636570300
1308339000000,2067.0,1259498592
1308425400000,2150.0,333447976
1308511800000,2189.0,454121310
1308598200000,2049.0,475589361
1308684600000,2120.0,54440845
1308943800000,2037.0,1018500
1309030200000,2037.0,407400000
1309116600000,2015.0,10075000
1309203000000,2014.0,1160580578
1309289400000,1996.0,3188240671
1309548600000,1953.0,369881100
1309721400000,1931.0,19991940
1309807800000,1929.0,94223718
1309894200000,1924.0,1077440
1310412600000,2045.0,409000000
1310499000000,2039.0,28521280
1311449400000,1964.0,8967624
1311535800000,1963.0,461813417
1311622200000,1938.0,95064714
1311708600000,1933.0,24322939
1311967800000,1932.0,9853200
1312054200000,1851.0,1127765688
1312140600000,1820.0,186453708
1312227000000,1796.0,44576000
1312572600000,1731.0,21630576
1312659000000,1730.0,12383340
1312745400000,1729.0,8416772
1312831800000,1729.0,2153899417
1312918200000,1810.0,390378870
1313177400000,1727.0,1830633477
1313263800000,1800.0,1327057843
1313350200000,1836.0,2159265717
1313436600000,1800.0,96664315
1313523000000,1850.0,288305410
1313782200000,1850.0,305075100
1313868600000,1822.0,55940860
1314041400000,1819.0,376862116
1314127800000,1822.0,657267500
1314387000000,1740.0,4626936490
1314473400000,1888.0,1203402628
1314559800000,1850.0,622916217
1314646200000,1900.0,651319936
1314991800000,1790.0,59532264
1315078200000,1786.0,467327974
1315164600000,1760.0,617542427
1315251000000,1766.0,2474530686
1315683000000,1673.0,58711198
1315769400000,1790.0,124409485
1315855800000,1669.0,1006428663
1315942200000,1780.0,228678954
1316201400000,1781.0,37430664
1316287800000,1720.0,340316098
1316374200000,1725.0,170555054
1316460600000,1700.0,105103889
1316550600000,1720.0,110365833
1316896200000,1710.0,34542085
1316982600000,1710.0,3380084
1317069000000,1681.0,108830690
1317155400000,1673.0,9265484
1317414600000,1669.0,30515574
1317501000000,1700.0,120951740
1317587400000,1664.0,518978692
1317673800000,1698.0,278577603
1317760200000,1655.0,24822200
1318019400000,1670.0,60576356
1318105800000,1660.0,78232533
1318192200000,1641.0,983476238
1318278600000,1738.0,46826579
1318365000000,1703.0,538281300
1318624200000,1700.0,238398260
1318710600000,1710.0,59091882
1318797000000,1640.0,430663872
1318883400000,1652.0,17177252
1318969800000,1700.0,36116350
1319229000000,1653.0,116668355
1319315400000,1700.0,186792228
1319401800000,1660.0,83827829
1319488200000,1690.0,47008788
1319574600000,1623.0,176692221
1319833800000,1620.0,55245860
1319920200000,1666.0,302805596
1320006600000,1596.0,239275472
1320093000000,1583.0,62554045
1320179400000,1582.0,14126968
1320438600000,1622.0,99178468
1320525000000,1572.0,47160000
1320784200000,1569.0,5491500
1321043400000,1586.0,377564040
1321129800000,1572.0,47817754
1321216200000,1565.0,53882950
1321389000000,1562.0,308788942
1321648200000,1547.0,976894472
1321734600000,1585.0,64414855
1321821000000,1574.0,76993062
1321907400000,1620.0,2622900
1321993800000,1570.0,3559190
1322253000000,1570.0,9420000
1322339400000,1569.0,313800000
1322512200000,1552.0,243745806
1322598600000,1540.0,273581000
1322857800000,1525.0,71234275
1322944200000,1521.0,138580112
1323203400000,1609.0,357884249
1323462600000,1550.0,321533128
1323549000000,1481.0,92097808
1323635400000,1476.0,236285460
1323721800000,1499.0,194321494
1323808200000,1452.0,2178000
1324067400000,1452.0,15202440
1324153800000,1451.0,725500
1324326600000,1451.0,1728141
1324672200000,1451.0,3507067
1324758600000,1451.0,145100
1324845000000,1451.0,76903
1325277000000,1451.0,79805
1325363400000,1451.0,79805
1325449800000,1451.0,2902
1325622600000,1451.0,146551
1325881800000,1451.0,13363710
1325968200000,1450.0,14500
1326054600000,1450.0,72500
1326141000000,1450.0,1393450
1326227400000,1390.0,777085999
1326573000000,1400.0,78556487
1326659400000,1390.0,144274788
1326745800000,1350.0,235986190
1326832200000,1330.0,170416917
1327091400000,1320.0,114090591
1327264200000,1302.0,89191000
1327437000000,1297.0,38981335
1327696200000,1329.0,79283109
1327782600000,1298.0,85503176
1327869000000,1287.0,106357680
1327955400000,1281.0,196670468
1328041800000,1330.0,21272594
1328301000000,1281.0,30392042
1328387400000,1280.0,166386760
1328473800000,1278.0,590249861
1328560200000,1360.0,133749200
1328646600000,1367.0,13430775
1328992200000,1368.0,401985432
1329078600000,1360.0,884958070
1329165000000,1360.0,1565701898
1329251400000,1450.0,13672157242
1329510600000,1547.0,505779274
1329597000000,1575.0,605943450
1329683400000,1608.0,1164280440
1330720200000,1641.0,1230027758
1330806600000,1764.0,1177975624
1330893000000,1726.0,804119725
1330979400000,1829.0,1470791842
1331065800000,1885.0,2163853758
1331325000000,1969.0,3859915472
1331411400000,1900.0,3138746408
1331497800000,1818.0,1216646130
1331584200000,1855.0,1653911710
1331670600000,1960.0,1506040480
1331929800000,2030.0,1557903733
1332016200000,2115.0,2287267210
1332534600000,2115.0,283897870
1332621000000,2190.0,590059421
1332703800000,2240.0,340869760
1332790200000,2258.0,1565832267
1332876600000,2257.0,480972605
1333308600000,2228.0,1022654787
1333395000000,2151.0,290267638
1333481400000,2149.0,261709727
1333740600000,2151.0,1030552490
1333827000000,2179.0,717026571
1333913400000,2155.0,4078741249
1333999800000,2200.0,3493134592
1334086200000,2340.0,936596700
1334345400000,2392.0,1715248184
1334431800000,2487.0,2785759150
1334518200000,2382.0,3879351557
1334604600000,2457.0,399646694
1334691000000,2468.0,615365016
1338147000000,2420.0,83060000
1338233400000,2330.0,468145711
1338319800000,2369.0,413041223
1338579000000,2337.0,2011212844
1338838200000,2250.0,528160220
1338924600000,2253.0,99945590
1339183800000,2170.0,796907288
1339270200000,2220.0,133504610
