date,open,Volume
1343590200000,8896.0,343965232
1344108600000,8816.0,24684800
1344195000000,8833.0,8833000
1344281400000,8833.0,37542000
1344367800000,8600.0,8600
1344627000000,8600.0,22874078
1344713400000,8876.0,5476492
1344799800000,8600.0,430000000
1344886200000,8896.0,13272832
1344972600000,8945.0,17898945
1345231800000,8957.0,10031840
1345491000000,8964.0,501670260
1345577400000,8964.0,42704496
1345836600000,9103.0,20974740
1345923000000,9332.0,485036644
1346009400000,9332.0,33529876
1346527800000,9669.0,3084411
1346614200000,9672.0,78546312
1346700600000,9728.0,496128
1346787000000,9375.0,41939849
1347132600000,9740.0,9740000
1347219000000,9747.0,29241000
1347910200000,9768.0,8302800
1348432200000,9774.0,107514000
1348864200000,9851.0,12303899
1349123400000,9860.0,147900000
1349209800000,9966.0,38169780
1349469000000,9993.0,7484757
1356294600000,9998.0,17496500
1356381000000,10011.0,9009900
1356726600000,10017.0,50085000
1356899400000,10052.0,50461040
1356985800000,10089.0,7364970
1357072200000,10094.0,219584876
1357417800000,10251.0,4223412
1357504200000,10254.0,69163230
1357590600000,10303.0,72121000
1358195400000,10354.0,5725762
1358627400000,10358.0,31291518
1358713800000,10380.0,11625600
1358800200000,10388.0,72716000
1358886600000,10440.0,1085760000
1359145800000,10857.0,272640984
1359232200000,11052.0,618912000
1359318600000,11494.0,547735076
1359750600000,11885.0,5842542785
1359837000000,11890.0,247587932
1359923400000,11919.0,29153874
1360009800000,11900.0,42963700
1360096200000,11333.0,18027750
1360355400000,11511.0,78642473
1360528200000,11900.0,189053280
1360614600000,11800.0,81665100
1360701000000,11316.0,114773188
1360960200000,11215.0,347671920
1361046600000,11501.0,28188730
1361737800000,11825.0,22029975
1362169800000,11841.0,358059999
1362342600000,12097.0,36291000
1362429000000,12123.0,87128001
1362774600000,12185.0,667323710
1362861000000,12662.0,263812770
1362947400000,12850.0,318680000
1363379400000,13078.0,63428300
1363465800000,13123.0,98120671
1363552200000,13193.0,19340938
1364931000000,13206.0,24761250
1365276600000,13224.0,2644800
1365363000000,13226.0,16135720
1365535800000,13238.0,4540634
1365795000000,13241.0,34214744
1366399800000,13265.0,31172750
1366486200000,13287.0,27836265
1366572600000,13306.0,26612000
1366745400000,13325.0,12338950
1367004600000,13333.0,1599960
1367350200000,13334.0,15774122
1367609400000,13346.0,6673000
1367782200000,13351.0,26702000
1367955000000,13370.0,32088000
1368819000000,18001.0,460085639
1368905400000,18721.0,734031629
1368991800000,19245.0,157809000
1370115000000,16237.0,37507470
1370201400000,16264.0,813200000
1370719800000,16844.0,1684400
1370806200000,16845.0,7293885
1370892600000,16851.0,842550000
1370979000000,17453.0,17453000
1371238200000,17465.0,174650000
1371324600000,17590.0,95513700
1371583800000,17659.0,353180000
1371843000000,17910.0,102892950
1371929400000,17984.0,17984
1372102200000,17984.0,405269440
1372188600000,18273.0,16445700
1372447800000,18285.0,378499500
1372534200000,18555.0,18555
1372620600000,18555.0,3729555
1372707000000,18558.0,185580
1373052600000,18558.0,11320380
1373139000000,18567.0,18567000
1373225400000,18580.0,10274740
1373311800000,18587.0,18587000
1373657400000,18601.0,14880800
1373743800000,18611.0,372220000
1373830200000,18877.0,188770000
1373916600000,19012.0,2091320
1374262200000,19013.0,47532500
1374435000000,19047.0,86282910
1374521400000,19108.0,8197332
1374607800000,19115.0,15292000
1374867000000,19125.0,102682125
1374953400000,19198.0,191980000
1375212600000,19335.0,77340000
1375558200000,19390.0,969500000
1375644600000,20082.0,204334350
1375817400000,20228.0,8758724
1376163000000,20234.0,1133104000
1376249400000,21043.0,42086
1376335800000,21043.0,1130640390
1376681400000,21850.0,1103425000
1376767800000,22637.0,109359347
1376854200000,22715.0,37116310
1376940600000,22741.0,1137050000
1377027000000,23552.0,1177600000
1377286200000,24393.0,1256239500
1377372600000,25290.0,1416240000
1377459000000,26301.0,10520400
1377545400000,26308.0,131540000
1377631800000,26402.0,1124355572
1377891000000,27205.0,99978375
1377977400000,27277.0,1527512000
1378150200000,28368.0,1315736208
1378236600000,29308.0,24573754324
1378495800000,27800.0,1655892579
1378582200000,28899.0,4497407480
1378668600000,29699.0,7357663861
1378755000000,29798.0,4988506507
1378841400000,30920.0,1738446080
1379100600000,32156.0,11272283200
1379187000000,33442.0,1888837602
1379273400000,34779.0,556464000
1379359800000,35176.0,9628128488
1379449800000,36400.0,7151076627
1379709000000,36000.0,4561197744
1379795400000,32977.0,8563653743
1380659400000,15700.0,24409826273
1380918600000,15500.0,6690555357
1381005000000,15000.0,7685167784
1381091400000,14999.0,4273899371
1381177800000,15699.0,3105170058
1381264200000,15498.0,2617688905
1381523400000,15049.0,2635796360
1381609800000,14760.0,3028849560
1381696200000,14390.0,1761118203
1381782600000,14299.0,1457376027
1382128200000,13670.0,3238610548
1382214600000,14000.0,2646109106
1383510600000,13878.0,5735521860
1383597000000,14324.0,5509380284
1383683400000,14891.0,3923084569
1383942600000,15448.0,7575869798
1384029000000,15198.0,1292418684
1384115400000,14489.0,226941207
1384201800000,14435.0,278970810
1384547400000,14369.0,15412696159
1384633800000,15690.0,5258283840
1384720200000,16317.0,4015156824
1384806600000,16969.0,17724088135
1384893000000,17010.0,13652160383
1385152200000,16700.0,7945426457
1385238600000,17688.0,10531890523
1385325000000,17200.0,11754095533
1385411400000,16899.0,5395888077
1385497800000,16200.0,5562129203
1385757000000,16080.0,6198650345
1385843400000,16000.0,4466487368
1385929800000,15900.0,3255159507
1386016200000,14606.0,5319350324
1386102600000,14700.0,2339940340
1386361800000,15190.0,1695485025
1386448200000,15674.0,2813812154
1386534600000,16270.0,6868547677
1386621000000,15499.0,3505408420
1386707400000,14920.0,2896394173
1386966600000,15196.0,2856722599
1387053000000,14789.0,4480202046
1387139400000,14950.0,3015892463
1387225800000,14401.0,2097722651
1387312200000,14809.0,2994967643
1387571400000,15130.0,2896944849
1387657800000,14920.0,2744074088
1387830600000,14701.0,3299983617
1387917000000,15000.0,7156140928
1388176200000,16000.0,5726933143
1388262600000,16648.0,7684671597
1388349000000,17281.0,8849964890
1388521800000,16450.0,1870483454
1388781000000,16480.0,5312185150
1388867400000,15500.0,4986576892
1388953800000,15500.0,5522630998
1389040200000,16100.0,4032645841
1389126600000,15253.0,3463734800
1389385800000,14800.0,2349846080
1389472200000,14740.0,2082692246
1389558600000,15000.0,4613788360
1389645000000,14900.0,2379857315
1389731400000,14500.0,1942735663
1389990600000,14780.0,1030915972
1390163400000,14230.0,3255555979
1390249800000,14300.0,1421963622
1390336200000,13150.0,548121445
1390595400000,12960.0,2374656942
1390681800000,12800.0,721598978
1390768200000,12311.0,270965110
1390854600000,12246.0,3110454650
1390941000000,12600.0,3344088217
1391200200000,13450.0,1352716974
1391286600000,13600.0,4191285748
1391373000000,12520.0,1398782677
1391459400000,12950.0,787434705
1391545800000,12516.0,1835592429
1391805000000,11948.0,265663780
1391891400000,11884.0,951347844
1391977800000,11941.0,629711725
1392150600000,11564.0,160600832
1392409800000,11525.0,1166698814
1392496200000,11525.0,1486263669
1392582600000,12542.0,1253467383
1392669000000,11801.0,1002843071
1392755400000,12000.0,1014764881
1393014600000,12134.0,1482558046
1393101000000,12700.0,789247011
1393187400000,12500.0,473118192
1393273800000,12050.0,277187797
1393360200000,11840.0,491606506
1393619400000,11725.0,1144946499
1393705800000,11800.0,285942684
1393792200000,11459.0,102363247
1393878600000,11435.0,187065165
1393965000000,11391.0,1604186257
1394224200000,11400.0,821467413
1394310600000,11711.0,657136099
1394397000000,10906.0,2142777271
1394483400000,10900.0,1478073898
1394569800000,11050.0,426704294
1394829000000,11400.0,1090247879
1394915400000,11698.0,1345363529
1395001800000,11846.0,260212587
1395088200000,12079.0,1525779957
1395174600000,12189.0,465265340
1395689400000,11630.0,50007500
1395775800000,11553.0,263335582
1396035000000,11700.0,362080120
1396121400000,11415.0,368610602
1396207800000,12000.0,605585687
1396639800000,11430.0,166694234
1396726200000,11444.0,456198512
1396812600000,11300.0,624422109
1396899000000,11289.0,681093796
1396985400000,11100.0,890298874
1397244600000,11200.0,1122913289
1397331000000,10780.0,1434706104
1397417400000,10347.0,755194909
1397503800000,10993.0,667826400
1397590200000,11110.0,297930888
1397849400000,11100.0,341840247
1397935800000,10791.0,1042580906
1398022200000,11464.0,516235384
1398108600000,11587.0,584900173
1398195000000,11727.0,1572381416
1398454200000,11826.0,1122992272
1398540600000,12260.0,687064400
1398627000000,11406.0,171124027
1398713400000,11500.0,297123643
1398799800000,11386.0,172580879
1399059000000,12079.0,244868250
1399145400000,11450.0,421453781
1399231800000,11260.0,220822170
1399318200000,11500.0,277868387
1399404600000,11175.0,583385654
1399663800000,11400.0,556661920
1399750200000,11640.0,767399312
1399836600000,11789.0,923404585
1400527800000,9919.0,327461934
1400614200000,9594.0,203090856
1400873400000,9799.0,94785194
1400959800000,9350.0,851607208
1401046200000,9053.0,361457974
1401219000000,9000.0,261404622
1401478200000,8811.0,173480508
1401564600000,8758.0,448968022
1401651000000,8670.0,247801621
1401737400000,8949.0,746220998
1402083000000,9086.0,60296021
1402169400000,9028.0,272798140
1402255800000,9100.0,573715709
1402342200000,9005.0,201352734
1402428600000,9075.0,511193105
1402687800000,8997.0,877592587
1402774200000,8560.0,130887440
1402860600000,8843.0,305554018
1402947000000,8888.0,104148573
1403033400000,8800.0,466536830
1403292600000,9030.0,360108320
1403379000000,8990.0,418051947
1403465400000,9190.0,188591497
1403551800000,9150.0,211254770
1403638200000,9010.0,310284640
1403897400000,9324.0,191732301
1403983800000,8700.0,418180204
1404070200000,8616.0,189509056
1404156600000,8830.0,419545676
1404243000000,9000.0,371721260
1404502200000,9095.0,877096154
1404588600000,9010.0,61468020
1404675000000,9100.0,607141869
1404761400000,9188.0,849568700
1404847800000,9628.0,269651846
1405107000000,9650.0,672810580
1405193400000,9820.0,1517327200
1405279800000,9900.0,321179659
1405366200000,9512.0,164320598
1405452600000,10000.0,327066454
1405798200000,9800.0,320120794
1405884600000,10000.0,628926270
1405971000000,10150.0,664519870
1406057400000,10508.0,49913000
1406316600000,10519.0,1028312627
1406403000000,10754.0,494811128
1406489400000,10850.0,615088769
1406921400000,10990.0,980697150
1407007800000,10213.0,794986046
1407094200000,10161.0,467615196
1407180600000,10211.0,149882852
1407267000000,10450.0,377271441
1407526200000,10200.0,51816000
1407612600000,10500.0,85362725
1407699000000,10498.0,548483987
1407785400000,10500.0,343265966
1407871800000,10357.0,204737147
1408131000000,10220.0,11401245
1408217400000,10390.0,324594076
1408303800000,10748.0,313315220
1408390200000,10352.0,253183410
1408476600000,10361.0,645759359
1408735800000,10917.0,395774001
1408822200000,11011.0,924924000
1408908600000,11230.0,943320000
1408995000000,11454.0,3244271776
1409081400000,11848.0,604304060
1409340600000,11300.0,2882991308
1409427000000,11700.0,1026137429
1409513400000,11551.0,1639389618
1409599800000,11420.0,853150399
1409686200000,11333.0,2571377297
1409945400000,11600.0,981706792
1410031800000,11300.0,2144414598
1410118200000,11286.0,320914869
1410204600000,11300.0,527445201
1410291000000,11440.0,137405232
1410550200000,11250.0,1613153705
1410636600000,11200.0,686586082
1410723000000,10800.0,1670519070
1410809400000,11020.0,18299793
1410899400000,11387.0,1359736046
1411158600000,11399.0,71369050
1411245000000,11027.0,176213008
1411331400000,11301.0,105431702
1411417800000,11489.0,42237620
1411504200000,11400.0,76114823
1411763400000,11100.0,169569875
1411849800000,11061.0,733045809
1411936200000,11151.0,66254800
1412022600000,11200.0,218903400
1412109000000,11300.0,1612897305
1412368200000,11678.0,851764733
1412541000000,11970.0,114969400
1412627400000,11570.0,523721850
1412713800000,11500.0,189161614
1412973000000,11401.0,311239670
1413059400000,11302.0,430394574
1413232200000,11205.0,33615000
1413318600000,11300.0,274076000
1413577800000,11300.0,734988873
1413664200000,11100.0,580671885
1413750600000,11389.0,1592942990
1413837000000,11702.0,11191173823
1413923400000,11242.0,1287679476
1414182600000,11530.0,137016437
1414269000000,11523.0,889559824
1414355400000,11400.0,2105980289
1414441800000,12190.0,1456119880
1414528200000,12537.0,1901486790
1414787400000,12989.0,4523716216
1414873800000,12989.0,1102002633
1415133000000,12861.0,1793856677
1415392200000,12912.0,2380113454
1415478600000,12550.0,473301820
1415565000000,12600.0,8329907085
1415651400000,14003.0,2364406550
1415737800000,14560.0,10864132434
1415997000000,14500.0,2897712344
1416083400000,14000.0,8399220349
1416169800000,15408.0,3732279840
1416256200000,16024.0,7515866920
1416342600000,15480.0,4284171638
1416601800000,14613.0,2445609754
1416688200000,14500.0,3388906254
1416774600000,15000.0,9110567487
1416861000000,14710.0,174802952
1416947400000,14661.0,3027651286
1417206600000,15190.0,2067301146
1417293000000,14601.0,832316335
1417379400000,13973.0,2040064092
1417465800000,14000.0,2696225930
1417552200000,13930.0,788278276
1417811400000,12953.0,1380750521
1417897800000,12692.0,37566360
1417984200000,12682.0,2214289882
1418070600000,12649.0,2009097617
1418157000000,12157.0,158292982
1418502600000,12320.0,404217375
1418589000000,12500.0,534175212
1418675400000,12500.0,573951976
1418761800000,12500.0,85782800
1419021000000,12010.0,1655773404
1419193800000,12600.0,306788417
1419366600000,12700.0,329085686
1419625800000,12350.0,1431753243
1419712200000,12500.0,394876260
1419798600000,12500.0,628178480
1419885000000,12550.0,290323393
1419971400000,12400.0,291376300
1420230600000,12485.0,246424780
1420317000000,12100.0,54091100
1420403400000,12011.0,300098498
1420489800000,12004.0,845291629
1420576200000,12100.0,278935200
1420835400000,11714.0,473207382
1420921800000,11601.0,497781156
1421008200000,12500.0,1549981291
1421094600000,12097.0,574373573
1421181000000,12400.0,319433270
1421440200000,12000.0,631963188
1421526600000,12000.0,376815292
1421613000000,11853.0,354506662
1421699400000,11560.0,125459990
1421785800000,11483.0,53005528
1422045000000,11471.0,6068159
1422131400000,11469.0,262972701
1422217800000,11406.0,9124800
1422304200000,11404.0,52663672
1422390600000,11392.0,1195314152
1422649800000,11999.0,373483685
1422736200000,11660.0,334806980
1422822600000,11490.0,11490000
1422909000000,11217.0,77013215
1422995400000,11490.0,558811329
1423254600000,11355.0,617760982
1423341000000,11174.0,138217382
1423427400000,11051.0,124525240
1423513800000,10994.0,81106398
1423859400000,11390.0,39862200
1423945800000,11390.0,310540434
1424032200000,11000.0,176837118
1424118600000,10930.0,361673286
1424205000000,11398.0,24154800
1424464200000,11390.0,187048300
1424550600000,11100.0,729049831
1424637000000,11090.0,433961025
1424723400000,11300.0,243687648
1424809800000,11105.0,279720430
1425069000000,11259.0,193141786
1425155400000,10608.0,47806744
1425241800000,11100.0,302895000
1425328200000,11280.0,101589838
1425673800000,10661.0,97951685
1425760200000,10555.0,236909032
1425846600000,11340.0,84550800
1425933000000,10750.0,22031348
1426019400000,11099.0,110714725
1426278600000,10780.0,59174060
1426365000000,11050.0,303102143
1426451400000,11480.0,597836518
1426537800000,11700.0,211115880
1426624200000,11964.0,97872142
1427225400000,12008.0,271905137
1427484600000,11192.0,539814658
1427571000000,11439.0,221450642
1427657400000,12390.0,90950675
1427743800000,12000.0,70809170
1428089400000,12436.0,1044624000
1428175800000,12933.0,1156299297
1428262200000,12700.0,131909180
1428348600000,13000.0,4423000
1428435000000,12520.0,110219568
1428694200000,12520.0,141905820
1428780600000,12306.0,36302700
1428867000000,12288.0,1044480
1428953400000,12288.0,851258880
1429039800000,11890.0,632568170
1429299000000,11600.0,76483500
1429385400000,11550.0,108004000
1429471800000,11551.0,25257100
1429558200000,11519.0,100504875
1429903800000,12200.0,147672901
1429990200000,12280.0,70663500
1430076600000,11530.0,51725560
1430163000000,11999.0,338444047
1430249400000,11681.0,202656750
1430595000000,11360.0,192697640
1430681400000,11800.0,17641000
1430767800000,11800.0,21516400
1430854200000,11900.0,7085500
1431113400000,11999.0,171489583
1431286200000,11753.0,285931181
1431372600000,11506.0,216691070
1431459000000,12000.0,676223387
1432409400000,10000.0,130858120
1432495800000,9998.0,52448287
1432582200000,9555.0,577495129
1432668600000,9501.0,13209880
1432927800000,9848.0,95359984
1433014200000,9500.0,239493510
1433100600000,9500.0,9920315
1433187000000,9640.0,365231364
1433532600000,9701.0,172435035
1433619000000,9910.0,24765000
1433705400000,9700.0,11706990
1433791800000,9800.0,157742771
1433878200000,9757.0,131728967
1434137400000,10000.0,61870030
1434223800000,9900.0,108087700
1434310200000,10000.0,4980000
1434396600000,9900.0,324125710
1434483000000,10000.0,55005700
1434742200000,10359.0,207180
1434828600000,10350.0,43953840
1434915000000,10385.0,526623350
1435001400000,10698.0,870688824
1435087800000,11216.0,436462386
1435347000000,10928.0,63167360
1435433400000,11299.0,205254830
1435519800000,10760.0,41926000
1435606200000,10500.0,10300500
1435692600000,10501.0,135293846
1435951800000,10410.0,1732907510
1436038200000,11200.0,1445281090
1436124600000,10901.0,104049840
1436211000000,10899.0,248550883
1436556600000,10800.0,329497030
1436643000000,11270.0,233816060
1436729400000,11180.0,478762265
1436815800000,10601.0,331362820
1437334200000,11160.0,96897200
1437420600000,10630.0,235117224
1437507000000,11000.0,233051518
1437766200000,10850.0,67270000
1437852600000,10320.0,27589680
1437939000000,10302.0,9917060
1438025400000,10291.0,48373106
1438111800000,10500.0,811645122
1438371000000,10000.0,8570000
1438457400000,10500.0,4966500
1438630200000,10799.0,75613409
1438716600000,10070.0,1029446570
1438975800000,9805.0,48296247
1439062200000,10000.0,23960696
1439148600000,10060.0,28752728
1439321400000,10059.0,46307286
1439580600000,10060.0,28438250
1439667000000,9901.0,125893534
1439753400000,9801.0,68440313
1439839800000,9460.0,29693288
1440185400000,9827.0,84703453
1440271800000,9500.0,29587662
1440358200000,9339.0,1008612
1440444600000,9500.0,50419864
1440531000000,9265.0,51664045
1440790200000,9390.0,68480700
1440876600000,9390.0,70318370
1440963000000,9368.0,48580212
1441049400000,9351.0,93175846
1441135800000,9300.0,51166556
1441395000000,9300.0,20420000
1441481400000,9519.0,41060158
1441654200000,9200.0,82766986
1441740600000,9500.0,45016400
1441999800000,9171.0,94239795
1442086200000,9201.0,69682770
1442172600000,9103.0,314391682
1442259000000,9200.0,1703984040
1442349000000,9100.0,1623904960
1442608200000,9101.0,360291559
1442694600000,9072.0,57568114
1442781000000,9060.0,442148841
1442867400000,9207.0,133002105
1442953800000,9449.0,2568705
1443213000000,9100.0,58950778
1443299400000,9497.0,2374250
1443385800000,9350.0,30395422
1443472200000,9400.0,9400000
1443558600000,9399.0,209677560
1443817800000,9499.0,75997883
1443904200000,9350.0,3805450
1443990600000,9400.0,129722640
1444077000000,9200.0,28980000
1444163400000,9640.0,84211269
1444422600000,9203.0,27605510
1444509000000,9203.0,8999665
1444595400000,9250.0,22987593
1444768200000,9670.0,113741956
1445027400000,9400.0,190659300
1445113800000,9710.0,79833394
1445200200000,9850.0,162528110
1445286600000,9700.0,74256606
1445373000000,9700.0,242823
1445718600000,9650.0,6677942
1445805000000,9867.0,129281475
1445977800000,9650.0,159371996
1446237000000,9700.0,28306460
1446323400000,9799.0,45021095
1446409800000,9650.0,31252300
1446496200000,9657.0,518971793
1446582600000,9501.0,1028700143
1446841800000,9500.0,1024598805
1446928200000,9500.0,637777095
1447014600000,9611.0,403843765
1447101000000,9739.0,1460850
1447187400000,9700.0,26805050
1447446600000,9566.0,365420853
1447533000000,9600.0,323726793
1447619400000,9900.0,354192809
1447705800000,9821.0,59831966
1447792200000,9833.0,268703333
1448051400000,9925.0,185478175
1448224200000,9630.0,118668200
1448310600000,9900.0,123772552
1448397000000,9900.0,75732450
1448656200000,9700.0,45589730
1448742600000,9807.0,168827350
1448829000000,10000.0,13370666015
1448915400000,10003.0,326346078
1449261000000,10011.0,145977200
1449347400000,10000.0,86463579
1449433800000,9920.0,273626695
1449520200000,9805.0,118627000
1449606600000,9900.0,16315338
1449952200000,9900.0,236656743
1450038600000,9850.0,70439100
1450125000000,9851.0,136875470
1450211400000,9905.0,158680525
1450470600000,9801.0,178794480
1450557000000,9800.0,196034925
1450643400000,9800.0,176155000
1450729800000,9840.0,50812600
1450816200000,9800.0,52302600
1451075400000,9800.0,52649850
1451161800000,9800.0,71364870
1451248200000,9800.0,125179000
1451421000000,9999.0,74420650
1451680200000,9810.0,35351700
1451766600000,9915.0,21339175
1451853000000,10000.0,117971500
1451939400000,10370.0,26861904200
1452025800000,10112.0,447143800
1452285000000,10000.0,334410600
1452371400000,9920.0,21096800
1452457800000,10110.0,257630189
1452544200000,10439.0,161481017
1452630600000,10111.0,440576016
1452889800000,10518.0,2801960876
1452976200000,10502.0,614305928
1453062600000,10401.0,168266230
1453149000000,10616.0,134222450
1453235400000,11040.0,214893903
1453494600000,10970.0,1826160839
1453581000000,11600.0,1586785250
1453667400000,11706.0,919080509
1453753800000,12220.0,2857895818
1453840200000,12849.0,1140447248
1454099400000,12000.0,1633269878
1454185800000,11200.0,675086804
1454272200000,12000.0,647332932
1454358600000,12590.0,806180263
1454445000000,11740.0,1711768966
1454704200000,12585.0,492790185
1454790600000,12796.0,745224169
1454877000000,12399.0,2847974913
1454963400000,13599.0,1987805473
1455049800000,13500.0,1434347600
1455309000000,13255.0,1280177796
1455395400000,12990.0,942478745
1455481800000,12999.0,1390356740
1455568200000,13001.0,162565648
1455654600000,13450.0,302491910
1455913800000,12810.0,749511341
1456000200000,12700.0,346619500
1456086600000,12440.0,965144867
1456173000000,12500.0,12936325400
1456259400000,12241.0,275364900
1456518600000,12330.0,94047900
1456605000000,12598.0,216794530
1456691400000,12152.0,107100620
1456777800000,12210.0,355201995
1456864200000,12550.0,964052310
1457123400000,12949.0,375880896
1457209800000,12196.0,136310750
1457296200000,12700.0,69850000
1457382600000,12807.0,826222500
1457469000000,13100.0,206627701
1457728200000,12352.0,54542384
1457901000000,12233.0,217951178
1457987400000,12250.0,4961275
1458073800000,12451.0,319381980
1458937800000,12231.0,67421760
1459107000000,12400.0,163813800
1459193400000,12610.0,204175283
1459539000000,12544.0,734763000
1459625400000,12500.0,497000500
1459711800000,12800.0,59691300
1459798200000,12800.0,16725220
1459884600000,12800.0,76936370
1460143800000,12870.0,97134500
1460230200000,12564.0,25596806
1460316600000,12810.0,4962651451
1460748600000,12330.0,545908919
1460835000000,12152.0,193631445
1460921400000,12125.0,133988485
1461007800000,12300.0,70979100
1461094200000,12201.0,313519836
1461353400000,12849.0,18504990
1461439800000,12300.0,6972522
1461526200000,12500.0,25000000
1461612600000,12251.0,77069699
1461699000000,12210.0,61790240
1461958200000,12301.0,229011888
1462044600000,12400.0,17856000
1462131000000,12298.0,18753845
1462217400000,12500.0,467762713
1462303800000,12246.0,150140922
1462563000000,12400.0,383856750
1462649400000,12500.0,29374360
1462735800000,12880.0,115784144
1462822200000,12750.0,272012680
1462908600000,12490.0,72568855
1463167800000,12430.0,419231018
1463254200000,12500.0,640052837
1463945400000,11157.0,826878013
1464031800000,10599.0,717111000
1464118200000,10905.0,32718841
1464377400000,10210.0,293538800
1464550200000,10380.0,41520000
1464636600000,10402.0,19726700
1464723000000,10601.0,147813070
1465155000000,10553.0,127147349
1465241400000,10960.0,3288000
1465327800000,10995.0,57108900
1465587000000,10900.0,43198556
1465673400000,10545.0,10586305
1465759800000,10357.0,192228548
1465846200000,10800.0,234473412
1465932600000,10758.0,802501998
1466191800000,10920.0,44078540
1466278200000,11135.0,1029375072
1466364600000,11698.0,39029232
1466451000000,11690.0,476139346
1466537400000,11600.0,2298325472
1466796600000,12000.0,106684800
1466883000000,11400.0,626272176
1467055800000,11146.0,111258210
1467142200000,10985.0,90852295
1467401400000,11650.0,16148900
1467487800000,11550.0,642924695
1467574200000,11700.0,306025665
1467660600000,11800.0,122420865
1468006200000,11500.0,5750000
1468092600000,11401.0,709020944
1468179000000,11400.0,14775000
1468265400000,11280.0,536946296
1468611000000,11671.0,40541748
1468697400000,11580.0,9588636
1468783800000,11820.0,1426296517
1468870200000,11445.0,8173100
1468956600000,11780.0,506363300
1469215800000,11779.0,646315238
1469302200000,11425.0,971922539
1469388600000,11422.0,5711000
1469475000000,12000.0,2719784000
1469561400000,12000.0,30000000
1469907000000,12000.0,473948676
1469993400000,12000.0,19060300
1470079800000,12010.0,124081000
1470166200000,11566.0,243000
1470425400000,12150.0,69108000
1470511800000,12000.0,74676150
1470598200000,11661.0,8166500
1470684600000,11710.0,23420000
1470771000000,11910.0,206275850
1471030200000,11970.0,30364830
1471116600000,11790.0,258792228
1471203000000,11750.0,278465200
1471289400000,11621.0,1743150
1471375800000,11602.0,82412770
1471635000000,11601.0,73342993
1471807800000,11954.0,24051332
1471894200000,11653.0,7446267
1472239800000,11675.0,113198595
1472326200000,11616.0,202679518
1472412600000,11615.0,146298500
1472499000000,11751.0,155891088
1472931000000,11603.0,11266110
1473017400000,11700.0,433768051
1473190200000,11640.0,92740672
1473449400000,11650.0,12242600
1473535800000,11610.0,21521850
1473708600000,11615.0,54637750
1473795000000,11610.0,23926600
1474054200000,11611.0,5685444340
1474140600000,11603.0,294353120
1474227000000,11510.0,12179330
1474403400000,11501.0,74821475
1474662600000,11501.0,257601250
1474749000000,11800.0,2029600
1474835400000,11477.0,52286140
1475008200000,11600.0,46412700
1475267400000,11701.0,35083821
1475353800000,11750.0,600909920
1475440200000,11800.0,136573150
1475526600000,11829.0,3548700
1475613000000,11900.0,298512300
1475872200000,11760.0,33553190
1475958600000,11890.0,4993800
1476045000000,11898.0,661036752
1476477000000,11506.0,338718878
1476563400000,11525.0,30470750
1476649800000,11600.0,5800000
1476736200000,11315.0,267569410
1476822600000,11316.0,36211200
1477081800000,11400.0,171000000
1477168200000,11450.0,73603000
1477254600000,11500.0,47672250
1477341000000,11500.0,962331531
1477427400000,11450.0,2868095454
1477686600000,11450.0,621053380
1477773000000,11300.0,384074290
1477859400000,11205.0,612242090
1477945800000,11550.0,326994971
1478032200000,11441.0,843640100
1478291400000,11301.0,172053400
1478377800000,11200.0,191715655
1478464200000,11215.0,563219890
1478550600000,11254.0,35071400
1478637000000,10847.0,104375700
1478896200000,11300.0,235579360
1478982600000,11104.0,79377800
1479069000000,11378.0,25452700
1479155400000,11104.0,41998008
1479241800000,11400.0,88239860
1479501000000,11425.0,34045000
1479673800000,11400.0,44209180
1479760200000,11271.0,78810300
1479846600000,11280.0,99835010
1480105800000,11250.0,204385450
1480192200000,11380.0,11380000
1480365000000,11100.0,553389600
1480710600000,11400.0,2194744076
1480797000000,11630.0,891697717
1480969800000,11800.0,434566933
1481056200000,12169.0,1216900
1481315400000,11320.0,197520484
1481488200000,12150.0,6213036917
1481574600000,12300.0,398152594
1481661000000,11609.0,172322694
1482006600000,12259.0,36465137
1482093000000,12200.0,453342184
1482179400000,12000.0,171514100
1482265800000,11500.0,88008419
1482525000000,12001.0,120000100
1482611400000,12000.0,90715000
1482697800000,12179.0,713086878
1482784200000,12403.0,804654822
1483129800000,12500.0,25001800
1483216200000,12245.0,127579815
1483302600000,12350.0,4890000
1483389000000,12440.0,263387800
1483475400000,12489.0,1261389
1483734600000,12300.0,2508210634
1483821000000,12280.0,16161760
1483907400000,11510.0,40719947
1484080200000,11950.0,2390000
1484339400000,11206.0,158848828
1484425800000,12199.0,190519400
1484512200000,11666.0,1335325823
1484598600000,12000.0,113553879
1484685000000,12002.0,36303304
1484944200000,11350.0,52869350
1485030600000,12000.0,366413700
1485117000000,11990.0,5196237400
1485203400000,12000.0,54515900
1485289800000,11999.0,124987356
1485549000000,11802.0,16344226
1485635400000,11850.0,295009600
1485721800000,11850.0,596261858
1485808200000,11900.0,233491760
1485894600000,12129.0,131638776
1486153800000,11903.0,1191555891
1486240200000,11801.0,725550080
1486326600000,11760.0,246324111
1486413000000,11745.0,112844220
1486499400000,11795.0,372180025
1486758600000,11800.0,523094169
1486845000000,11990.0,11727010
1486931400000,11700.0,170633000
1487017800000,11611.0,102016756
1487104200000,11503.0,294915350
1487363400000,11651.0,228163371
1487449800000,11989.0,597376607
