date,open,Volume
1453494600000,860.0,1354087374
1453581000000,916.0,1833973975
1453667400000,958.0,1278327983
1453753800000,939.0,3083037860
1453840200000,1012.0,2102300913
1454099400000,961.0,1235549473
1454185800000,956.0,646551681
1454272200000,970.0,719320328
1454358600000,1020.0,925260947
1454445000000,952.0,558458380
1454704200000,1003.0,1746628222
1454790600000,1087.0,151259311
1454877000000,1141.0,178284673
1454963400000,1198.0,4017390714
1455049800000,1200.0,8796017433
1455309000000,1250.0,903058765
1455395400000,1140.0,1446947023
1455481800000,1170.0,1978562211
1455568200000,1130.0,809524806
1455654600000,1055.0,1663962538
1455913800000,1183.0,1261210715
1456000200000,1070.0,1433213769
1456086600000,1055.0,1487146715
1456173000000,1076.0,968308694
1456259400000,1045.0,502905355
1456518600000,1100.0,967637397
1456605000000,1073.0,1499152155
1456691400000,1027.0,2851544671
1456777800000,1098.0,3063940069
1456864200000,1181.0,4255793620
1457123400000,1150.0,2096830670
1457209800000,1160.0,3419541352
1457296200000,1119.0,2427731137
1457382600000,1062.0,1487599941
1457469000000,1050.0,1206103638
1457728200000,1130.0,521741340
1457901000000,1179.0,7577431882
1457987400000,1170.0,13001467252
1458073800000,1226.0,14947189288
1458937800000,1340.0,21397483660
1459024200000,1370.0,5238830151
1459107000000,1275.0,5708700929
1459193400000,1240.0,2016237438
1459279800000,1289.0,3751916588
1459539000000,1279.0,4392213140
1459625400000,1229.0,2249366225
1459711800000,1184.0,2065393448
1459798200000,1171.0,3034942978
1459884600000,1271.0,613919691
1460143800000,1300.0,4068772157
1460230200000,1260.0,1151672760
1460316600000,1175.0,1889168615
1460403000000,1195.0,2093599515
1460489400000,1140.0,2629084929
1460748600000,1121.0,2544955421
1460835000000,1070.0,1728912894
1460921400000,1176.0,2449157592
1461007800000,1180.0,1037300031
1461094200000,1170.0,718669858
1461353400000,1156.0,434445691
1461439800000,1160.0,1102058816
1461526200000,1175.0,1065337531
1461612600000,1180.0,496314146
1461699000000,1170.0,1246684317
1461958200000,1140.0,474864780
1462044600000,1163.0,1449758259
1462131000000,1135.0,3389978372
1462217400000,1210.0,3012906062
1462303800000,1259.0,6893349022
1462563000000,1235.0,1619885464
1462649400000,1161.0,2501740270
1462735800000,1190.0,1472142318
1462822200000,1131.0,1283615812
1462908600000,1103.0,1060727426
1463167800000,1080.0,1271455477
1463254200000,1140.0,1249263088
1463340600000,1095.0,1510522433
1463427000000,1086.0,1161007994
1463513400000,1090.0,679813375
1463772600000,1133.0,1154334017
1463945400000,1125.0,888597561
1464031800000,1097.0,570592060
1464118200000,1126.0,6689495317
1464377400000,1156.0,649796751
1464463800000,1140.0,296140892
1464550200000,1115.0,324375411
1464636600000,1114.0,712293484
1464723000000,1089.0,328953359
1465068600000,1127.0,575665488
1465155000000,1095.0,587652466
1465241400000,1080.0,459700863
1465327800000,1073.0,442241230
1465587000000,1060.0,1562857419
1465673400000,1001.0,571838621
1465759800000,993.0,292072508
1465846200000,980.0,879326770
1465932600000,931.0,806721099
1466191800000,963.0,466178397
1466278200000,911.0,561850458
1466364600000,891.0,441290876
1466451000000,888.0,868836268
1466537400000,912.0,129002550
1466796600000,980.0,965686900
1466883000000,950.0,3174124382
1467055800000,1021.0,2669635119
1467142200000,1044.0,1629595008
1467401400000,1019.0,590142103
1467487800000,999.0,312585556
1467574200000,975.0,760930886
1467660600000,952.0,242732120
1468006200000,931.0,131265360
1468092600000,940.0,267127264
1468179000000,921.0,336303746
1468265400000,977.0,132315645
1468351800000,910.0,1177720856
1468611000000,900.0,936680802
1468697400000,971.0,542988055
1468783800000,1019.0,3264626345
1468870200000,1018.0,3776525197
1469388600000,1070.0,532848860
1469475000000,1073.0,956635251
1469561400000,1169.0,341108355
1469907000000,1200.0,18190661287
1469993400000,1199.0,6554072416
1470079800000,1289.0,12103159540
1470166200000,1280.0,1324960659
1470425400000,1212.0,5291370351
1470511800000,1191.0,6964147402
1470598200000,1211.0,1943236446
1470684600000,1188.0,2952051858
1470771000000,1259.0,9909272960
1471030200000,1288.0,3138011151
1471116600000,1231.0,2233507919
1471203000000,1252.0,1211124869
1471289400000,1218.0,4660651587
1471375800000,1270.0,5980241907
1471635000000,1330.0,2796486896
1471721400000,1379.0,8361313851
1471807800000,1424.0,7304927758
1471894200000,1442.0,4613711805
1471980600000,1455.0,6103527425
1472239800000,1400.0,3649044356
1472326200000,1359.0,1217860227
1472412600000,1369.0,3728359990
1472499000000,1392.0,2290450832
1472585400000,1304.0,1699801350
1472844600000,1242.0,1642103198
1472931000000,1212.0,3456624706
1473017400000,1309.0,1903209115
1473103800000,1268.0,2562074568
1473190200000,1302.0,9923783691
1473449400000,1399.0,4377698268
1473535800000,1380.0,1456636729
1473708600000,1329.0,1247460990
1473795000000,1280.0,636632572
1474054200000,1287.0,1447056194
1474140600000,1340.0,16628823952
1474227000000,1446.0,392171106
1474403400000,1518.0,1356944754
1474662600000,1580.0,38263552869
1474749000000,1667.0,14785103868
1474835400000,1649.0,23811410683
1474921800000,1710.0,8686028865
1475008200000,1790.0,5827139152
1475267400000,1840.0,17565819535
1475353800000,1968.0,14806999662
1475440200000,2048.0,17624475692
1475526600000,2110.0,14174009558
1475613000000,1931.0,13405902800
1475872200000,2179.0,14781349439
1475958600000,2211.0,9176664644
1476045000000,2180.0,17108614020
1476477000000,2280.0,12005982498
1476563400000,2170.0,8365271021
1476649800000,2144.0,10427425970
1476736200000,2341.0,9802187392
1476822600000,2323.0,14442082253
1477081800000,2120.0,33590651556
1477168200000,2046.0,12549349103
1477254600000,2084.0,14656572205
1477773000000,2001.0,80880004
1477859400000,2020.0,7870794094
1477945800000,2162.0,12590804385
1478032200000,2193.0,7089815595
1478291400000,2188.0,7414079088
1478377800000,2055.0,2928759842
1478464200000,2180.0,5018030956
1478550600000,2132.0,6742917931
1478637000000,2102.0,382791016
1478896200000,2041.0,5911773608
1478982600000,2000.0,2272267640
1479069000000,1978.0,1745670554
1479155400000,1987.0,3888838725
1479241800000,1977.0,1431876688
1479501000000,1911.0,2366383853
1479673800000,1950.0,2077714511
1479760200000,1881.0,2902689565
1479846600000,1932.0,5269972478
1480105800000,2000.0,2022849829
1480192200000,1891.0,2171972273
1480365000000,1950.0,2453016462
1480710600000,1810.0,1327514478
1480797000000,1704.0,2172798937
1480883400000,1789.0,1143388360
1480969800000,1868.0,2716545582
1481056200000,1939.0,1862568555
1481315400000,1921.0,2851250798
1481401800000,1918.0,2129842788
1481488200000,1910.0,546391709
1481574600000,1760.0,561418880
1481661000000,1800.0,5057208977
1482006600000,1775.0,2546912017
1482093000000,1603.0,2145795367
1482179400000,1570.0,646093777
1482265800000,1650.0,710327847
1482525000000,1605.0,741877933
1482611400000,1666.0,1402304793
1482697800000,1675.0,2879251352
1482784200000,1800.0,6318072838
1482870600000,1870.0,3076396063
1483129800000,1929.0,3158647577
1483216200000,1894.0,2073183187
1483302600000,1752.0,1326457757
1483389000000,1752.0,3507909839
1483475400000,1840.0,2454729979
1483734600000,1802.0,3276031825
1483821000000,1818.0,1213034496
1483907400000,1889.0,725366982
1484080200000,1878.0,3455656525
1484339400000,1863.0,2201206899
1484425800000,1990.0,5687176901
1484512200000,2050.0,5386561161
1484598600000,2041.0,3115789490
1484685000000,2050.0,2239505221
1484944200000,1950.0,4328606906
1485030600000,2063.0,1200869064
1485117000000,2045.0,1852273109
1485203400000,1989.0,1524948838
1485289800000,1968.0,6722676417
1485549000000,1947.0,2330370804
1485635400000,1865.0,1354977213
1485721800000,1873.0,6185839737
1485808200000,2012.0,1660650476
1485894600000,2015.0,6774278124
1486153800000,1930.0,4426585448
1486240200000,1895.0,2440539588
1486326600000,1860.0,1805862016
1486413000000,1919.0,706017535
1486499400000,1850.0,669244162
1486758600000,1818.0,2711674516
1487017800000,1849.0,608990424
1487104200000,1960.0,5649979526
1487363400000,2008.0,8521444185
1487449800000,2029.0,11995595325
1487536200000,2140.0,8174676280
1487622600000,2199.0,9466006412
1487709000000,2155.0,1471287788
1487968200000,2150.0,3394718906
1488054600000,2189.0,15448812076
1488141000000,2260.0,274872500
1488227400000,2320.0,7711287824
1488313800000,2222.0,25971274408
1488573000000,2400.0,9034497364
1488659400000,2500.0,10896641948
1488745800000,2404.0,1557653767
1488832200000,2465.0,1983968483
1488918600000,2440.0,3045285858
1489177800000,2340.0,957167607
1489264200000,2210.0,12987168227
1489350600000,2220.0,6700129447
1489437000000,2110.0,4479111284
1489523400000,2205.0,4995853687
1489782600000,2369.0,6776778265
1490387400000,2250.0,1587900000
1490473800000,2252.0,1961111448
1490556600000,2377.0,5027587384
1490643000000,2401.0,5564028388
1490729400000,2500.0,7891870984
1491161400000,2630.0,1877515689
1491247800000,2500.0,4483659408
1491334200000,2550.0,11348987907
1491593400000,2748.0,2613154880
1491679800000,2551.0,5052565754
1491766200000,2550.0,13602808108
1491939000000,2450.0,3879798780
1492198200000,2405.0,6530071065
1492284600000,2498.0,2386507167
1492371000000,2260.0,9539600492
1492457400000,2160.0,4275109715
1492543800000,2400.0,2761841190
1492803000000,2302.0,12564522387
1492889400000,2252.0,1739083546
1492975800000,2276.0,18654211301
1493148600000,2405.0,12143650631
1493407800000,2524.0,10656339169
1493494200000,2368.0,6114858014
1493580600000,2380.0,5392197674
1493667000000,2341.0,1856845397
1493753400000,2390.0,1200632196
1494012600000,2336.0,1992554702
1494099000000,2264.0,534574193
1494185400000,2310.0,2081991297
1494271800000,2319.0,1088084630
1494358200000,2245.0,7662570510
1494617400000,2391.0,629374079
1494703800000,2225.0,1356772659
1494790200000,2224.0,1266243521
1494876600000,2348.0,413091078
1494963000000,2340.0,1752352733
1495222200000,2260.0,6030707094
1495308600000,2355.0,6116461100
1495395000000,2530.0,8308576131
1495481400000,2650.0,1338421910
1495567800000,2590.0,1181723973
1495827000000,2488.0,4552848781
1495913400000,2550.0,1692310902
1495999800000,2545.0,6923909138
1496086200000,2735.0,2398794421
1496172600000,2720.0,1299862426
1496431800000,2670.0,1090130294
1496691000000,2620.0,737008357
1496777400000,2560.0,1992993911
1497036600000,2450.0,1880072167
1497123000000,2570.0,1402963590
1497209400000,2404.0,413756453
1497295800000,2365.0,452211430
1497382200000,2364.0,698807426
1497641400000,2490.0,194131981
1497727800000,2404.0,436856475
1497814200000,2350.0,668470429
1497900600000,2350.0,495616891
1497987000000,2490.0,1307176938
1498246200000,2600.0,3176263908
1498332600000,2580.0,4779248551
1498591800000,2845.0,4828820379
1498851000000,2790.0,2554166358
1498937400000,2590.0,33568387605
1499023800000,2850.0,5904599006
1499110200000,2700.0,2483790082
1499196600000,2578.0,3041593023
1499455800000,2472.0,655586034
1499542200000,2640.0,561719720
1499628600000,2644.0,2356353208
1499715000000,2600.0,851756581
1499801400000,2450.0,3561416262
1500060600000,2615.0,3224252229
1500147000000,2549.0,1871497064
1500233400000,2460.0,1387458699
1500319800000,2350.0,786481135
1501443000000,2400.0,84426000
1501529400000,2487.0,2692737605
1501615800000,2480.0,1685101399
1501961400000,2480.0,627758013
1502047800000,2390.0,814685272
1502134200000,2390.0,301163618
1502220600000,2261.0,1999518578
1502479800000,2277.0,2223051347
1502566200000,2154.0,1718343038
1502652600000,2177.0,6519523226
1502739000000,2151.0,1600440787
1502825400000,2185.0,1571918201
1503084600000,2171.0,470687508
1503171000000,2170.0,247060834
1503257400000,2102.0,1834485644
1503343800000,2265.0,1896817912
1503430200000,2260.0,274107234
1503689400000,2260.0,361983798
1503775800000,2218.0,1580707072
1503862200000,2133.0,1445263106
1503948600000,2230.0,1376969451
1504035000000,2228.0,1219116289
1504294200000,2239.0,803028178
1504380600000,2166.0,1564475759
1504467000000,2183.0,2748870309
1504553400000,2062.0,2602733658
1504639800000,2170.0,2145885442
1504985400000,2035.0,807557488
1505071800000,2090.0,1742214615
1505158200000,2031.0,1719705008
1505244600000,2047.0,1206365559
1505503800000,2041.0,1151122324
1505590200000,2100.0,167198548
1505676600000,2052.0,594229802
1505763000000,2072.0,247302317
1505853000000,2061.0,520617616
1506112200000,2100.0,2037691452
1506198600000,2107.0,1786226558
1506285000000,2090.0,2796809919
1506371400000,2240.0,1716813165
1506457800000,2290.0,6073871341
1506889800000,2480.0,16278516874
1506976200000,2459.0,621284628
1507062600000,2254.0,2430777303
1507321800000,2245.0,1288574421
1507408200000,2250.0,760536342
1507494600000,2228.0,244375894
1507581000000,2237.0,2440333497
1507667400000,2286.0,1266759339
1507926600000,2293.0,704136895
1508013000000,2168.0,500575548
1508099400000,2200.0,1366340629
1508185800000,2235.0,914160127
1508272200000,2165.0,1590725233
1508531400000,2195.0,475040048
1508617800000,2200.0,1035307357
1508704200000,2183.0,1556384687
1508790600000,2165.0,943560360
1508877000000,2140.0,1516708486
1509136200000,2061.0,2664632356
1509222600000,2200.0,4316290010
1509309000000,2260.0,1470660155
1509395400000,2138.0,2046654160
1509481800000,2140.0,1311859108
1509741000000,2242.0,4559856512
1509827400000,2165.0,1079143845
1509913800000,2159.0,1050446297
1510000200000,2170.0,2941332597
1510086600000,2200.0,3233312340
1510345800000,2150.0,1936283645
1510432200000,2113.0,2875808642
1510518600000,2125.0,2101927929
1510605000000,2050.0,2177158273
1510691400000,2112.0,2167519286
1510950600000,2040.0,1051112412
1511123400000,2119.0,1423114540
1511209800000,2099.0,1927087270
1511296200000,2050.0,1072842870
1511555400000,2050.0,1099351442
1511641800000,2120.0,2869121400
1511814600000,2283.0,9360294879
1511901000000,2327.0,3640576772
1512160200000,2330.0,6875395558
1512246600000,2390.0,1394299895
1512333000000,2300.0,1400812050
1512419400000,2365.0,1871465703
1512765000000,2256.0,1285624075
1512851400000,2239.0,13594821690
1512937800000,2216.0,4733288016
1513024200000,2380.0,2394220583
1513110600000,2371.0,3603855292
1513369800000,2500.0,5784256005
1513456200000,2588.0,2011130467
1513542600000,2670.0,5877591312
1513629000000,2460.0,2949844624
1513715400000,2520.0,1986782304
1513974600000,2550.0,1105354828
1514061000000,2530.0,569213138
1514147400000,2539.0,1545998018
1514233800000,2351.0,3339864332
1514320200000,2341.0,227364000
1514579400000,2475.0,196267580
1514665800000,2400.0,428564198
1514752200000,2315.0,1788118494
1514838600000,2260.0,1856050451
1514925000000,2193.0,766918629
1515184200000,2258.0,378224880
1515270600000,2264.0,287350120
1515357000000,2242.0,521337017
1515443400000,2349.0,381125573
1515529800000,2338.0,792719583
1515789000000,2350.0,1110518325
1515875400000,2350.0,847867226
1515961800000,2300.0,953527161
1516048200000,2375.0,1852328997
1516134600000,2270.0,1101016824
1516393800000,2350.0,1202553569
1516480200000,2368.0,1026147496
1516566600000,2330.0,1726230007
1516653000000,2200.0,403538981
1517689800000,2308.0,1192019215
1517776200000,2400.0,1755344701
1517862600000,2570.0,3083327467
1517949000000,2452.0,1921348505
1518208200000,2505.0,1971747515
1518381000000,2342.0,3727502291
1518467400000,2500.0,2530358339
1518553800000,2560.0,1912868914
1518813000000,2520.0,6551792244
1518899400000,2607.0,2506095182
1518985800000,2547.0,6738021996
1519158600000,2598.0,4314005310
1519417800000,2565.0,3157945397
1519504200000,2454.0,3266061122
1519590600000,2450.0,11710977838
1519677000000,2649.0,7920745194
1519763400000,2680.0,23589813682
1520022600000,2581.0,21097308223
1520109000000,2679.0,20717236163
1520195400000,2496.0,16496231346
1520281800000,2680.0,5899012504
1520368200000,2693.0,4290904903
1520627400000,2920.0,14493106145
1520713800000,3056.0,94421232
1520800200000,3208.0,9610180108
1520886600000,2984.0,9384349305
1520973000000,3117.0,2964418343
1521232200000,3000.0,4160575968
1521318600000,3051.0,1350561982
1521405000000,3100.0,2023739896
1521923400000,3100.0,2387312848
1522006200000,2820.0,2696474653
1522092600000,2700.0,2960774459
1522179000000,2968.0,1430249812
1522697400000,3100.0,1275760295
1522783800000,3000.0,707996791
1523043000000,2930.0,618136857
1523129400000,2999.0,305065998
1523215800000,2890.0,1467848947
1523302200000,2761.0,279059313
1523388600000,2778.0,435544644
1523734200000,2919.0,633437512
1523820600000,2591.0,4992648719
1523907000000,2680.0,322772534
1523993400000,2574.0,3376756568
1524252600000,2820.0,970086645
1524339000000,2900.0,1227767985
1524425400000,2899.0,2534846197
1524511800000,2950.0,313193518
1524598200000,2844.0,2898306854
1524857400000,2821.0,1315299782
1524943800000,2900.0,17933051068
1525030200000,2980.0,4378366699
1525116600000,2895.0,59940300
1525462200000,2770.0,4284950244
1525548600000,2800.0,240718701
1525635000000,2830.0,891151214
1525721400000,2838.0,771193338
1525807800000,2711.0,457171238
1526067000000,2703.0,589017486
1526153400000,2878.0,323405389
1526239800000,2875.0,416269648
1526326200000,2831.0,710407937
1526412600000,2752.0,634459462
1526671800000,2643.0,1009400620
1526758200000,2651.0,425965842
1526844600000,2591.0,690783620
1526931000000,2651.0,1541068418
1527017400000,2748.0,2011942318
1527276600000,2725.0,1231949899
1527363000000,2698.0,551007355
1527449400000,2709.0,100363711
1527535800000,2630.0,859095004
1527622200000,2688.0,730850881
1527881400000,2550.0,1188005222
1527967800000,2580.0,933391786
1528486200000,2570.0,34307277538
1528572600000,2612.0,5590446106
1528659000000,2760.0,3464565537
1528745400000,2700.0,3380646305
1528831800000,2800.0,4127182456
1529177400000,2828.0,7527182969
1529263800000,2800.0,2758139768
1529695800000,2885.0,13476562434
1529782200000,2710.0,8662341797
1529868600000,2650.0,5854967244
1529955000000,2700.0,3366648225
1530041400000,2599.0,5436808029
1530300600000,2647.0,1694352307
1530387000000,2699.0,11177838244
1530473400000,2605.0,3122277782
1530559800000,2730.0,2598863575
1530646200000,2615.0,817601274
1530905400000,2612.0,667672475
1530991800000,2540.0,2137294195
1531164600000,2600.0,663316679
1531251000000,2455.0,1619076782
1531510200000,2520.0,1341533299
1531596600000,2434.0,921783140
1531683000000,2440.0,914421514
1531769400000,2500.0,3326218357
1531855800000,2550.0,2215936371
1532115000000,2501.0,1386013368
1532201400000,2513.0,1027075616
1532287800000,2530.0,4111151087
1532374200000,2455.0,10933524257
1532460600000,2498.0,866884036
1532719800000,2480.0,1878816430
1532806200000,2386.0,1551923168
1532892600000,2369.0,1857787301
1532979000000,2390.0,2610931704
1533065400000,2429.0,3475863448
1533324600000,2365.0,1126190813
1533411000000,2260.0,6097720415
1533497400000,2250.0,10551551564
1533583800000,2190.0,1748390082
1533670200000,2347.0,641608449
1533929400000,2464.0,6647339055
1534015800000,2585.0,3122091473
1534102200000,2489.0,3389646079
1534188600000,2251.0,1078935762
1534275000000,2358.0,483834439
1534534200000,2359.0,1623430108
1534620600000,2330.0,2644547098
1534707000000,2465.0,1207984931
1534793400000,2400.0,3886937352
1535139000000,2370.0,30254565790
1535225400000,2520.0,9331246741
1535311800000,2521.0,2407751166
1535398200000,2469.0,1892034218
1535484600000,2352.0,4435359087
1535743800000,2392.0,1240949219
1535830200000,2380.0,2531717671
1535916600000,2321.0,23234607750
1536003000000,2570.0,31725467276
1536089400000,2500.0,16141066491
1536348600000,2510.0,10319949933
1536435000000,2699.0,25669618183
1536521400000,2697.0,32229243756
1536607800000,2799.0,16154513789
1536694200000,2750.0,32173528263
1536953400000,2869.0,31975844305
1537039800000,2772.0,9864530581
1537126200000,2710.0,19194930703
1537212600000,2788.0,21921648512
1537561800000,2798.0,17298805233
1537648200000,2770.0,23012712413
1537734600000,2760.0,204067488551
1537821000000,2999.0,98589747122
1537907400000,3033.0,108313608996
1538166600000,3000.0,114444441794
1538253000000,3224.0,44680884930
1538339400000,3360.0,73869763965
1538425800000,3040.0,4061508112
1538512200000,2829.0,1862146815
1538771400000,2701.0,21885006516
1538857800000,2612.0,1043076080
1538944200000,2482.0,55619138
1539030600000,2377.0,1526954124
1539117000000,2175.0,2209419375
1539376200000,2067.0,870988326
1539462600000,1964.0,614969644
1539549000000,1871.0,57760427620
1539635400000,1990.0,23012907066
1539721800000,2001.0,23576635381
1539981000000,1920.0,17915093770
1540067400000,2000.0,14813702197
1540153800000,1929.0,18658930802
1540240200000,1980.0,15840646595
1540326600000,1841.0,10278770916
1540585800000,1720.0,15291306152
1540672200000,1650.0,10099511122
1540758600000,1720.0,7239547536
1540931400000,1749.0,5748444399
1541190600000,1797.0,7245278081
1541277000000,1830.0,11349560089
1541363400000,1780.0,6564312503
1541449800000,1813.0,12167165071
1541795400000,1780.0,9010949320
1541881800000,1759.0,11395620174
1541968200000,1699.0,12864155155
1542054600000,1800.0,10779382571
1542141000000,1774.0,4101797169
1542400200000,1707.0,6194954619
1542486600000,1621.0,13077663240
1542573000000,1560.0,11089017884
1542659400000,1549.0,4956763324
1542745800000,1575.0,7305882780
1543005000000,1639.0,3012836557
1543177800000,1550.0,5126358675
1543264200000,1500.0,3921885226
1543350600000,1546.0,3745683919
1543609800000,1500.0,2186347136
1543696200000,1400.0,7034364488
1543782600000,1401.0,5946763027
1543869000000,1499.0,4735103860
1543955400000,1475.0,3528581996
1544214600000,1528.0,3081087328
1544301000000,1479.0,6832997315
1544387400000,1441.0,2614780876
1544560200000,1450.0,3434365430
1544819400000,1420.0,2472944173
1544905800000,1401.0,3110354581
1544992200000,1411.0,2674372148
1545078600000,1410.0,2543138880
1545165000000,1418.0,2180828191
1545424200000,1387.0,1598210265
1545510600000,1400.0,4036590028
1545597000000,1433.0,4730292945
1545683400000,1483.0,4127506759
1545769800000,1422.0,3136935815
1546029000000,1477.0,2597934762
1546115400000,1421.0,2755986246
1546201800000,1448.0,4113092671
1546288200000,1448.0,2606144871
1546374600000,1458.0,2131923691
1546633800000,1418.0,1448946470
1546720200000,1422.0,4144835774
1546806600000,1403.0,8091076179
1546893000000,1481.0,4982139254
1546979400000,1473.0,2933400091
1547238600000,1435.0,3482026114
1547325000000,1441.0,4646139500
1547411400000,1462.0,10377899056
1547497800000,1578.0,10177480621
1547584200000,1649.0,15408854711
1547843400000,1607.0,5433813881
1547929800000,1552.0,7069517236
1548016200000,1592.0,4619258508
1548102600000,1500.0,2915631280
1548189000000,1525.0,2897757197
1548448200000,1540.0,3055603778
1548534600000,1572.0,2973491377
1548621000000,1500.0,3008259471
1548707400000,1473.0,3573478932
1548793800000,1544.0,4292033567
1549053000000,1520.0,3076249653
1549139400000,1496.0,2394453689
1549225800000,1444.0,2996399570
1549312200000,1432.0,2668484467
1549398600000,1500.0,3872701999
1549744200000,1493.0,1601428170
1550349000000,1465.0,108103025
1550435400000,1444.0,3153603176
1550521800000,1447.0,3488846635
1550608200000,1391.0,8008367979
1550867400000,1499.0,2829348712
1550953800000,1440.0,2029975192
1551040200000,1429.0,2705752068
1551126600000,1420.0,1736854828
1551213000000,1411.0,5369080372
1551472200000,1442.0,2041050393
1551558600000,1427.0,6613351464
1551645000000,1520.0,19580336312
1551731400000,1558.0,9337711756
1551817800000,1550.0,3676870846
1552077000000,1500.0,4057435254
1552163400000,1500.0,3957064256
1552249800000,1476.0,2608992321
1552336200000,1510.0,5301023669
1552422600000,1480.0,2525919520
1552681800000,1470.0,3948331725
1552768200000,1467.0,3023420875
1552854600000,1476.0,3349715881
1552941000000,1533.0,2621897036
1553455800000,1481.0,1867650786
1553542200000,1527.0,4407900299
1553628600000,1571.0,3710723155
1553887800000,1570.0,7044846108
1553974200000,1583.0,9811030385
1554492600000,1618.0,7469179014
1554579000000,1649.0,12339356946
1554665400000,1640.0,8274998417
1554751800000,1697.0,6641595380
1554838200000,1656.0,8165971744
1555097400000,1723.0,10165442879
1555183800000,1687.0,7650677024
1555270200000,1740.0,10888777626
1555356600000,1788.0,8888449847
1555443000000,1670.0,8703079917
1555702200000,1749.0,11744086125
1555875000000,1829.0,24075022069
1555961400000,1811.0,7775955175
1556047800000,1790.0,5844903320
1556307000000,1800.0,7292190673
1556393400000,1800.0,20772951093
1556479800000,1885.0,7952750166
1556566200000,1897.0,11198170482
1556652600000,1886.0,8463650661
1556911800000,1948.0,9281288501
1556998200000,1960.0,28646105774
1557084600000,1820.0,23117370986
1557171000000,1751.0,14154285637
1557257400000,1625.0,13575593784
1557516600000,1748.0,14873983486
1557603000000,1769.0,5223982056
1557689400000,1708.0,3756803156
1557775800000,1725.0,6144931007
1557862200000,1905.0,18352896453
1558294200000,1898.0,4499048499
1558380600000,1800.0,12110317342
1558467000000,1870.0,7196366830
1558726200000,1809.0,11813372026
1558812600000,1975.0,3210862175
1558985400000,2073.0,21875936134
1559071800000,2175.0,38335202676
1559331000000,2160.0,29556559943
1559417400000,2127.0,27756494894
1559503800000,2254.0,17458613279
1559935800000,2209.0,14185859425
1560022200000,2150.0,21499996877
1560108600000,2286.0,11299969065
1560195000000,2235.0,16487422541
1560281400000,2400.0,20747050016
1560540600000,2370.0,11801244443
1560627000000,2441.0,15314278175
1560713400000,2300.0,13778935240
1560799800000,2290.0,6708278118
1560886200000,2250.0,9032743333
1561145400000,2100.0,16349179065
1561231800000,2250.0,1164634402
1561318200000,2411.0,2071504679
1561404600000,2531.0,19216728032
1561491000000,2515.0,12010018584
1561836600000,2459.0,13959687639
1561923000000,2350.0,27119989600
1562009400000,2600.0,28828360742
1562095800000,2699.0,16809299927
1562355000000,2550.0,27359659308
1562441400000,2480.0,17918507969
1562527800000,2589.0,27502476357
1562614200000,2830.0,38480752370
1562700600000,2971.0,34448629131
1562959800000,3119.0,80641941497
1563046200000,3120.0,103669380879
1563132600000,3236.0,93763677701
1563219000000,3040.0,32383793593
1563305400000,2881.0,20798786528
1563564600000,2956.0,30356936690
1563651000000,3218.0,70254223956
1563737400000,3378.0,9118400922
1563823800000,3546.0,76760051535
1563910200000,3348.0,44664415641
1564169400000,3696.0,56443911715
1564255800000,3680.0,34406207054
1564342200000,3610.0,23361113038
1564428600000,3496.0,44534684270
1564515000000,3253.0,67427365282
1564774200000,3400.0,51567566610
1564860600000,3530.0,63399251196
1564947000000,3429.0,67008509880
1565033400000,3597.0,128923655828
1565119800000,3635.0,88848298452
1565379000000,3700.0,152308634863
1565465400000,3800.0,130155535569
1565638200000,3600.0,68739021613
1565724600000,3609.0,55265801891
1565983800000,3670.0,43442789186
1566070200000,3585.0,31253902340
1566156600000,3480.0,26107821273
1566329400000,3550.0,26935105069
1566588600000,3526.0,52792414786
1566675000000,3679.0,30524981125
1566761400000,3610.0,42392375368
1566847800000,3679.0,30269954351
1566934200000,3554.0,36622981869
1567193400000,3774.0,75497106589
1567279800000,3720.0,47835376105
1567366200000,3978.0,73311455947
1567452600000,4000.0,44757111186
1567539000000,4200.0,35759726926
1567798200000,4398.0,42638085031
1567884600000,4190.0,62677713747
1568143800000,4100.0,32225554538
1568403000000,4128.0,41545966765
1568489400000,3895.0,36413913953
1568575800000,3950.0,30089093195
1568662200000,4078.0,20172459259
1568752200000,3900.0,15177885418
1569011400000,3620.0,20453804967
1569097800000,3797.0,23315367049
1569184200000,3925.0,16242196700
1569270600000,3898.0,29765446106
1569357000000,3802.0,138982351099
1569616200000,4045.0,84004929975
1569702600000,4046.0,52238651906
1569789000000,4134.0,48938560038
1569875400000,4134.0,46983014761
1569961800000,3960.0,43768600660
1570221000000,4041.0,77544674621
1570307400000,4002.0,25816617104
1570393800000,3851.0,42052454164
1570480200000,4020.0,33220000318
1570566600000,3705.0,17263803911
1570825800000,3840.0,19296590926
1570912200000,3849.0,14549425264
1570998600000,3695.0,15821639006
1571085000000,3472.0,25778697486
1571171400000,3240.0,21566383559
1571517000000,3500.0,8248362783
1571603400000,3262.0,22039117833
1571689800000,3433.0,20388084480
1571776200000,3499.0,9271799951
1572035400000,3446.0,22919135252
1572208200000,3555.0,15991242862
1572381000000,3720.0,15043331830
1572640200000,3900.0,22902024215
1572726600000,3602.0,11330928894
1572813000000,3680.0,9674838968
1572899400000,3502.0,6212226946
1573245000000,3697.0,5531317690
1573331400000,3610.0,5513831792
1573417800000,3599.0,8781649492
1573504200000,3596.0,6034714031
1573590600000,3594.0,30715461957
1573849800000,3757.0,17762482812
1573936200000,3550.0,10474869266
