high,low,open,close,Volume
11870.0,11344.0,11519.0,11650.0,4664043453
11933.0,11300.0,11780.0,11820.0,11884848331
12129.0,11511.0,11511.0,12129.0,18737489373
12703.0,12252.0,12703.0,12450.0,22053324049
12698.0,12451.0,12698.0,12480.0,17024708156
13128.0,12350.0,12500.0,13128.0,31436065926
13490.0,13190.0,13490.0,13456.0,24164755197
13995.0,13645.0,13970.0,13995.0,24692162848
14561.0,13868.0,14560.0,14561.0,42132921055
15090.0,13797.0,15090.0,14040.0,33857876986
14120.0,13600.0,13852.0,13792.0,22853817477
14091.0,13792.0,13792.0,13988.0,15361427893
14693.0,13800.0,14190.0,14693.0,34867381172
15256.0,14799.0,15229.0,15256.0,29650463242
15995.0,15995.0,15995.0,15995.0,15252144215
16794.0,16152.0,16794.0,16318.0,46866970570
16293.0,15705.0,16199.0,15900.0,53871318845
16635.0,15901.0,15999.0,16375.0,18713999311
16499.0,15700.0,16000.0,15730.0,23936550352
16500.0,15179.0,15720.0,15800.0,25537641546
16249.0,15179.0,15710.0,15445.0,14307810262
16290.0,15090.0,15475.0,15590.0,21862117363
15989.0,14873.0,15800.0,14998.0,22912614140
15331.0,14480.0,14820.0,15230.0,11431439525
15700.0,15230.0,15499.0,15670.0,11147437357
16130.0,15605.0,16130.0,15840.0,14441222382
15800.0,15100.0,15800.0,15180.0,25820732712
15580.0,14600.0,15200.0,15493.0,26267999072
16080.0,15511.0,15780.0,16060.0,29196680671
16385.0,15500.0,16385.0,15801.0,21077707164
16686.0,15955.0,15955.0,16686.0,69399155396
17384.0,16600.0,17000.0,17384.0,39470268601
18095.0,16400.0,18095.0,17641.0,68315081572
18095.0,17631.0,17641.0,17920.0,21898448393
18450.0,17012.0,18450.0,17020.0,50183317186
17630.0,16600.0,16600.0,16997.0,33866948351
17936.0,17082.0,17410.0,17918.0,55678476101
18761.0,18108.0,18699.0,18761.0,45277576088
19590.0,18763.0,19590.0,19000.0,39867353850
19499.0,18273.0,19499.0,18273.0,35930144992
18752.0,17621.0,18393.0,18399.0,41224273369
18540.0,17240.0,18504.0,17243.0,23756566273
18666.0,17013.0,17013.0,18666.0,47977767571
19401.0,18666.0,19200.0,18896.0,35151583509
19300.0,18191.0,19300.0,18375.0,17466199433
18502.0,17588.0,18050.0,17703.0,15253912750
17932.0,17115.0,17151.0,17115.0,23111760038
16448.0,16298.0,16298.0,16445.0,35610679192
17115.0,16445.0,16445.0,16700.0,22487627754
17500.0,16505.0,16505.0,16700.0,11353111791
16799.0,16100.0,16290.0,16100.0,14280628059
16200.0,15336.0,16001.0,15336.0,11829746652
15334.0,14738.0,14738.0,14738.0,17315015580
14994.0,14050.0,14050.0,14050.0,3295967680
13800.0,13371.0,13371.0,13498.0,13111137122
14081.0,13161.0,14081.0,14080.0,17479675760
14558.0,13999.0,14110.0,14350.0,7034412484
14950.0,13661.0,14950.0,14330.0,7174898547
14937.0,14650.0,14650.0,14937.0,11480145173
15672.0,15668.0,15671.0,15672.0,10079942391
16455.0,15000.0,16455.0,16000.0,17661451901
16546.0,15600.0,16000.0,16546.0,18140118015
17150.0,16050.0,17150.0,16669.0,13305422242
17579.0,16100.0,16100.0,17579.0,37093768304
18270.0,17002.0,17580.0,17420.0,25379844513
18660.0,16886.0,18660.0,16888.0,31566366782
17300.0,16754.0,17150.0,17090.0,16394649733
17980.0,17150.0,17210.0,17899.0,18116710023
18244.0,17151.0,17800.0,18100.0,18165408798
18550.0,17733.0,17733.0,18000.0,21642740022
17999.0,17216.0,17217.0,17216.0,14807396646
17350.0,16377.0,16377.0,17000.0,14212984506
17451.0,16700.0,17449.0,17451.0,7161556470
18190.0,17500.0,17500.0,18184.0,44550758992
19023.0,18602.0,19000.0,19023.0,83349795025
19966.0,19681.0,19966.0,19966.0,50530304327
20770.0,19012.0,20770.0,19930.0,86779538062
20920.0,19700.0,20096.0,20920.0,66048215952
21785.0,20460.0,21290.0,20750.0,53742848230
21150.0,20112.0,21137.0,20250.0,37827740207
20550.0,19600.0,20550.0,19997.0,41430068081
20500.0,19054.0,20400.0,19054.0,69093292715
20199.0,18510.0,18510.0,20000.0,31276375181
20729.0,20165.0,20594.0,20725.0,64205557516
21600.0,19800.0,21058.0,20530.0,46857098893
21067.0,19954.0,20874.0,20796.0,40635351660
21535.0,20500.0,20900.0,21500.0,48817736336
22479.0,21917.0,22199.0,21920.0,60643575529
23529.0,21450.0,21450.0,23529.0,52311325833
24377.0,23500.0,24000.0,24377.0,38981750210
25421.0,23500.0,25421.0,23990.0,52560710491
25690.0,23850.0,24000.0,25690.0,30682427592
26458.0,25690.0,26450.0,26120.0,41257407776
26500.0,25250.0,26500.0,25499.0,43097432787
26449.0,24800.0,24800.0,24902.0,28266525074
25000.0,23925.0,25000.0,24150.0,34811543111
25000.0,22952.0,25000.0,23959.0,39378220814
24600.0,23152.0,23152.0,24390.0,16740196682
24999.0,23750.0,24500.0,24906.0,27425186032
25500.0,24500.0,25500.0,24760.0,21799018044
24800.0,23800.0,24800.0,23961.0,39460510620
24200.0,23000.0,24200.0,23559.0,54178992991
24500.0,23000.0,23843.0,24480.0,40231596914
24999.0,23657.0,24998.0,23699.0,28143442898
22909.0,22909.0,22909.0,22909.0,11305110411
22200.0,21764.0,21764.0,21764.0,34634595030
21197.0,20680.0,20680.0,20680.0,27571464401
20280.0,20280.0,20280.0,20280.0,1713457200
20685.0,20685.0,20685.0,20685.0,11988777780
21719.0,21719.0,21719.0,21719.0,10851941788
22804.0,22740.0,22804.0,22804.0,28575721469
23899.0,21664.0,23899.0,22400.0,35570969165
22800.0,21771.0,22400.0,22272.0,21305065813
23199.0,22222.0,22222.0,22516.0,22410032405
23098.0,21860.0,22800.0,22917.0,33547458327
23663.0,23000.0,23450.0,23663.0,29874941879
24690.0,23600.0,24690.0,24129.0,22202389810
24618.0,23990.0,24597.0,24292.0,17835527211
24960.0,24360.0,24950.0,24930.0,38829139806
25879.0,24721.0,25290.0,25327.0,54209736881
25648.0,24400.0,25648.0,25004.0,22305031569
25596.0,24501.0,25596.0,24670.0,31739989417
26163.0,24700.0,24700.0,26163.0,74242478926
27369.0,27002.0,27358.0,27369.0,47532984846
28705.0,28705.0,28705.0,28705.0,40873881945
29880.0,27369.0,29000.0,27680.0,69387131828
29551.0,27700.0,28900.0,29445.0,36907041181
30030.0,27800.0,30030.0,28779.0,39385151331
29200.0,27760.0,29200.0,27906.0,35577231948
28530.0,26855.0,27200.0,28000.0,49166896274
29170.0,28600.0,28600.0,29170.0,82824557041
30616.0,29700.0,30616.0,30616.0,97552558753
32009.0,31002.0,31978.0,32009.0,70227447868
33490.0,30329.0,33490.0,30780.0,60506638547
31000.0,29549.0,29700.0,29549.0,57883422254
30237.0,28600.0,28600.0,29600.0,38621468771
30000.0,28086.0,28086.0,28990.0,53780607661
30105.0,29005.0,29995.0,29930.0,55171309597
30498.0,28660.0,30498.0,29400.0,55087026493
30000.0,29009.0,30000.0,29380.0,74702091666
30558.0,28102.0,30558.0,28749.0,70725943237
30528.0,29000.0,29000.0,30528.0,112873483664
31768.0,31624.0,31768.0,31768.0,180919112180
33356.0,33038.0,33356.0,33356.0,143188230657
35023.0,35023.0,35023.0,35023.0,102472114596
36774.0,36744.0,36774.0,36774.0,103520701864
38000.0,35100.0,37999.0,35399.0,152610256157
36999.0,34715.0,36502.0,36500.0,206394552714
21840.0,19760.0,20800.0,20979.0,77758502041
21564.0,20980.0,21100.0,21564.0,84418154434
22570.0,21900.0,22560.0,22570.0,53679638753
23472.0,22570.0,23472.0,23472.0,44424613290
24409.0,23000.0,24400.0,24409.0,52217401135
25100.0,23343.0,24900.0,23450.0,75019610711
23710.0,23132.0,23132.0,23410.0,105498670966
24119.0,22557.0,24119.0,22909.0,86064095427
23600.0,22101.0,23600.0,22300.0,60694806505
22294.0,21299.0,22101.0,21920.0,45629098940
22876.0,21201.0,21201.0,22876.0,53228722532
23930.0,22901.0,23930.0,23000.0,67003975442
24000.0,22350.0,22350.0,22953.0,56429090879
23897.0,22700.0,23550.0,22971.0,66399345097
22987.0,22300.0,22987.0,22378.0,49947566507
22139.0,21385.0,21390.0,21499.0,44722969622
22622.0,21005.0,21005.0,22622.0,60759150108
23213.0,23200.0,23213.0,23213.0,85372759282
24373.0,22612.0,24373.0,22830.0,122521678157
24497.0,22930.0,22930.0,23200.0,65470297433
23888.0,22590.0,23200.0,22768.0,84045007296
24115.0,22800.0,23478.0,24115.0,176162999756
24964.0,24964.0,24964.0,24964.0,72362547664
26212.0,24964.0,26212.0,26212.0,250202543176
27355.0,27250.0,27355.0,27355.0,144813461591
28719.0,28500.0,28719.0,28719.0,210600558129
29840.0,27301.0,29211.0,28340.0,232230092319
30126.0,28340.0,29970.0,30126.0,211130220282
31470.0,30126.0,31470.0,31185.0,166564652000
31079.0,29830.0,29830.0,29830.0,194135252721
30030.0,28524.0,28550.0,28524.0,81238363047
28390.0,27360.0,27360.0,27360.0,116305299250
28752.0,26500.0,26500.0,27999.0,107536396117
28797.0,26626.0,28797.0,26626.0,143261893616
26799.0,25608.0,26799.0,25608.0,106886965786
25405.0,24405.0,24440.0,24405.0,44155678592
26986.0,24555.0,25701.0,25933.0,57830215123
26864.0,26700.0,26859.0,26864.0,100314083890
28205.0,28000.0,28205.0,28205.0,76122711880
29614.0,28900.0,29614.0,29614.0,249836154648
31067.0,28109.0,31067.0,28650.0,167943885881
28286.0,28286.0,28286.0,28286.0,25837224408
29081.0,27522.0,27522.0,27523.0,136033722618
29134.0,27993.0,29134.0,29134.0,61928553482
31605.0,28595.0,30100.0,29700.0,91831821676
31276.0,29560.0,29789.0,31276.0,238950872577
32698.0,31606.0,32000.0,32698.0,130478308130
34232.0,34232.0,34232.0,34232.0,55252741544
35943.0,35943.0,35943.0,35943.0,54276769497
37712.0,37000.0,37712.0,37712.0,435262613942
39590.0,39590.0,39590.0,39590.0,87651309840
41569.0,41569.0,41569.0,41569.0,68932833475
43647.0,43647.0,43647.0,43647.0,68431992597
45829.0,45829.0,45829.0,45829.0,49746554578
47896.0,47896.0,47896.0,47896.0,66277047920
50290.0,50290.0,50290.0,50290.0,174732806160
52804.0,47776.0,50290.0,52804.0,881556908704
52376.0,52376.0,52376.0,52376.0,55960875320
54994.0,50020.0,54994.0,50700.0,608355870857
52825.0,50825.0,50825.0,50900.0,278085050235
53721.0,51163.0,52990.0,52500.0,380960086560
54000.0,50810.0,54000.0,50810.0,273656358676
53970.0,49400.0,52000.0,51140.0,190554705289
53941.0,51600.0,53200.0,53490.0,238269125515
55600.0,50851.0,55600.0,50900.0,290884038315
49666.0,49666.0,49666.0,49666.0,58845667448
49650.0,47183.0,47183.0,47196.0,445926647977
49966.0,48008.0,48008.0,49966.0,185384287644
51999.0,47500.0,51999.0,48851.0,276505932648
51048.0,46188.0,51030.0,46188.0,123928965435
46800.0,44517.0,44630.0,44517.0,214339677860
47184.0,42700.0,43700.0,42985.0,198186150947
44390.0,42264.0,43500.0,42709.0,158436210299
44832.0,42850.0,44000.0,44832.0,122214565883
46812.0,42500.0,46812.0,43170.0,239310353432
45599.0,42347.0,45599.0,42348.0,162431887232
43000.0,41475.0,42348.0,41475.0,96621710519
41520.0,39490.0,39540.0,39810.0,150104119412
41716.0,40101.0,41716.0,41716.0,82844625901
43270.0,40110.0,43270.0,40490.0,128762196909
41500.0,39727.0,41500.0,41000.0,151455286027
41882.0,40000.0,41790.0,41882.0,158023600756
43893.0,42001.0,42990.0,43893.0,57218946440
45887.0,45887.0,45887.0,45887.0,90333928279
48181.0,48181.0,48181.0,48181.0,53757517121
50530.0,48900.0,50530.0,50529.0,256475120174
52744.0,51400.0,52744.0,52744.0,302404835882
55219.0,49961.0,55219.0,50500.0,354340914651
52200.0,50115.0,50115.0,50115.0,85224217353
52883.0,47847.0,47847.0,52883.0,633313533617
53880.0,48750.0,52990.0,48750.0,431394862642
49509.0,48302.0,48302.0,48302.0,226794540944
45929.0,45929.0,45929.0,45929.0,27794577356
44586.0,44586.0,44586.0,44586.0,3754364130
44404.0,44404.0,44404.0,44404.0,13205216752
45950.0,43766.0,43766.0,43766.0,165687286184
41743.0,41743.0,41743.0,41743.0,3739964085
41562.0,41562.0,41562.0,41562.0,11168499078
41074.0,41074.0,41074.0,41074.0,1276210254
41018.0,41018.0,41018.0,41018.0,1505893834
40952.0,40952.0,40952.0,40952.0,30955002520
42700.0,39598.0,40000.0,39760.0,278463670590
41550.0,37989.0,40000.0,37989.0,75148577099
36978.0,36978.0,36978.0,36978.0,3057895710
36856.0,36856.0,36856.0,36856.0,1342442944
36803.0,36803.0,36803.0,36803.0,43107611521
35133.0,35133.0,35133.0,35133.0,25851669459
34132.0,34132.0,34132.0,34132.0,535599344
34111.0,34111.0,34111.0,34111.0,389581731
34096.0,34096.0,34096.0,34096.0,2596853648
33995.0,33995.0,33995.0,33995.0,3985097870
33853.0,33853.0,33853.0,33853.0,2293980839
33771.0,33771.0,33771.0,33771.0,94931733153
34399.0,32083.0,32100.0,32083.0,123120704407
33000.0,30838.0,32000.0,30838.0,67308263358
29487.0,29487.0,29487.0,29487.0,3755434833
29370.0,29370.0,29370.0,29370.0,687581070
29349.0,29349.0,29349.0,29349.0,15286103811
28875.0,28875.0,28875.0,28875.0,34194641250
27814.0,27814.0,27814.0,27814.0,12271926196
27433.0,27433.0,27433.0,27433.0,1789728920
27381.0,27381.0,27381.0,27381.0,109359714
27379.0,27379.0,27379.0,27379.0,277404028
27371.0,27371.0,27371.0,27371.0,394689820
27360.0,27360.0,27360.0,27360.0,1035439200
27330.0,27330.0,27330.0,27330.0,1472130450
27287.0,27287.0,27287.0,27287.0,635023064
27269.0,27269.0,27269.0,27269.0,403417586
29900.0,27269.0,27269.0,29020.0,23825340657
29880.0,27127.0,29000.0,27130.0,73899739328
28480.0,26174.0,26199.0,28150.0,94998215878
28451.0,28350.0,28451.0,28451.0,40005226568
29553.0,27500.0,29500.0,29553.0,110078097903
30649.0,28110.0,30649.0,28500.0,51151713716
28900.0,27928.0,28000.0,27928.0,24680252527
27255.0,27255.0,27255.0,27255.0,2223163095
27191.0,27191.0,27191.0,27191.0,626235921
27173.0,27173.0,27173.0,27173.0,248524258
30024.0,27166.0,30024.0,27166.0,40517243751
26853.0,26853.0,26853.0,26853.0,2789972994
26774.0,26774.0,26774.0,26774.0,152825992
26770.0,26770.0,26770.0,26770.0,127559050
26766.0,26766.0,26766.0,26766.0,12854826522
29181.0,27000.0,27000.0,29181.0,76805430148
31737.0,29000.0,31737.0,31737.0,298996213006
34420.0,31740.0,31750.0,32800.0,326464062749
35772.0,30000.0,33248.0,30850.0,231734933863
30850.0,29050.0,30815.0,29050.0,74831746285
28047.0,26405.0,27200.0,27000.0,216905824201
28800.0,25681.0,27470.0,26270.0,211032755645
29669.0,28005.0,28005.0,29669.0,121293715472
31415.0,27810.0,30020.0,28229.0,178935885638
31200.0,27200.0,29000.0,30530.0,178230343637
33300.0,30530.0,30800.0,33280.0,214384729443
35449.0,33510.0,35000.0,35449.0,252618317444
38010.0,34500.0,36200.0,35210.0,460052644230
39964.0,34000.0,35550.0,39964.0,553652934720
41933.0,41933.0,41933.0,41933.0,72843785151
46126.0,46126.0,46126.0,46126.0,149261706456
50738.0,46126.0,46200.0,50738.0,522351282614
44682.0,44682.0,44682.0,44682.0,82825370166
42448.0,42448.0,42448.0,42448.0,32205849424
40963.0,40963.0,40963.0,40963.0,43694085136
40800.0,38948.0,38948.0,39698.0,942607534292
41293.0,40120.0,41293.0,41293.0,380986787917
42780.0,39218.0,41700.0,39218.0,569868415087
41700.0,38000.0,39000.0,39000.0,379732052118
40780.0,38128.0,39500.0,39448.0,230838048969
41425.0,38900.0,38900.0,41425.0,248110024265
43278.0,40850.0,43278.0,41000.0,228437112641
44740.0,40830.0,41000.0,44740.0,467489370204
46431.0,43010.0,46300.0,46431.0,505628121226
