date,open,Volume
1533929400000,13268.0,3887524
1534015800000,13227.0,46426770
1534102200000,13129.0,161063940
1534188600000,13195.0,39994045
1534620600000,13323.0,10658400
1534707000000,13555.0,87491630
1534793400000,13777.0,29964935
1535139000000,14100.0,130016711
1535225400000,14162.0,25491600
1535311800000,14312.0,36667344
1535398200000,14379.0,122044000
1535743800000,14245.0,712250
1536003000000,14498.0,163149366
1536089400000,14500.0,22595600
1537039800000,14702.0,9879744
1537126200000,15762.0,74914400
1537561800000,16020.0,294472568
1537648200000,16247.0,19723858
1537734600000,17155.0,232339146
1537821000000,17384.0,98429942
1537907400000,17885.0,290046762
1538166600000,18303.0,9463539
1538253000000,19021.0,3918326
1538339400000,18521.0,323064010
1538425800000,18694.0,64410522
1538512200000,18336.0,201865208
1538771400000,18406.0,198072242
1538857800000,18440.0,43689077
1538944200000,18111.0,12644583
1539030600000,17827.0,221857015
1539117000000,17944.0,130955312
1539376200000,17944.0,1991784
1539549000000,17944.0,127530102
1539635400000,18490.0,38156025
1539721800000,18255.0,55878555
1539981000000,18490.0,67959692
1540067400000,18666.0,246258000
1540240200000,18770.0,1013580
1540585800000,18021.0,72084000
1540672200000,17990.0,19373320
1541190600000,18192.0,1600689
1541277000000,18032.0,846071154
1541449800000,18600.0,83700000
1541881800000,18241.0,145928000
1541968200000,17897.0,17897000
1542054600000,18390.0,4597500
1542573000000,17660.0,158940000
1542659400000,17770.0,19427000
1542745800000,18000.0,70714325
1543005000000,17427.0,10630710
1543177800000,16882.0,2532300
1543264200000,16710.0,107895480
1543609800000,15773.0,1585150000
1543696200000,15800.0,22578200
1544214600000,16590.0,9954000
1544301000000,16490.0,18303900
1544560200000,16340.0,22059000
1544905800000,16230.0,147705000
1545078600000,16063.0,2409450
1545165000000,15685.0,1882200
1546374600000,15999.0,79995000
1546806600000,16350.0,2861250
1546893000000,16999.0,4249750
1546979400000,17100.0,2565000
1547238600000,17121.0,1712100
1547325000000,16850.0,1179500
1547411400000,16880.0,334740800
1547497800000,16890.0,4222500
1547584200000,17166.0,1201620
1547843400000,17200.0,1204000
1547929800000,17230.0,1207072
1548102600000,16860.0,4215000
1548793800000,16350.0,817500
1549744200000,16585.0,1960620
1550521800000,16229.0,212340000
1550953800000,17060.0,611952880
1551040200000,17600.0,198880000
1551472200000,17500.0,175000000
1551731400000,16977.0,47193900
1551817800000,16970.0,848500000
1552077000000,17025.0,342042545
1552249800000,17650.0,3754375000
1552336200000,18200.0,27209000
1552422600000,18350.0,167362500
1552681800000,18203.0,1692879
1552854600000,18670.0,45274139
1552941000000,19116.0,41224424
1553542200000,19130.0,1530400
1553628600000,19330.0,102068620
1553887800000,19337.0,115448366
1553974200000,19570.0,67573950
1554492600000,30604.0,16877543
1554579000000,20199.0,122056495
1554665400000,20150.0,3788200
1554838200000,20544.0,53939582
1555097400000,21100.0,166715876
1555183800000,20545.0,5136250
1555270200000,21600.0,4609500
1555356600000,21500.0,3053000
1555443000000,21000.0,22822340
1555702200000,21335.0,104678225
1555961400000,20954.0,82666440
1556047800000,21320.0,65047320
1556393400000,21925.0,404516250
1556479800000,22185.0,52079195
1556566200000,23000.0,74510610
1556652600000,22600.0,4520000
1556911800000,23050.0,129765800
1556998200000,23750.0,747513266
1557084600000,23200.0,119288291
1557171000000,22300.0,25546825
1557257400000,22400.0,30508800
1557775800000,22400.0,11990000
1557862200000,22300.0,2230000
1558121400000,22220.0,33783000
1558207800000,21813.0,3097446
1558812600000,22706.0,912519712
1559071800000,23663.0,1396117
1559417400000,22974.0,45948000
1559503800000,23798.0,3284124
1559935800000,23859.0,167709950
1560022200000,24010.0,261210500
1560108600000,24350.0,518900550
1560195000000,24450.0,22075200
1560281400000,24500.0,28175000
1560540600000,24145.0,73642100
1560627000000,24469.0,243496572
1560713400000,24800.0,992000
1560799800000,25350.0,144773850
1561145400000,24917.0,249170000
1561231800000,25000.0,8910000
1561318200000,25000.0,25000000
1561404600000,25290.0,188273900
1561491000000,25950.0,590919500
1561836600000,26150.0,69232640
1561923000000,25700.0,515397700
1562009400000,25920.0,938534020
1562095800000,26200.0,760360896
1562355000000,25514.0,235295964
1562441400000,26000.0,5200000
1562527800000,26280.0,256063739
1562614200000,25726.0,153107736
1562700600000,26664.0,5599440
1562959800000,26145.0,61702580
1563046200000,26850.0,19708715
1563219000000,26839.0,340932614
1563305400000,26308.0,30070044
1563564600000,26246.0,3936900
1563651000000,26246.0,7480110
1563737400000,26000.0,6500000
1563823800000,26090.0,55982700
1563910200000,26600.0,12608400
1564255800000,26690.0,6886020
1564342200000,26700.0,26700
1564428600000,26500.0,348466000
1564774200000,25770.0,10308000
1564860600000,26700.0,264211777
1564947000000,26250.0,3937500
1565033400000,26500.0,72125600
1565119800000,26700.0,371563753
1565379000000,26546.0,86694705
1565465400000,27000.0,31265000
1565638200000,27000.0,2700000
1565724600000,26600.0,234034000
1565983800000,27050.0,54030730
1566070200000,27520.0,33662200
1566156600000,27200.0,1693999416
1566329400000,28000.0,158026173
1566588600000,28921.0,3523562758
1566675000000,29000.0,531777486
1566761400000,28200.0,243239448
1566847800000,29265.0,501897211
1566934200000,29035.0,541755935
1567193400000,29501.0,556231235
1567279800000,29794.0,438109413
1567366200000,30579.0,1112879298
1567452600000,29681.0,1050588345
1567539000000,29543.0,1772700183
1567798200000,30173.0,432680133
1567884600000,31114.0,315152219
1568143800000,31053.0,68139895
1568403000000,31392.0,1017389624
1568489400000,31750.0,121735850
1568575800000,32220.0,43070420
1568662200000,31942.0,200924355
1568752200000,31629.0,323279927
1569011400000,31187.0,100048406
1569097800000,31400.0,453789941
1569184200000,31887.0,1255873943
1569270600000,32350.0,345463860
1569357000000,31824.0,76575295
1569616200000,33132.0,49697000
1569702600000,33171.0,152439280
1569789000000,33001.0,29727962
1569875400000,32725.0,389879585
1569961800000,32373.0,156281706
1570221000000,33280.0,73002150
1570307400000,32940.0,83518100
1570393800000,33500.0,398001360
1570480200000,33348.0,214860008
1570566600000,31850.0,242562621
1570825800000,32816.0,135083768
1570912200000,32800.0,23992000
1570998600000,32230.0,70533580
1571085000000,32320.0,298736450
1571171400000,30963.0,642599817
1571517000000,31892.0,555535205
1571603400000,30066.0,63843283
1571689800000,31732.0,59704250
1571776200000,31998.0,9280383
1572035400000,31400.0,69474100
1572208200000,31430.0,13138560
1572381000000,32404.0,47099415
1572640200000,32662.0,63805640
1572726600000,32450.0,148938074
1572813000000,31590.0,1137087316
1572899400000,32000.0,11084656
1573245000000,31531.0,206416959
1573417800000,31350.0,21467955
1573504200000,31255.0,32494925
1573849800000,32000.0,3040000
1573936200000,31400.0,7141338
1574022600000,31813.0,182002173
1574109000000,31813.0,11261802
1574454600000,31813.0,55103907
1574541000000,31321.0,287471000
1574627400000,32000.0,13247586
1574713800000,32000.0,83008000
1574800200000,32100.0,78187367
1575059400000,32401.0,253467181
1575145800000,33536.0,4124928
1575232200000,33301.0,103283895
1575318600000,33111.0,4190245
1575664200000,33691.0,1110383089
1575750600000,34564.0,157874262
1575837000000,35478.0,213161988
1575923400000,35550.0,26685149
1576009800000,35200.0,114725803
1576269000000,35570.0,382353720
1576355400000,35800.0,335515800
1576441800000,35950.0,235916008
1576528200000,36050.0,184983328
1576614600000,36689.0,171529675
1576873800000,37857.0,212006764
1576960200000,37918.0,735245334
1577046600000,39500.0,1292024085
1577133000000,38360.0,1126014552
1577219400000,38836.0,765314325
1577478600000,38675.0,1199811794
1577565000000,39417.0,1829185741
1577651400000,39752.0,861105036
1577737800000,40358.0,1170359257
1577824200000,41000.0,810186301
1578083400000,39097.0,2000711564
1578169800000,36000.0,1338162078
1578342600000,39420.0,384863939
1578429000000,37755.0,2804687768
1578688200000,38529.0,19328255613
1578774600000,38786.0,6374706220
1578861000000,40199.0,3595212056
1578947400000,40870.0,6568328128
1579033800000,42000.0,2460073544
1579293000000,41437.0,1762330365
1579379400000,42018.0,1862017858
1579465800000,43570.0,1330074824
1579552200000,43762.0,1591153705
1579638600000,43242.0,817153504
1579897800000,43001.0,5748826163
1579984200000,43800.0,1641319173
1580070600000,44478.0,649165873
1580157000000,45002.0,1370551314
1580502600000,45798.0,3210673254
1580589000000,47500.0,1114059861
1580675400000,46760.0,1360345692
1580761800000,47558.0,1980099419
1580848200000,48000.0,1504601612
1581107400000,47650.0,2016575299
1581193800000,48800.0,1229578300
1581280200000,48370.0,1813551010
1581453000000,49000.0,2896994575
1581712200000,50600.0,2996008007
1581798600000,50800.0,2711821762
1581885000000,52100.0,8259525329
1581971400000,54000.0,10574311789
1582057800000,52900.0,14554365189
1582317000000,50825.0,10701518321
1582403400000,51330.0,8471509369
1582489800000,52990.0,13672336878
1582576200000,52820.0,4775121871
1582662600000,54500.0,3442285115
1582921800000,54350.0,4388041073
1583008200000,52001.0,5056459792
1583094600000,53700.0,1295434229
1583181000000,54350.0,5260675038
1583267400000,56909.0,2654347593
1583526600000,58119.0,3290811026
1583699400000,59996.0,3894726861
1583785800000,54100.0,6180988505
1583872200000,53500.0,3255164388
1584131400000,55499.0,5107641905
1584217800000,55000.0,1272622651
1584304200000,53025.0,2769144351
1584390600000,54600.0,3789651018
1584477000000,52000.0,4688002235
1584991800000,55490.0,1700503857
1585078200000,55000.0,1802676737
1585337400000,56499.0,4322271002
1585423800000,56900.0,3251111986
1585510200000,59200.0,2035014806
1585942200000,59000.0,3568821356
1586028600000,62590.0,4320374556
1586115000000,62500.0,2803290953
1586201400000,62999.0,3677205548
1586287800000,65800.0,4275707547
1586547000000,67370.0,40546712875
1586633400000,68828.0,81680741001
1586719800000,69339.0,21155195064
1586806200000,67660.0,40908442378
1586892600000,68110.0,60463455465
1587151800000,71673.0,53642838976
1587238200000,73501.0,42070974049
1587324600000,74800.0,31865814288
1587411000000,76500.0,23484940784
1587497400000,78600.0,46603513414
1587756600000,83100.0,117629964768
1587843000000,85740.0,98479327203
1587929400000,85602.0,100284893627
1588015800000,91998.0,214794490777
1588102200000,88889.0,228200605449
1588361400000,93102.0,405939009050
1588447800000,97000.0,213427805585
1588534200000,97720.0,196898881714
1588620600000,96950.0,121221950973
1588707000000,90900.0,271368321431
1588966200000,97003.0,101755336552
1589052600000,104000.0,180357417925
1589139000000,103000.0,84902748307
1589225400000,97142.0,121142113999
1589311800000,93000.0,91154776864
1589571000000,93714.0,70270024983
1589657400000,86000.0,79126787650
1589743800000,93600.0,67317408351
1589830200000,98000.0,71895871295
1589916600000,97771.0,51963569319
1590175800000,94950.0,44192206427
1590435000000,90005.0,46027146846
1590521400000,86950.0,39279697540
1590780600000,94501.0,45756964563
1590867000000,97002.0,59021348836
1590953400000,94999.0,57108138686
1591039800000,96000.0,50067953436
1591385400000,101435.0,44370397533
1591471800000,105109.0,63940629514
1591558200000,107200.0,83673811092
1591644600000,105940.0,29531682202
1591731000000,108500.0,94187105988
1591990200000,114901.0,171482736568
1592076600000,120000.0,40683415816
1592163000000,118900.0,50926423194
1592249400000,120000.0,82405997064
1592595000000,129000.0,72787110581
1592681400000,130000.0,49559379335
1592767800000,132000.0,36324781472
1592854200000,137280.0,292411467825
1592940600000,137500.0,44687467875
1593199800000,139520.0,20481476548
1593286200000,144210.0,66810066815
1593372600000,140985.0,144926527875
1593459000000,139449.0,123942828609
1593545400000,149310.0,65304616923
1593804600000,158000.0,75987402743
1593891000000,153290.0,70993362662
1593977400000,164000.0,145051618777
1594063800000,170000.0,119003592852
1594150200000,164904.0,119653233930
1594409400000,151000.0,64602999824
1594495800000,165000.0,73165496278
1594582200000,162900.0,54299881127
1594668600000,163000.0,93950196002
1594755000000,161950.0,94117524710
1595014200000,150618.0,138212136507
1595100600000,160000.0,103557928192
1595187000000,170770.0,91477204063
1595273400000,173934.0,46845133045
1595359800000,170070.0,27181221758
1595619000000,170000.0,32078611370
1595705400000,171990.0,29409031196
1595791800000,167330.0,32347122542
1595878200000,167280.0,57333034064
1595964600000,170000.0,17849467253
1596223800000,166830.0,38909037505
1596310200000,170200.0,55968792135
1596396600000,173429.0,16222995652
1596483000000,169371.0,38465186389
1596569400000,170022.0,33208055571
1596915000000,176000.0,26530419549
1597001400000,183000.0,36522402057
1597087800000,173800.0,36630842159
1597174200000,176500.0,16789078286
1597433400000,172000.0,25400754072
1597519800000,169760.0,34023688049
1597606200000,168580.0,21883317899
1597692600000,179400.0,41270311755
1597779000000,176499.0,23837948541
1598038200000,172000.0,97033538244
1598124600000,170890.0,55011649001
1598211000000,166500.0,46346414816
1598297400000,156000.0,61663344439
1598383800000,178060.0,134991204959
1598815800000,188000.0,96280746774
1598902200000,177699.0,39195335522
1598988600000,163190.0,34129595593
1599247800000,160500.0,56587919117
1599334200000,171250.0,83060226390
1599420600000,166000.0,38413194068
1599507000000,153280.0,82669011908
1599593400000,140000.0,68519682031
1599852600000,164089.0,100407741665
1599939000000,166500.0,69451578585
1600025400000,161978.0,54428770962
1600111800000,173000.0,119064411504
1600201800000,178999.0,91320724590
1600461000000,171200.0,51414114670
1600547400000,173000.0,28521787330
1600633800000,164000.0,48100226423
1600720200000,162350.0,85609562884
1600806600000,169700.0,66138745695
1601065800000,171360.0,39999065748
1601152200000,168090.0,45959159285
1601238600000,164100.0,71284271251
1601325000000,153000.0,79061338935
1601411400000,166900.0,33188952829
1601670600000,167000.0,74695846129
1601757000000,171790.0,54422944665
1601843400000,163000.0,12423669620
1602016200000,170000.0,39980643473
1602275400000,168000.0,25605248826
1602361800000,169450.0,72800883756
1602448200000,168010.0,21582695102
1602534600000,166000.0,17396927830
1602621000000,167602.0,16965011048
1602966600000,166710.0,19411066998
1603053000000,159000.0,45823297748
1603139400000,149171.0,39389653911
1603225800000,157854.0,12313870204
1603485000000,155306.0,20360280833
1603657800000,152187.0,36606652372
1603744200000,147000.0,20608466696
1603830600000,144700.0,26329191032
1604089800000,151296.0,26685023284
1604176200000,151990.0,18394093317
1604262600000,147000.0,24809758377
1604435400000,155504.0,87613864551
1604694600000,147779.0,26190120174
1604781000000,144001.0,18716785989
1604867400000,136970.0,19300107500
1604953800000,149900.0,11243731834
1605040200000,151000.0,14894129922
1605299400000,153990.0,90008511016
1605385800000,159300.0,51535616082
1605472200000,151550.0,21673419111
1605558600000,151000.0,27286094575
1605645000000,159168.0,74867710000
1605904200000,164030.0,67129901184
1605990600000,161710.0,42838111651
1606077000000,163600.0,277705894672
1606163400000,167200.0,23851476421
1606249800000,155952.0,58716321894
1606509000000,160000.0,44641320579
1606595400000,166000.0,64621343269
1606681800000,169990.0,38734300459
1606768200000,171010.0,57145235638
1606854600000,172000.0,39337998268
1607113800000,173000.0,70520970821
1607200200000,174003.0,152720664026
1607286600000,175864.0,62841740726
1607373000000,172600.0,38109559309
1607459400000,178979.0,66358480274
1607718600000,179500.0,84971758476
1607805000000,180900.0,87365961196
1607891400000,176490.0,32627575625
1607977800000,170500.0,67986570839
1608064200000,159788.0,53013665171
1608323400000,171890.0,43185829476
1608409800000,177990.0,39801470291
1608496200000,178450.0,17216940926
1608582600000,177500.0,13887298057
1608669000000,178999.0,25908802959
1608928200000,175300.0,13541898024
1609014600000,175110.0,20404809405
1609101000000,176990.0,18014885391
1609187400000,176800.0,18938865150
1609273800000,175899.0,11858633657
1609533000000,173005.0,13997689600
1609619400000,168000.0,39297583315
1609705800000,174000.0,19915523588
1609792200000,172000.0,12058285822
1609878600000,170050.0,35575212942
1610137800000,163611.0,31295793143
1610224200000,174570.0,39093519020
1610310600000,174500.0,37610611918
1610397000000,163500.0,19009555247
1610483400000,161002.0,16274199783
1610742600000,161004.0,52524744302
1610915400000,144050.0,37778791841
1611001800000,141146.0,121843118596
1611088200000,159630.0,137732677333
1611347400000,167208.0,131337182064
1611433800000,174941.0,179238345789
1611520200000,160000.0,66987170130
1611606600000,168990.0,73276952209
1611693000000,158101.0,42197470499
1611952200000,166500.0,106387477589
1612038600000,175720.0,116747891491
1612125000000,168300.0,68564615674
1612211400000,163900.0,55225719407
1612297800000,164998.0,30502813636
1612557000000,161000.0,47694527380
1612643400000,159000.0,172361887581
1612729800000,169499.0,89474491441
1612816200000,164070.0,30898718977
1613161800000,169550.0,78300831263
1613248200000,176800.0,75227172995
1613334600000,168301.0,52867676135
1613421000000,166006.0,10945054693
1613507400000,164210.0,18471258895
1613766600000,159502.0,17132583338
1613853000000,158501.0,90958965568
1613939400000,152000.0,19623399432
1614025800000,146410.0,114440307913
1614112200000,158610.0,22243781318
1614371400000,152500.0,21114526458
1614457800000,152500.0,9605637413
1614544200000,153500.0,22599509070
1614630600000,156061.0,26166882515
1614717000000,158795.0,7593501749
1614976200000,152500.0,3771448879
1615062600000,152990.0,6895800784
1615149000000,156999.0,17701518632
1615235400000,160000.0,15606848597
1615321800000,158000.0,7063564001
1615581000000,158241.0,11695453195
1615667400000,163000.0,21682059301
1615753800000,166027.0,14496960378
1615840200000,166800.0,63082719333
1615926600000,174070.0,22862365793
1616787000000,175000.0,16079795642
1616873400000,177491.0,34665277738
1617046200000,177500.0,19770064241
1617132600000,177175.0,12377837604
1617391800000,175001.0,26848281033
1617478200000,170750.0,86402277914
1617564600000,164100.0,42342965030
1617651000000,166770.0,22681700888
1617737400000,163503.0,8485606936
1617996600000,161500.0,11569091020
1618083000000,158500.0,7791133028
1618169400000,160545.0,6706155061
1618255800000,167500.0,19457263520
1618342200000,170500.0,24774173183
1618601400000,168050.0,14603275307
1618687800000,164503.0,8559376173
1618774200000,161601.0,11344309599
1618860600000,168605.0,7658394141
1618947000000,167701.0,4603043783
1619206200000,164100.0,7034517025
1619292600000,163810.0,27640217454
1619379000000,163000.0,14181179430
1619465400000,165000.0,17590433792
1619551800000,167050.0,9935454433
1619811000000,168500.0,7090030290
1619897400000,164000.0,4212746899
1619983800000,163900.0,23806877314
1620156600000,161330.0,14133285349
1620415800000,161000.0,8689429347
1620502200000,159002.0,9281389850
1620588600000,157010.0,18156411546
1620675000000,160001.0,12789115593
1620761400000,164990.0,19809469915
1621020600000,160050.0,11436960685
1621107000000,163850.0,6261666603
1621193400000,163100.0,3493580568
1621279800000,162000.0,22374124804
1621366200000,158010.0,8123308681
1621625400000,155800.0,5631460003
1621711800000,151190.0,20828644934
1621798200000,145501.0,22153440312
1621884600000,144700.0,8545920702
1621971000000,144501.0,9058170319
1622230200000,146000.0,20618636873
1622316600000,153611.0,13356194804
1622403000000,155447.0,33117617595
1622489400000,151000.0,5147494106
1622575800000,155000.0,10286619747
1623007800000,156000.0,11424296742
1623094200000,156655.0,11564355932
1623180600000,155000.0,4112525054
1623439800000,156000.0,1640777302
1623526200000,154100.0,4277007614
1623612600000,155500.0,2028504570
1623699000000,155600.0,2422135381
1623785400000,154400.0,3979233559
1624044600000,154530.0,6893853548
1624131000000,155800.0,4837699212
1624217400000,154102.0,36243957008
1624303800000,156000.0,3984683501
1624390200000,157400.0,43355432630
1624649400000,159819.0,26890333531
1624735800000,159150.0,8725152896
1624822200000,159100.0,6698807870
1624908600000,161000.0,15946064186
1624995000000,162894.0,23610104445
1625254200000,163100.0,12998245805
1625340600000,160901.0,3228512800
1625427000000,163900.0,7419692701
1625513400000,165000.0,14584856595
1625599800000,165000.0,8445333782
1625859000000,163002.0,2188576160
1625945400000,164001.0,11126497755
1626031800000,164800.0,110398020044
1626118200000,164977.0,16034358120
1626204600000,165339.0,3962361080
1626463800000,166500.0,13442113334
1626550200000,166200.0,18408055673
1626636600000,165746.0,12115797403
1627241400000,165864.0,147762140632
1627327800000,167899.0,5661606754
1627414200000,168000.0,7183903562
1627673400000,166500.0,25823566302
1627759800000,168999.0,10608209699
1627846200000,169500.0,18594193374
1627932600000,171190.0,18094831145
1628019000000,171871.0,135614319626
1628278200000,178330.0,28059697399
1628364600000,178100.0,8792818067
1628451000000,180000.0,52833084666
1628537400000,180009.0,21021782202
1628623800000,181101.0,32334089177
1628883000000,183698.0,62271892537
1628969400000,180001.0,25887413187
1629574200000,183600.0,70287867031
1629660600000,184205.0,33652043402
1629747000000,190690.0,64658522474
1629833400000,197000.0,36258493155
1630092600000,199499.0,118786221401
1630179000000,202399.0,58372189253
1630265400000,196200.0,112887486823
1630351800000,192641.0,35024536708
1630438200000,192000.0,17948268464
1630697400000,196999.0,18818262026
1630783800000,197100.0,11337146521
1630870200000,196000.0,15356385943
1630956600000,193600.0,23578642219
1631043000000,190500.0,15565485573
1631302200000,192290.0,12558467715
1631388600000,193000.0,16691379163
1631475000000,186500.0,15758866918
1631561400000,183380.0,10905969325
1631647800000,186930.0,4486643279
1631907000000,186000.0,8219491608
1631993400000,180200.0,11967688077
1632079800000,178400.0,10510520455
1632166200000,178019.0,15045534833
1632256200000,172834.0,17521742832
1632515400000,173260.0,8445926158
1632601800000,177000.0,3768895249
1632774600000,175200.0,3777631493
1632861000000,176000.0,5537423226
1633120200000,179770.0,17932713082
1633206600000,179128.0,20230371761
1633293000000,181000.0,5835673392
1633465800000,180600.0,2425162304
1633725000000,183000.0,9574833035
1633811400000,177702.0,4580253476
1633897800000,180990.0,2473034003
1633984200000,176500.0,5201413495
1634070600000,171252.0,5475898626
1634329800000,171100.0,15846043260
1634416200000,176398.0,7395238780
1634502600000,170785.0,4057920309
1634589000000,172800.0,9127909594
1634675400000,173805.0,3130438730
1634934600000,173805.0,3107391548
1635107400000,169020.0,8483221650
1635193800000,165701.0,4200349565
1635280200000,165789.0,11991344013
1635539400000,166700.0,6530922747
1635625800000,161300.0,7581088835
1635712200000,159000.0,4419622284
1635798600000,161000.0,8778721222
1635885000000,163500.0,6598809477
1636144200000,169000.0,26721032455
1636230600000,173580.0,8517255489
1636317000000,169111.0,3324332617
1636403400000,172550.0,6198713084
1636489800000,172105.0,11950895073
1636749000000,173559.0,13995764419
1636835400000,172287.0,8129061876
1636921800000,175790.0,5954455700
1637008200000,170002.0,12069512293
1637094600000,170003.0,20689256344
1637353800000,170781.0,5601118171
1637440200000,170550.0,9016636582
1637526600000,172999.0,8808980197
1637613000000,172316.0,5905763225
1637699400000,172799.0,5751993894
1637958600000,170000.0,5108672158
1638045000000,166000.0,2412422701
1638131400000,170000.0,2878429630
1638217800000,167005.0,1478771419
1638304200000,166701.0,2008441358
1638563400000,166710.0,5540767784
1638649800000,168299.0,6699129737
1638736200000,166039.0,13276407157
1638822600000,165003.0,8172611247
1638909000000,167299.0,6723170276
1639168200000,167200.0,4092683035
1639254600000,165002.0,2648371449
1639341000000,162610.0,5059385950
1639427400000,159001.0,2843516959
1639513800000,163000.0,5373489694
1639773000000,162697.0,1942017909
1639859400000,161634.0,2873479262
1639945800000,162970.0,3596263708
1640032200000,163400.0,4075717237
1640118600000,168350.0,33411588817
