date,high,low,open,close,Volume
1370979000000,36300.0,35200.0,36000.0,36300.0,63108800
1371238200000,36970.0,36300.0,36300.0,36969.0,31961373
1371324600000,36798.0,35152.0,35152.0,36798.0,85082394
1371411000000,36010.0,34702.0,36010.0,34736.0,607638642
1371497400000,36428.0,35000.0,35790.0,36428.0,1490884853
1371583800000,37220.0,36500.0,36500.0,37220.0,1179764601
1372707000000,38696.0,38000.0,38000.0,38696.0,1669589733
1372793400000,40185.0,40185.0,40185.0,40185.0,839906685
1373052600000,41792.0,41792.0,41792.0,41792.0,1088890560
1373139000000,43463.0,42510.0,43463.0,43463.0,9007936921
1373225400000,45165.0,43895.0,44800.0,44989.0,5115749953
1373311800000,44953.0,43157.0,44033.0,43157.0,1356169876
1373398200000,42024.0,41746.0,42024.0,41746.0,1484743472
1373657400000,40078.0,40078.0,40078.0,40078.0,241469950
1373743800000,39575.0,39575.0,39575.0,39575.0,6806900
1373830200000,42660.0,39560.0,39560.0,39560.0,4790053309
1373916600000,39560.0,38500.0,38601.0,38500.0,956543378
1374003000000,40204.0,37951.0,37951.0,40204.0,46878867412
1374262200000,41810.0,41810.0,41810.0,41810.0,49961486650
1374348600000,43482.0,40400.0,43482.0,42000.0,3175451893
1374435000000,42190.0,41363.0,41363.0,41799.0,51358979881
1374521400000,42750.0,41401.0,41401.0,42500.0,482747468
1374607800000,42166.0,41103.0,42166.0,41103.0,1381616351
1374867000000,42000.0,41100.0,41501.0,41100.0,50212758547
1374953400000,41889.0,41002.0,41500.0,41700.0,645895603
1375039800000,42699.0,41375.0,41800.0,41375.0,492549543
1375212600000,42700.0,41200.0,41900.0,41700.0,1176074660
1375471800000,42800.0,41011.0,42055.0,42198.0,1716052378
1375558200000,44165.0,42500.0,42800.0,44165.0,4243878554
1375644600000,45700.0,43512.0,45700.0,44060.0,2087853660
1375731000000,45995.0,45301.0,45301.0,45995.0,3783612430
1375817400000,47760.0,47760.0,47760.0,47760.0,2639838480
1376163000000,49670.0,46400.0,49670.0,47410.0,6440260225
1376249400000,50267.0,47500.0,47899.0,50250.0,3980526197
1376335800000,51369.0,51200.0,51359.0,51369.0,3360321959
1376422200000,53419.0,52365.0,53400.0,53419.0,4460791159
1376681400000,55470.0,55470.0,55470.0,55470.0,3717211110
1376767800000,57688.0,57688.0,57688.0,57688.0,6049509808
1376854200000,59900.0,55381.0,59900.0,55381.0,4128143319
1376940600000,54995.0,54330.0,54541.0,54330.0,5214294439
1377027000000,56000.0,52601.0,53343.0,55200.0,4042187358
1377286200000,55801.0,55801.0,55801.0,55801.0,639591062
1377372600000,57133.0,57088.0,57133.0,57133.0,4016519034
1377459000000,58300.0,54847.0,58300.0,55556.0,3471042903
1377545400000,57599.0,54559.0,55000.0,54559.0,2200871138
1377631800000,53369.0,53369.0,53369.0,53369.0,384256800
1377891000000,52568.0,52568.0,52568.0,52568.0,5940184
1377977400000,52556.0,52556.0,52556.0,52556.0,117988220
1378495800000,52310.0,52310.0,52310.0,52310.0,2863135540
1378582200000,50218.0,50218.0,50218.0,50218.0,901664190
1378668600000,52351.0,48340.0,48340.0,48340.0,2755312012
1378755000000,50289.0,47000.0,49000.0,50289.0,1379887785
1378841400000,51952.0,48650.0,51952.0,50999.0,950222254
1379100600000,52150.0,48401.0,52150.0,48401.0,724262702
1379187000000,48350.0,47859.0,47859.0,47875.0,420992745
1379273400000,47171.0,47167.0,47171.0,47167.0,205695893
1379359800000,48578.0,46739.0,46739.0,47996.0,3639222618
1379449800000,48980.0,47300.0,48980.0,47500.0,1971085072
1379709000000,48899.0,46000.0,47500.0,48000.0,436683904
1379795400000,48970.0,45648.0,48970.0,46600.0,430314291
1379881800000,47925.0,44854.0,47925.0,45100.0,3188851420
1379968200000,46000.0,43202.0,44854.0,43202.0,924433525
1380054600000,45898.0,44800.0,45898.0,45001.0,513055427
1380313800000,45862.0,43129.0,45862.0,43150.0,898966419
1380400200000,44975.0,42602.0,44950.0,42800.0,1511656583
1380486600000,45038.0,43900.0,44500.0,45038.0,5256827617
1380573000000,46671.0,46671.0,46671.0,46671.0,1453194927
1380659400000,48537.0,44810.0,47980.0,48522.0,6259873112
1380918600000,49200.0,45450.0,49200.0,48600.0,1997935304
1381005000000,48999.0,46957.0,48990.0,46957.0,1300441285
1381091400000,48468.0,45475.0,48000.0,47400.0,254404535
1381177800000,47500.0,45493.0,45750.0,45493.0,263226395
1381264200000,46948.0,45153.0,45500.0,45154.0,2520221930
1381523400000,45500.0,43550.0,44005.0,44012.0,451902253
1381609800000,45999.0,44100.0,44501.0,45000.0,2423836087
1381696200000,46299.0,45110.0,45400.0,45396.0,902213004
1381782600000,47179.0,45013.0,46002.0,47179.0,2425261412
1382128200000,48683.0,45502.0,48680.0,46000.0,1890033056
1382214600000,48600.0,46000.0,47900.0,46500.0,2481491358
1382301000000,46900.0,45701.0,45701.0,45802.0,564812302
1382387400000,46699.0,44593.0,45715.0,44732.0,897148318
1382473800000,46140.0,44400.0,46140.0,45300.0,381417741
1383078600000,40700.0,40000.0,40000.0,40062.0,1194991034
1383337800000,41601.0,39500.0,39500.0,41601.0,2365331549
1383424200000,42980.0,42000.0,42899.0,42001.0,2170973784
1383510600000,43000.0,42000.0,43000.0,42030.0,2262994804
1383597000000,43000.0,41820.0,43000.0,42000.0,1038409516
1383683400000,43008.0,41900.0,43008.0,42430.0,1742725425
1383942600000,43600.0,42300.0,43089.0,43545.0,2308507872
1384029000000,43399.0,42370.0,43000.0,42700.0,223414531
1384115400000,43500.0,42001.0,42500.0,43500.0,2205324028
1384201800000,44846.0,43152.0,43500.0,44846.0,3595199322
1384547400000,46586.0,46569.0,46580.0,46586.0,3343959436
1384633800000,48448.0,47000.0,48448.0,48448.0,3652778928
1384720200000,50216.0,49000.0,49000.0,50216.0,3701040058
1384806600000,50138.0,48133.0,50138.0,48137.0,4008934018
1384893000000,48010.0,46466.0,48010.0,47341.0,1351980452
1385152200000,48222.0,46201.0,48222.0,46201.0,778226472
1385238600000,46500.0,45723.0,46200.0,45723.0,1605854988
1385325000000,47638.0,44002.0,44002.0,46000.0,2205120149
1385411400000,48000.0,46000.0,47610.0,46000.0,2865699909
1385497800000,47900.0,45040.0,47900.0,45900.0,1365258945
1385757000000,45500.0,44001.0,45500.0,44500.0,971457019
1385843400000,45600.0,43800.0,44018.0,44130.0,820457919
1385929800000,44110.0,43291.0,44002.0,43291.0,465542625
1386016200000,45778.0,42312.0,45778.0,43000.0,757164435
1386102600000,45300.0,42300.0,43558.0,44222.0,2213067303
1386361800000,45300.0,43104.0,45300.0,44800.0,435951212
1386448200000,45000.0,43405.0,44800.0,44949.0,1009505571
1386534600000,45100.0,43007.0,45000.0,43376.0,1088176929
1386621000000,45087.0,42522.0,42522.0,44999.0,2363386573
1386707400000,45019.0,42966.0,44900.0,43106.0,1497247480
1386966600000,44300.0,43100.0,43171.0,43100.0,546824571
1387053000000,43400.0,42300.0,42711.0,42500.0,1085462955
1387139400000,43987.0,42345.0,43987.0,42700.0,714713006
1387225800000,43000.0,42301.0,43000.0,42700.0,454885648
1387312200000,44385.0,42850.0,42850.0,44102.0,2421485009
1387571400000,45964.0,45600.0,45960.0,45964.0,2347728305
1387657800000,47801.0,44300.0,47800.0,47801.0,3647654994
1387830600000,49589.0,49589.0,49589.0,49589.0,1639908230
1387917000000,51572.0,49000.0,51572.0,49000.0,7985559903
1388176200000,51000.0,48680.0,49001.0,49000.0,2952427714
1388262600000,50893.0,47811.0,50000.0,50893.0,9061390359
1388349000000,51998.0,50100.0,51998.0,50100.0,1632223665
1388521800000,51400.0,49406.0,50000.0,49417.0,2789860785
1388781000000,51172.0,47610.0,49417.0,49998.0,751944941
1388867400000,51000.0,47634.0,47634.0,50010.0,2898935146
1388953800000,52180.0,50000.0,51000.0,50000.0,3464923855
1389040200000,51996.0,49501.0,49501.0,50100.0,166132091
1390249800000,53460.0,49349.0,53460.0,49350.0,822198331
1390336200000,47853.0,47853.0,47853.0,47853.0,291616182
1390595400000,47245.0,47245.0,47245.0,47245.0,4724500
1390681800000,47235.0,47235.0,47235.0,47235.0,2361750
1390768200000,47231.0,47231.0,47231.0,47231.0,1416930
1390854600000,47517.0,47228.0,47228.0,47228.0,2166082572
1390941000000,48998.0,47000.0,47222.0,47300.0,1252328383
1391200200000,49879.0,46082.0,48500.0,46082.0,1127677433
1391286600000,45011.0,44949.0,45011.0,44949.0,1299189818
1391373000000,46750.0,43154.0,43154.0,46750.0,4770389795
1391459400000,47694.0,46755.0,47685.0,47694.0,2424396685
1391545800000,49565.0,45800.0,49565.0,46511.0,1836724590
1391805000000,46510.0,45896.0,46510.0,45896.0,341684857
1391891400000,45193.0,45193.0,45193.0,45193.0,848814926
1391977800000,44000.0,43425.0,43600.0,43425.0,1715168045
1392150600000,42000.0,41812.0,42000.0,41812.0,144005416
1392409800000,41812.0,41513.0,41513.0,41513.0,451321282
1392496200000,42998.0,41000.0,41000.0,42998.0,29367750
1392582600000,43958.0,42002.0,42428.0,42604.0,659895106
1392669000000,42603.0,40961.0,40961.0,42603.0,18535381
1392755400000,43500.0,41678.0,43500.0,42590.0,131778318
1393014600000,44288.0,44000.0,44288.0,44288.0,1219731376
1393101000000,46057.0,44000.0,46057.0,44810.0,840543980
1393187400000,45700.0,43100.0,43100.0,45026.0,441119459
1393273800000,45031.0,44000.0,45031.0,44000.0,341202908
1393360200000,46290.0,43161.0,46290.0,44700.0,42633764
1393619400000,44492.0,43800.0,44492.0,44492.0,32939040
1393705800000,45749.0,43000.0,45749.0,43000.0,1072723871
1393792200000,43200.0,42161.0,43200.0,42161.0,2395720911
1393878600000,43955.0,40577.0,40577.0,41000.0,192420785
1393965000000,43000.0,40300.0,40301.0,42032.0,294195922
1394224200000,42222.0,40501.0,42170.0,40510.0,297103665
1394310600000,41700.0,40107.0,41700.0,40107.0,3336119786
1394397000000,39000.0,38507.0,39000.0,38507.0,4775253234
1394483400000,39999.0,37001.0,39999.0,37439.0,566648264
1394915400000,38918.0,38918.0,38918.0,38918.0,3736128
1395001800000,38926.0,38926.0,38926.0,38926.0,389260
1395088200000,38927.0,38927.0,38927.0,38927.0,354352481
1395174600000,39665.0,39500.0,39665.0,39665.0,781590575
1395689400000,41251.0,41251.0,41251.0,41251.0,104158775
1395775800000,41468.0,41468.0,41468.0,41468.0,218287552
1396035000000,41920.0,39000.0,41920.0,40990.0,106897020
1396121400000,41825.0,41000.0,41825.0,41000.0,31601692
1396207800000,41884.0,41410.0,41880.0,41500.0,322588010
1396639800000,41410.0,41410.0,41410.0,41410.0,114788520
1396726200000,40898.0,39339.0,40000.0,40898.0,302863112
1396812600000,40554.0,39390.0,39390.0,40554.0,335671241
1396899000000,40645.0,39860.0,40500.0,39860.0,354749940
1396985400000,41847.0,39600.0,39600.0,41847.0,1776645402
1397244600000,43381.0,42617.0,42617.0,43381.0,1343215921
1397331000000,44899.0,41613.0,44899.0,41613.0,574399680
1397417400000,40749.0,40749.0,40749.0,40749.0,229416870
1397503800000,40272.0,40271.0,40271.0,40271.0,315282225
1397590200000,40800.0,39700.0,40272.0,40100.0,276280868
1397849400000,40510.0,39198.0,40510.0,39198.0,184155333
1397935800000,41900.0,39831.0,40790.0,40000.0,139319800
1398022200000,41600.0,38855.0,41399.0,41479.0,324359492
1398108600000,41386.0,39001.0,39001.0,39181.0,223020847
1398195000000,39950.0,38810.0,39000.0,39200.0,431733101
1398454200000,40799.0,40250.0,40250.0,40600.0,456479845
1398540600000,40788.0,38800.0,40788.0,38800.0,155741488
1398627000000,38910.0,38317.0,38318.0,38317.0,490966303
1398713400000,39499.0,37600.0,39499.0,38000.0,233737045
1398799800000,38576.0,37600.0,38576.0,37701.0,254303135
1399059000000,38000.0,37600.0,37900.0,37800.0,494139101
1399145400000,37752.0,37400.0,37752.0,37400.0,54046982
1399231800000,39380.0,36500.0,39380.0,36500.0,625889264
1399318200000,38395.0,37201.0,38300.0,37509.0,208136961
1399404600000,37600.0,37200.0,37600.0,37200.0,149062068
1399663800000,37000.0,36100.0,37000.0,36100.0,184432680
1399750200000,35800.0,35701.0,35800.0,35704.0,22650082
1399836600000,38298.0,36103.0,36900.0,37500.0,107073716
1400009400000,36621.0,36505.0,36506.0,36621.0,207220950
1400268600000,38200.0,37101.0,37990.0,37101.0,252347375
1400355000000,38500.0,36500.0,36500.0,38500.0,779096587
1400441400000,39000.0,38600.0,38799.0,39000.0,144112139
1400527800000,39050.0,38110.0,39049.0,38110.0,85480400
1400614200000,37500.0,36391.0,37500.0,36600.0,623459110
1400873400000,37777.0,37777.0,37777.0,37777.0,982202
1400959800000,36100.0,35700.0,36000.0,35750.0,74731743
1401046200000,36000.0,35601.0,35601.0,35752.0,166026840
1401219000000,35401.0,35250.0,35400.0,35250.0,317634131
1401478200000,35000.0,34620.0,34630.0,34621.0,102878370
1401564600000,35000.0,34404.0,34616.0,35000.0,86555048
1401737400000,37081.0,35729.0,36000.0,37081.0,681748464
1402083000000,38438.0,38428.0,38438.0,38438.0,1230581340
1402169400000,39969.0,37015.0,38500.0,38200.0,1943438798
1402255800000,37588.0,37580.0,37586.0,37580.0,468355823
1402342200000,36631.0,36606.0,36610.0,36606.0,728550995
1402428600000,37779.0,35149.0,35149.0,35162.0,206153227
1402687800000,35200.0,34728.0,35151.0,34728.0,125485239
1402774200000,37340.0,34478.0,34479.0,36300.0,934598520
1402860600000,36995.0,34227.0,34300.0,34227.0,464986128
1402947000000,34000.0,34000.0,34000.0,34000.0,6800000
1403033400000,35990.0,34500.0,34500.0,35879.0,26711119
1403292600000,35020.0,33523.0,33523.0,35020.0,216385563
1403379000000,35500.0,35031.0,35500.0,35254.0,114882311
1405107000000,33456.0,33456.0,33456.0,33456.0,259183632
1405193400000,32916.0,32916.0,32916.0,32916.0,140222160
1405279800000,32624.0,32624.0,32624.0,32624.0,147297360
1405366200000,32317.0,32317.0,32317.0,32317.0,124097280
1405452600000,32059.0,32059.0,32059.0,32059.0,15708910
1405798200000,33500.0,32026.0,32026.0,32026.0,481270175
1405884600000,31122.0,31122.0,31122.0,31122.0,183744288
1405971000000,30739.0,30739.0,30739.0,30739.0,591110970
1406057400000,31968.0,30739.0,30739.0,31968.0,1165920853
1406316600000,33098.0,31100.0,33098.0,31501.0,85178555
1406403000000,33134.0,31521.0,32800.0,33134.0,532890291
1406489400000,32701.0,31459.0,32000.0,31459.0,640694512
1406921400000,33382.0,31355.0,33381.0,31710.0,5087788782
1407007800000,32400.0,32100.0,32100.0,32400.0,19690142
1407094200000,32700.0,32010.0,32010.0,32120.0,84311222
1407180600000,31880.0,31850.0,31880.0,31856.0,54217712
1407267000000,34382.0,34382.0,34382.0,34382.0,682826520
1407526200000,35757.0,35757.0,35757.0,35757.0,831958119
1407612600000,37187.0,35661.0,37187.0,37187.0,9585580662
1407699000000,37989.0,35902.0,37170.0,36898.0,1768655974
1407785400000,37000.0,35500.0,37000.0,36001.0,301042850
1407871800000,36854.0,34722.0,36854.0,34990.0,1813091411
1408131000000,35001.0,33454.0,35000.0,33600.0,1005770376
1408217400000,33989.0,32703.0,33989.0,32800.0,851137431
1408303800000,33962.0,32800.0,33962.0,33500.0,575260264
1408390200000,34000.0,33000.0,34000.0,33250.0,141236500
1408476600000,33990.0,33002.0,33052.0,33100.0,459302363
1408735800000,34200.0,33000.0,34200.0,33500.0,375028950
1408822200000,34842.0,34094.0,34094.0,34842.0,610705425
1408908600000,35855.0,34000.0,35855.0,34000.0,1540899800
1408995000000,35000.0,33586.0,35000.0,33586.0,376014640
1409081400000,34350.0,33700.0,34000.0,33700.0,132087164
1409340600000,35000.0,33001.0,34999.0,33900.0,74909136
1409427000000,33867.0,33210.0,33251.0,33210.0,90545291
1409513400000,33000.0,32800.0,32800.0,33000.0,67823668
1409599800000,32900.0,32601.0,32900.0,32601.0,413252575
1409686200000,33598.0,31812.0,32300.0,31812.0,1175138742
1409945400000,31500.0,30625.0,30668.0,30625.0,1014910965
1410031800000,31300.0,29442.0,31300.0,29442.0,550598033
1410118200000,30999.0,28669.0,28669.0,30021.0,146974586
1410204600000,30990.0,30024.0,30990.0,30251.0,843365390
1410291000000,31000.0,30000.0,31000.0,30000.0,107253992
1410550200000,30300.0,29339.0,29999.0,29339.0,160974450
1410636600000,29400.0,29023.0,29024.0,29023.0,484567652
1410723000000,29000.0,28031.0,28042.0,28501.0,163050935
1410809400000,30039.0,27900.0,27900.0,30039.0,1201402073
1410899400000,31120.0,30971.0,30971.0,31120.0,1556119000
1411158600000,32120.0,29865.0,32119.0,30150.0,671615954
1411245000000,31130.0,29900.0,30000.0,30000.0,613720510
1411331400000,30500.0,29273.0,29273.0,30000.0,846829842
1411417800000,30892.0,29700.0,30331.0,29922.0,2113057998
1411504200000,31000.0,29910.0,30051.0,30800.0,3153308748
1412368200000,29206.0,29206.0,29206.0,29206.0,1555277912
1412541000000,30374.0,29100.0,30369.0,30374.0,3397791297
1412627400000,31350.0,30000.0,31350.0,30900.0,2495079993
1413059400000,29810.0,29777.0,29777.0,29777.0,210260034
1413232200000,29341.0,29341.0,29341.0,29341.0,27521858
1413318600000,29283.0,29283.0,29283.0,29283.0,139738476
1413577800000,30489.0,28992.0,28992.0,29000.0,1629038241
1413664200000,29980.0,29000.0,29980.0,29480.0,1037114117
1413750600000,30359.0,28330.0,29889.0,29000.0,1630226559
1413837000000,30200.0,28601.0,30200.0,28938.0,873561398
1413923400000,28621.0,28373.0,28555.0,28376.0,462063670
1414182600000,28135.0,27561.0,28135.0,27999.0,956847714
1414269000000,27771.0,27040.0,27050.0,27041.0,331994292
1414355400000,28530.0,27050.0,27050.0,28300.0,2137976438
1414441800000,28949.0,28200.0,28949.0,28300.0,518377137
1414528200000,28399.0,27255.0,28399.0,27472.0,877512893
1414787400000,28000.0,27305.0,27305.0,27879.0,357574705
1414873800000,27561.0,27297.0,27561.0,27351.0,521978741
1415133000000,27890.0,27100.0,27302.0,27500.0,992698648
1415392200000,28409.0,27600.0,27600.0,28374.0,1504466787
1415478600000,28556.0,27556.0,28500.0,27807.0,395837659
1415565000000,28000.0,27396.0,27961.0,27400.0,147657025
1415651400000,27639.0,27100.0,27639.0,27300.0,935335869
1415737800000,27900.0,27000.0,27071.0,27500.0,958781740
1415997000000,28367.0,27901.0,28367.0,28250.0,2035593990
1416083400000,28340.0,27250.0,28300.0,27303.0,299904787
1416169800000,28329.0,26999.0,28329.0,27553.0,140899778
1416256200000,28000.0,27209.0,27626.0,27209.0,183782605
1416342600000,28000.0,26690.0,28000.0,27100.0,467844524
1416601800000,27100.0,26001.0,26661.0,26600.0,623388584
1416688200000,27150.0,26500.0,27150.0,26500.0,269622038
1416774600000,27452.0,26534.0,26534.0,26555.0,196817013
1416861000000,26510.0,26351.0,26500.0,26351.0,602882530
1416947400000,27336.0,26338.0,27336.0,26665.0,110979570
1417206600000,27000.0,25927.0,26324.0,25927.0,185533542
1417293000000,26500.0,25369.0,26500.0,25369.0,320573193
1417379400000,26942.0,26000.0,26888.0,26942.0,847550531
1417465800000,28011.0,26050.0,28011.0,26605.0,196099816
1417552200000,27845.0,26089.0,27100.0,26800.0,892671359
1417811400000,26140.0,25456.0,25456.0,25456.0,108887883
1417897800000,25500.0,25235.0,25235.0,25235.0,143410197
1417984200000,25900.0,25000.0,25235.0,25070.0,65170630
1418070600000,25000.0,24864.0,25000.0,24864.0,53478064
1418157000000,25790.0,24759.0,25790.0,24759.0,195278245
1418502600000,25450.0,24442.0,24443.0,25450.0,59064400
1418589000000,24341.0,24340.0,24340.0,24340.0,40453122
1418675400000,25000.0,24256.0,24256.0,24689.0,99411236
1418761800000,24389.0,24113.0,24113.0,24228.0,283154738
1419021000000,24060.0,23569.0,23569.0,23570.0,520495095
1419193800000,24500.0,24000.0,24000.0,24200.0,83970218
1419366600000,24061.0,23499.0,24061.0,23499.0,107391442
1419625800000,23600.0,22712.0,23600.0,22999.0,386906580
1419712200000,23000.0,22011.0,23000.0,22280.0,449726851
1419798600000,22000.0,21457.0,22000.0,21457.0,731349174
1419885000000,21000.0,20669.0,20674.0,21000.0,246374115
1419971400000,21901.0,20680.0,20680.0,21901.0,644094396
1420230600000,22498.0,22250.0,22498.0,22397.0,1068434888
1420317000000,22498.0,21575.0,22498.0,21575.0,360428765
1420403400000,20866.0,20830.0,20866.0,20831.0,349129991
1420489800000,21500.0,20108.0,21500.0,20108.0,231192198
1420576200000,21260.0,19631.0,21260.0,19631.0,253338501
1420835400000,19300.0,19200.0,19300.0,19200.0,284636259
1420921800000,18624.0,18624.0,18624.0,18624.0,470218752
1421008200000,19356.0,19348.0,19356.0,19348.0,43630980
1421094600000,18061.0,17961.0,18050.0,17961.0,420327844
1421181000000,17800.0,17291.0,17291.0,17603.0,31574628
1421440200000,17600.0,17401.0,17600.0,17504.0,136183320
1421526600000,17254.0,17100.0,17100.0,17254.0,61864070
1421613000000,17500.0,16957.0,17010.0,16957.0,213020155
1421699400000,16582.0,16582.0,16582.0,16582.0,12303844
1421785800000,16750.0,16546.0,16600.0,16546.0,139646030
1422045000000,16283.0,16283.0,16283.0,16283.0,199759844
1422131400000,16600.0,15902.0,16600.0,15902.0,16252100
1422217800000,16000.0,15854.0,15856.0,16000.0,265087093
1422304200000,16000.0,15327.0,16000.0,15327.0,487152050
1422390600000,16029.0,15998.0,15998.0,16029.0,252932970
1422649800000,16545.0,15600.0,16540.0,16545.0,724504285
1422736200000,16597.0,16590.0,16597.0,16594.0,212224674
1422822600000,16600.0,16000.0,16600.0,16000.0,30738200
1422909000000,15809.0,15809.0,15809.0,15809.0,790450
1422995400000,16990.0,16010.0,16600.0,16100.0,138111128
1423254600000,16900.0,16650.0,16899.0,16650.0,114718922
1423341000000,17138.0,16990.0,16990.0,17138.0,1160741992
1423427400000,17795.0,17500.0,17795.0,17759.0,383415765
1423513800000,18355.0,16951.0,17819.0,17021.0,439321996
1423859400000,17649.0,17004.0,17021.0,17004.0,266806374
1423945800000,16500.0,16482.0,16500.0,16482.0,265379385
1424032200000,16000.0,15930.0,15931.0,15940.0,3314131445
1424118600000,16581.0,15940.0,16000.0,16252.0,55325084
1424205000000,15600.0,15517.0,15518.0,15562.0,121887539
1424464200000,16462.0,15995.0,16462.0,16000.0,107559848
1424550600000,16111.0,15805.0,16111.0,16000.0,131577412
1425069000000,16025.0,16012.0,16012.0,16023.0,237515995
1425155400000,16036.0,16010.0,16010.0,16030.0,107852817
1425241800000,16620.0,16036.0,16553.0,16620.0,456220742
1425414600000,17157.0,16105.0,17157.0,16510.0,1469349175
1425673800000,16780.0,16780.0,16780.0,16780.0,192248460
1425760200000,17027.0,16999.0,16999.0,17027.0,523238867
1425846600000,17700.0,16902.0,17700.0,16902.0,8416432820
1425933000000,17099.0,16321.0,17200.0,16321.0,84448355
1426019400000,17020.0,17020.0,17020.0,17020.0,1702000
1426278600000,17021.0,17019.0,17020.0,17021.0,120160463
1426365000000,17190.0,17188.0,17188.0,17190.0,18513050
1426451400000,17175.0,16711.0,16711.0,16999.0,333824001
1426537800000,16500.0,16500.0,16500.0,16500.0,6600000
1426624200000,17174.0,16273.0,16282.0,16600.0,234879865
1427225400000,17544.0,17544.0,17544.0,17544.0,48807408
1427484600000,17610.0,17610.0,17610.0,17610.0,478305210
1427571000000,18258.0,18258.0,18258.0,18258.0,74857800
1427657400000,18359.0,18359.0,18359.0,18359.0,160696327
1427743800000,18576.0,18576.0,18576.0,18576.0,32842368
1428089400000,18621.0,18621.0,18621.0,18621.0,379458738
1428175800000,19164.0,19164.0,19164.0,19164.0,113067600
1428262200000,19326.0,18576.0,19326.0,19326.0,879517593
1428348600000,19532.0,18541.0,19000.0,18541.0,722223492
1428435000000,19545.0,18810.0,18810.0,19545.0,1069299402
1428694200000,20270.0,19550.0,20200.0,19600.0,609397282
1428780600000,19101.0,19092.0,19100.0,19092.0,556365124
1428867000000,19200.0,18364.0,19049.0,18930.0,4008452439
1428953400000,19200.0,18703.0,18950.0,18703.0,271957700
1429039800000,19000.0,18342.0,19000.0,18601.0,9470063498
1429299000000,18850.0,18400.0,18850.0,18400.0,254991963
1429385400000,19155.0,18350.0,18350.0,19000.0,248236805
1429471800000,19383.0,19011.0,19299.0,19370.0,267032321
1429558200000,19725.0,19400.0,19705.0,19725.0,2158872360
1431286200000,3942.0,3785.0,3942.0,3785.0,1149349285
1431372600000,3726.0,3726.0,3726.0,3726.0,187574292
1431459000000,3668.0,3668.0,3668.0,3668.0,66706248
1431804600000,3648.0,3648.0,3648.0,3648.0,7886976
1432063800000,3646.0,3646.0,3646.0,3646.0,4951268
1432668600000,3606.0,3606.0,3606.0,3606.0,10677366
1432927800000,3602.0,3602.0,3602.0,3602.0,2226036
1433187000000,3601.0,3601.0,3601.0,3601.0,28476708
1433532600000,3591.0,3591.0,3591.0,3591.0,26250210
1433705400000,3581.0,3581.0,3581.0,3581.0,2986554
1433791800000,3580.0,3580.0,3580.0,3580.0,358000
1433878200000,3580.0,3580.0,3580.0,3580.0,1002400
1434137400000,3580.0,3580.0,3580.0,3580.0,15458440
1434483000000,3574.0,3574.0,3574.0,3574.0,2072920
1434742200000,3573.0,3573.0,3573.0,3573.0,1179090
1435951800000,3395.0,3395.0,3395.0,3395.0,35987000
1436211000000,3382.0,3382.0,3382.0,3382.0,100496130
1436556600000,3346.0,3346.0,3346.0,3346.0,8903706
1436643000000,3344.0,3344.0,3344.0,3344.0,137214352
1436729400000,3295.0,3295.0,3295.0,3295.0,257889765
1436902200000,3205.0,3205.0,3205.0,3205.0,6410000
1437334200000,3203.0,3203.0,3203.0,3203.0,2562400
1437507000000,3202.0,3202.0,3202.0,3202.0,78064760
1437852600000,3175.0,3175.0,3175.0,3175.0,5143500
1438111800000,3173.0,3173.0,3173.0,3173.0,2125910
1438371000000,3173.0,3173.0,3173.0,3173.0,1015360
1438630200000,3173.0,3173.0,3173.0,3173.0,2027547
1439062200000,3172.0,3172.0,3172.0,3172.0,63440000
1439753400000,3151.0,3151.0,3151.0,3151.0,26764594
1439839800000,3142.0,3142.0,3142.0,3142.0,2237104
1439926200000,3141.0,3141.0,3141.0,3141.0,314100
1440185400000,3141.0,3141.0,3141.0,3141.0,14812956
1440271800000,3466.0,3136.0,3136.0,3466.0,4394662068
1440358200000,3468.0,3466.0,3466.0,3468.0,2485859012
1440444600000,3444.0,3295.0,3295.0,3295.0,13957157167
1440531000000,3142.0,3142.0,3142.0,3142.0,68838078
1440790200000,3199.0,3119.0,3119.0,3119.0,7466686326
1440876600000,3281.0,3001.0,3100.0,3281.0,10413835816
1440963000000,3359.0,3064.0,3270.0,3064.0,9958612920
1441049400000,3142.0,3023.0,3023.0,3023.0,8681181918
1441135800000,3100.0,2905.0,3024.0,2909.0,5247321437
1441395000000,2940.0,2826.0,2885.0,2826.0,1992656369
1441481400000,2868.0,2689.0,2750.0,2740.0,3538319812
1441567800000,2874.0,2740.0,2740.0,2874.0,4442679819
1441654200000,2996.0,2810.0,2958.0,2996.0,4612017761
1441740600000,3067.0,2820.0,3047.0,2850.0,5576266860
1441999800000,2899.0,2801.0,2801.0,2801.0,1527037754
1442086200000,2972.0,2831.0,2870.0,2972.0,5114171463
1442172600000,3116.0,2971.0,3115.0,2984.0,12241833465
1442259000000,3150.0,2929.0,3000.0,2929.0,5614556504
1442349000000,2970.0,2841.0,2841.0,2841.0,4425005604
1442608200000,2767.0,2701.0,2701.0,2701.0,2329966283
1442694600000,2610.0,2567.0,2600.0,2567.0,660074586
1442781000000,2628.0,2441.0,2441.0,2441.0,1916623258
1442867400000,2500.0,2388.0,2388.0,2388.0,2390665295
1442953800000,2528.0,2388.0,2388.0,2521.0,2766858818
1443213000000,2606.0,2517.0,2517.0,2606.0,2067444548
1443299400000,2680.0,2479.0,2600.0,2480.0,2680856235
