high,low,open,close,Volume
13637.0,13051.0,13051.0,13637.0,18414034123
14251.0,13780.0,14251.0,14251.0,31613437283
14680.0,13700.0,14680.0,13900.0,19258879095
14100.0,13527.0,14100.0,13528.0,26046448173
14089.0,13600.0,13805.0,14005.0,10813668516
14198.0,13653.0,14198.0,13739.0,10565663932
13751.0,13261.0,13751.0,13350.0,5061236848
13600.0,13300.0,13301.0,13600.0,4431285983
14034.0,13500.0,13600.0,13600.0,11866273098
13800.0,13506.0,13750.0,13600.0,17078483424
13600.0,13000.0,13600.0,13005.0,15372542118
13497.0,13140.0,13490.0,13300.0,14432854005
13450.0,13150.0,13450.0,13444.0,35487523626
13500.0,13350.0,13500.0,13411.0,29511504812
14009.0,13700.0,13850.0,14000.0,17055526111
14079.0,13501.0,14050.0,13640.0,10648794959
13840.0,13359.0,13840.0,13370.0,5799546082
13548.0,13200.0,13548.0,13231.0,8532484149
13800.0,12800.0,13460.0,13000.0,15645595319
13921.0,13200.0,13448.0,13860.0,17805435062
13988.0,12924.0,13988.0,12999.0,26100953874
12696.0,12512.0,12512.0,12512.0,13208818633
13140.0,12520.0,12520.0,13140.0,12917323260
13468.0,12800.0,13468.0,13120.0,7015527557
13420.0,12800.0,13420.0,13004.0,3827147135
12790.0,12384.0,12790.0,12384.0,4662904270
12250.0,11780.0,11805.0,11999.0,5394464295
12388.0,11830.0,12180.0,12255.0,5926945699
12706.0,12350.0,12450.0,12706.0,6137525590
13304.0,13290.0,13304.0,13304.0,4399460924
13969.0,13507.0,13969.0,13689.0,17671827727
13889.0,13260.0,13889.0,13403.0,5499135072
13601.0,13250.0,13403.0,13260.0,6657565915
13720.0,13199.0,13564.0,13700.0,37788993012
14030.0,13600.0,13800.0,13602.0,12703936599
14000.0,13700.0,13960.0,13879.0,8390984302
14456.0,13900.0,13996.0,14102.0,17009196229
14100.0,13550.0,14100.0,13750.0,5262582385
14350.0,13600.0,13650.0,14050.0,11406278868
14248.0,13789.0,14200.0,13900.0,11693799233
14097.0,13750.0,13850.0,13950.0,4324130795
14300.0,14000.0,14164.0,14170.0,7102619229
14444.0,13700.0,14170.0,14240.0,10526275514
14195.0,14049.0,14180.0,14049.0,9532344567
14035.0,13819.0,14032.0,14019.0,6220468045
14149.0,13910.0,14000.0,14149.0,6119557340
14727.0,14125.0,14229.0,14727.0,17006139181
15240.0,15240.0,15240.0,15240.0,4637455800
16002.0,14700.0,16002.0,15600.0,34658594953
15800.0,15211.0,15499.0,15360.0,31872030495
16176.0,15400.0,15400.0,16176.0,25971324077
16850.0,16200.0,16700.0,16788.0,24941698489
16999.0,16000.0,16900.0,16149.0,17562032922
16890.0,15850.0,16197.0,16300.0,22893140425
16824.0,16350.0,16403.0,16431.0,12680837924
17484.0,17200.0,17300.0,17484.0,40600475895
18123.0,16597.0,17300.0,17760.0,29911934235
18240.0,17775.0,17806.0,17799.0,22940705110
19000.0,18201.0,19000.0,18340.0,71926052259
18601.0,18007.0,18580.0,18070.0,31916820827
18300.0,17352.0,18300.0,17352.0,20752842274
17350.0,16669.0,17350.0,16705.0,12366462187
17500.0,16311.0,16311.0,16940.0,5945907991
17050.0,16500.0,17000.0,17050.0,4334123079
17200.0,16650.0,17000.0,16750.0,9008761214
16700.0,16095.0,16700.0,16450.0,12873480022
17001.0,16211.0,16211.0,16600.0,7058037108
17198.0,16650.0,17000.0,16860.0,7030665928
17400.0,16850.0,17000.0,17201.0,9005174681
17700.0,17150.0,17500.0,17160.0,10298383248
17499.0,16702.0,17101.0,16772.0,19145567107
17220.0,16501.0,17220.0,16700.0,19929066119
17000.0,16300.0,16990.0,16420.0,5874189555
16700.0,16250.0,16450.0,16310.0,12168188369
16800.0,16253.0,16500.0,16629.0,7678033206
17100.0,16440.0,16699.0,16480.0,13496060544
16601.0,16301.0,16600.0,16450.0,12634434840
17000.0,16201.0,16450.0,16551.0,10841174334
17250.0,16610.0,16969.0,16980.0,13087614372
17100.0,16811.0,17100.0,16870.0,11171912062
16989.0,16500.0,16989.0,16700.0,12193623402
17544.0,16600.0,16845.0,17544.0,45512976488
18150.0,17350.0,18150.0,17489.0,16092535850
17500.0,16902.0,17500.0,17261.0,13244521438
17396.0,16800.0,17396.0,16900.0,7777137172
17777.0,16900.0,16900.0,17600.0,15500579369
17800.0,17201.0,17800.0,17387.0,11713059870
17799.0,17100.0,17499.0,17789.0,12851227384
18493.0,18102.0,18493.0,18493.0,110934413638
18899.0,18001.0,18899.0,18150.0,17396952586
18645.0,18150.0,18300.0,18299.0,9250221165
19215.0,18290.0,18300.0,19160.0,31124890583
19858.0,19215.0,19215.0,19700.0,44187564106
19940.0,19080.0,19940.0,19188.0,25553302171
19600.0,18850.0,19100.0,19525.0,19428993871
19550.0,18700.0,19550.0,18819.0,13940706023
19200.0,18700.0,18990.0,18800.0,9845842721
19010.0,18551.0,19001.0,18552.0,8772376569
18702.0,18270.0,18351.0,18400.0,7128647611
18800.0,18299.0,18620.0,18400.0,9959636108
18500.0,17771.0,18280.0,17780.0,14296836968
18152.0,17513.0,18152.0,18000.0,13399658467
18400.0,17952.0,18002.0,18000.0,14156105288
18220.0,17194.0,18220.0,17500.0,10485029552
17996.0,17401.0,17849.0,17402.0,11073769212
17891.0,17150.0,17500.0,17330.0,3596866185
17770.0,16651.0,17101.0,17679.0,4274944569
16874.0,16500.0,16869.0,16571.0,6339869527
16990.0,15780.0,16990.0,16188.0,6493420023
16644.0,15600.0,16399.0,15600.0,3881123149
15950.0,15195.0,15313.0,15600.0,5961933445
15892.0,15500.0,15892.0,15880.0,953643334
15690.0,15050.0,15690.0,15150.0,5989213546
15120.0,14413.0,14916.0,15010.0,8267908749
15365.0,15091.0,15300.0,15365.0,7399914450
16130.0,15820.0,15909.0,16130.0,4121383023
16892.0,16605.0,16850.0,16892.0,11460276468
17000.0,16000.0,17000.0,16220.0,7907632314
16300.0,15800.0,16250.0,16000.0,4309297738
16300.0,15751.0,16300.0,15770.0,1377488843
15368.0,15123.0,15364.0,15123.0,3967792592
14600.0,14421.0,14500.0,14421.0,5224500017
15179.0,14500.0,14500.0,14861.0,8874225146
15270.0,14269.0,15051.0,14269.0,5001918101
14010.0,13721.0,14010.0,13761.0,6335171350
14500.0,14003.0,14350.0,14268.0,3162650219
14986.0,14277.0,14277.0,14986.0,3469449484
15700.0,14501.0,15700.0,15547.0,8134878371
15450.0,14800.0,15450.0,15200.0,2729786359
15490.0,14806.0,15000.0,15197.0,14072844031
15469.0,14802.0,15196.0,14999.0,10149148866
14969.0,14511.0,14696.0,14622.0,5949079864
14511.0,14125.0,14511.0,14300.0,4845498217
14100.0,13803.0,14100.0,13928.0,4973970971
14350.0,13506.0,13801.0,14027.0,4037432582
14727.0,14200.0,14389.0,14489.0,4343558158
14599.0,13940.0,14599.0,14082.0,2096307165
14180.0,13650.0,14180.0,13786.0,2702823577
14050.0,13560.0,13760.0,13911.0,3044088472
14550.0,14000.0,14050.0,14434.0,4439440008
14460.0,14001.0,14031.0,14139.0,2201090195
14089.0,13735.0,13832.0,13868.0,3611035561
14190.0,13854.0,13854.0,13935.0,2831875923
14180.0,13800.0,13900.0,13888.0,2432672142
14210.0,13770.0,13990.0,13870.0,2810855218
14400.0,14001.0,14379.0,14347.0,2824066862
14500.0,14200.0,14360.0,14360.0,5125485864
14700.0,14350.0,14380.0,14650.0,3512613224
15100.0,14502.0,14503.0,14660.0,2426902355
15400.0,14460.0,14900.0,14608.0,40375179384
15440.0,14571.0,15440.0,14591.0,1149574543
14800.0,14102.0,14800.0,14200.0,2747112461
14499.0,14000.0,14499.0,14198.0,1189100096
14797.0,14240.0,14240.0,14790.0,2208039073
14950.0,14623.0,14890.0,14789.0,2460347373
14600.0,14301.0,14600.0,14350.0,1541297834
14500.0,14001.0,14310.0,14032.0,1715367334
14280.0,13800.0,14010.0,14200.0,2160980073
14470.0,13960.0,14470.0,14010.0,2437306662
14299.0,13750.0,14299.0,13900.0,1614535630
13822.0,13155.0,13822.0,13310.0,4819363300
13450.0,12750.0,13350.0,12951.0,4563510058
13190.0,12552.0,13000.0,12725.0,3506875028
13464.0,13000.0,13000.0,13457.0,3444924806
13999.0,13350.0,13695.0,13950.0,3479933826
13800.0,13202.0,13800.0,13202.0,1468717395
13957.0,13900.0,13900.0,13957.0,1642539851
14639.0,13800.0,14479.0,14621.0,6102173305
14900.0,14168.0,14840.0,14250.0,6180094250
14510.0,13803.0,14000.0,14298.0,5368009279
15043.0,14500.0,14500.0,15043.0,4965836651
15599.0,14500.0,15599.0,14600.0,8524333207
14760.0,14300.0,14760.0,14500.0,3258762304
14890.0,14067.0,14500.0,14150.0,1753797691
14300.0,13900.0,14100.0,14180.0,2537187807
14300.0,13750.0,14014.0,13750.0,2157870625
14000.0,13570.0,14000.0,13920.0,1910094779
14100.0,13535.0,14001.0,13651.0,3505211457
14090.0,13750.0,13751.0,13976.0,3749827383
14197.0,13920.0,14051.0,14188.0,3178519686
14600.0,14012.0,14034.0,14400.0,6328023291
14500.0,14202.0,14500.0,14290.0,1857755164
14480.0,14062.0,14480.0,14220.0,3330205715
14400.0,14050.0,14390.0,14167.0,2991850685
14010.0,13661.0,14010.0,13870.0,2239361764
14300.0,13850.0,13885.0,14148.0,2026098917
14349.0,13720.0,14149.0,13790.0,4615132733
14000.0,13721.0,13800.0,13830.0,1130291213
14191.0,13810.0,14191.0,13901.0,2696809837
13980.0,13770.0,13855.0,13950.0,2253113544
14509.0,13801.0,13980.0,14500.0,19503953767
14680.0,13742.0,14590.0,13742.0,10205613366
14089.0,13500.0,13980.0,13895.0,7311517975
14150.0,13660.0,14000.0,13660.0,4036142920
13660.0,13333.0,13500.0,13540.0,8984458655
13990.0,13480.0,13480.0,13760.0,3541849034
13990.0,13777.0,13939.0,13840.0,2969602851
13895.0,13522.0,13850.0,13592.0,3750338960
13620.0,13500.0,13610.0,13590.0,13815348201
11000.0,10300.0,11000.0,10700.0,2680802281
10850.0,10423.0,10800.0,10645.0,1178169336
11690.0,10799.0,10799.0,10900.0,1137647109
10850.0,10522.0,10802.0,10540.0,1130622267
11000.0,10501.0,10501.0,10990.0,813434484
11000.0,10712.0,10992.0,10713.0,987071546
10940.0,10725.0,10725.0,10940.0,1114637988
10830.0,10500.0,10756.0,10700.0,2232928533
10598.0,10450.0,10461.0,10500.0,886202962
10500.0,10266.0,10500.0,10280.0,1126100596
10597.0,9860.0,10597.0,9870.0,2298796880
9991.0,9582.0,9991.0,9582.0,1325125075
9686.0,9222.0,9400.0,9500.0,1869399329
9904.0,9250.0,9300.0,9904.0,1535277582
10324.0,10104.0,10324.0,10324.0,7085345413
10816.0,10810.0,10814.0,10816.0,5782730600
11354.0,10274.0,10940.0,10670.0,10423944400
11000.0,10443.0,10688.0,10800.0,3170224331
11201.0,10500.0,10500.0,11201.0,10494809136
11399.0,10930.0,11094.0,11194.0,5093643266
11487.0,11000.0,11400.0,11130.0,4283540288
11096.0,10658.0,11000.0,10827.0,3465901400
11150.0,10720.0,10720.0,11149.0,7243402784
11189.0,10720.0,11000.0,11040.0,4446987204
11280.0,10900.0,10901.0,11050.0,6223054896
11100.0,10941.0,11100.0,11000.0,549425264
11200.0,10917.0,11100.0,11120.0,1463906175
11590.0,10900.0,11100.0,11321.0,4204731151
11909.0,11888.0,11909.0,11909.0,25320264262
12390.0,11951.0,12390.0,12150.0,39643498943
12449.0,12010.0,12199.0,12300.0,8295051163
12798.0,12280.0,12336.0,12650.0,16501594910
13200.0,12607.0,12800.0,12950.0,15711225737
13000.0,12500.0,12850.0,12500.0,5256640881
12948.0,12410.0,12769.0,12424.0,7832078612
12799.0,12350.0,12500.0,12380.0,3959228617
12949.0,12260.0,12300.0,12660.0,29578560016
12850.0,12500.0,12850.0,12601.0,7020109464
12700.0,12400.0,12424.0,12420.0,4589146450
12609.0,12500.0,12500.0,12545.0,4041159326
12540.0,12325.0,12540.0,12350.0,2125826552
12350.0,12165.0,12260.0,12298.0,5585533744
12292.0,12002.0,12190.0,12050.0,4223240352
12148.0,11911.0,11911.0,12015.0,3657004548
12150.0,12006.0,12006.0,12065.0,1681529085
12099.0,11950.0,11950.0,12038.0,2460294621
12092.0,11903.0,12000.0,12060.0,3511666683
12090.0,11901.0,11901.0,12000.0,1294974751
12222.0,11980.0,12058.0,12100.0,1203035866
12155.0,12002.0,12002.0,12120.0,787881896
12388.0,12101.0,12299.0,12200.0,2144893074
12299.0,12000.0,12269.0,12100.0,36555349864
12195.0,12000.0,12195.0,12040.0,1424810369
12109.0,11980.0,12180.0,12000.0,6423696374
12100.0,11932.0,12049.0,12000.0,917905023
13051.0,12903.0,13004.0,13049.0,58289009686
13100.0,12911.0,13003.0,13040.0,9801977964
13080.0,12800.0,13080.0,12800.0,4366098941
12928.0,12750.0,12756.0,12829.0,4135228617
12950.0,12805.0,12899.0,12866.0,4000241280
13045.0,12899.0,12899.0,13000.0,5569889404
13043.0,12922.0,13000.0,13000.0,6120990086
13006.0,12856.0,12950.0,12910.0,6558612156
12999.0,12920.0,12941.0,12960.0,2067708166
12989.0,12800.0,12922.0,12880.0,4824459071
12918.0,12832.0,12900.0,12900.0,1451745850
12930.0,12850.0,12850.0,12909.0,3287272177
12929.0,12850.0,12920.0,12870.0,2257550899
12918.0,12800.0,12821.0,12870.0,3349397958
12918.0,12780.0,12899.0,12800.0,5551029447
12850.0,12701.0,12750.0,12845.0,3655280783
12880.0,12700.0,12740.0,12800.0,1313952954
12895.0,12750.0,12800.0,12750.0,1111261977
12800.0,12701.0,12701.0,12783.0,4968469808
12899.0,12751.0,12751.0,12789.0,2432391897
12899.0,12471.0,12899.0,12550.0,7219288717
12999.0,12451.0,12500.0,12900.0,17046023515
13296.0,12800.0,12801.0,13296.0,22755857971
13699.0,13112.0,13300.0,13200.0,7028530125
13599.0,13052.0,13279.0,13052.0,15466410463
13080.0,12950.0,13031.0,13017.0,3031779076
13414.0,13000.0,13000.0,13000.0,26377943169
13120.0,12957.0,13002.0,13007.0,3913574077
13290.0,12980.0,13099.0,13100.0,5197516518
13280.0,13000.0,13165.0,13040.0,12562881198
13244.0,13015.0,13080.0,13131.0,15094350454
13200.0,13053.0,13200.0,13130.0,8692691125
13748.0,13041.0,13050.0,13740.0,20695842799
14120.0,13650.0,13800.0,13849.0,10985023302
14000.0,13650.0,13900.0,14000.0,7468674290
14000.0,13850.0,13850.0,13960.0,3243304536
14150.0,13900.0,13900.0,14027.0,13926460172
14200.0,13999.0,13999.0,14002.0,4910477075
13998.0,13721.0,13998.0,13998.0,4692500358
14080.0,13855.0,14080.0,14063.0,4009422939
14170.0,14000.0,14099.0,14108.0,3314486403
14181.0,14020.0,14181.0,14100.0,8839221480
14275.0,13999.0,14000.0,14275.0,14749555861
14269.0,14000.0,14269.0,14106.0,4891842386
14500.0,14050.0,14050.0,14210.0,6491168046
14996.0,14400.0,14500.0,14800.0,11096587752
14830.0,14200.0,14500.0,14620.0,6128827482
15300.0,14550.0,14550.0,15210.0,24254050596
15800.0,15170.0,15800.0,15280.0,25023354172
15520.0,14738.0,15510.0,14738.0,9798134172
15500.0,14430.0,14700.0,15100.0,7344132999
15350.0,14820.0,15100.0,15051.0,2743018008
15200.0,14651.0,15200.0,14700.0,5685207709
14998.0,14571.0,14998.0,14700.0,6900336403
14824.0,14201.0,14824.0,14301.0,4965759658
15028.0,14359.0,14359.0,14680.0,8219881405
14980.0,14560.0,14980.0,14700.0,3913699131
14888.0,14600.0,14888.0,14799.0,4218007451
14990.0,14300.0,14621.0,14480.0,3025728666
14495.0,13900.0,14301.0,14301.0,8208093937
14750.0,14300.0,14410.0,14311.0,8319399047
14700.0,14204.0,14500.0,14700.0,4362392492
15208.0,14520.0,14700.0,15208.0,20925883501
15800.0,15260.0,15689.0,15600.0,13432523449
15760.0,15250.0,15700.0,15690.0,5879862282
15700.0,15202.0,15699.0,15540.0,4290081533
15790.0,15402.0,15402.0,15500.0,5315207285
15699.0,15250.0,15699.0,15280.0,2086831237
15489.0,15152.0,15489.0,15160.0,2874362841
15280.0,14930.0,15280.0,15018.0,2295234832
15020.0,14900.0,14953.0,14900.0,2649281977
15250.0,14868.0,14942.0,14880.0,1798120732
14811.0,14400.0,14811.0,14400.0,4706815315
14400.0,14200.0,14230.0,14200.0,1643257322
14200.0,13558.0,14180.0,13800.0,4389433042
13660.0,13210.0,13660.0,13210.0,6023035187
13777.0,13000.0,13610.0,13777.0,3859199616
14185.0,14179.0,14179.0,14185.0,1615520200
14450.0,13710.0,14449.0,13900.0,1500713375
14100.0,13600.0,13830.0,13901.0,1602376432
14549.0,13960.0,13999.0,13960.0,2670183167
14399.0,13654.0,14399.0,13704.0,317976138
13850.0,13530.0,13840.0,13810.0,1516773170
14180.0,13561.0,14180.0,13570.0,241541980
12923.0,12923.0,12923.0,12923.0,1211557096
12750.0,12277.0,12277.0,12277.0,5432922289
12639.0,12200.0,12222.0,12249.0,5569723614
12570.0,12152.0,12570.0,12163.0,972423096
12400.0,11931.0,11931.0,12261.0,275678981
12797.0,12301.0,12347.0,12700.0,1739197065
13224.0,12775.0,12800.0,13200.0,5361394115
13200.0,12701.0,13200.0,12910.0,1355932865
13288.0,12751.0,12819.0,12849.0,876023625
13286.0,12400.0,13000.0,12400.0,3806365601
12800.0,12321.0,12550.0,12600.0,3696902890
12890.0,12501.0,12501.0,12600.0,2938731752
12512.0,12327.0,12501.0,12499.0,1068306870
12599.0,11930.0,12599.0,12180.0,2278916664
12280.0,11951.0,11951.0,12110.0,1585787140
12399.0,12060.0,12060.0,12101.0,3716298125
12201.0,12101.0,12150.0,12200.0,791146685
12390.0,12100.0,12390.0,12100.0,1909040179
12200.0,11555.0,12070.0,12000.0,4589499015
12310.0,12000.0,12090.0,12250.0,16526861068
12728.0,12122.0,12720.0,12300.0,26109406400
12486.0,12191.0,12439.0,12460.0,3722618311
12600.0,12301.0,12600.0,12450.0,2867775782
12530.0,12270.0,12470.0,12300.0,2159008010
12400.0,12200.0,12400.0,12297.0,1363859641
12350.0,12230.0,12300.0,12300.0,2354368857
12520.0,12251.0,12300.0,12500.0,3013719739
12740.0,12500.0,12520.0,12740.0,4661501337
12849.0,12534.0,12700.0,12849.0,3663550105
13100.0,12848.0,12880.0,13100.0,10899894584
13154.0,12600.0,12880.0,12600.0,3632086451
12970.0,12630.0,12949.0,12701.0,3024840135
12889.0,12652.0,12889.0,12800.0,6464461696
12840.0,12610.0,12610.0,12804.0,10442243921
13000.0,12700.0,12980.0,13000.0,3701281365
13419.0,13000.0,13079.0,13000.0,5819605883
13439.0,13100.0,13249.0,13300.0,4727816554
13398.0,13096.0,13330.0,13096.0,1964172463
12921.0,12700.0,12921.0,12851.0,2198805977
13402.0,13010.0,13010.0,13402.0,4637424191
13750.0,13200.0,13750.0,13739.0,263805142
13950.0,13600.0,13780.0,13800.0,3114151694
14494.0,13816.0,13816.0,14153.0,4750386595
14378.0,13641.0,14378.0,13900.0,1756008873
14399.0,13800.0,14200.0,13997.0,3912904419
14933.0,14933.0,14933.0,14933.0,13464175187
15679.0,15151.0,15679.0,15300.0,56385247616
15200.0,14800.0,15200.0,14830.0,24780328734
14660.0,14124.0,14660.0,14124.0,11261577635
14390.0,13820.0,13991.0,13969.0,9934942301
14480.0,13702.0,13850.0,13940.0,12536760440
14000.0,13493.0,14000.0,13720.0,7173522248
13950.0,13505.0,13600.0,13745.0,7106583579
13899.0,13550.0,13899.0,13550.0,2436057462
13646.0,13320.0,13330.0,13320.0,2882460136
13501.0,13150.0,13202.0,13150.0,1489833513
13600.0,13110.0,13111.0,13420.0,41884783841
13579.0,13170.0,13579.0,13450.0,8199236638
13420.0,12730.0,13420.0,13000.0,8852688606
13150.0,12910.0,13140.0,13100.0,1793459484
13192.0,13000.0,13109.0,13020.0,1801164745
13001.0,12900.0,13001.0,13000.0,1116277707
13100.0,12850.0,12902.0,13099.0,1727306844
13179.0,12901.0,13179.0,13100.0,2090610482
13150.0,12981.0,13002.0,13000.0,900853196
13100.0,12868.0,13000.0,13000.0,1455387489
13080.0,12863.0,13050.0,12880.0,1538463261
13068.0,12851.0,12903.0,12851.0,1292922690
12990.0,12800.0,12800.0,12824.0,1076944928
12950.0,12251.0,12801.0,12251.0,1299130652
12899.0,12560.0,12650.0,12700.0,2168093495
12900.0,12700.0,12700.0,12781.0,1708451234
13000.0,12856.0,12980.0,12920.0,2066668996
13578.0,13080.0,13149.0,13220.0,1847314559
13730.0,13100.0,13518.0,13194.0,1076743984
13349.0,13002.0,13008.0,13002.0,2146878629
13370.0,13002.0,13200.0,13198.0,3142866922
13299.0,13050.0,13200.0,13070.0,2295053693
13187.0,12998.0,13003.0,13001.0,3768548097
13220.0,12903.0,12903.0,13200.0,3380921127
13250.0,13120.0,13250.0,13200.0,4536516400
13227.0,12977.0,13227.0,13069.0,5501370338
13200.0,13000.0,13000.0,13119.0,2207698163
13190.0,13022.0,13190.0,13102.0,8181261519
10999.0,10512.0,10999.0,10730.0,3710964610
11187.0,10788.0,10788.0,10800.0,1766817389
11000.0,10302.0,11000.0,10470.0,4444431505
10596.0,10400.0,10471.0,10500.0,542758000
10665.0,10449.0,10665.0,10499.0,1165967427
10560.0,10481.0,10500.0,10500.0,1851898316
10527.0,10401.0,10501.0,10471.0,1363397513
10650.0,10406.0,10406.0,10535.0,622829631
11010.0,10700.0,10700.0,10999.0,1840584276
11031.0,10750.0,11028.0,10750.0,1581793929
11000.0,10701.0,10800.0,10904.0,591819886
11099.0,10930.0,10930.0,11088.0,2180314225
11300.0,11006.0,11300.0,11267.0,2046137632
11390.0,11141.0,11390.0,11200.0,2041422080
11310.0,11151.0,11300.0,11200.0,1677841589
11100.0,11000.0,11100.0,11000.0,1094688377
11299.0,11110.0,11280.0,11150.0,785677982
11399.0,11189.0,11189.0,11399.0,2701059220
11500.0,11255.0,11490.0,11500.0,2287948603
11974.0,11501.0,11758.0,11974.0,7817782288
12390.0,11902.0,12000.0,11910.0,4444153447
12270.0,11901.0,12270.0,12000.0,1558761759
12349.0,12051.0,12296.0,12247.0,4438832239
12300.0,12000.0,12110.0,12160.0,1914720919
12436.0,12041.0,12300.0,12123.0,2105583832
12880.0,12399.0,12399.0,12548.0,4457240163
12870.0,12100.0,12870.0,12265.0,8444667549
12729.0,11950.0,12252.0,12000.0,2747888648
12099.0,11556.0,12099.0,11760.0,1205118069
11900.0,11650.0,11900.0,11689.0,1883353586
11750.0,11302.0,11750.0,11360.0,2946834456
10967.0,10967.0,10967.0,10967.0,476263909
10419.0,10419.0,10419.0,10419.0,1298040696
10180.0,9899.0,9921.0,9995.0,44696257677
10246.0,9955.0,9998.0,10050.0,6545877894
10280.0,10052.0,10280.0,10120.0,5346977162
10239.0,9856.0,10150.0,9866.0,5835777824
9950.0,9700.0,9850.0,9836.0,2472232848
10000.0,9850.0,9999.0,9900.0,1514030805
9959.0,9850.0,9850.0,9900.0,22099812041
9932.0,9855.0,9867.0,9902.0,719995415
9945.0,9650.0,9945.0,9670.0,2761961417
9777.0,9500.0,9777.0,9500.0,1635170846
9586.0,9450.0,9501.0,9473.0,957456586
9461.0,9125.0,9452.0,9140.0,2450978737
9180.0,8902.0,9125.0,9180.0,3175656946
9468.0,9271.0,9299.0,9468.0,2260750826
9850.0,9665.0,9690.0,9720.0,3359909830
9985.0,9380.0,9795.0,9799.0,3318176218
9870.0,9420.0,9868.0,9420.0,1891992166
9798.0,9300.0,9680.0,9400.0,1627630779
9738.0,9445.0,9543.0,9500.0,1869719143
9580.0,9228.0,9500.0,9300.0,1715769928
9270.0,9011.0,9270.0,9140.0,1488817863
9355.0,9004.0,9004.0,9214.0,809027777
9489.0,9216.0,9216.0,9430.0,513331493
9300.0,9011.0,9300.0,9130.0,651021817
9190.0,9071.0,9120.0,9185.0,436275571
9210.0,9070.0,9071.0,9210.0,120430297
9450.0,9151.0,9300.0,9260.0,680461681
9496.0,9111.0,9111.0,9370.0,889450285
9509.0,9360.0,9430.0,9390.0,1811214326
9375.0,9300.0,9300.0,9330.0,672150020
9597.0,9338.0,9597.0,9470.0,288194852
9650.0,9402.0,9410.0,9480.0,1380050274
9635.0,9500.0,9500.0,9517.0,1215850739
9599.0,9350.0,9420.0,9350.0,895500177
