date,high,low,open,close,Volume
1495222200000,11477.0,10551.0,11470.0,10551.0,72115440
1495308600000,11000.0,10300.0,10300.0,11000.0,409552402
1495395000000,11000.0,10790.0,10790.0,10890.0,103697120
1495481400000,10879.0,10490.0,10700.0,10879.0,331119320
1495567800000,10990.0,10450.0,10450.0,10950.0,31246760
1495827000000,11000.0,10416.0,11000.0,10748.0,201963857
1495913400000,11000.0,10287.0,10287.0,10521.0,144519698
1495999800000,10400.0,9861.0,10211.0,10100.0,100474699
1496086200000,10350.0,10000.0,10000.0,10013.0,568409773
1496172600000,10500.0,10020.0,10020.0,10151.0,221232556
1496431800000,10420.0,9851.0,10035.0,10420.0,456384854
1496691000000,10249.0,9820.0,10249.0,9820.0,170834909
1496777400000,10040.0,9271.0,9883.0,9271.0,441447158
1497036600000,9950.0,9500.0,9950.0,9610.0,139231332
1497123000000,9550.0,9500.0,9503.0,9500.0,321382300
1497209400000,9301.0,9200.0,9200.0,9301.0,39583971
1497295800000,9499.0,9053.0,9499.0,9071.0,200716574
1497382200000,9500.0,9102.0,9500.0,9102.0,41462048
1497641400000,9589.0,9053.0,9300.0,9589.0,95377474
1497727800000,9061.0,9057.0,9060.0,9057.0,220587149
1497814200000,9066.0,9054.0,9066.0,9056.0,65961556
1497900600000,8900.0,8711.0,8711.0,8900.0,73395262
1497987000000,8900.0,8656.0,8656.0,8900.0,25471332
1498246200000,9530.0,9000.0,9000.0,9530.0,486244131
1498332600000,9897.0,9410.0,9410.0,9590.0,240198412
1498591800000,9720.0,9000.0,9000.0,9720.0,131023110
1498851000000,9840.0,9528.0,9528.0,9603.0,418697126
1498937400000,9942.0,9200.0,9896.0,9939.0,968810657
1499023800000,10490.0,9630.0,9918.0,9861.0,417855046
1499110200000,10890.0,9500.0,9510.0,10200.0,1353161463
1499196600000,10600.0,10120.0,10400.0,10120.0,679185700
1499455800000,10989.0,10001.0,10590.0,10599.0,1666424631
1499542200000,10760.0,10003.0,10003.0,10599.0,2353825118
1499628600000,11512.0,10500.0,10500.0,11000.0,1353270886
1499715000000,12090.0,10888.0,11000.0,11567.0,1766911992
1499801400000,12000.0,10400.0,11792.0,11300.0,2644970040
1501270200000,11799.0,10000.0,10000.0,10011.0,1498229689
1501356600000,10010.0,9610.0,10010.0,9980.0,388962294
1501443000000,9980.0,9300.0,9980.0,9400.0,395636890
1501529400000,9780.0,9500.0,9699.0,9699.0,239983837
1501615800000,9697.0,9000.0,9461.0,9525.0,321964060
1501961400000,9680.0,9060.0,9060.0,9680.0,228365096
1502047800000,10574.0,9701.0,9701.0,10490.0,1107146576
1502134200000,10477.0,9655.0,10120.0,9655.0,280355696
1502220600000,9660.0,9380.0,9589.0,9400.0,201573490
1502479800000,9400.0,9136.0,9302.0,9400.0,343044796
1502566200000,9400.0,9350.0,9400.0,9350.0,111592360
1502652600000,9259.0,9251.0,9251.0,9259.0,71888095
1502739000000,9250.0,8790.0,9250.0,8790.0,132660200
1502825400000,9010.0,8810.0,9001.0,9010.0,81548740
1503084600000,9190.0,9000.0,9000.0,9190.0,140342000
1503171000000,9000.0,8500.0,9000.0,8998.0,443946138
1503257400000,8800.0,8200.0,8800.0,8520.0,361677914
1503343800000,8550.0,8333.0,8549.0,8550.0,133251767
1503430200000,8989.0,8540.0,8540.0,8760.0,146703794
1503689400000,8889.0,8260.0,8889.0,8260.0,89159502
1503775800000,8390.0,8200.0,8262.0,8200.0,193940195
1503862200000,8211.0,8104.0,8211.0,8130.0,343139638
1503948600000,8200.0,7990.0,8112.0,7990.0,427961235
1504035000000,8510.0,7990.0,7990.0,8344.0,454546108
1504294200000,8750.0,8600.0,8745.0,8662.0,356836084
1504380600000,8710.0,8662.0,8710.0,8662.0,607985878
1504467000000,8333.0,8050.0,8333.0,8162.0,130069688
1504553400000,8140.0,8057.0,8062.0,8090.0,353409312
1504639800000,8601.0,8001.0,8056.0,8201.0,460171097
1504985400000,8132.0,8055.0,8122.0,8132.0,100490440
1505071800000,8120.0,8001.0,8120.0,8001.0,172927409
1505158200000,8001.0,8001.0,8001.0,8001.0,106717338
1505244600000,8300.0,7661.0,7702.0,8300.0,294539257
1505503800000,8450.0,8200.0,8450.0,8450.0,61694000
1505590200000,8599.0,7700.0,8599.0,8500.0,376154464
1505676600000,8484.0,7863.0,7956.0,8484.0,312739100
1505763000000,8500.0,8000.0,8000.0,8052.0,180886966
1505853000000,8081.0,8001.0,8081.0,8001.0,164969689
1506112200000,8430.0,8010.0,8430.0,8100.0,137829890
1506198600000,8120.0,8100.0,8110.0,8100.0,168736750
1506285000000,8157.0,8012.0,8120.0,8157.0,516186100
1506371400000,8162.0,8006.0,8006.0,8162.0,6192592714
1506457800000,8398.0,8235.0,8398.0,8351.0,602324157
1506889800000,8380.0,8357.0,8380.0,8357.0,125585000
1506976200000,8400.0,8372.0,8372.0,8372.0,318967124
1507062600000,8500.0,8300.0,8382.0,8350.0,443784393
1507321800000,8376.0,8017.0,8372.0,8017.0,180679754
1507408200000,8227.0,8224.0,8227.0,8227.0,563178071
1507494600000,8390.0,8011.0,8011.0,8390.0,433205138
1507581000000,8224.0,8224.0,8224.0,8224.0,131082336
1507667400000,8425.0,8224.0,8250.0,8425.0,107898832
1507926600000,9000.0,8301.0,8400.0,9000.0,324390308
1508013000000,8600.0,8300.0,8600.0,8600.0,458508400
1508099400000,9000.0,8600.0,9000.0,8800.0,180014400
1508185800000,9610.0,8800.0,8800.0,9610.0,980717500
1508272200000,10164.0,10000.0,10000.0,10164.0,562950225
1508531400000,11111.0,10300.0,10300.0,10300.0,816594874
1508617800000,10999.0,9450.0,10310.0,10306.0,871072080
1508704200000,10400.0,10300.0,10300.0,10300.0,1169615900
1508790600000,10790.0,10300.0,10300.0,10311.0,156679995
1508877000000,10402.0,10300.0,10300.0,10300.0,524729317
1509136200000,10313.0,10311.0,10313.0,10311.0,561761871
1509222600000,10320.0,10311.0,10311.0,10311.0,1016147739
1509309000000,10583.0,10311.0,10311.0,10500.0,499314720
1509395400000,10480.0,10378.0,10378.0,10378.0,773691756
1509481800000,10450.0,10385.0,10385.0,10385.0,322108730
1509741000000,10449.0,10400.0,10402.0,10449.0,399956013
1509827400000,10449.0,10402.0,10402.0,10403.0,132176488
1509913800000,10404.0,10400.0,10404.0,10404.0,679238656
1510000200000,10405.0,10403.0,10403.0,10403.0,368154296
1510086600000,10498.0,10403.0,10403.0,10403.0,174043887
1510345800000,10404.0,10404.0,10404.0,10404.0,425762892
1510432200000,10405.0,10400.0,10404.0,10404.0,653688324
1510518600000,11120.0,10404.0,10404.0,11120.0,471544858
1510605000000,11100.0,10600.0,10600.0,11090.0,601253366
1510691400000,11100.0,10830.0,10865.0,10830.0,500771500
1510950600000,10800.0,10800.0,10800.0,10800.0,479660400
1511123400000,10850.0,10800.0,10800.0,10800.0,386444400
1511209800000,11000.0,10800.0,10804.0,10804.0,371869612
1511296200000,10850.0,10815.0,10815.0,10815.0,903932006
1511555400000,10999.0,10900.0,10900.0,10900.0,578112200
1511641800000,10901.0,10901.0,10901.0,10901.0,283436901
1511814600000,10901.0,10900.0,10900.0,10901.0,760704884
1511901000000,10994.0,10901.0,10901.0,10901.0,452815038
1512160200000,10902.0,10901.0,10901.0,10901.0,465799830
1512246600000,11000.0,10901.0,10901.0,10901.0,770098860
1512333000000,10905.0,10905.0,10905.0,10905.0,641475720
1512419400000,11300.0,10000.0,10905.0,11000.0,764992600
1512765000000,10966.0,10966.0,10966.0,10966.0,354179868
1512851400000,11000.0,10966.0,10966.0,10966.0,707047216
1512937800000,11000.0,11000.0,11000.0,11000.0,684343000
1513024200000,11000.0,11000.0,11000.0,11000.0,1373482000
1513110600000,11000.0,11000.0,11000.0,11000.0,1431452000
1513369800000,11000.0,11000.0,11000.0,11000.0,337843000
1513456200000,11000.0,11000.0,11000.0,11000.0,133463000
1513542600000,11000.0,11000.0,11000.0,11000.0,396550000
1513629000000,11000.0,11000.0,11000.0,11000.0,230175000
1513715400000,11000.0,11000.0,11000.0,11000.0,326843000
1513974600000,11199.0,11000.0,11000.0,11000.0,59935622
1514061000000,11036.0,11028.0,11029.0,11036.0,802434760
1514147400000,11034.0,11034.0,11034.0,11034.0,462170124
1514233800000,11034.0,11034.0,11034.0,11034.0,769941486
1514320200000,11034.0,11034.0,11034.0,11034.0,161703270
1514579400000,11036.0,11034.0,11034.0,11034.0,579130724
1514665800000,11050.0,11034.0,11050.0,11034.0,2683187444
1514752200000,11035.0,11034.0,11034.0,11034.0,163667761
1514838600000,11034.0,11034.0,11034.0,11034.0,301040622
1514925000000,11034.0,11034.0,11034.0,11034.0,104028552
1515184200000,11035.0,11034.0,11034.0,11034.0,691225050
1515270600000,11034.0,11034.0,11034.0,11034.0,455108364
1515357000000,11034.0,11034.0,11034.0,11034.0,198777510
1515443400000,11035.0,11034.0,11034.0,11034.0,608701934
1515529800000,11034.0,11034.0,11034.0,11034.0,253064790
1515789000000,11500.0,11034.0,11034.0,11034.0,159183008
1515875400000,11034.0,11034.0,11034.0,11034.0,644815926
1515961800000,11034.0,11034.0,11034.0,11034.0,1183926132
1516048200000,11034.0,11034.0,11034.0,11034.0,176863986
1516134600000,11034.0,11034.0,11034.0,11034.0,376259400
1516393800000,11034.0,11034.0,11034.0,11034.0,578766402
1516480200000,11035.0,11034.0,11034.0,11034.0,515908704
1516566600000,11035.0,11034.0,11035.0,11034.0,429645534
1516653000000,11035.0,11034.0,11035.0,11034.0,688135862
1516739400000,11035.0,11034.0,11034.0,11034.0,366395404
1516998600000,11036.0,11034.0,11034.0,11034.0,361993871
1517085000000,11100.0,11034.0,11034.0,11034.0,305630084
1517171400000,11037.0,11037.0,11037.0,11037.0,489899319
1517257800000,11037.0,11037.0,11037.0,11037.0,120700632
1517344200000,11037.0,11037.0,11037.0,11037.0,182287092
1517603400000,11037.0,11037.0,11037.0,11037.0,394285788
1517689800000,11037.0,11037.0,11037.0,11037.0,726069045
1517776200000,11038.0,11037.0,11037.0,11037.0,529251724
1517862600000,11038.0,11037.0,11037.0,11037.0,616074432
1517949000000,11037.0,11037.0,11037.0,11037.0,360402198
1518208200000,11037.0,11037.0,11037.0,11037.0,562666260
1518381000000,11037.0,11037.0,11037.0,11037.0,225850131
1518467400000,11150.0,11037.0,11037.0,11150.0,984180880
1518553800000,11150.0,11053.0,11053.0,11150.0,258788784
1518813000000,11058.0,11057.0,11057.0,11057.0,562835551
1518899400000,11057.0,11057.0,11057.0,11057.0,813662516
1518985800000,11059.0,11057.0,11058.0,11058.0,947918845
1519158600000,11059.0,11058.0,11058.0,11058.0,790294674
1519417800000,11060.0,11058.0,11058.0,11060.0,313505958
1519504200000,11058.0,11058.0,11058.0,11058.0,271805640
1519590600000,11058.0,11058.0,11058.0,11058.0,952259670
1519677000000,11058.0,11058.0,11058.0,11058.0,171399000
1519763400000,11058.0,11058.0,11058.0,11058.0,382584684
1520022600000,11060.0,11058.0,11058.0,11058.0,908636860
1520109000000,11060.0,11058.0,11060.0,11058.0,304120516
1520195400000,11058.0,11058.0,11058.0,11058.0,488896296
1520281800000,11058.0,11058.0,11058.0,11058.0,358223910
1520368200000,11058.0,11058.0,11058.0,11058.0,811436040
1520627400000,11058.0,11058.0,11058.0,11058.0,414166332
1520713800000,11059.0,11058.0,11058.0,11059.0,2590005716
1520800200000,11060.0,11059.0,11059.0,11059.0,3175272077
1520886600000,11061.0,11060.0,11060.0,11060.0,2502679840
1520973000000,11062.0,11061.0,11061.0,11062.0,2424184967
1521232200000,11062.0,11062.0,11062.0,11062.0,306793508
1521318600000,11063.0,11062.0,11062.0,11063.0,6647490312
1521405000000,12169.0,11799.0,11799.0,12169.0,2688473500
1521923400000,12171.0,12169.0,12171.0,12170.0,286515080
1522006200000,12170.0,12169.0,12170.0,12169.0,71121092
1522179000000,12200.0,12170.0,12200.0,12170.0,19490000
1522697400000,12181.0,12181.0,12181.0,12181.0,210926196
1522783800000,12181.0,12181.0,12181.0,12181.0,324221677
1523043000000,13000.0,12181.0,12181.0,12181.0,583360713
1523129400000,12900.0,12237.0,12237.0,12500.0,336443622
1523215800000,12300.0,12296.0,12300.0,12296.0,409265390
1523302200000,12298.0,12297.0,12298.0,12297.0,444857282
1523388600000,12297.0,12297.0,12297.0,12297.0,114325209
1523734200000,12297.0,12297.0,12297.0,12297.0,161767035
1523820600000,12297.0,12297.0,12297.0,12297.0,727834836
1523907000000,12298.0,12297.0,12297.0,12297.0,271678121
1523993400000,12297.0,12297.0,12297.0,12297.0,370508610
1524252600000,12297.0,12297.0,12297.0,12297.0,458555130
1524339000000,13526.0,12297.0,12297.0,12401.0,574595669
1524425400000,12888.0,12570.0,12819.0,12570.0,427472672
1524511800000,12856.0,12585.0,12836.0,12600.0,412835785
1524598200000,12596.0,12595.0,12595.0,12595.0,642521609
1524857400000,12596.0,12595.0,12595.0,12595.0,345178965
1524943800000,12595.0,12595.0,12595.0,12595.0,403014810
1525030200000,12596.0,12595.0,12595.0,12595.0,964465125
1525116600000,12595.0,12595.0,12595.0,12595.0,311298020
1525462200000,12650.0,12595.0,12595.0,12595.0,306727005
1525548600000,12598.0,12598.0,12598.0,12598.0,379275388
1525635000000,12598.0,12598.0,12598.0,12598.0,624155312
1525721400000,12598.0,12598.0,12598.0,12598.0,306383360
1525807800000,12598.0,12598.0,12598.0,12598.0,176145236
1526067000000,12598.0,12598.0,12598.0,12598.0,464538652
1526153400000,12598.0,12598.0,12598.0,12598.0,235960540
1526239800000,12600.0,12598.0,12599.0,12598.0,332842060
1526326200000,12598.0,12598.0,12598.0,12598.0,208937830
1526412600000,12700.0,12598.0,12598.0,12650.0,254671566
1526671800000,12650.0,12617.0,12650.0,12617.0,683725279
1526758200000,12621.0,12621.0,12621.0,12621.0,401852640
1526844600000,12622.0,12621.0,12621.0,12621.0,286168854
1526931000000,12621.0,12621.0,12621.0,12621.0,190059639
1527017400000,12848.0,12621.0,12621.0,12848.0,95035858
1527276600000,12625.0,12624.0,12624.0,12624.0,643751756
1527363000000,12625.0,12624.0,12625.0,12624.0,227586172
1527449400000,12700.0,12624.0,12624.0,12700.0,153109784
1527535800000,13870.0,12627.0,12627.0,12627.0,77277203
1527622200000,12641.0,12641.0,12641.0,12641.0,52687688
1527881400000,12641.0,12641.0,12641.0,12641.0,657888204
1527967800000,12641.0,12641.0,12641.0,12641.0,104705403
1528486200000,12644.0,12641.0,12641.0,12644.0,645454178
1528572600000,13000.0,12644.0,13000.0,12645.0,496641451
1528659000000,12700.0,12700.0,12700.0,12700.0,554469300
1528745400000,12900.0,12700.0,12700.0,12706.0,845770876
1528831800000,12703.0,12702.0,12702.0,12702.0,585989366
1529177400000,13112.0,13000.0,13001.0,13112.0,513299495
1529263800000,13004.0,13003.0,13003.0,13003.0,852633346
1529350200000,13003.0,13003.0,13003.0,13003.0,490733220
1529436600000,13003.0,13000.0,13003.0,13003.0,941232434
1529695800000,13004.0,13003.0,13003.0,13004.0,626265988
1529782200000,13005.0,13003.0,13004.0,13003.0,1043871151
1529868600000,13004.0,13003.0,13003.0,13003.0,479929727
1529955000000,13003.0,13003.0,13003.0,13003.0,1313446033
1530041400000,13100.0,13003.0,13003.0,13003.0,692687204
1530300600000,13100.0,13016.0,13016.0,13100.0,650761336
1530387000000,13205.0,13060.0,13060.0,13200.0,461211532
1530473400000,13200.0,13200.0,13200.0,13200.0,755832000
1530559800000,13201.0,13200.0,13200.0,13200.0,791766158
1530646200000,13500.0,13200.0,13200.0,13200.0,177320400
1530905400000,13600.0,13500.0,13500.0,13500.0,1009653892
1530991800000,13500.0,13500.0,13500.0,13500.0,295488000
1531164600000,13990.0,13500.0,13500.0,13990.0,373445000
1531251000000,13537.0,13536.0,13536.0,13536.0,1319572496
1531855800000,13550.0,13550.0,13550.0,13550.0,4579900
1532115000000,14800.0,13550.0,13550.0,13550.0,332967607
1532201400000,13560.0,13556.0,13556.0,13556.0,1077543174
1532287800000,13560.0,13556.0,13556.0,13560.0,500530648
1532374200000,13556.0,13556.0,13556.0,13556.0,573961040
1532460600000,13556.0,13556.0,13556.0,13556.0,281964800
1532719800000,13556.0,13556.0,13556.0,13556.0,682625936
1532806200000,13800.0,13556.0,13556.0,13556.0,563209120
1532892600000,13556.0,13556.0,13556.0,13556.0,406639332
1532979000000,13566.0,13566.0,13566.0,13566.0,304339644
1533065400000,13900.0,13566.0,13900.0,13566.0,341792062
1533324600000,13567.0,13567.0,13567.0,13567.0,549002222
1533411000000,13567.0,13500.0,13500.0,13567.0,844939859
1533497400000,13565.0,13565.0,13565.0,13565.0,911066095
1533583800000,13565.0,13565.0,13565.0,13565.0,87195820
1533670200000,14000.0,13000.0,13562.0,13999.0,279434350
1533929400000,13565.0,13565.0,13565.0,13565.0,112535240
1534015800000,13568.0,13565.0,13565.0,13565.0,328674185
1534102200000,13565.0,13565.0,13565.0,13565.0,69968270
1534188600000,13600.0,12210.0,13565.0,13600.0,214037980
1534275000000,13565.0,12163.0,13565.0,13565.0,155319472
1534534200000,13602.0,13545.0,13545.0,13550.0,255079536
1534620600000,13600.0,13051.0,13051.0,13600.0,940356330
1534707000000,13999.0,13600.0,13600.0,13600.0,426962651
1534793400000,13600.0,13200.0,13200.0,13600.0,285453600
1535139000000,13600.0,13600.0,13600.0,13600.0,507783200
1535225400000,13600.0,13600.0,13600.0,13600.0,397188000
1535311800000,13950.0,13600.0,13600.0,13600.0,318972400
1535398200000,13600.0,13600.0,13600.0,13600.0,424728000
1535484600000,13600.0,13600.0,13600.0,13600.0,340598400
1535743800000,13510.0,13510.0,13510.0,13510.0,143543750
1535830200000,13650.0,13510.0,13510.0,13650.0,246918160
1535916600000,13511.0,13510.0,13510.0,13510.0,436886480
1536003000000,13600.0,13510.0,13510.0,13510.0,402015900
1536089400000,13511.0,13510.0,13511.0,13510.0,510193640
1536348600000,13442.0,13440.0,13440.0,13440.0,564509930
1536435000000,14000.0,13440.0,13440.0,13500.0,294726640
1537212600000,14799.0,14799.0,14799.0,14799.0,64730826
1537561800000,16278.0,16278.0,16278.0,16278.0,893190138
1537648200000,17905.0,17905.0,17905.0,17905.0,281180120
1537734600000,19695.0,19695.0,19695.0,19695.0,164256300
1538253000000,21664.0,21664.0,21664.0,21664.0,135616640
1538339400000,23830.0,22001.0,23830.0,23830.0,2902683898
1538425800000,25940.0,23500.0,25940.0,25940.0,2847970726
1538512200000,27827.0,27826.0,27827.0,27827.0,2672504978
1538771400000,30609.0,30609.0,30609.0,30609.0,171012483
1538857800000,30549.0,27549.0,30549.0,27549.0,189825964
1538944200000,24847.0,24847.0,24847.0,24847.0,162598768
1539030600000,22363.0,22363.0,22363.0,22363.0,448601780
1539117000000,20127.0,20127.0,20127.0,20127.0,124787400
1539376200000,18115.0,18115.0,18115.0,18115.0,159031585
1539462600000,16304.0,16304.0,16304.0,16304.0,1141280
1539549000000,17935.0,16305.0,16305.0,17935.0,1339966560
1539635400000,19510.0,18100.0,19510.0,18700.0,1759965724
1539721800000,18000.0,17001.0,18000.0,17001.0,2200640757
1539981000000,18399.0,16100.0,16100.0,17300.0,705123453
1540067400000,17100.0,15501.0,17100.0,15501.0,866473783
1540153800000,16200.0,15051.0,16100.0,15850.0,365346714
1540240200000,15200.0,14194.0,15200.0,14400.0,614989685
1540326600000,14500.0,13200.0,14500.0,13298.0,1397322944
1540585800000,14280.0,13300.0,13300.0,13565.0,88360799
1540672200000,14380.0,13200.0,13200.0,13980.0,353030908
1540758600000,15070.0,14880.0,14880.0,15070.0,361675420
1540931400000,16490.0,16490.0,16490.0,16490.0,609585830
1541190600000,18139.0,18000.0,18139.0,18139.0,2606794035
1541277000000,19899.0,19899.0,19899.0,19899.0,125264205
1541363400000,21888.0,17910.0,21888.0,17910.0,754466261
1541449800000,19620.0,16146.0,19620.0,16370.0,2037044996
1541795400000,18300.0,15500.0,18296.0,15500.0,412142110
1541881800000,16250.0,15300.0,15450.0,16250.0,957615606
1541968200000,17379.0,16000.0,16000.0,17199.0,677730895
1542054600000,17399.0,15300.0,17200.0,16000.0,793635774
1542141000000,16100.0,15100.0,16100.0,15250.0,531784798
1542400200000,16000.0,14800.0,16000.0,14800.0,440403350
1542486600000,15500.0,14550.0,15500.0,15002.0,638190155
1542573000000,15600.0,15100.0,15200.0,15200.0,201710800
1542659400000,15200.0,14604.0,15200.0,15000.0,368115890
1542745800000,16420.0,14800.0,15000.0,16420.0,840023120
1543005000000,17432.0,16700.0,17000.0,17432.0,2550245078
1543177800000,18444.0,17000.0,18444.0,17000.0,721602511
1543264200000,17351.0,16012.0,17351.0,16500.0,789619577
1543350600000,17100.0,16400.0,16500.0,16850.0,1422365907
1543609800000,16550.0,16000.0,16000.0,16500.0,354216545
1543696200000,16477.0,15400.0,15400.0,15800.0,713452526
1543782600000,16800.0,15631.0,15650.0,15950.0,895384143
1543869000000,17000.0,15000.0,16101.0,16000.0,1042116147
1543955400000,16099.0,15300.0,16099.0,15402.0,212714904
1544214600000,16400.0,15600.0,15999.0,16400.0,561064565
1544301000000,16800.0,15701.0,16700.0,15905.0,424354435
1544387400000,16139.0,15600.0,16000.0,15600.0,553463785
1544560200000,15900.0,15153.0,15510.0,15838.0,376582903
1544819400000,15850.0,15000.0,15402.0,15000.0,1312339058
1544905800000,15000.0,14700.0,15000.0,14860.0,1225133358
1544992200000,15000.0,14405.0,15000.0,14405.0,293551198
1545078600000,14779.0,14500.0,14500.0,14536.0,272434974
1545165000000,14940.0,14500.0,14500.0,14800.0,299713801
1545424200000,15200.0,14500.0,15150.0,14698.0,455917664
1545510600000,15050.0,13300.0,13500.0,14721.0,593102010
1545597000000,14700.0,14500.0,14610.0,14500.0,288006335
1545683400000,14300.0,14000.0,14003.0,14002.0,221938740
1545769800000,14400.0,13908.0,14100.0,14400.0,619454214
1546029000000,14600.0,14200.0,14200.0,14600.0,281527800
1546115400000,14670.0,14400.0,14401.0,14562.0,214611652
1546201800000,15888.0,14510.0,14990.0,15888.0,1777603882
1546288200000,16700.0,15651.0,15900.0,15807.0,1860042424
1546374600000,16800.0,15200.0,16800.0,15304.0,643999256
1546633800000,15310.0,15013.0,15310.0,15250.0,317733273
1546720200000,15969.0,15073.0,15150.0,15499.0,1218056980
1546806600000,15698.0,14900.0,15698.0,14900.0,1203466939
1546893000000,15580.0,14900.0,15000.0,15400.0,749211219
1546979400000,15300.0,14501.0,14550.0,14950.0,935319975
1547238600000,15766.0,14834.0,15000.0,15000.0,576014792
1547325000000,15320.0,14600.0,15300.0,14600.0,1039676619
1547411400000,14988.0,14350.0,14988.0,14800.0,854050329
1547497800000,15720.0,15050.0,15050.0,15265.0,2704572230
1547584200000,15779.0,15100.0,15100.0,15399.0,824748337
1547843400000,15949.0,15250.0,15499.0,15650.0,1521914823
1547929800000,15748.0,15000.0,15748.0,15000.0,639937958
1548016200000,15010.0,14301.0,14301.0,14382.0,925873120
1548102600000,14800.0,14310.0,14800.0,14605.0,632099627
1548189000000,14843.0,14141.0,14601.0,14610.0,922831592
1548448200000,15370.0,14020.0,14500.0,14937.0,510409043
1548534600000,15099.0,14500.0,15099.0,14510.0,640101239
1548621000000,14738.0,14000.0,14738.0,14485.0,583299105
1548707400000,14770.0,14300.0,14306.0,14699.0,753473565
1548793800000,14900.0,14320.0,14320.0,14899.0,840489474
1549053000000,16006.0,14401.0,14788.0,15450.0,3448871568
1549139400000,16300.0,15300.0,15486.0,15900.0,2918268778
1549225800000,16496.0,15732.0,16200.0,16200.0,2930721346
1549312200000,16150.0,15000.0,15500.0,15300.0,2044324492
1549398600000,15700.0,15000.0,15000.0,15300.0,1332581504
1549744200000,15548.0,14500.0,15548.0,14700.0,1102426697
1549917000000,15400.0,14300.0,14600.0,15200.0,1499031558
1551472200000,10155.0,10155.0,10155.0,10155.0,253367250
1551558600000,11170.0,11168.0,11170.0,11170.0,6010562792
1551645000000,11990.0,10400.0,11990.0,10779.0,5670568576
1551731400000,10900.0,10304.0,10304.0,10550.0,1458599612
1551817800000,11409.0,10550.0,10550.0,11300.0,3842890399
1552077000000,11540.0,10735.0,11540.0,11304.0,3035279560
1552163400000,11470.0,11250.0,11304.0,11399.0,1039291796
1552249800000,12320.0,11371.0,11560.0,11568.0,3231639045
1552336200000,11700.0,10800.0,11694.0,11366.0,1215654127
1552422600000,11185.0,10706.0,11100.0,11000.0,1174362218
1552681800000,11480.0,10951.0,11000.0,11279.0,1185977634
1552768200000,11500.0,11000.0,11158.0,11000.0,578117980
1552854600000,11249.0,10702.0,10813.0,11000.0,310654387
1552941000000,11220.0,10920.0,11000.0,11111.0,297573060
1553455800000,11225.0,10901.0,11224.0,11003.0,243614926
1553542200000,11800.0,10907.0,11001.0,11550.0,1323355889
1553628600000,11586.0,11106.0,11490.0,11350.0,235416156
1553887800000,11495.0,11115.0,11350.0,11325.0,399549304
1553974200000,11500.0,11102.0,11500.0,11200.0,376345957
1554492600000,11380.0,11100.0,11380.0,11220.0,1072016616
1554579000000,11400.0,11185.0,11226.0,11310.0,1087225564
1554665400000,11429.0,11130.0,11300.0,11360.0,872419174
1554751800000,11399.0,11300.0,11360.0,11300.0,1116317480
1554838200000,11999.0,10223.0,11213.0,11580.0,6312135613
1555097400000,11998.0,11305.0,11580.0,11806.0,3839386795
1555183800000,12978.0,11801.0,11801.0,12978.0,7007710887
1555270200000,13629.0,13629.0,13629.0,13629.0,3687230547
1555356600000,14697.0,13060.0,14697.0,14120.0,12189907383
1555443000000,14480.0,12712.0,14200.0,13980.0,4382940818
1555702200000,14197.0,13282.0,13979.0,13499.0,4913985913
1555875000000,13599.0,12815.0,13599.0,12900.0,4009481824
1555961400000,13190.0,12500.0,12703.0,12600.0,3049670740
1556047800000,13180.0,12410.0,12410.0,12800.0,2763122032
1556307000000,14206.0,13000.0,13000.0,14206.0,8751066797
1556393400000,15452.0,14190.0,14190.0,15452.0,13200824471
1556479800000,16400.0,15452.0,15599.0,15688.0,7045186317
1556566200000,16500.0,14872.0,16500.0,14872.0,6859762557
1556652600000,15965.0,15000.0,15199.0,15150.0,6663039770
1556911800000,15800.0,15000.0,15500.0,15320.0,5375660345
1556998200000,15320.0,14000.0,15315.0,14415.0,5854523186
1557084600000,15177.0,14126.0,14601.0,14183.0,5699760970
1557171000000,14493.0,13500.0,14100.0,13536.0,4052633621
1557257400000,15383.0,13350.0,13350.0,15383.0,7622210334
1557516600000,16103.0,14700.0,16102.0,14700.0,6063259177
1557603000000,15200.0,14100.0,15135.0,14165.0,3945759475
1557689400000,15333.0,14200.0,14200.0,15000.0,2216070377
1557775800000,15386.0,14611.0,15386.0,14611.0,1999881697
1557862200000,15050.0,14000.0,14560.0,14799.0,1900908391
1558121400000,15100.0,14110.0,14850.0,14510.0,4605958928
1558207800000,15050.0,14125.0,15050.0,14590.0,1392681386
1558294200000,14350.0,13706.0,14350.0,13890.0,1496778846
1558380600000,14339.0,13402.0,13800.0,13990.0,1855091584
1558467000000,14149.0,13546.0,14149.0,13603.0,1659955049
1558726200000,14339.0,13250.0,14339.0,13734.0,2523248803
1558812600000,14000.0,13033.0,13033.0,13790.0,1154792771
1558985400000,13960.0,13490.0,13900.0,13929.0,1120119350
1559071800000,14300.0,13475.0,13707.0,13482.0,1957948887
1559331000000,14000.0,13155.0,13200.0,13305.0,1614776579
1559417400000,13490.0,13040.0,13200.0,13160.0,2744311256
1559503800000,14503.0,12614.0,13001.0,14503.0,7878436258
1559935800000,14895.0,14000.0,14310.0,14546.0,4180406718
1560022200000,16062.0,14800.0,14979.0,15480.0,3888529506
1560108600000,15699.0,15371.0,15389.0,15402.0,4115650643
1560195000000,16195.0,15100.0,15595.0,15365.0,5682385349
1560281400000,16500.0,15000.0,15450.0,16004.0,7874771618
1560540600000,16500.0,15200.0,15200.0,15500.0,3123163665
