date,high,low,open,close,Volume
1389990600000,8997.0,8728.0,8772.0,8728.0,2054584716
1390163400000,8399.0,8399.0,8399.0,8399.0,239102732
1390249800000,8280.0,8280.0,8280.0,8280.0,1162429200
1390336200000,7949.0,7949.0,7949.0,7949.0,20484573
1390595400000,7939.0,7939.0,7939.0,7939.0,652823970
1390681800000,7622.0,7622.0,7622.0,7622.0,617382000
1390768200000,7318.0,7318.0,7318.0,7318.0,585732720
1390854600000,7610.0,7026.0,7026.0,7608.0,41038694906
1390941000000,7656.0,7256.0,7610.0,7656.0,10333163713
1391200200000,7879.0,7380.0,7720.0,7492.0,12306790583
1391286600000,7340.0,7324.0,7330.0,7324.0,1054282124
1391373000000,7040.0,7036.0,7036.0,7036.0,8568802424
1391459400000,7080.0,6755.0,7001.0,6755.0,11348232813
1391545800000,6670.0,6508.0,6670.0,6508.0,529855655
1391805000000,6311.0,6311.0,6311.0,6311.0,509972977
1391891400000,6059.0,6059.0,6059.0,6059.0,491609083
1391977800000,5990.0,5817.0,5817.0,5817.0,16259903585
1392150600000,5590.0,5590.0,5590.0,5590.0,586950000
1392409800000,5367.0,5367.0,5367.0,5367.0,329410359
1392496200000,5400.0,5203.0,5203.0,5222.0,8968693598
1392582600000,5427.0,5101.0,5300.0,5367.0,8453981840
1392669000000,5399.0,5154.0,5201.0,5160.0,4243684035
1392755400000,5329.0,5000.0,5220.0,5118.0,3410038833
1393014600000,5237.0,5000.0,5237.0,5067.0,3684269038
1393101000000,5269.0,5050.0,5067.0,5269.0,6822067687
1393187400000,5464.0,5220.0,5460.0,5414.0,6707426431
1393273800000,5548.0,5214.0,5423.0,5214.0,2974797886
1393360200000,5200.0,5064.0,5070.0,5064.0,2622672819
1393619400000,5224.0,5000.0,5224.0,5095.0,1736766590
1393705800000,5230.0,4892.0,5230.0,4892.0,3309754845
1393792200000,4747.0,4747.0,4747.0,4747.0,412333914
1393878600000,4558.0,4558.0,4558.0,4558.0,389503890
1393965000000,4620.0,4399.0,4450.0,4455.0,4670017876
1394224200000,4500.0,4277.0,4402.0,4277.0,2734424499
1394310600000,4172.0,4172.0,4172.0,4172.0,337335404
1394397000000,4006.0,4006.0,4006.0,4006.0,320504036
1394483400000,3924.0,3846.0,3846.0,3846.0,2155737195
1394569800000,3840.0,3697.0,3697.0,3703.0,4530761596
1394829000000,3851.0,3580.0,3580.0,3851.0,2485093900
1394915400000,3976.0,3967.0,3976.0,3976.0,1904600204
1395001800000,4134.0,4134.0,4134.0,4134.0,200986812
1395088200000,4234.0,4100.0,4234.0,4234.0,5671571616
1395174600000,4403.0,4403.0,4403.0,4403.0,260287748
1395689400000,4533.0,4533.0,4533.0,4533.0,529907700
1395775800000,4713.0,4371.0,4713.0,4414.0,5536641347
1396035000000,4420.0,4412.0,4420.0,4412.0,529556000
1396121400000,4589.0,4237.0,4254.0,4589.0,7184605585
1396207800000,4631.0,4540.0,4628.0,4540.0,3078366857
1396639800000,4700.0,4442.0,4700.0,4560.0,4879668057
1396726200000,4490.0,4305.0,4305.0,4305.0,917961994
1396812600000,4400.0,4134.0,4134.0,4278.0,3997214519
1396899000000,4361.0,4042.0,4300.0,4100.0,2281131897
1396985400000,4100.0,3942.0,4010.0,3942.0,2127872777
1397244600000,4110.0,3820.0,3900.0,3870.0,2926992283
1397331000000,3998.0,3838.0,3998.0,3838.0,496465922
1397417400000,3702.0,3693.0,3695.0,3693.0,299345591
1397503800000,3720.0,3549.0,3549.0,3549.0,4014081713
1402947000000,3416.0,3416.0,3416.0,3416.0,4440800
1403033400000,3414.0,3414.0,3414.0,3414.0,275765850
1403292600000,3550.0,3280.0,3281.0,3550.0,7633214168
1403379000000,3506.0,3506.0,3506.0,3506.0,130447742
1403465400000,3571.0,3463.0,3571.0,3571.0,5399892964
1403551800000,3684.0,3428.0,3684.0,3428.0,2714635560
1403638200000,3490.0,3335.0,3360.0,3335.0,2434949373
1403897400000,3335.0,3229.0,3229.0,3229.0,1452305103
1403983800000,3102.0,3101.0,3101.0,3101.0,239740209
1404070200000,2981.0,2981.0,2981.0,2981.0,234717978
1404156600000,3080.0,2864.0,2864.0,2970.0,3058215336
1404243000000,3013.0,2962.0,3010.0,3013.0,833192569
1404502200000,3125.0,3115.0,3118.0,3125.0,1146668625
1404588600000,3248.0,3000.0,3248.0,3000.0,4771255310
1404675000000,3177.0,2997.0,2997.0,3100.0,1652503243
1404761400000,3218.0,3177.0,3179.0,3218.0,1700758386
1404847800000,3334.0,3210.0,3247.0,3300.0,6436295015
1405107000000,3323.0,3187.0,3200.0,3187.0,1229505173
1405193400000,3170.0,3065.0,3066.0,3065.0,1340848073
1405279800000,3160.0,2970.0,3000.0,2970.0,450936685
1405366200000,3095.0,2949.0,3095.0,2949.0,679861503
1405452600000,3091.0,2882.0,2882.0,3080.0,3513724742
1405798200000,3161.0,2920.0,2924.0,3157.0,2789861381
1405884600000,3169.0,3169.0,3169.0,3169.0,1506485558
1405971000000,3295.0,3295.0,3295.0,3295.0,3399807360
1406057400000,3426.0,3426.0,3426.0,3426.0,1110561882
1406316600000,3563.0,3430.0,3549.0,3563.0,11008523601
1406403000000,3684.0,3474.0,3600.0,3600.0,4336139607
1406489400000,3760.0,3510.0,3531.0,3739.0,2046348100
1406921400000,3785.0,3560.0,3785.0,3629.0,1458694492
1407007800000,3518.0,3514.0,3518.0,3514.0,463273500
1407094200000,3619.0,3375.0,3450.0,3459.0,4158102672
1407180600000,3490.0,3401.0,3430.0,3460.0,2409910702
1407267000000,3550.0,3341.0,3550.0,3539.0,1444955889
1407526200000,3618.0,3530.0,3600.0,3616.0,4559535912
1407612600000,3591.0,3466.0,3480.0,3500.0,1750796812
1407699000000,3611.0,3430.0,3520.0,3611.0,4475902959
1407785400000,3712.0,3660.0,3712.0,3690.0,7350722050
1407871800000,3855.0,3700.0,3700.0,3855.0,1855291459
1408131000000,3979.0,3900.0,3960.0,3979.0,7593044655
1408217400000,4130.0,3900.0,3900.0,4130.0,8866008215
1408303800000,4283.0,4130.0,4283.0,4283.0,4498245643
1408390200000,4436.0,4427.0,4428.0,4436.0,1460034897
1408476600000,4607.0,4253.0,4607.0,4607.0,35783041722
1408735800000,4699.0,4389.0,4421.0,4635.0,10009756550
1408822200000,4715.0,4540.0,4600.0,4553.0,8275393446
1408908600000,4674.0,4468.0,4640.0,4468.0,4926413931
1408995000000,4673.0,4315.0,4400.0,4673.0,10737594055
1409081400000,4785.0,4780.0,4784.0,4785.0,14392693700
1409340600000,4976.0,4840.0,4968.0,4976.0,10877935222
1409427000000,5148.0,4800.0,5097.0,4949.0,18466794534
1409513400000,5063.0,4850.0,4960.0,4901.0,21037545559
1409599800000,5075.0,4935.0,4998.0,5075.0,9137137151
1409686200000,5240.0,4950.0,5238.0,4975.0,20495559985
1409945400000,5000.0,4951.0,4951.0,4951.0,13865235777
1410031800000,4754.0,4754.0,4754.0,4754.0,184802242
1410118200000,4662.0,4662.0,4662.0,4662.0,430843392
1410204600000,4648.0,4476.0,4476.0,4550.0,39761865193
1430681400000,3859.0,3600.0,3711.0,3700.0,9013747630
1430767800000,3844.0,3624.0,3770.0,3624.0,5875474620
1430854200000,3528.0,3528.0,3528.0,3528.0,389466504
1431113400000,3410.0,3410.0,3410.0,3410.0,10571000
1431199800000,3408.0,3408.0,3408.0,3408.0,1363135248
1431286200000,3399.0,3272.0,3272.0,3273.0,8861968243
1431372600000,3415.0,3273.0,3273.0,3369.0,2650886333
1431459000000,3341.0,3238.0,3261.0,3238.0,3350238448
1431804600000,3180.0,3110.0,3135.0,3110.0,2309193661
1431891000000,3238.0,3020.0,3022.0,3200.0,2376984370
1431977400000,3250.0,3050.0,3250.0,3061.0,3147952598
1432063800000,3144.0,2970.0,2987.0,3049.0,1621076659
1432323000000,3190.0,2954.0,3050.0,3190.0,4870578518
1432409400000,3290.0,3070.0,3226.0,3209.0,1959693894
1432495800000,3240.0,3070.0,3190.0,3150.0,1914147606
1432582200000,3312.0,3200.0,3200.0,3311.0,6851586629
1432668600000,3429.0,3160.0,3350.0,3238.0,3151754725
1432927800000,3248.0,3124.0,3161.0,3124.0,1350866345
1433014200000,3140.0,3000.0,3003.0,3010.0,2156245105
1433100600000,3120.0,3011.0,3011.0,3026.0,608656151
1433187000000,3097.0,3011.0,3011.0,3026.0,641912663
1433532600000,3193.0,3193.0,3193.0,3193.0,798250000
1433619000000,3352.0,3251.0,3352.0,3350.0,6538944245
1433705400000,3400.0,3175.0,3400.0,3175.0,2644830640
1433791800000,3300.0,3038.0,3200.0,3088.0,2067473841
1433878200000,3253.0,3045.0,3045.0,3253.0,2771492055
1434137400000,3382.0,3253.0,3261.0,3382.0,5078917896
1434223800000,3469.0,3194.0,3469.0,3270.0,4838990550
1434310200000,3415.0,3136.0,3136.0,3415.0,6731341654
1434396600000,3487.0,3478.0,3487.0,3487.0,4702713862
1434483000000,3661.0,3560.0,3560.0,3661.0,6615183207
1434742200000,3826.0,3826.0,3826.0,3826.0,2906022996
1434828600000,4017.0,3860.0,4017.0,4017.0,5484617552
1434915000000,4193.0,4082.0,4082.0,4193.0,717283703
1435001400000,4391.0,4391.0,4391.0,4391.0,153838685
1435087800000,4446.0,4446.0,4446.0,4446.0,1009210878
1435347000000,4668.0,4370.0,4668.0,4500.0,13318760410
1435433400000,4510.0,4408.0,4408.0,4408.0,8644705364
1435519800000,4580.0,4201.0,4377.0,4201.0,3706358485
1435606200000,4400.0,4180.0,4265.0,4250.0,4951718927
1435692600000,4384.0,4093.0,4384.0,4104.0,5067924896
1435951800000,4329.0,4120.0,4120.0,4280.0,6506821713
1436038200000,4485.0,4099.0,4150.0,4187.0,4875691996
1436124600000,4398.0,4200.0,4279.0,4398.0,7671797952
1436211000000,4468.0,4468.0,4468.0,4468.0,276073252
1436556600000,4582.0,4549.0,4566.0,4582.0,4722285056
1436643000000,4807.0,4700.0,4700.0,4807.0,3277417872
1436729400000,5033.0,5032.0,5033.0,5033.0,3511758060
1436815800000,5115.0,4782.0,5115.0,4925.0,10544611889
1437939000000,4550.0,4291.0,4516.0,4550.0,6896448542
1438025400000,4538.0,4360.0,4400.0,4371.0,1454497129
1438111800000,4597.0,4211.0,4597.0,4211.0,4230025947
1438371000000,4289.0,4065.0,4153.0,4122.0,3712854964
1438457400000,4314.0,4000.0,4000.0,4314.0,3856714470
1438543800000,4437.0,4280.0,4400.0,4310.0,1307389271
1438630200000,4391.0,4139.0,4201.0,4200.0,2310519521
1438716600000,4300.0,4060.0,4200.0,4060.0,4506538346
1438975800000,4160.0,3902.0,4160.0,4000.0,3438771219
1439580600000,4070.0,3900.0,3900.0,3990.0,1191833788
1439667000000,4156.0,3959.0,4040.0,4156.0,1503421543
1439753400000,4250.0,4011.0,4250.0,4021.0,644386878
1439839800000,4170.0,4000.0,4100.0,4080.0,132708792
1439926200000,4169.0,3907.0,3920.0,4076.0,1772207884
1440185400000,4159.0,4000.0,4109.0,4159.0,877024802
1440271800000,4135.0,4014.0,4056.0,4070.0,135740648
1440358200000,4148.0,4000.0,4140.0,4088.0,214389568
1440444600000,4080.0,3884.0,3905.0,3900.0,582582622
1440531000000,4140.0,3902.0,4000.0,3906.0,328054841
1440790200000,4140.0,3980.0,3980.0,4085.0,323846752
1440876600000,4198.0,4052.0,4117.0,4052.0,268237823
1440963000000,4246.0,4060.0,4187.0,4229.0,993454252
1441049400000,4236.0,4100.0,4230.0,4188.0,440769856
1441135800000,4194.0,4100.0,4194.0,4150.0,100133037
1441395000000,4280.0,4106.0,4190.0,4106.0,1341684287
1441481400000,4128.0,4000.0,4109.0,4044.0,1310147249
1441567800000,4120.0,4001.0,4119.0,4001.0,678876937
1441654200000,4169.0,3990.0,4020.0,3990.0,280157606
1441740600000,4120.0,3960.0,4100.0,4000.0,485975460
1441999800000,4110.0,3818.0,4000.0,3899.0,2394359509
1442086200000,3890.0,3652.0,3890.0,3652.0,482005899
1442172600000,3800.0,3670.0,3700.0,3670.0,569113369
1442259000000,3608.0,3545.0,3608.0,3600.0,1554782806
1442349000000,3630.0,3500.0,3600.0,3580.0,466673623
1442608200000,3650.0,3422.0,3620.0,3422.0,817710835
1442694600000,3669.0,3327.0,3330.0,3540.0,1143901605
1442781000000,3610.0,3590.0,3590.0,3610.0,8293400
1442867400000,3570.0,3550.0,3569.0,3550.0,60864500
1442953800000,3639.0,3347.0,3570.0,3638.0,1282862375
1443213000000,3645.0,3352.0,3645.0,3372.0,512458293
1443299400000,3410.0,3254.0,3300.0,3310.0,489556252
1443385800000,3504.0,3261.0,3490.0,3504.0,1409559897
1443472200000,3519.0,3361.0,3519.0,3361.0,336321982
1443558600000,3400.0,3251.0,3400.0,3272.0,1302932801
1443817800000,3175.0,3120.0,3157.0,3120.0,1048783371
1443904200000,3298.0,3002.0,3002.0,3298.0,1111515793
1443990600000,3380.0,3260.0,3300.0,3260.0,581006168
1444077000000,3400.0,3250.0,3290.0,3250.0,399823462
1444163400000,3396.0,3151.0,3350.0,3201.0,1190995916
1444422600000,3349.0,3138.0,3151.0,3138.0,457066626
1444509000000,3230.0,3028.0,3230.0,3126.0,1016954538
1444595400000,3206.0,3040.0,3040.0,3206.0,890323729
1444681800000,3335.0,3206.0,3206.0,3335.0,2166854066
1444768200000,3495.0,3495.0,3495.0,3495.0,289504830
1445027400000,3587.0,3587.0,3587.0,3587.0,126943930
1445113800000,3630.0,3587.0,3630.0,3630.0,6244682660
1445200200000,3794.0,3500.0,3720.0,3694.0,1878813304
1445286600000,3770.0,3551.0,3700.0,3679.0,1064688148
1445373000000,3668.0,3513.0,3530.0,3620.0,454803821
1445718600000,3440.0,3421.0,3427.0,3421.0,486984062
1445805000000,3510.0,3257.0,3258.0,3380.0,850732127
1445891400000,3500.0,3320.0,3465.0,3320.0,86474550
1445977800000,3400.0,3322.0,3331.0,3390.0,65353100
1446237000000,3566.0,3318.0,3318.0,3566.0,1369342035
1446323400000,3700.0,3481.0,3598.0,3556.0,368291748
1446409800000,3552.0,3413.0,3552.0,3413.0,549408860
1446496200000,3498.0,3422.0,3498.0,3460.0,179360003
1446582600000,3423.0,3329.0,3412.0,3399.0,1063233027
1446841800000,3545.0,3374.0,3374.0,3540.0,1035890637
1446928200000,3638.0,3545.0,3545.0,3638.0,4163375665
1447014600000,3803.0,3638.0,3800.0,3803.0,5557469285
1447101000000,3992.0,3833.0,3888.0,3992.0,3151597820
1447187400000,4155.0,4005.0,4150.0,4155.0,11349191726
1447446600000,4356.0,4150.0,4150.0,4356.0,919545120
1447533000000,4519.0,4230.0,4470.0,4315.0,3381442207
1447619400000,4394.0,4225.0,4253.0,4225.0,2652962335
1447705800000,4440.0,4140.0,4370.0,4400.0,3169435999
1447792200000,4464.0,4181.0,4464.0,4279.0,2417042857
1448051400000,4398.0,4164.0,4290.0,4189.0,360398194
1448137800000,4310.0,4093.0,4171.0,4093.0,2127326647
1448224200000,4140.0,3960.0,4011.0,4000.0,1523451590
1448310600000,4224.0,4050.0,4192.0,4224.0,1925467502
1448397000000,4397.0,4340.0,4349.0,4389.0,3653525136
1451421000000,4170.0,3921.0,4048.0,4098.0,3421769738
1451680200000,4237.0,4021.0,4219.0,4237.0,496006386
1451766600000,4425.0,4425.0,4425.0,4425.0,1331840925
1451853000000,4646.0,4646.0,4646.0,4646.0,788398324
1451939400000,4878.0,4680.0,4878.0,4878.0,16692914043
1452025800000,5069.0,4611.0,4999.0,4800.0,4169197949
1452285000000,4894.0,4571.0,4790.0,4828.0,5753802642
1452371400000,4920.0,4663.0,4663.0,4920.0,1967522191
1452457800000,5121.0,5099.0,5100.0,5121.0,1857806389
1452544200000,5370.0,5262.0,5370.0,5370.0,14433057668
1452630600000,5638.0,5637.0,5637.0,5638.0,11067034909
1452889800000,5919.0,5919.0,5919.0,5919.0,1364584017
1452976200000,6214.0,5624.0,6214.0,5989.0,13976164385
1453062600000,6199.0,5775.0,5900.0,6190.0,6292423565
1453149000000,6234.0,6075.0,6225.0,6075.0,9537640854
1453235400000,6541.0,6111.0,6250.0,6541.0,6172567624
1453494600000,6838.0,6700.0,6800.0,6780.0,6298251308
1453581000000,7096.0,6466.0,6898.0,6697.0,9007102157
1453667400000,6889.0,6356.0,6505.0,6356.0,7277981926
1453753800000,6835.0,6270.0,6270.0,6835.0,10198928411
1453840200000,6990.0,6351.0,6990.0,6351.0,2160534774
1454099400000,6840.0,6344.0,6400.0,6344.0,1780685301
1454185800000,6580.0,6146.0,6250.0,6146.0,1382117486
1454272200000,6468.0,5915.0,6146.0,6400.0,4005518445
1457382600000,6885.0,6440.0,6561.0,6720.0,9373370175
1457469000000,6890.0,6320.0,6720.0,6400.0,6859318542
1457728200000,6700.0,6211.0,6212.0,6360.0,37329176303
1457901000000,6735.0,6601.0,6601.0,6735.0,786914440
1457987400000,7043.0,7040.0,7043.0,7043.0,7228201214
1458073800000,7389.0,6691.0,7389.0,7280.0,28072936863
1458937800000,7473.0,7000.0,7395.0,7473.0,3451876170
1459024200000,7772.0,7771.0,7772.0,7772.0,9820805755
1459107000000,8160.0,7500.0,8100.0,7689.0,8792892311
1459193400000,7990.0,7514.0,7697.0,7810.0,6020838770
1459279800000,8174.0,7897.0,7897.0,8000.0,14710719773
1459539000000,8100.0,7742.0,8000.0,7742.0,3234897704
1459625400000,7986.0,7506.0,7630.0,7506.0,1401713916
1459711800000,7506.0,7146.0,7500.0,7146.0,4505207036
1459798200000,7200.0,6883.0,7000.0,7153.0,7724486300
1459884600000,7299.0,7110.0,7200.0,7206.0,2597040099
1460143800000,7206.0,6900.0,7206.0,7022.0,10405122815
1460230200000,7210.0,6800.0,6858.0,6990.0,956222696
1460316600000,7220.0,6553.0,7040.0,7080.0,4583773863
1460403000000,7336.0,7013.0,7013.0,7180.0,7808141795
1460489400000,7480.0,6941.0,7355.0,7201.0,3038058179
1460748600000,7005.0,6902.0,6950.0,6902.0,819627493
1461699000000,7330.0,6964.0,7330.0,6964.0,1911028244
1461958200000,7000.0,6729.0,7000.0,6729.0,1609058085
1462044600000,6600.0,6397.0,6555.0,6397.0,2132019240
1462131000000,6700.0,6310.0,6350.0,6460.0,1209544494
1462217400000,6709.0,6232.0,6360.0,6390.0,1662717142
1462303800000,6589.0,6340.0,6340.0,6530.0,1257702032
1462563000000,6526.0,6164.0,6526.0,6164.0,1595105444
1462649400000,6400.0,5906.0,5940.0,5906.0,2148288342
1462735800000,6197.0,5700.0,6047.0,5810.0,1311946353
1462822200000,6250.0,5722.0,5731.0,5722.0,3563785454
1462908600000,5722.0,5535.0,5722.0,5535.0,1715520194
1463167800000,5769.0,5360.0,5649.0,5600.0,3376422186
1463254200000,5925.0,5643.0,5650.0,5925.0,7176145635
1463340600000,6091.0,6091.0,6091.0,6091.0,554281000
1463427000000,6395.0,6395.0,6395.0,6395.0,530944875
1463513400000,6689.0,6689.0,6689.0,6689.0,758552667
1463772600000,7023.0,6800.0,7023.0,7023.0,11759758668
1463945400000,7374.0,7286.0,7297.0,7374.0,5106290865
1464031800000,7736.0,7054.0,7400.0,7220.0,8439463217
1464118200000,7500.0,7135.0,7221.0,7136.0,3356128128
1464377400000,7187.0,6872.0,7011.0,6872.0,4152089451
1464463800000,7180.0,6751.0,7180.0,6751.0,1609705329
1464550200000,7159.0,7120.0,7120.0,7159.0,822085616
1464636600000,7507.0,6950.0,7507.0,7100.0,5701386202
1464723000000,7285.0,6914.0,7250.0,6998.0,1279674181
1465068600000,7200.0,6637.0,7150.0,6910.0,752833572
1465155000000,7183.0,6830.0,6999.0,7183.0,3019218874
1465241400000,7358.0,6910.0,6910.0,7058.0,622572569
1465327800000,7230.0,6722.0,7060.0,6722.0,5702631231
1465587000000,6989.0,6412.0,6890.0,6490.0,571832170
1465673400000,6799.0,6226.0,6700.0,6690.0,493664895
1465759800000,6815.0,6321.0,6321.0,6735.0,264867037
1465846200000,6799.0,6500.0,6798.0,6500.0,230314121
1465932600000,6560.0,6232.0,6560.0,6300.0,603599829
1466191800000,6540.0,6110.0,6540.0,6110.0,284858973
1466278200000,6390.0,5935.0,6390.0,6139.0,497944431
1466364600000,6200.0,5690.0,5999.0,5750.0,337294772
1466451000000,6124.0,5850.0,6100.0,6124.0,729188550
1466537400000,6381.0,6370.0,6370.0,6381.0,1364087667
1466796600000,6500.0,6150.0,6500.0,6200.0,196101110
1466883000000,6380.0,6050.0,6380.0,6080.0,1022880233
1467055800000,6320.0,5820.0,5902.0,5959.0,2120450849
1467142200000,6097.0,5661.0,6020.0,5720.0,4024343829
1467401400000,5980.0,5775.0,5775.0,5960.0,1673983393
1467487800000,6090.0,5851.0,6000.0,5900.0,925026655
1467574200000,6013.0,5851.0,6000.0,5860.0,265448733
1467660600000,6059.0,5851.0,5861.0,5851.0,131818797
1468006200000,6046.0,5651.0,5800.0,5651.0,2894221070
1468092600000,5955.0,5651.0,5799.0,5955.0,4855444308
1468179000000,6183.0,5813.0,6100.0,5947.0,1793526720
1468265400000,6255.0,5999.0,5999.0,6150.0,3766869748
1468351800000,6350.0,5950.0,6085.0,5950.0,1448714014
1468611000000,6169.0,5825.0,6169.0,5825.0,363615810
1468697400000,5977.0,5714.0,5825.0,5851.0,5834362023
1468783800000,6069.0,5852.0,5852.0,6050.0,2479403910
1468870200000,6268.0,5901.0,6250.0,5980.0,2296804996
1468956600000,6038.0,5805.0,5980.0,5900.0,1975443116
1469215800000,6044.0,5746.0,6043.0,5801.0,2457719497
1469302200000,5970.0,5770.0,5950.0,5800.0,1088154278
1469388600000,6080.0,5806.0,5899.0,5900.0,4641497714
1469475000000,6000.0,5850.0,5980.0,5870.0,1780104560
1469561400000,6149.0,5840.0,5998.0,6110.0,5590606544
1469907000000,6200.0,5952.0,6099.0,6097.0,1637843579
1469993400000,6100.0,5850.0,6000.0,5855.0,1416023539
1470079800000,6040.0,5856.0,6037.0,6000.0,4030305431
1470166200000,6304.0,6020.0,6020.0,6304.0,4478125786
1470425400000,6576.0,6401.0,6401.0,6576.0,2511864743
1470511800000,6750.0,6240.0,6750.0,6270.0,4839154706
1470598200000,6481.0,6149.0,6481.0,6210.0,1724246999
1470684600000,6279.0,5900.0,6279.0,6200.0,1508542905
1470771000000,6380.0,6101.0,6275.0,6250.0,1801953668
1471030200000,6619.0,6111.0,6250.0,6619.0,9235560906
1471116600000,6795.0,6450.0,6639.0,6795.0,13137142323
1471203000000,7020.0,6522.0,6940.0,6649.0,7870248530
1471289400000,6700.0,6503.0,6600.0,6503.0,3332964427
1471375800000,6590.0,6310.0,6505.0,6350.0,675464071
1471635000000,6579.0,6150.0,6520.0,6215.0,1258631615
1471721400000,6500.0,6205.0,6499.0,6280.0,403756554
1471807800000,6399.0,6200.0,6220.0,6300.0,1515453018
1471894200000,6519.0,6180.0,6220.0,6180.0,755773540
1471980600000,6400.0,6161.0,6161.0,6300.0,433773975
1472239800000,6266.0,6050.0,6210.0,6051.0,3529955299
1472326200000,6249.0,6050.0,6053.0,6115.0,2676716902
1472412600000,6199.0,6082.0,6198.0,6199.0,1354317033
1472499000000,6280.0,6083.0,6198.0,6083.0,647473732
1472585400000,6219.0,6000.0,6219.0,6026.0,1870901271
1472844600000,6152.0,5970.0,6000.0,5985.0,550493211
1472931000000,6240.0,5933.0,6240.0,6030.0,693771083
1473017400000,6220.0,6064.0,6220.0,6068.0,650595772
1473103800000,6195.0,5990.0,6066.0,5990.0,1307377763
1473190200000,6098.0,5971.0,6000.0,5972.0,924359070
1473449400000,6139.0,5951.0,5951.0,6050.0,2440775344
1473535800000,6138.0,5992.0,6056.0,6005.0,728266910
1473708600000,6099.0,5952.0,5990.0,6000.0,610245791
1473795000000,6298.0,6005.0,6144.0,6297.0,6485180671
1474054200000,6290.0,6100.0,6290.0,6120.0,756838277
1474140600000,6325.0,6046.0,6046.0,6250.0,2689688514
1474227000000,6350.0,6149.0,6220.0,6250.0,2106479318
1474403400000,6400.0,6175.0,6175.0,6180.0,1145000123
1474662600000,6597.0,6100.0,6100.0,6597.0,8825228694
1474749000000,6840.0,6530.0,6600.0,6560.0,8374327385
1474835400000,7030.0,6524.0,6700.0,7030.0,14346386393
1474921800000,7336.0,7230.0,7335.0,7336.0,6314444142
1475008200000,7659.0,7129.0,7580.0,7466.0,12766090095
1475267400000,7700.0,7261.0,7500.0,7450.0,6436686397
1475353800000,7856.0,7377.0,7377.0,7750.0,17936493414
1475440200000,8059.0,7406.0,7990.0,7406.0,21437868272
1475526600000,7600.0,7137.0,7600.0,7137.0,4694805303
1475613000000,7550.0,7052.0,7200.0,7370.0,12258881468
1475872200000,7594.0,7281.0,7594.0,7290.0,5228167861
1475958600000,7400.0,7112.0,7399.0,7120.0,6842489674
1476045000000,7429.0,7190.0,7285.0,7250.0,14028391458
1476477000000,7605.0,7380.0,7389.0,7605.0,22287146853
1476563400000,7769.0,7430.0,7678.0,7442.0,12099141792
1476649800000,7890.0,7430.0,7600.0,7603.0,10538802892
1476736200000,7720.0,7427.0,7710.0,7460.0,6588671083
1476822600000,7478.0,7250.0,7433.0,7290.0,7209416933
1477081800000,7500.0,7320.0,7439.0,7340.0,10554153946
1477168200000,7396.0,7160.0,7396.0,7200.0,6444755486
1477254600000,7357.0,7271.0,7357.0,7300.0,4820450631
1477341000000,7508.0,7350.0,7400.0,7350.0,3174624173
1477427400000,7496.0,7300.0,7411.0,7330.0,5063200895
1477686600000,7400.0,7260.0,7400.0,7261.0,3353804585
1477773000000,7397.0,7230.0,7397.0,7230.0,5199075190
1477859400000,7300.0,6926.0,7241.0,7100.0,10416469095
1477945800000,7446.0,7200.0,7250.0,7390.0,11987312580
1478032200000,7502.0,7201.0,7408.0,7296.0,3702253203
1478291400000,7328.0,7003.0,7250.0,7050.0,3746788956
1478377800000,7190.0,6872.0,7149.0,7058.0,2933513173
1478464200000,7349.0,7000.0,7000.0,7315.0,4425615824
1478550600000,7434.0,7179.0,7354.0,7266.0,1212455410
1478637000000,7100.0,6902.0,6902.0,7002.0,4073453997
1478896200000,7250.0,6941.0,6941.0,7060.0,2318861778
1478982600000,7188.0,6930.0,7000.0,7000.0,2160713702
1479069000000,7300.0,7125.0,7170.0,7130.0,6087851536
1479155400000,7340.0,7100.0,7270.0,7112.0,2463241353
1479241800000,7099.0,7040.0,7050.0,7050.0,2370370112
1479501000000,7149.0,6950.0,7020.0,6960.0,2963758112
1479673800000,7158.0,7072.0,7115.0,7073.0,2707126748
1479760200000,7100.0,6950.0,7100.0,7020.0,2794871580
1479846600000,7143.0,7000.0,7000.0,7134.0,3426729863
1480105800000,7432.0,7180.0,7180.0,7388.0,12131320421
1480192200000,7500.0,7300.0,7348.0,7300.0,6419991500
1480365000000,7700.0,7200.0,7400.0,7420.0,6412810622
1480710600000,7479.0,7140.0,7401.0,7140.0,2777478223
1480797000000,7388.0,7029.0,7388.0,7030.0,2109365780
1480883400000,7150.0,6961.0,7024.0,7055.0,2288056928
1480969800000,7192.0,7002.0,7002.0,7059.0,1765936573
1481056200000,7110.0,6936.0,7099.0,7040.0,2514001274
1481315400000,7119.0,6950.0,6962.0,6990.0,1691301822
1481401800000,7000.0,6761.0,6951.0,6790.0,4275511754
1481488200000,6850.0,6555.0,6700.0,6560.0,3257990511
1481574600000,6800.0,6421.0,6506.0,6600.0,2897976083
1481661000000,6600.0,6239.0,6600.0,6239.0,9370140388
1482006600000,6240.0,5981.0,6185.0,6035.0,5461225723
1482093000000,6180.0,5807.0,6000.0,5807.0,7489398117
1482179400000,5747.0,5590.0,5700.0,5599.0,7709753954
1482265800000,5883.0,5500.0,5500.0,5883.0,3345144396
1482525000000,6020.0,5790.0,5790.0,5800.0,1974981459
1482611400000,5939.0,5700.0,5939.0,5700.0,1369581486
1482697800000,5730.0,5505.0,5730.0,5600.0,1167907266
