high,low,open,close,Volume
6346.0,6000.0,6346.0,6190.0,40900008201
6400.0,6161.0,6252.0,6380.0,52682111679
6166.0,5964.0,6036.0,6085.0,90421523264
6331.0,6074.0,6110.0,6331.0,57374252142
6500.0,6290.0,6483.0,6496.0,83285559733
6731.0,6506.0,6690.0,6570.0,82773781743
6660.0,6320.0,6650.0,6549.0,79003267130
6791.0,6470.0,6683.0,6791.0,116560584239
7100.0,6595.0,7100.0,6798.0,88166195073
6875.0,6580.0,6651.0,6778.0,78269025523
7040.0,6820.0,6999.0,7040.0,150505543260
7370.0,7100.0,7120.0,7168.0,132174324816
7270.0,7022.0,7250.0,7138.0,94957402206
7502.0,7100.0,7145.0,7502.0,125852871128
7799.0,7209.0,7799.0,7242.0,120094036988
7710.0,6980.0,6980.0,7710.0,245795560718
7900.0,7900.0,7900.0,7900.0,376283754500
8295.0,8295.0,8295.0,8295.0,182653535925
8709.0,8200.0,8709.0,8490.0,828692848382
9072.0,8660.0,9060.0,9072.0,723054487804
9517.0,8930.0,9300.0,9517.0,618178324049
9849.0,9530.0,9699.0,9799.0,68870737082
10738.0,10227.0,10227.0,10738.0,254915736747
11268.0,11200.0,11268.0,11268.0,737925020741
11830.0,11830.0,11830.0,11830.0,439444100550
12421.0,12421.0,12421.0,12421.0,399628869387
13042.0,12600.0,13042.0,13042.0,750505938814
13690.0,12388.0,13237.0,13399.0,1125280014259
13750.0,12464.0,13749.0,12464.0,851066239008
13413.0,12137.0,12137.0,13000.0,804130974588
13428.0,13000.0,13420.0,13428.0,457356176132
14086.0,13200.0,14086.0,14000.0,1026145147186
14400.0,13330.0,14400.0,13330.0,416538835148
13300.0,12779.0,12779.0,12779.0,354194013421
13198.0,12146.0,12146.0,12146.0,483181071919
12750.0,11752.0,12010.0,11752.0,122001327822
11942.0,11357.0,11357.0,11549.0,431520589662
12006.0,11800.0,12006.0,12006.0,361449670781
12606.0,12606.0,12606.0,12606.0,633996835560
13236.0,12710.0,13236.0,13200.0,1490937186215
13434.0,12552.0,12610.0,12552.0,314408636780
12552.0,12050.0,12056.0,12050.0,93998729812
12700.0,11492.0,11492.0,12690.0,382460054021
12894.0,12840.0,12892.0,12894.0,431439133579
12894.0,12250.0,12894.0,12250.0,335243147358
12983.0,12085.0,12250.0,12983.0,385518530691
13548.0,12983.0,13548.0,13548.0,403437959804
14219.0,14219.0,14219.0,14219.0,154612486226
14929.0,14929.0,14929.0,14929.0,141017661952
15675.0,14930.0,15300.0,15419.0,996493880653
16256.0,15490.0,15701.0,16256.0,1276635287012
17039.0,16228.0,16670.0,17039.0,583287572589
17840.0,17000.0,17840.0,17100.0,733055687270
17100.0,16720.0,16800.0,16750.0,998797403080
17000.0,15910.0,16500.0,16050.0,785463253140
16950.0,16150.0,16150.0,16950.0,737085821940
17760.0,16930.0,17710.0,17760.0,918426949250
18060.0,17000.0,17830.0,17470.0,587172451650
18430.0,17120.0,17600.0,18430.0,705236297160
19260.0,19000.0,19000.0,19260.0,70699872650
18950.0,17920.0,17920.0,17920.0,698181601650
17790.0,17200.0,17500.0,17500.0,582956811080
18240.0,17920.0,18200.0,18240.0,378756140340
19140.0,18420.0,19140.0,19140.0,930544730980
19100.0,18060.0,19050.0,18060.0,955158246850
19120.0,17300.0,17480.0,19120.0,1015516233740
19540.0,19540.0,19540.0,19540.0,353579191920
20510.0,19970.0,20510.0,20510.0,1342549716680
21520.0,19480.0,21440.0,19550.0,1406608320840
21290.0,19730.0,19730.0,20700.0,609413836890
21160.0,20200.0,21000.0,20220.0,1545940849860
20620.0,19960.0,20020.0,19960.0,1209242737990
21500.0,21000.0,21500.0,21110.0,265749608120
22210.0,21300.0,21300.0,22070.0,1442987506250
22390.0,20990.0,20990.0,20990.0,1029225265510
21200.0,20340.0,20340.0,20340.0,376476396100
21300.0,19350.0,20600.0,19450.0,1236861850500
19800.0,18840.0,19500.0,19050.0,927370975470
20020.0,18510.0,19890.0,20020.0,530496301280
20600.0,20600.0,20600.0,20600.0,168279813800
21630.0,20800.0,21550.0,21630.0,1539073267830
22580.0,22480.0,22580.0,22580.0,813194344940
23700.0,21460.0,21460.0,22450.0,1063958386870
22870.0,21900.0,22700.0,22200.0,482087747220
23100.0,21280.0,22500.0,21280.0,792614603100
22600.0,21270.0,21270.0,22310.0,759467089830
22890.0,21710.0,22890.0,22080.0,638168938100
22000.0,21040.0,21570.0,21040.0,848097173070
21110.0,20060.0,20230.0,20060.0,434256915130
20730.0,19120.0,20730.0,19120.0,689241414540
19470.0,18500.0,18600.0,18500.0,184944843980
18280.0,17650.0,17800.0,17650.0,463251493890
18600.0,17700.0,18400.0,18600.0,212289335400
18700.0,17610.0,18700.0,18200.0,391557897060
16950.0,16950.0,16950.0,16950.0,179155194600
17790.0,16440.0,17700.0,17690.0,564956565690
18000.0,16670.0,17730.0,16670.0,370483746870
17540.0,15880.0,16670.0,16800.0,403578048020
16890.0,16890.0,16890.0,16890.0,100873616430
17730.0,17730.0,17730.0,17730.0,106895233800
18610.0,18000.0,18610.0,18610.0,1657812099270
19540.0,18250.0,18770.0,19540.0,1208806981950
19900.0,18430.0,18450.0,19390.0,809514913950
19740.0,19740.0,19740.0,19740.0,102178563060
20690.0,20000.0,20690.0,20400.0,2867356391150
20600.0,19640.0,19640.0,19810.0,1568825139050
19440.0,18690.0,18690.0,18690.0,296492925590
19630.0,18320.0,18600.0,19630.0,928667366040
20420.0,20420.0,20420.0,20420.0,237059680220
21440.0,21230.0,21440.0,21440.0,3282935157750
22510.0,21900.0,22300.0,22510.0,833428004340
23590.0,23590.0,23590.0,23590.0,576145599820
24760.0,24760.0,24760.0,24760.0,416078974320
23530.0,23530.0,23530.0,23530.0,79050729160
24410.0,22560.0,24100.0,23650.0,3101466136180
24070.0,23000.0,24000.0,24070.0,1234853869550
25120.0,24300.0,25120.0,25120.0,1476462510260
21210.0,20100.0,20200.0,21210.0,492165642600
21570.0,21570.0,21570.0,21570.0,659042057940
22640.0,22640.0,22640.0,22640.0,194574340720
23770.0,23500.0,23770.0,23770.0,756386531260
23570.0,22590.0,22700.0,22590.0,1583141313050
22690.0,21580.0,21610.0,21670.0,864006361500
22770.0,21000.0,21740.0,22770.0,975134361280
23530.0,22450.0,23000.0,22870.0,725484138360
23140.0,21990.0,22450.0,21990.0,721432562350
23420.0,22330.0,22330.0,23000.0,1417585436220
23530.0,22200.0,23000.0,22730.0,911968226330
23290.0,21420.0,22710.0,22320.0,468638941530
22300.0,21090.0,22300.0,21520.0,337829372900
21700.0,20370.0,21440.0,20890.0,913411415560
21200.0,19700.0,21200.0,19700.0,382922286190
19400.0,19060.0,19060.0,19330.0,436581791640
20030.0,18150.0,19400.0,19060.0,625753257980
19300.0,18410.0,19300.0,18410.0,420377405600
19410.0,17570.0,17570.0,19180.0,1107077043330
19340.0,17810.0,19000.0,18900.0,802120689380
19710.0,18250.0,18840.0,19710.0,431092638680
20280.0,19320.0,19890.0,20280.0,814221601670
20440.0,19220.0,20160.0,19220.0,521807541280
19730.0,18510.0,19000.0,19020.0,268425003960
20120.0,19500.0,20120.0,20120.0,570557647840
19110.0,19110.0,19110.0,19110.0,134631497910
18160.0,18160.0,18160.0,18160.0,44069162560
18500.0,17720.0,17720.0,17970.0,991901355680
18620.0,17430.0,17800.0,17940.0,331235698820
18910.0,17490.0,18000.0,18910.0,367941376980
19490.0,18950.0,19000.0,19490.0,391407180860
20450.0,19010.0,20450.0,19250.0,660054206020
20270.0,18830.0,19680.0,19650.0,521441863010
20810.0,19510.0,19820.0,20810.0,832636780530
21720.0,21000.0,21720.0,21400.0,507564066070
21200.0,20330.0,21200.0,20330.0,1142648650020
19690.0,19360.0,19360.0,19360.0,778650238110
19570.0,18430.0,18650.0,18430.0,811951625200
19100.0,17730.0,18150.0,17900.0,729145645090
18880.0,17740.0,18000.0,18880.0,318410119660
19700.0,19000.0,19500.0,19700.0,553526327080
20630.0,19450.0,20630.0,20200.0,973359796980
21000.0,19600.0,20260.0,20210.0,697926154940
21100.0,19830.0,20000.0,20310.0,532917936670
21470.0,20080.0,20310.0,20900.0,722364424690
22180.0,21050.0,21050.0,22180.0,465409052750
23180.0,22230.0,23180.0,22750.0,635339919280
23140.0,21700.0,22050.0,21700.0,649701125130
22600.0,21100.0,22100.0,21430.0,440041346830
22790.0,21450.0,21700.0,22790.0,471452834650
23460.0,22800.0,23460.0,22850.0,1261440669340
23760.0,22510.0,23000.0,22560.0,456796473390
22900.0,21870.0,22360.0,21870.0,432108495150
21450.0,20990.0,20990.0,20990.0,605049658880
22030.0,20100.0,20200.0,21680.0,730913653290
22500.0,22150.0,22500.0,22500.0,694570285320
23620.0,22000.0,23620.0,22500.0,615843172190
23700.0,22130.0,22210.0,22500.0,407211355210
23500.0,22410.0,23100.0,22670.0,384317985620
22900.0,22060.0,22530.0,22170.0,389393600190
22790.0,21760.0,22470.0,22090.0,344162343080
22890.0,21500.0,22090.0,22110.0,436080475550
23380.0,21930.0,22270.0,22440.0,629525013190
22500.0,21800.0,22150.0,22300.0,403109585990
22500.0,21030.0,22500.0,21450.0,307470101130
21900.0,20740.0,20850.0,20740.0,513963790140
21280.0,20100.0,20150.0,20820.0,264891917210
21280.0,20210.0,20690.0,20570.0,240934358430
20920.0,19630.0,20650.0,19630.0,254250674960
19500.0,18980.0,19380.0,19140.0,278988126080
19200.0,18170.0,18350.0,18390.0,316147671860
19240.0,18710.0,19090.0,19240.0,352071142400
19780.0,18310.0,19390.0,18500.0,312090620510
18850.0,18080.0,18700.0,18080.0,957597785900
18260.0,17450.0,17700.0,17600.0,301926836890
17780.0,16910.0,17500.0,16910.0,616265598140
16700.0,16080.0,16150.0,16080.0,341593299140
16950.0,15550.0,15550.0,16950.0,179455195270
17720.0,17720.0,17720.0,17720.0,32186572560
18000.0,18000.0,18000.0,18000.0,84460932000
18720.0,17840.0,18720.0,18380.0,809107979320
19550.0,18120.0,18120.0,19500.0,548518028280
20090.0,18390.0,19990.0,18420.0,311662254870
19460.0,18220.0,18900.0,19110.0,167112910110
19820.0,18800.0,18820.0,19600.0,335356112690
19790.0,18430.0,19790.0,18430.0,320684666940
19360.0,17780.0,18570.0,17880.0,202573396920
18210.0,17640.0,17750.0,18000.0,146637535980
18170.0,16960.0,17700.0,16960.0,455541530230
17000.0,16190.0,16930.0,16200.0,372218770930
17020.0,17020.0,17020.0,17020.0,195224199640
17870.0,17870.0,17870.0,17870.0,242257335500
18940.0,18940.0,18940.0,18940.0,280046991520
19290.0,18570.0,19010.0,18590.0,684204132260
18820.0,18440.0,18820.0,18440.0,251250316470
18760.0,18130.0,18500.0,18350.0,184562020100
18700.0,18020.0,18050.0,18550.0,128593781070
19000.0,17900.0,19000.0,18180.0,187767374640
17920.0,17710.0,17920.0,17710.0,97507154630
17630.0,17360.0,17380.0,17360.0,182773507430
18410.0,17030.0,17030.0,18410.0,484521053740
18900.0,17800.0,18500.0,18000.0,364010031860
18400.0,17940.0,18010.0,18000.0,181444969250
18480.0,17680.0,17680.0,17940.0,174901278170
19120.0,18230.0,18230.0,19120.0,1133559764600
19770.0,19010.0,19250.0,19090.0,479157123120
19300.0,18910.0,19070.0,18940.0,282635364910
19000.0,18580.0,18580.0,18920.0,125046739190
19550.0,18750.0,18760.0,19400.0,257302008750
20330.0,19450.0,19450.0,19990.0,335283618420
20590.0,19600.0,20200.0,19600.0,209645461560
19950.0,19570.0,19950.0,19790.0,158390863190
20450.0,19410.0,19410.0,20300.0,343332125470
20850.0,20000.0,20330.0,20340.0,327085328900
21500.0,20150.0,20150.0,21330.0,472132337560
22370.0,21500.0,21500.0,22370.0,678058131630
23000.0,21840.0,22990.0,22000.0,516123500490
22320.0,21740.0,22010.0,21800.0,393235235110
21850.0,21330.0,21360.0,21340.0,264909113900
21880.0,20970.0,21010.0,21530.0,92443924070
21720.0,21080.0,21220.0,21080.0,70628488970
21000.0,20850.0,20850.0,20850.0,242200994200
20580.0,20440.0,20440.0,20440.0,170658705910
20930.0,20040.0,20040.0,20870.0,126550051550
21200.0,20330.0,20960.0,20380.0,110048311220
20850.0,20240.0,20340.0,20250.0,399299917670
20250.0,19860.0,19860.0,19890.0,197445203870
20300.0,19550.0,19550.0,19970.0,131869130090
20440.0,19750.0,20100.0,20410.0,66318799680
21270.0,20500.0,20500.0,21270.0,390411558830
21640.0,20820.0,21270.0,21170.0,196441949420
21380.0,20810.0,20880.0,20810.0,169219846910
20820.0,20420.0,20420.0,20420.0,223616694150
21500.0,20030.0,20030.0,21450.0,145633203980
22100.0,21050.0,21830.0,21220.0,98126681280
21910.0,21020.0,21800.0,21340.0,79671266260
21870.0,20950.0,21010.0,21100.0,74146039420
21290.0,20660.0,20910.0,20750.0,133805505280
21520.0,20220.0,20220.0,21070.0,119742515700
22330.0,21200.0,21200.0,21660.0,182360958290
22510.0,21440.0,21760.0,21510.0,159797173420
21710.0,21090.0,21500.0,21150.0,350053504300
20600.0,20510.0,20570.0,20510.0,163380635140
20430.0,19910.0,19910.0,19910.0,82962254290
20890.0,19500.0,19700.0,19600.0,95835076340
20180.0,19380.0,19420.0,19390.0,85075231240
19300.0,19040.0,19040.0,19040.0,68011125990
19790.0,18660.0,18850.0,19620.0,201937984050
20230.0,19300.0,19760.0,20100.0,151505101950
20230.0,19390.0,20100.0,19850.0,150209511330
20600.0,19270.0,19500.0,20140.0,139078790870
20490.0,19310.0,19310.0,19760.0,85261893430
20280.0,19140.0,19760.0,19300.0,134087676900
20000.0,18920.0,18920.0,19500.0,97333768820
19900.0,18900.0,19600.0,18910.0,96400375430
18470.0,18200.0,18300.0,18200.0,201461870620
18010.0,17290.0,17510.0,17340.0,179009231700
17970.0,16690.0,17040.0,17000.0,85207703810
17970.0,16990.0,17000.0,17200.0,186067334630
17740.0,17220.0,17220.0,17480.0,91075318010
18340.0,17620.0,17880.0,18340.0,336444784840
19230.0,18230.0,19000.0,18430.0,202534805000
18980.0,18010.0,18010.0,18180.0,62079715170
18780.0,18010.0,18050.0,18330.0,42480370700
18750.0,18120.0,18120.0,18450.0,95410365550
18780.0,18160.0,18750.0,18220.0,94827597920
18580.0,17780.0,18570.0,17820.0,149112979830
18050.0,17600.0,17800.0,18030.0,150667048210
18350.0,17700.0,18260.0,18050.0,97631118140
18450.0,17830.0,18450.0,18150.0,39562813620
18600.0,17960.0,18000.0,18290.0,56612772310
18420.0,17680.0,18420.0,17850.0,47072679540
18230.0,17710.0,17710.0,17920.0,41326630680
18390.0,17820.0,17990.0,18370.0,70168086600
18430.0,17710.0,18150.0,18300.0,66556790820
18190.0,17800.0,17800.0,18040.0,27602430420
18670.0,17900.0,17900.0,18490.0,130079389980
19180.0,18410.0,18600.0,19180.0,504662682110
20070.0,19370.0,19900.0,19430.0,418065595250
19940.0,19290.0,19590.0,19620.0,245617949270
20250.0,19200.0,19700.0,20150.0,248035768050
20500.0,19640.0,19950.0,19990.0,155824905480
20130.0,19500.0,20130.0,19700.0,152164221030
19800.0,19010.0,19800.0,19040.0,136478441680
20200.0,18720.0,18910.0,19860.0,179146422590
20360.0,19640.0,20100.0,20250.0,160048773820
21050.0,20110.0,20120.0,20900.0,545619348630
20900.0,20010.0,20820.0,20300.0,374494968930
20470.0,20000.0,20400.0,20240.0,155338108230
21000.0,20060.0,20200.0,20840.0,248276200430
21320.0,20570.0,20790.0,21100.0,347597298180
19600.0,18240.0,19200.0,19600.0,53813146620
19650.0,18800.0,19650.0,19360.0,169953317450
19360.0,18540.0,19360.0,18630.0,375475151990
19000.0,17830.0,19000.0,17830.0,386760426600
18300.0,17510.0,17800.0,17960.0,186517152250
18700.0,18160.0,18170.0,18460.0,318936036750
18860.0,18150.0,18790.0,18390.0,236141622260
18660.0,18210.0,18540.0,18510.0,107112217580
18670.0,18110.0,18670.0,18460.0,198035017870
19210.0,18390.0,18400.0,18850.0,198067186940
19200.0,18360.0,18860.0,18800.0,148965940030
18950.0,18570.0,18950.0,18850.0,147606489080
19770.0,18830.0,19000.0,19770.0,739477679710
20700.0,19300.0,20020.0,20700.0,1371023188940
21610.0,21000.0,21020.0,21580.0,938602434350
22000.0,20370.0,22000.0,21170.0,521649313350
21850.0,20570.0,21390.0,21260.0,355057256040
22270.0,21170.0,21580.0,21290.0,457821300960
21590.0,20900.0,21590.0,21140.0,531587538540
22150.0,21160.0,21160.0,21600.0,384434086540
22350.0,21330.0,22100.0,22200.0,427756331490
22930.0,21510.0,22200.0,22690.0,445572644390
23470.0,22290.0,22930.0,22350.0,1286829388250
22400.0,22050.0,22050.0,22050.0,620091902910
22440.0,20990.0,20990.0,21300.0,672726693870
21820.0,20800.0,21300.0,21550.0,321305930040
22000.0,20870.0,21710.0,21000.0,318016169440
21400.0,20360.0,21400.0,20900.0,322517050460
21220.0,20340.0,20990.0,20370.0,237296244090
21500.0,20330.0,20800.0,20720.0,165239961100
21140.0,20630.0,21000.0,20950.0,163216746690
21570.0,20420.0,21100.0,20450.0,167472740190
20930.0,19740.0,20760.0,20140.0,236130963810
20300.0,19020.0,19740.0,19790.0,143516684670
20380.0,19710.0,19800.0,20330.0,170745306620
20530.0,19900.0,20500.0,20190.0,124059148300
20650.0,19100.0,20650.0,19120.0,312721124020
19300.0,18240.0,18650.0,18530.0,197778709100
19000.0,18000.0,18000.0,18240.0,136487267320
18470.0,17570.0,18470.0,17750.0,237668130390
18290.0,17010.0,17750.0,18000.0,152112498320
18590.0,18100.0,18200.0,18560.0,286073002180
18960.0,17900.0,18960.0,18300.0,198695943250
18600.0,17870.0,18300.0,18170.0,122350344610
18400.0,17920.0,18390.0,18210.0,115126221530
18950.0,18270.0,18270.0,18550.0,174331348900
18800.0,18000.0,18800.0,18140.0,160239718510
18450.0,17850.0,18450.0,17900.0,92401659160
18220.0,17600.0,18200.0,17830.0,82731318480
17940.0,17100.0,17850.0,17200.0,102528456340
17640.0,16870.0,17200.0,17480.0,125971443640
17800.0,17150.0,17150.0,17200.0,69471806910
17320.0,16800.0,17320.0,16930.0,103632000290
17000.0,16060.0,16860.0,16780.0,161942547920
17280.0,17050.0,17050.0,17280.0,408531784480
17800.0,16620.0,17800.0,16900.0,200045331400
17540.0,16400.0,16540.0,17200.0,203273399200
17570.0,17100.0,17210.0,17160.0,105658437590
17530.0,16910.0,17530.0,17010.0,44979512070
16880.0,16310.0,16590.0,16310.0,279612809840
16100.0,15530.0,15600.0,15530.0,161080218470
15990.0,15000.0,15020.0,15350.0,137989041220
15950.0,14950.0,15520.0,15560.0,97651561630
15950.0,14980.0,15570.0,15260.0,116638843790
15480.0,14420.0,15260.0,14460.0,217476978310
15230.0,14770.0,14980.0,15080.0,64491674210
15680.0,15020.0,15590.0,15680.0,110054473860
16130.0,15680.0,15680.0,15980.0,67192799780
16520.0,16030.0,16250.0,16260.0,137823883480
16340.0,15530.0,16060.0,15550.0,124110833500
16350.0,15220.0,15820.0,15960.0,68868378420
16570.0,15550.0,15550.0,16140.0,60184911910
16500.0,15900.0,16140.0,16490.0,81595334760
16850.0,15560.0,16370.0,16210.0,73897284730
16390.0,15580.0,16390.0,16100.0,44652690600
16390.0,15620.0,15930.0,16080.0,39294521610
16250.0,15700.0,16000.0,16050.0,75814242790
16170.0,15200.0,16170.0,15380.0,53196161150
15800.0,14880.0,15380.0,15500.0,59912028310
15780.0,15300.0,15520.0,15330.0,61299844920
15660.0,15120.0,15660.0,15280.0,39814631130
15400.0,14960.0,15400.0,15050.0,69925754320
14900.0,14460.0,14900.0,14460.0,81649225110
14870.0,14390.0,14500.0,14620.0,70343323500
15180.0,14300.0,14650.0,14750.0,154651026780
14990.0,14340.0,14760.0,14730.0,50140108070
14960.0,14300.0,14960.0,14660.0,130230095580
15200.0,14500.0,14870.0,14940.0,147241914510
15180.0,14900.0,15100.0,15010.0,37710757090
15190.0,14900.0,15000.0,15180.0,98422099390
15240.0,15010.0,15100.0,15140.0,37357514050
15790.0,14760.0,14760.0,15480.0,43157270730
15600.0,15120.0,15350.0,15120.0,41900884710
15200.0,14480.0,15000.0,14660.0,70419637680
14900.0,13990.0,14630.0,13990.0,81200979890
14370.0,13460.0,13520.0,13920.0,66649134160
14420.0,13790.0,13800.0,13810.0,52931630630
14150.0,13780.0,14020.0,13850.0,67745465860
14000.0,13280.0,14000.0,13390.0,40929123920
13990.0,13300.0,13300.0,13860.0,97071900430
14470.0,13800.0,14010.0,14400.0,134290573410
14820.0,14500.0,14820.0,14820.0,53382403310
