date,open,Volume
1530041400000,562.0,332951478
1530300600000,553.0,121006499
1530387000000,533.0,163989504
1530473400000,526.0,392318701
1530559800000,588.0,317363004
1530646200000,628.0,2379823336
1530905400000,640.0,748634587
1530991800000,627.0,3234761540
1531164600000,640.0,1589143798
1531251000000,629.0,581243785
1531510200000,608.0,198325479
1531596600000,577.0,538292536
1531683000000,544.0,124512058
1532892600000,590.0,4776914549
1532979000000,588.0,7375399993
1533065400000,678.0,1314738486
1533324600000,637.0,1179957779
1533411000000,608.0,1927668259
1533497400000,629.0,2482262940
1533583800000,590.0,1235282080
1533670200000,562.0,922146878
1533929400000,566.0,477003294
1534015800000,584.0,371264695
1534102200000,560.0,706942554
1534188600000,550.0,321879984
1534275000000,570.0,198771290
1534534200000,556.0,451068027
1534620600000,572.0,879028981
1534707000000,553.0,1643606473
1534793400000,596.0,5476958388
1535139000000,677.0,8867150661
1535225400000,710.0,4834128208
1535311800000,690.0,10657714472
1535398200000,775.0,5912671164
1535484600000,744.0,2692269251
1535743800000,858.0,491498000
1535830200000,761.0,3204386868
1535916600000,718.0,529745255
1536003000000,700.0,10595131140
1536089400000,793.0,8168751852
1536348600000,816.0,5848626637
1536435000000,834.0,22451001824
1536521400000,840.0,18293857022
1536607800000,940.0,470833650
1536953400000,929.0,2226204527
1537039800000,880.0,11251951057
1537126200000,877.0,6528492250
1537212600000,985.0,13859739117
1537561800000,980.0,8298012224
1537648200000,985.0,10499010029
1537734600000,911.0,6015558166
1537821000000,948.0,15231881054
1537907400000,1074.0,27176467345
1538166600000,1181.0,32290723200
1538253000000,1294.0,34149021486
1538425800000,1165.0,824036050
1538512200000,949.0,15635886100
1538771400000,1070.0,15874552931
1538857800000,950.0,8927972717
1538944200000,838.0,9138779773
1539030600000,850.0,12168812477
1539117000000,910.0,5483419274
1539376200000,900.0,1573785968
1539462600000,760.0,6438988468
1539549000000,800.0,3098878909
1539635400000,910.0,7159410959
1539721800000,880.0,5988273406
1539981000000,900.0,6127039035
1540067400000,967.0,11468645502
1540153800000,900.0,4677294939
1540240200000,869.0,3305258903
1540326600000,790.0,3861155261
1540585800000,775.0,2776554940
1540672200000,807.0,5864150106
1540758600000,833.0,13985569988
1540931400000,800.0,5809416707
1541190600000,751.0,5041938359
1541277000000,730.0,20713039907
1541363400000,725.0,16098748714
1541449800000,729.0,31289784204
1541795400000,740.0,7208472891
1541881800000,724.0,7574719191
1541968200000,710.0,11714781419
1542054600000,729.0,18648289883
1542141000000,701.0,5489683653
1542400200000,690.0,6990652294
1542486600000,689.0,4298838050
1542573000000,666.0,8500351517
1542659400000,675.0,4767189767
1542745800000,664.0,4777847306
1543005000000,678.0,4639103995
1543177800000,661.0,2347176438
1543264200000,625.0,2736111488
1543350600000,640.0,3279734638
1543609800000,621.0,6745284591
1543696200000,593.0,5637778830
1543782600000,619.0,4943407646
1543869000000,608.0,4178417317
1543955400000,605.0,8966260490
1544214600000,605.0,10966991971
1544301000000,602.0,4411938260
1544387400000,603.0,4687278040
1544560200000,590.0,3100717162
1544819400000,589.0,3922351777
1544905800000,562.0,3658286585
1544992200000,561.0,3292266573
1545078600000,569.0,2024055744
1545165000000,556.0,3144932600
1545424200000,570.0,2562787005
1545510600000,582.0,9161281247
1545597000000,592.0,2928743361
1545683400000,577.0,3908445313
1545769800000,568.0,5347451548
1546029000000,588.0,39416005557
1546115400000,675.0,65185800471
1546201800000,688.0,44303208162
1546288200000,658.0,34947528676
1546374600000,710.0,18040100352
1546633800000,680.0,10531105650
1546720200000,650.0,10430136052
1546806600000,648.0,11309692734
1546893000000,670.0,6348978985
1546979400000,667.0,12378829401
1547238600000,671.0,9918304495
1547325000000,678.0,8131524547
1547411400000,674.0,5274501021
1547497800000,670.0,7712049802
1547584200000,672.0,6275194675
1547843400000,671.0,13607163059
1547929800000,692.0,4017939015
1548016200000,680.0,8344109512
1548102600000,639.0,3542924412
1548189000000,657.0,3435389325
1548448200000,650.0,3356924798
1548534600000,632.0,5018174244
1548621000000,631.0,5287930991
1548707400000,620.0,5965418550
1548793800000,634.0,3946548051
1549053000000,622.0,3897840208
1549139400000,620.0,3252963007
1549225800000,614.0,3286905826
1549312200000,611.0,2605667754
1549398600000,612.0,4405313078
1549744200000,609.0,4314221006
1549917000000,595.0,3539019283
1550003400000,604.0,5468158388
1550262600000,607.0,3000719163
1550349000000,612.0,3669056085
1550435400000,598.0,2362105966
1550521800000,594.0,2377365626
1550608200000,603.0,2132892406
1550867400000,603.0,4203969665
1550953800000,610.0,3228086458
1551040200000,602.0,2473631987
1551126600000,595.0,2788598477
1551213000000,590.0,1717353288
1551472200000,598.0,1453358455
1551558600000,596.0,5694152199
1551645000000,598.0,3472199824
1551731400000,598.0,2069112020
1551817800000,591.0,2900923611
1552077000000,584.0,1695958254
1552163400000,594.0,3219610143
1552249800000,590.0,17618964833
1552336200000,630.0,30798105269
1552422600000,697.0,40453738083
1552681800000,699.0,12878984356
1552768200000,651.0,8663914462
1552854600000,666.0,6590623595
1552941000000,687.0,14316088490
1553455800000,673.0,5737735745
1553542200000,675.0,6234241411
1553628600000,683.0,5153744149
1553887800000,669.0,4501799471
1553974200000,680.0,8782693230
1554492600000,684.0,6569956350
1554579000000,695.0,32147784133
1554665400000,745.0,14527337373
1554751800000,749.0,13646153220
1554838200000,751.0,17143688516
1555097400000,760.0,12791122272
1555183800000,735.0,13959317969
1555270200000,755.0,10820158559
1555356600000,770.0,9638398157
1555443000000,734.0,4541753665
1555702200000,735.0,8514445689
1555875000000,766.0,9543234855
1555961400000,747.0,5029318551
1556047800000,743.0,8769558498
1556307000000,722.0,6115463473
1556393400000,720.0,28928067909
1556479800000,775.0,16707705603
1556566200000,785.0,12654473499
1556652600000,768.0,23050411767
1556911800000,809.0,24497158424
1556998200000,910.0,26925157402
1557084600000,1014.0,229934934121
1557171000000,1100.0,70064450392
1557257400000,990.0,57801901656
1557516600000,988.0,40757732726
1557603000000,911.0,11225029086
1557689400000,815.0,22161896249
1557775800000,889.0,27664852892
1557862200000,927.0,15581616020
1558121400000,900.0,17859031941
1558207800000,867.0,18505645531
1558294200000,832.0,15736710344
1558380600000,813.0,9184833581
1558467000000,820.0,14649163962
1558726200000,792.0,13728734521
1558812600000,796.0,10266574395
1558985400000,803.0,19708629758
1559071800000,860.0,14114715388
1559331000000,821.0,8096376660
1559417400000,812.0,25078992382
1559503800000,776.0,21790617417
1559935800000,758.0,14015859244
1560022200000,740.0,9292646033
1560108600000,789.0,10682323603
1560195000000,769.0,10507515712
1560281400000,779.0,7640464746
1560540600000,742.0,6556847111
1560627000000,784.0,9919990667
1560713400000,780.0,4148294389
1560799800000,785.0,6724718542
1560886200000,787.0,3708409859
1561145400000,740.0,4746024626
1561231800000,745.0,12595758812
1561318200000,791.0,22467433066
1561404600000,835.0,8992564739
1561491000000,821.0,22914131250
1561836600000,849.0,11404221139
1561923000000,799.0,52874634563
1562009400000,904.0,25137573475
1562095800000,909.0,22738013432
1562355000000,880.0,12337397177
1562441400000,881.0,7212028368
1562527800000,872.0,23322433614
1562614200000,919.0,62902430080
1562700600000,1030.0,51823765062
1562959800000,1026.0,39492070880
1563046200000,1010.0,34382460399
1563132600000,941.0,18718564945
1563219000000,890.0,22637112739
1563305400000,798.0,16159753749
1563564600000,898.0,16721434086
1563651000000,927.0,25086730011
1563737400000,983.0,21772401967
1563823800000,954.0,8988867487
1563910200000,946.0,15107224314
1564947000000,1060.0,12328982840
1565033400000,1080.0,93162958374
1565119800000,1180.0,38504199240
1565379000000,1120.0,23246406538
1565465400000,1120.0,32346739262
1565638200000,1079.0,31276942192
1565724600000,1170.0,37669740627
1565983800000,1180.0,25007739470
1566070200000,1120.0,18629974237
1566156600000,1111.0,13963598222
1566329400000,1121.0,14127484187
1566588600000,1116.0,20110821852
1566675000000,1150.0,16260247623
1566761400000,1144.0,32237679979
1566847800000,1250.0,63351664142
1566934200000,1193.0,46726161361
1567193400000,1080.0,35741507196
1567279800000,1053.0,3853776100
1567366200000,1022.0,669040036
1567452600000,992.0,29022719717
1567539000000,1024.0,11353594070
1568575800000,1001.0,1296977682
1568662200000,980.0,10457465047
1568752200000,971.0,747896243
1569011400000,971.0,560781630
1569097800000,971.0,662300651
1569184200000,971.0,8184248480
1569270600000,925.0,7432492588
1569357000000,902.0,2856470373
1569616200000,874.0,4291323394
1569702600000,848.0,20399254573
1569789000000,894.0,7945867596
1569875400000,920.0,12307010999
1569961800000,890.0,7449618989
1570221000000,907.0,6783858859
1570307400000,874.0,4190191781
1570393800000,888.0,5681603810
1570480200000,922.0,6012010076
1570566600000,909.0,4412585134
1570825800000,922.0,5794434071
1570912200000,925.0,6453915770
1570998600000,905.0,3075790258
1571085000000,860.0,1100472993
1571171400000,825.0,2129279348
1571517000000,801.0,500297391
1571603400000,761.0,6562210464
1571689800000,750.0,7486207732
1571776200000,757.0,4976581237
1572035400000,753.0,4470228396
1572208200000,787.0,5078456792
1572381000000,809.0,4198083441
1572640200000,833.0,4368703487
1572726600000,825.0,4321157045
1572813000000,810.0,3834838291
1572899400000,760.0,1898413439
1573245000000,788.0,3552254633
1573331400000,792.0,1448022312
1573417800000,770.0,2994900373
1573504200000,763.0,3996343723
1573590600000,776.0,3001631111
1573849800000,797.0,6415948728
1573936200000,789.0,3223577776
1574022600000,751.0,3500619759
1574109000000,794.0,3312523104
1574195400000,813.0,2907151452
1574454600000,817.0,4414577525
1574541000000,796.0,4606959999
1574627400000,823.0,4106926554
1574713800000,851.0,5748044918
1574800200000,827.0,4833410131
1575059400000,826.0,7745060670
1575145800000,872.0,4880075209
1575232200000,892.0,4799536616
1575318600000,887.0,4373488268
1575405000000,899.0,5444957605
1575664200000,922.0,5914357990
1575750600000,940.0,8986563059
1575837000000,918.0,8100599642
1575923400000,934.0,3879826616
1576009800000,885.0,5458141043
1576269000000,888.0,7829028560
1576355400000,895.0,9320442609
1576441800000,904.0,12470335035
1576528200000,947.0,1810975563
1576614600000,975.0,1425934575
1576873800000,1023.0,3401513874
1576960200000,1053.0,1507209444
1577046600000,1084.0,45954647518
1577133000000,1070.0,21312977518
1577219400000,1149.0,27479163519
1577478600000,1169.0,9069663916
1577565000000,1208.0,19366724090
1577651400000,1238.0,24006419634
1577737800000,1298.0,38717618087
1577824200000,1260.0,35848598209
1578083400000,1190.0,677803770
1578169800000,1155.0,19131964793
1578342600000,1123.0,9218102827
1578429000000,1103.0,2542782299
1578688200000,1125.0,3509491500
1578774600000,1158.0,22979498407
1578861000000,1179.0,22575201769
1578947400000,1235.0,15604832660
1579033800000,1275.0,11848524650
1579293000000,1313.0,1423611059
1579379400000,1352.0,25806466710
1579465800000,1419.0,17699299207
1579552200000,1459.0,2407313525
1579638600000,1502.0,1369101538
1579897800000,1547.0,2245227621
1579984200000,1624.0,114157358577
1580070600000,1632.0,54643147424
1580157000000,1579.0,34905781037
1580502600000,1580.0,50323017690
1580589000000,1493.0,37521757763
1580675400000,1599.0,12537547932
1580761800000,1646.0,24669856306
1580848200000,1727.0,3902888748
1581107400000,1778.0,7277094412
1581193800000,1831.0,2318644737
1581280200000,1885.0,106989402581
1581453000000,1937.0,8085923209
1581712200000,1995.0,8122602600
1581798600000,2054.0,1248815568
1581885000000,2115.0,68820582613
1581971400000,2219.0,26534848599
1582057800000,2285.0,1562496710
1582317000000,2300.0,21383764441
1582403400000,2400.0,2323615200
1582489800000,2520.0,1618374240
1582576200000,2595.0,1345523070
1582662600000,2672.0,2500943904
1582921800000,2592.0,167569903782
1583008200000,2752.0,140172075180
1583094600000,2570.0,24371668196
1583181000000,2493.0,9061207380
1583267400000,2458.0,5451659650
1583526600000,2386.0,2603412320
1583872200000,2420.0,1365615680
1584131400000,2415.0,305352600
1584217800000,2414.0,1103569756
1584304200000,2410.0,348367910
1584390600000,2359.0,783480516
1584477000000,2404.0,1579711672
1584991800000,2398.0,985642746
1585078200000,2394.0,1517209470
1585337400000,2339.0,212982710637
1585423800000,2460.0,72858703883
1585510200000,2305.0,32695068855
1585942200000,2252.0,64042522266
1586028600000,2413.0,61238806979
1586115000000,2290.0,35291491056
1586201400000,2241.0,59319631461
1586287800000,2230.0,49073793922
1586547000000,2320.0,39943089782
1586633400000,2376.0,19068932520
1586719800000,2441.0,40314156241
1586806200000,2325.0,32951648323
1586892600000,2320.0,36363727409
1587151800000,2320.0,42980485981
1587238200000,2423.0,45758610606
1587324600000,2300.0,53045015836
1587411000000,2300.0,48070005915
1587497400000,2337.0,66545319749
1587756600000,2360.0,61070133430
1587843000000,2425.0,75891569397
1587929400000,2307.0,49067567150
1588015800000,2250.0,51984843207
1588102200000,2290.0,34815463559
1588361400000,2371.0,19637568029
1588447800000,2439.0,65878703510
1588534200000,2400.0,87535462661
1588620600000,2399.0,64411266188
1588707000000,2265.0,66786681409
1588966200000,2353.0,23734587139
1589052600000,2430.0,69105459683
1589139000000,2492.0,17099042408
1589225400000,2600.0,157769015404
1589311800000,2652.0,58420430398
1589571000000,2729.0,38115083601
1589657400000,2568.0,7756464240
1589743800000,2537.0,40589068720
1589830200000,2510.0,53294820107
1589916600000,2375.0,8309956375
1590175800000,2342.0,3407846542
1590435000000,2329.0,1644553480
1590521400000,2276.0,31920205874
1590780600000,2300.0,28607089063
1590867000000,2300.0,24944784954
1590953400000,2249.0,25128233353
1591039800000,2130.0,30355620453
1591385400000,2236.0,18054350323
1591471800000,2290.0,14753353477
1591558200000,2218.0,29395111148
1591644600000,2235.0,25576487956
1591731000000,2325.0,28125520619
1591990200000,2350.0,36155956266
1592076600000,2300.0,25663301068
1592163000000,2423.0,15098999613
1592249400000,2475.0,16490348325
1592595000000,2580.0,53920683119
1592681400000,2655.0,77918933420
1592767800000,2477.0,64061616585
1592854200000,2570.0,61135321095
1592940600000,2492.0,28353711670
1593199800000,2532.0,43677104370
1593286200000,2530.0,57027914516
1593372600000,2361.0,58200205958
1593459000000,2536.0,15372057832
1593545400000,2593.0,22417216226
1593804600000,2722.0,86738906560
1593891000000,2790.0,10900209150
1593977400000,2832.0,9233044992
1594063800000,2868.0,8320105284
1594150200000,2956.0,66188703384
1594409400000,3029.0,12674044786
1594495800000,3084.0,8696750472
1594582200000,3122.0,8159022312
1594668600000,3220.0,12503092560
1594755000000,3248.0,6572769728
1595014200000,3277.0,11925920560
1595100600000,3334.0,10587093662
1595187000000,3450.0,10105733100
1595273400000,3462.0,5152179558
1595359800000,3487.0,9136891951
1595619000000,3530.0,7314301200
1595705400000,3637.0,6514929004
1595791800000,3622.0,13602696272
1595878200000,3692.0,3809040092
1595964600000,3712.0,188748649377
1596223800000,3888.0,194285366863
1596310200000,3936.0,83434101947
1596396600000,4045.0,125796077820
1596483000000,3950.0,37024280918
1596569400000,3761.0,10902488347
1596915000000,3701.0,18763825734
1597001400000,3520.0,9924041600
1597087800000,3498.0,3599942214
1597174200000,3478.0,7965913816
1597433400000,3432.0,3083778984
1597519800000,3345.0,2717645250
1597606200000,3392.0,2483459584
1597692600000,3379.0,5406994704
1597779000000,3351.0,612415356
1598038200000,3279.0,731121909
1598124600000,3341.0,1019035069
1598211000000,3336.0,716646192
1598297400000,3332.0,2695151508
1598383800000,3250.0,17573848500
1598815800000,3164.0,1920842252
1598902200000,3154.0,372071072
1598988600000,3152.0,413611744
1599247800000,3085.0,710265720
1599334200000,3144.0,429797376
1599420600000,3142.0,659323564
1599507000000,3139.0,83858385
1599593400000,3075.0,660909750
1599852600000,3134.0,438825814
1599939000000,3132.0,328706532
1600025400000,3130.0,1083637300
1601325000000,3122.0,280380576
1601411400000,3121.0,358028636
1601670600000,3119.0,303803076
1601757000000,3117.0,166581831
1601843400000,3052.0,688940168
1602016200000,3110.0,171171290
1602275400000,3109.0,279499100
1602361800000,3108.0,1335641244
1602448200000,3038.0,102417056
1602534600000,3101.0,197465478
1602621000000,3100.0,453737700
1602966600000,3098.0,107971496
1603053000000,3033.0,43584210
1603139400000,3097.0,16903426
1603225800000,3097.0,173128494
1603485000000,3096.0,136787472
1603657800000,3031.0,2544291113
1603744200000,3074.0,46110000
1603830600000,3074.0,58950098
1604089800000,3074.0,498080220
1604176200000,3009.0,117688008
1604262600000,3072.0,48485376
1604435400000,3072.0,106374144
1604694600000,3071.0,50149430
1604781000000,3007.0,21049000
1604867400000,3071.0,40638543
1604953800000,3071.0,173185974
1605040200000,3070.0,68952200
1605299400000,3006.0,708421014
1605385800000,3064.0,142215560
1605472200000,3063.0,47476500
1605558600000,3063.0,61743954
1605645000000,3000.0,949326000
1605904200000,3055.0,955185465
1605990600000,3050.0,56303000
1606077000000,3050.0,375604450
1606163400000,2985.0,298389555
1606249800000,3046.0,227213324
1606509000000,3045.0,378950250
1606595400000,3043.0,723205466
1606681800000,2977.0,1476136519
1606768200000,3028.0,459414216
1606854600000,3026.0,182413332
1607113800000,3025.0,442109800
1607200200000,2961.0,637492973503
1607286600000,3020.0,51534272374
1607373000000,2916.0,2810808216
1607459400000,2903.0,358405144859
1607718600000,2970.0,144901376536
1607805000000,2882.0,13498911202
1607891400000,2824.0,2839478344
1607977800000,2812.0,297745808
1608064200000,2753.0,1693744708
1608323400000,2798.0,1479618774
1608409800000,2791.0,519265550
1608496200000,2789.0,1154668312
1608582600000,2727.0,420951581144
1608669000000,3003.0,161477971027
1608928200000,2878.0,42053822737
1609014600000,2801.0,6824650505
1609101000000,2771.0,195579309678
1609187400000,2941.0,32092515069
1609273800000,2756.0,7604368980
1609533000000,2722.0,1673621700
1609619400000,2660.0,6892560080
1609705800000,2666.0,146634264909
1609792200000,2630.0,18140302814
1609878600000,2562.0,1957511472
1610137800000,2502.0,8360415486
1610224200000,2498.0,3182159734
1610310600000,2486.0,744701188
1610397000000,2483.0,224800888
1610483400000,2431.0,1420131856
1610742600000,2472.0,662352624
1610915400000,2469.0,195443571
1611001800000,2468.0,834494968
1611088200000,2414.0,1762145166
1611347400000,2454.0,3744396636
1611433800000,2440.0,1917281240
1611520200000,2433.0,319119579
1611606600000,2382.0,359958312
1611952200000,2430.0,2110719870
1612038600000,2423.0,343661359
1612125000000,2372.0,1416454032
1612211400000,2413.0,195728082
1612297800000,2412.0,189098388
1612557000000,2411.0,101269233
1612643400000,2361.0,1739823261
1612729800000,2400.0,552508800
1612816200000,2398.0,1102629176
1613161800000,2419.0,2116997526
1613248200000,2365.0,966582595
1613334600000,2409.0,15417600
1613421000000,2409.0,17344800
1613507400000,2409.0,168945579
1613766600000,2360.0,560358400
1613853000000,2406.0,5028540
1613939400000,2406.0,42105000
1614025800000,2406.0,101862822
1614112200000,2357.0,49669061
1614371400000,2406.0,6972588
1614457800000,2406.0,21112650
1614544200000,2406.0,5293200
1614630600000,2357.0,40113783
1615062600000,2406.0,148505538
1615149000000,2406.0,65272374
1615235400000,2357.0,116501796
1615321800000,2405.0,32174090
1615581000000,2405.0,20560345
1615667400000,2405.0,31265000
1615753800000,2356.0,172447420
1615840200000,2404.0,58491724
1615926600000,2404.0,140230128
1616787000000,2404.0,95131088
1616873400000,2355.0,101997405
1617046200000,2403.0,21627000
1617132600000,2403.0,18897192
1617391800000,2403.0,11053800
1617478200000,2354.0,105124932
1617737400000,2402.0,14412000
1618083000000,2402.0,5000964
1618169400000,2353.0,22941750
1618687800000,2402.0,15853200
1618860600000,2402.0,39409614
1619206200000,2402.0,25883952
1619551800000,2402.0,15613000
1619811000000,2353.0,24758266
1619983800000,2402.0,24908740
1620415800000,2353.0,11765000
1620502200000,2402.0,15156620
1620675000000,2402.0,48040000
1620761400000,2353.0,12941500
1621279800000,2329.0,5589600
1621711800000,2378.0,4929594
1621798200000,2329.0,5822500
1621884600000,2378.0,23637320
1621971000000,2378.0,14268000
1622316600000,2329.0,5007350
1623007800000,2329.0,60314113
1623094200000,2377.0,5942500
1623439800000,2377.0,23770000
1623526200000,2328.0,5696616
1623785400000,2377.0,34927638
1624217400000,2377.0,5942500
1624303800000,2377.0,15709593
1624390200000,2328.0,17227200
1624649400000,2377.0,68816527
1624735800000,2376.0,62082504
1624822200000,2376.0,16294608
1624908600000,2327.0,237626259
1625254200000,2373.0,30374400
1625427000000,2324.0,24369464
1625599800000,2373.0,450870000
1625859000000,2370.0,211816380
1625945400000,2319.0,86127660
1626031800000,2367.0,34574769
1626118200000,2367.0,10059750
1626204600000,2367.0,28048950
1626463800000,2318.0,133030020
1626550200000,2365.0,38795460
1626636600000,2365.0,18920000
1627241400000,2365.0,20610975
1627327800000,2317.0,31974600
1627759800000,2365.0,14308250
1627846200000,2317.0,276065916
1627932600000,2361.0,117750153
1628019000000,2361.0,42502722
1628278200000,2361.0,36045387
1628364600000,2312.0,629176120
1628451000000,2353.0,32706700
1628537400000,2353.0,7059000
1628623800000,2353.0,504805561
1628883000000,2300.0,169613500
1628969400000,2347.0,39415518
1629574200000,2347.0,265002117
1629660600000,2345.0,131491185
1629747000000,2296.0,2777680136
1629833400000,2310.0,1139613090
1630092600000,2302.0,1831563280
1630179000000,2290.0,825602250
1630265400000,2237.0,972522328
1630351800000,2272.0,218657280
1630438200000,2270.0,275212530
1630697400000,2268.0,1426413240
1630783800000,2212.0,729805160
1630870200000,2250.0,763989750
1630956600000,2245.0,38463585
1631043000000,2245.0,56428075
1631302200000,2199.0,336462393
1631388600000,2241.0,83067147
1631475000000,2240.0,30128000
1631561400000,2240.0,130291840
1631647800000,2193.0,93399870
1631907000000,2238.0,22380000
1631993400000,2238.0,16319496
1632079800000,2192.0,59442656
1632166200000,2237.0,5592500
1632256200000,2237.0,5057857
1632515400000,2237.0,23041100
1632601800000,2237.0,5592500
1632774600000,2191.0,67921000
1633120200000,2236.0,88254920
1633293000000,2235.0,112179120
1633465800000,2188.0,906718140
1633725000000,2224.0,15499056
1633811400000,2224.0,8967168
1633897800000,2224.0,50088928
1633984200000,2224.0,8896000
1634070600000,2178.0,20015820
1634329800000,2224.0,69962592
1634416200000,2224.0,35744128
1635625800000,2221.0,20366570
1635712200000,2221.0,16146670
1635798600000,2221.0,134856899
1635885000000,2220.0,32163360
1636144200000,2174.0,4098007392
1636230600000,2172.0,114030000
1636317000000,2171.0,59513623
1636403400000,2171.0,48521850
1636489800000,2127.0,170160000
1636749000000,2169.0,59337333
1636921800000,2169.0,9760500
1637008200000,2125.0,22091500
1637094600000,2169.0,48895767
1637353800000,2169.0,20150010
1637440200000,2169.0,5101488
1637526600000,2125.0,87101625
1637613000000,2168.0,5420000
1637699400000,2168.0,25918440
1637958600000,2168.0,85956864
1638045000000,2123.0,53289423
1639513800000,2167.0,21670000
1639773000000,2167.0,58433155
1639859400000,2167.0,30327165
1639945800000,2122.0,12732000
