date,open,Volume
1605472200000,70802.0,5451754
1605558600000,70802.0,569814496
1605645000000,70759.0,396179641
1605904200000,70730.0,893319900
1605990600000,70663.0,18600692153
1606077000000,69278.0,6137434006
1606163400000,68821.0,2028223691
1606249800000,68670.0,11010616470
1606509000000,67850.0,222148651606
1606595400000,75500.0,126094613432
1606681800000,71490.0,137124394744
1606768200000,73800.0,173519942914
1606854600000,74000.0,51218412669
1607113800000,69978.0,40508039119
1607200200000,73800.0,32047531797
1607286600000,72260.0,28657538589
1607373000000,69510.0,60513123727
1607459400000,75784.0,60660810648
1607718600000,79572.0,23577024456
1607805000000,81190.0,48654573762
1607891400000,72000.0,27618585787
1607977800000,70115.0,5533615951
1608064200000,69693.0,36522599313
1608323400000,71500.0,21271521615
1608409800000,71890.0,20180306129
1608496200000,72080.0,49618436795
1608582600000,76211.0,56944668686
1608669000000,80165.0,226521587571
1608928200000,81950.0,95749714935
1609014600000,76280.0,73933735041
1609101000000,75715.0,43541337430
1609187400000,73224.0,29224353073
1609273800000,71000.0,28655916624
1609533000000,71498.0,119984997088
1609619400000,77500.0,87089375426
1609705800000,74998.0,77137790611
1609792200000,74950.0,83272048263
1609878600000,80800.0,76069887102
1610137800000,76800.0,514569765217
1610224200000,81870.0,177678495575
1610310600000,79400.0,73807201053
1610397000000,73000.0,115694944014
1610483400000,70050.0,75264803129
1610742600000,75500.0,84873375876
1610915400000,68500.0,79987656963
1611001800000,64160.0,139744327436
1611088200000,69700.0,96606421327
1611347400000,71500.0,54523027072
1611433800000,68110.0,58878930966
1611520200000,64601.0,43251361954
1611606600000,63010.0,37906359502
1611693000000,60110.0,42924583897
1611952200000,63830.0,63988555629
1612038600000,64000.0,41447595484
1612125000000,64450.0,467469596941
1612211400000,66300.0,405762560184
1612297800000,69199.0,191451493172
1612557000000,68600.0,155795006525
1612643400000,68000.0,144584601669
1612729800000,69000.0,126445578645
1612816200000,66000.0,124004837159
1613161800000,70000.0,215292976713
1613248200000,74000.0,118161180802
1613334600000,74800.0,222703313801
1613421000000,73914.0,92753600401
1613507400000,75100.0,143621779735
1613766600000,71678.0,56198548524
1613853000000,70626.0,43473884871
1613939400000,69455.0,48282541217
1614025800000,68116.0,49232807350
1614112200000,68120.0,174340435624
1614371400000,73001.0,94665539999
1614457800000,71072.0,55121788685
1614544200000,69661.0,24636676964
1614630600000,69024.0,46393890747
1614717000000,70784.0,50706111773
1614976200000,70000.0,31414259014
1615062600000,69086.0,38050157505
1615149000000,68150.0,62706989627
1615235400000,71850.0,33488443451
1615321800000,71704.0,146319423362
1615581000000,73000.0,181050658619
1615667400000,79990.0,158419352145
1615753800000,74780.0,222396739650
1615840200000,75800.0,76078691066
1615926600000,74690.0,53871302456
1616787000000,74950.0,40739265807
1616873400000,72500.0,42308290896
1617046200000,71900.0,35032979818
1617132600000,75168.0,30562713348
1617391800000,72800.0,25100609301
1617478200000,70832.0,33016436889
1617564600000,69870.0,18096941783
1617651000000,69349.0,6465962062
1617737400000,69160.0,920519600
1617996600000,69134.0,887887962
1618083000000,69108.0,804071580
1618169400000,69086.0,606160564
1618255800000,69069.0,4759682928
1618342200000,68935.0,3220022785
1618601400000,68844.0,306011580
1618687800000,68835.0,98158710
1618774200000,68832.0,89963424
1618860600000,68829.0,251088192
1618947000000,68120.0,1953136640
1619206200000,68037.0,71293261283
1619292600000,66011.0,362466401
1619379000000,65995.0,1482049715
1619465400000,65933.0,50245288081
1619551800000,64356.0,11350641566
1619811000000,63895.0,1702929540
1619897400000,63828.0,388329552
1619983800000,63813.0,271332876
1620156600000,63802.0,74648340
1620415800000,63799.0,34451460
1620502200000,63798.0,22329300
1620588600000,63797.0,137929114
1620675000000,63792.0,161840304
1620761400000,63785.0,95613715
1621020600000,62466.0,437824194
1621107000000,62370.0,224532000
1621193400000,62320.0,43748640
1621279800000,62311.0,1346914576
1621711800000,53990.0,16424567850
1621798200000,51291.0,754747065
1621884600000,51131.0,1184756401
1621971000000,50881.0,115347227
1622230200000,50856.0,26119287601
1622316600000,48746.0,21985108204
1622403000000,46385.0,421732420
1622489400000,46310.0,1370127660
1622575800000,46066.0,1017874336
1623007800000,45885.0,51460450985
1623094200000,51267.0,66545835971
1623180600000,50250.0,52097555064
1623439800000,54700.0,84947754274
1623526200000,56940.0,77278791202
1623612600000,55610.0,57278966183
1623699000000,60295.0,68118176986
1623785400000,60000.0,26624434484
1624044600000,56065.0,19276632506
1624131000000,53292.0,7049945388
1624217400000,51906.0,74646863712
1624303800000,52900.0,27096633554
1624390200000,53600.0,24533819650
1624649400000,52980.0,94051545097
1624735800000,55900.0,45418974865
1624822200000,57000.0,52320534919
1624908600000,51300.0,43388166254
1624995000000,55000.0,42278258378
1625254200000,57460.0,89643403364
1625340600000,58495.0,26956777568
1625427000000,57564.0,45519278316
1625513400000,58467.0,30831583677
1625599800000,56417.0,37898344296
1625859000000,57850.0,67504120446
1625945400000,57907.0,124549947868
1626031800000,60735.0,36680081757
1626118200000,60755.0,56507689530
1626204600000,60000.0,39673704119
1626463800000,61400.0,31767445958
1626550200000,60927.0,33250270174
1626636600000,62160.0,115724706567
1627241400000,69156.0,129014045324
1627327800000,69231.0,164907298232
1627414200000,73600.0,168228933864
1627673400000,77259.0,85332865186
1627759800000,71950.0,450295494232
1627846200000,72060.0,102396596309
1627932600000,68305.0,190049411008
1628019000000,71490.0,92339004285
1628278200000,67175.0,87571989893
1628364600000,70535.0,95023835660
1628451000000,76900.0,189774160098
1628537400000,77500.0,168326495379
1628623800000,80300.0,268324713287
1628883000000,77000.0,330584269116
1628969400000,86650.0,483170558520
1629574200000,77502.0,52527135504
1629660600000,73627.0,246062346887
1629747000000,74890.0,235061381826
1629833400000,76999.0,133293930435
1630092600000,73610.0,116489937304
1630179000000,73620.0,95189231033
1630265400000,70711.0,38896479160
1630351800000,67188.0,65266316365
1630438200000,67549.0,70880807982
1630697400000,69750.0,46452999840
1630783800000,68600.0,33206691780
1630870200000,71000.0,62355199914
1630956600000,68340.0,39694338993
1631043000000,67600.0,82476075875
1631302200000,67399.0,150989419954
1631388600000,69890.0,106864044799
1631475000000,68000.0,84396277176
1631561400000,67221.0,36251687194
1631647800000,66150.0,29985978680
1631907000000,65630.0,31345817241
1631993400000,61483.0,46907788016
1632079800000,60690.0,28848102535
1632166200000,61700.0,30104867340
1632256200000,55610.0,31486217475
1632515400000,57600.0,12484387782
1632601800000,54700.0,14573173531
1632774600000,52850.0,30249019541
1632861000000,58660.0,86512516840
1633120200000,58000.0,108735263780
1633206600000,61590.0,24841874037
1633293000000,62000.0,80735433957
1633465800000,62100.0,89118136535
1633725000000,63803.0,21798044482
1633811400000,60089.0,99019929323
1633897800000,63600.0,28731562863
1633984200000,61510.0,21615706969
1634070600000,59000.0,22538388269
1634329800000,56020.0,20124358743
1634416200000,63593.0,38169748512
1634502600000,61005.0,34121732768
1634589000000,62010.0,39935583068
1634675400000,64170.0,38519388562
1634934600000,63500.0,12123666924
1635107400000,61100.0,11340192207
1635193800000,57700.0,19153011141
1635280200000,59700.0,14739721500
1635539400000,54000.0,17019075957
1635625800000,53000.0,8890238178
1635712200000,50250.0,8613340217
1635798600000,50100.0,11239104432
1635885000000,54420.0,29449584023
1636144200000,56930.0,12577926694
1636230600000,55798.0,17311236575
1636317000000,52110.0,10880090270
1636403400000,53200.0,11530981373
1636489800000,52970.0,10518974982
1636749000000,52061.0,11412036791
1636835400000,52960.0,22405328975
1636921800000,50510.0,30372533483
1637008200000,50526.0,6212573933
1637094600000,49300.0,7145676671
1637353800000,49101.0,5282409943
1637440200000,49870.0,11109786222
1637526600000,49400.0,3552323567
1637613000000,49500.0,25943986140
1637699400000,52999.0,31299725757
1637958600000,55000.0,55437865507
1638045000000,55105.0,43923145802
1638131400000,59610.0,38542753020
1638217800000,62500.0,148887891336
1638304200000,61000.0,13258679849
1638563400000,57229.0,11640035226
1638649800000,54892.0,72180607490
1638736200000,53999.0,23631284903
1638822600000,51550.0,11710619767
1638909000000,52890.0,14844211394
1639168200000,52600.0,19238371985
1639254600000,49000.0,18135192703
1639341000000,49550.0,19842569342
1639427400000,48800.0,4733932857
1639513800000,48100.0,15076492084
1639773000000,44800.0,20714075783
1639859400000,46310.0,5083526045
1639945800000,45011.0,26168209595
1640032200000,50850.0,22271399278
1640118600000,51180.0,35980352165
