date,open,Volume
1248463800000,9306.0,9306000
1248550200000,9299.0,93436352
1248636600000,9299.0,14600370
1248723000000,9300.0,93000000
1249241400000,9176.0,89814688
1249327800000,9112.0,6196160
1249414200000,9107.0,18305070
1249759800000,9300.0,93000
1250364600000,9650.0,51051835
1250451000000,9689.0,5416151
1250537400000,9695.0,200492600
1250623800000,9838.0,185141322
1250969400000,9971.0,131168505
1251055800000,10065.0,186886920
1251142200000,10199.0,521689451
1251228600000,10199.0,834119000
1251487800000,10114.0,2973516
1251574200000,10112.0,101120000
1251833400000,10039.0,90852950
1252783800000,10496.0,53531372
1252870200000,10308.0,14307617388
1253305800000,10310.0,2608430
1253478600000,10493.0,25960428
1253565000000,10300.0,51500000
1253651400000,10101.0,909090
1254169800000,10100.0,124530200
1254515400000,10500.0,314441878
1254601800000,10576.0,12691200
1254774600000,10500.0,23916621
1254861000000,10734.0,210747607
1255120200000,10576.0,135846358
1255206600000,10966.0,29838486
1255725000000,10988.0,128142056
1255897800000,11079.0,34417065
1255984200000,10900.0,95565991
1256329800000,11123.0,1600663442
1256416200000,11124.0,166860000
1256502600000,11398.0,315688264
1256589000000,11452.0,19810670
1256934600000,11280.0,210865000
1257107400000,11560.0,1317840000
1257193800000,11889.0,25989354
1257280200000,11882.0,53185844
1257539400000,11153.0,230275991
1257625800000,11358.0,5679000
1257798600000,11299.0,6779400
1258144200000,10960.0,172148720
1258230600000,11600.0,19836000
1258749000000,10832.0,34445940
1259008200000,10803.0,333801897
1259094600000,10531.0,216119244
1259440200000,10344.0,11533560
1260217800000,10709.0,2955684
1260304200000,10709.0,2141800
1260649800000,10335.0,5394870
1260736200000,10330.0,39563900
1260822600000,10297.0,4829293
1261341000000,10293.0,154395000
1261513800000,10290.0,74410000
1262032200000,10378.0,14892465
1262118600000,10200.0,56958720
1262550600000,10801.0,9947721
1262637000000,10100.0,45549238
1262723400000,10770.0,4954200
1263069000000,10774.0,10321492
1263587400000,10782.0,625356000
1263673800000,11159.0,830218441
1263760200000,11549.0,1166449000
1263846600000,11953.0,2369753968
1263933000000,12199.0,42858700
1264192200000,11948.0,526485848
1264278600000,12328.0,343108239
1264365000000,12000.0,377882000
1264451400000,11683.0,453921268
1264537800000,11990.0,412928211
1264883400000,11500.0,310603500
1264969800000,11239.0,44956000
1265056200000,12013.0,26145630
1265142600000,12028.0,3007000
1265488200000,12030.0,17900640
1265574600000,12043.0,43748500
1265661000000,11999.0,35231000
1265747400000,12000.0,3960000
1266265800000,12089.0,110239591
1266352200000,11681.0,21913556
1266611400000,11902.0,110052068
1266697800000,12335.0,1056302711
1266784200000,12335.0,542156750
1266870600000,12500.0,12500000
1266957000000,12700.0,36824140
1267216200000,12789.0,88923220
1267302600000,12305.0,136307550
1267389000000,12600.0,71263000
1267475400000,12600.0,138449466
1267561800000,12699.0,127004957
1267821000000,12501.0,12501000
1267907400000,12550.0,357457850
1267993800000,12551.0,165680300
1268080200000,12655.0,136377000
1268166600000,12800.0,1685083322
1268425800000,13031.0,41699200
1268512200000,12601.0,9264932
1268598600000,12800.0,63608980
1268685000000,12899.0,110532403
1268771400000,12481.0,111827356
1269718200000,13294.0,19941000
1270236600000,13070.0,51138915
1270323000000,13068.0,97587158
1270409400000,13200.0,47388000
1270495800000,13000.0,58536200
1270582200000,13433.0,24179400
1270841400000,13453.0,763735342
1270927800000,13922.0,439967054
1271014200000,14200.0,781708638
1271100600000,14493.0,183432572
1271187000000,14350.0,171031697
1271532600000,13989.0,69945000
1271619000000,13999.0,248713267
1271705400000,14648.0,90051116
1271791800000,13999.0,6985501
1272051000000,13801.0,142881400
1272223800000,13625.0,2316250
1272310200000,13623.0,6811500
1272742200000,13618.0,7775878
1272828600000,13611.0,5036070
1273347000000,13607.0,170454889
1273433400000,13464.0,352455832
1273519800000,13796.0,100681038
1273606200000,13127.0,567861607
1273865400000,13206.0,178281000
1273951800000,13300.0,19950000
1274124600000,12710.0,107997500
1274211000000,12701.0,58605076
1274556600000,13518.0,714020760
1274643000000,13500.0,754757236
1274815800000,13350.0,2002500000
1275075000000,13797.0,124867324
1275161400000,13353.0,303503600
1275247800000,13742.0,13425934
1275334200000,13754.0,31927152
1275766200000,13233.0,3242085
1275852600000,13746.0,93252864
1275939000000,13824.0,152368128
1276025400000,13920.0,151370821
1276457400000,13300.0,80304162
1276543800000,13601.0,16810836
1276630200000,13601.0,84872680
1276889400000,13870.0,44047040
1276975800000,13869.0,49084170
1277062200000,13603.0,60310708
1277148600000,14083.0,396450533
1277580600000,14000.0,48888000
1277667000000,14410.0,268511500
1277753400000,14414.0,57813128
1277839800000,14460.0,152138100
1278099000000,14600.0,18497800
1278185400000,14603.0,750368318
1279049400000,14000.0,351820000
1279308600000,14400.0,784813990
1279395000000,14002.0,131095924
1279481400000,14583.0,321204600
1279567800000,14584.0,22508608
1279654200000,14111.0,204244821
1279999800000,14250.0,143089012
1280086200000,14500.0,580000000
1280259000000,14200.0,719968400
1280518200000,14310.0,817985000
1280604600000,14200.0,37502236
1280863800000,14201.0,14201000
1281123000000,14350.0,11408250
1281209400000,14293.0,69406034
1281295800000,14352.0,28703000
1281382200000,14649.0,4204263
1281468600000,14786.0,212889520
1281814200000,15039.0,216235903
1281900600000,14900.0,39215620
1282505400000,15288.0,764400000
1282591800000,15899.0,874445000
1282678200000,16534.0,1466943616
1282937400000,16669.0,977093098
1283023800000,17671.0,176714500
1283542200000,17599.0,527970000
1283628600000,16776.0,230021360
1283715000000,17480.0,5244000000
1283801400000,17480.0,612139733
1284233400000,17748.0,682937947
1284319800000,17832.0,243260660
1284492600000,18180.0,498470350
1284751800000,18680.0,376800000
1284838200000,19100.0,227943100
1284924600000,18900.0,43411280
1285360200000,18759.0,37518000
1285446600000,18010.0,129091512
1285619400000,17886.0,32910240
1285965000000,17854.0,99178970
1286051400000,17759.0,372879360
1286742600000,17939.0,228248142
1286829000000,18850.0,3770000
1287261000000,17616.0,120324758
1287347400000,17645.0,379422752
1287779400000,18828.0,43850285
1288989000000,18566.0,3767521
1290976200000,18220.0,474715331
1291581000000,18356.0,372681868
1292272200000,18197.0,671133275
1292790600000,18040.0,311600200
1292877000000,18930.0,397724150
1292963400000,18999.0,85020525
1293222600000,19338.0,39161450
1293395400000,19000.0,2313630000
1293481800000,18999.0,1346545220
1293827400000,19100.0,164298200
1293913800000,19371.0,1383474624
1294173000000,20000.0,14697361302
1294432200000,20000.0,800000
1294605000000,20000.0,15880000
1294691400000,19500.0,22542000
1294777800000,19202.0,38880300
1295037000000,19800.0,57420000
1295123400000,20759.0,1972105
1295296200000,19973.0,15978400
1295641800000,20000.0,26100000
1295814600000,20699.0,55889500
1296246600000,20500.0,15887500
1296419400000,20399.0,377331636
1296505800000,19700.0,39200000
1297024200000,20165.0,82872920
1297110600000,19500.0,97500000
1297197000000,22000.0,2200000000
1297542600000,21121.0,1284543290
1297629000000,20293.0,16132935
1298665800000,20402.0,8160800
1298838600000,20550.0,138804338
1298925000000,20450.0,96410516
1299357000000,20999.0,209990
1299443400000,20450.0,36312500
1299529800000,20500.0,303196592
1299616200000,20840.0,500994965
1299875400000,21747.0,338988730
1299961800000,21700.0,103906999
1300048200000,21499.0,42998000
1300134600000,21499.0,783828756
1300221000000,21748.0,860916328
1300480200000,22603.0,51834200
1301085000000,22599.0,269403904
1301171400000,22599.0,262135745
1301254200000,22968.0,181846688
1301340600000,23000.0,151696927
1301427000000,22600.0,891188837
1303155000000,12858.0,642900000
1303241400000,13372.0,673601128
1303500600000,13906.0,695439060
1303587000000,14462.0,5453488459
1303673400000,14850.0,1878006736
1303759800000,14500.0,507543572
1303846200000,14400.0,365806985
1304105400000,14000.0,123789646
1304191800000,13725.0,188403075
1304278200000,13725.0,156811474
1304364600000,14589.0,201640956
1304451000000,14102.0,110304044
1304796600000,13573.0,230234986
1304883000000,14156.0,402414155
1304969400000,14300.0,408229979
1305055800000,14001.0,59363540
1305315000000,14001.0,290787631
1305401400000,14317.0,293010718
1305487800000,14360.0,496450565
1305574200000,14050.0,44144618
1305660600000,14400.0,51994496
1305919800000,14598.0,1184335764
1306006200000,14600.0,219273138
1306092600000,14077.0,1619370139
1307302200000,11000.0,253386080
1307388600000,11205.0,112050000
1307475000000,11001.0,19661081
1307734200000,11200.0,7537600
1307820600000,11200.0,245134445
1307907000000,11190.0,259435700
1307993400000,10979.0,49791107
1308079800000,11174.0,126579217
1308339000000,10954.0,23551100
1308425400000,10954.0,395082142
1308511800000,10979.0,127526219
1308598200000,10080.0,120134000
1308684600000,10872.0,108720000
1308943800000,10872.0,151815048
1309030200000,10640.0,11937560
1309116600000,10718.0,74597522
1309203000000,11000.0,113927250
1309289400000,11149.0,373428597
1309548600000,11597.0,188729900
1309635000000,12000.0,173656405
1309721400000,12001.0,394565590
1309807800000,12002.0,889579242
1309894200000,12040.0,497975282
1310153400000,12000.0,126000000
1310326200000,11997.0,84384027
1310499000000,11989.0,4795600
1310758200000,11988.0,40191413
1310931000000,11950.0,38109425
1311017400000,11900.0,21975332
1311103800000,11800.0,152846860
1311363000000,11647.0,168590325
1311449400000,11651.0,23302000
1311535800000,11700.0,40247400
1311708600000,11700.0,6299680
1311967800000,11887.0,24663950
1312054200000,11886.0,197514736
1312140600000,12474.0,99455202
1312227000000,12474.0,623819400
1312313400000,12224.0,137767020
1312572600000,11980.0,53306700
1312659000000,11739.0,93912000
1312745400000,12000.0,780000
1312831800000,11761.0,354693610
1312918200000,11761.0,234957716
1313177400000,12000.0,130266110
1313350200000,11928.0,15351336
1313436600000,11928.0,82899850
1313523000000,11950.0,13324250
1313782200000,11950.0,31132750
1313868600000,11974.0,138235360
1314127800000,12150.0,8014939000
1314387000000,12300.0,14883000
1314559800000,12300.0,128055300
1314646200000,12300.0,90786300
1314991800000,12310.0,18465000
1315078200000,12311.0,244650195
1315164600000,12233.0,885811730
1315251000000,12238.0,350373940
1315337400000,12238.0,212008212
1315596600000,12236.0,148759202
1315683000000,12236.0,134627766
1315769400000,13219.0,500855410
1315855800000,14240.0,1073910068
1315942200000,14911.0,617584949
1316201400000,14910.0,1147368646
1316287800000,14982.0,683791265
1316374200000,14087.0,145100552
1316460600000,14182.0,26110444
1316550600000,14389.0,121642400
1316896200000,14000.0,11862050
1316982600000,13335.0,28003500
1317069000000,13400.0,32011100
1317155400000,13338.0,66696000
1317414600000,13500.0,36010560
1317501000000,13512.0,198037720
1317587400000,13514.0,135140000
1317673800000,13650.0,32915534
1317760200000,13446.0,119669400
1318019400000,13446.0,324058600
1318105800000,13640.0,141775460
1318192200000,14326.0,279687683
1318278600000,14345.0,331059520
1318365000000,14345.0,922000902
1318624200000,14363.0,245322810
1318710600000,14380.0,644855952
1318797000000,14263.0,283830000
1318883400000,14191.0,141910000
1318969800000,14191.0,280980000
1319229000000,13768.0,11428100
1319315400000,13496.0,1349600
1319401800000,13363.0,668150
1319833800000,13423.0,152240938
1320006600000,14390.0,1439000
1320093000000,14391.0,625132414
1320179400000,14100.0,156510000
1320438600000,14100.0,206773980
1320525000000,14009.0,286649120
1320697800000,13577.0,227533245
1320784200000,13464.0,270831030
1321129800000,13195.0,137043656
1321216200000,13195.0,133111248
1321389000000,13195.0,18337005
1321648200000,13240.0,132798370
1321734600000,13240.0,81108240
1321821000000,13240.0,132400000
1321907400000,13240.0,132400000
1321993800000,13240.0,132660000
1322253000000,13240.0,605862500
1322339400000,13335.0,133350000
1322425800000,13335.0,651341023
1322512200000,13136.0,136254462
1322857800000,12667.0,140584973
1322944200000,12450.0,68475000
1323203400000,12501.0,7328085
1323549000000,12530.0,1110021356
1323635400000,13907.0,187189718
1323721800000,13942.0,188091487
1323808200000,14290.0,427326732
1324067400000,13821.0,148911466
1324153800000,13811.0,351536789
1324240200000,13725.0,193535868
1324326600000,13700.0,138986500
1324413000000,13700.0,151635400
1324672200000,13692.0,806268931
1324758600000,13692.0,279305078
1324845000000,13890.0,4167000
1324931400000,13890.0,277800000
1325017800000,13890.0,403904805
1325277000000,13842.0,284993285
1325363400000,13838.0,85795600
1325449800000,13838.0,138380000
1325536200000,13838.0,138380000
1325622600000,13838.0,275380000
1325881800000,13769.0,274000000
1325968200000,13700.0,256198700
1326054600000,13800.0,152194300
1326141000000,13699.0,434269400
1326227400000,13546.0,135460000
1326573000000,13546.0,36607232
1326659400000,13649.0,348201500
1326745800000,13650.0,143351091
1326832200000,13650.0,242556005
1327091400000,13800.0,85109643
1327264200000,13783.0,829027411
1327437000000,13668.0,222146004
1327696200000,13668.0,136680000
1327782600000,14000.0,137842000
1327869000000,13671.0,144843600
1327955400000,13664.0,150167000
1328041800000,13652.0,18607976
1328301000000,13652.0,289129595
1328387400000,13571.0,152503750
1328473800000,13556.0,202995500
1328560200000,13511.0,271840360
1328992200000,13418.0,1341800
1329251400000,13000.0,1131000
1329769800000,12906.0,6453000
1330115400000,12903.0,2580600
1330201800000,12902.0,10424816
1330374600000,12897.0,22737411
1330720200000,12886.0,165105984
1330806600000,12822.0,6411000
1330893000000,12819.0,32688450
1331325000000,12803.0,38409000
1331411400000,12784.0,343838464
1331497800000,12612.0,1103184252
1331584200000,12112.0,19680201
1331670600000,12606.0,12606000
1331929800000,13000.0,4940000
1332016200000,12608.0,3782400
1332621000000,12104.0,142624098
1332790200000,12850.0,64250
1332876600000,12830.0,4495760
1333308600000,12900.0,541800
1333481400000,12900.0,30566010
1333740600000,12150.0,12150000
1333827000000,12150.0,6281550
1333999800000,12142.0,87516618
1334086200000,12150.0,19816695
1334345400000,12100.0,6050000
1334431800000,12596.0,1095852
1334518200000,12595.0,957220
1334604600000,12100.0,12771575
1335036600000,12497.0,137155352
1335814200000,12078.0,139790772
1336246200000,12008.0,24435000
1336332600000,12001.0,12001000
1336419000000,11999.0,37514620
1336505400000,12389.0,78347425
1336851000000,12000.0,39840000
1336937400000,12000.0,22884000
1337110200000,12000.0,75663575
1338233400000,10816.0,55496896
1338838200000,10500.0,5250000
1338924600000,10400.0,22476592
1339183800000,10371.0,15556500
1339270200000,10499.0,46196500
1339356600000,10400.0,36400000
1339443000000,10400.0,3380000
1339529400000,10400.0,208000
1339875000000,10400.0,10400000
1340047800000,10331.0,91832259
1340479800000,10281.0,30843000
1340739000000,10266.0,10266
1340998200000,10266.0,513300
1341084600000,10266.0,10266
1341603000000,10266.0,4106400
1341862200000,10264.0,523464
1341948600000,10264.0,1488280
1342207800000,10263.0,115358086
1342294200000,10205.0,204100
1342985400000,10205.0,10205
1343071800000,10205.0,5306600
1343417400000,10202.0,10202
1346009400000,10202.0,5101000
1346787000000,10200.0,12229800
1347046200000,10194.0,7910544
1347651000000,10190.0,1701730
1347737400000,10189.0,10189
1347823800000,10189.0,1018900
1347910200000,10188.0,478836
1348000200000,10188.0,2893392
1348259400000,10186.0,967670
1348432200000,10185.0,13281240
1348864200000,10178.0,220282454
1348950600000,10178.0,6727658
1349123400000,10065.0,4448730
1349209800000,10065.0,6592575
1349469000000,10060.0,21377500
1349555400000,10180.0,22222000
1349641800000,10051.0,22241700
1349728200000,10050.0,75455595
1349814600000,9993.0,5116416
1350160200000,10185.0,4970280
1350246600000,10185.0,8878600
1350333000000,10185.0,41534630
1350419400000,10150.0,11728025
1350678600000,10200.0,10200000
1350765000000,10389.0,82138220
1350851400000,10130.0,23702215720
1350937800000,9601.0,116869909
1351024200000,9600.0,16603000
1351369800000,9534.0,37412590
1351974600000,9517.0,26124165
1352147400000,9504.0,106636423
1352233800000,9451.0,28353000
1352752200000,9654.0,100753324
1352838600000,9400.0,95435316
1353097800000,9760.0,121880000
1353184200000,9660.0,139724310
1353270600000,9730.0,96229700
1353357000000,9730.0,19144030
1353443400000,10000.0,4660000
1353875400000,9800.0,60518240
1353961800000,9750.0,300251250
1354048200000,9410.0,201396000
1354307400000,9750.0,351000000
1354393800000,9750.0,296705000
1354480200000,9400.0,160700000
1354566600000,9750.0,178483500
1354653000000,9750.0,175500000
1354912200000,9750.0,202962147
1354998600000,9400.0,197585000
1355085000000,9750.0,231077797
1355171400000,9750.0,267942703
1355257800000,9600.0,668203200
1355517000000,9750.0,298365150
1355603400000,9740.0,321805000
1355689800000,9750.0,392586600
1355776200000,9750.0,321750000
1355862600000,10000.0,460314900
1356121800000,9750.0,489429050
1356208200000,9750.0,866796528
1356294600000,9451.0,620703000
1356381000000,10240.0,2076959930
1356467400000,10490.0,283738955
1356726600000,9921.0,3572350
1356813000000,10330.0,234373360
1356899400000,10695.0,111850519
1356985800000,10220.0,212710000
1357072200000,10401.0,112209800
1357417800000,9970.0,106724030
1357504200000,10000.0,134867200
1357590600000,10000.0,102830000
1357677000000,10264.0,111148936
1358022600000,10035.0,316181136
1358109000000,10056.0,101103024
1358195400000,10057.0,296544400
1358281800000,10066.0,221477130
1358541000000,10251.0,307510000
1358627400000,10400.0,551151120
1358713800000,10350.0,170912500
1358800200000,10437.0,430828923
1359145800000,10436.0,302719680
1359232200000,10437.0,263306139
1359318600000,10500.0,385648094
1359491400000,10500.0,11434500
1359750600000,10030.0,270627860
1359837000000,10500.0,1200549500
1359923400000,10650.0,170400000
1360009800000,10450.0,291203541
1360096200000,10700.0,232796000
1360355400000,10700.0,46038880
1360528200000,10199.0,311736556
1360614600000,10725.0,184909725
1360701000000,10750.0,224600700
1361305800000,12000.0,48012000
1361565000000,12460.0,279209931
1361651400000,12470.0,146639090
1361737800000,12300.0,142158000
1361824200000,12480.0,256646530
1361910600000,12790.0,138705450
1362256200000,12700.0,155194000
1362342600000,12691.0,410883232
1362429000000,12689.0,147361048
1362515400000,12600.0,693806000
1362774600000,12549.0,156862500
1362861000000,12500.0,164053684
1362947400000,12535.0,10028000
1363033800000,12544.0,14094031084
1363120200000,12900.0,14270114200
1363379400000,12500.0,25044800000
1363465800000,12500.0,15294203600
1364326200000,12500.0,49750000
1364585400000,12500.0,12500000
1364671800000,12500.0,25200000
1364931000000,12700.0,17780000
1365190200000,12500.0,12364825000
1365276600000,11866.0,11866000
1365363000000,11860.0,8406726360
1365449400000,12833.0,42361733
1365535800000,12832.0,907985328
1365795000000,13318.0,1065573180
1365967800000,13850.0,7704058605
1366054200000,14350.0,59823903
1366140600000,14333.0,467663005
1366399800000,14315.0,158329847
1366486200000,13340.0,1207096686
1366572600000,14881.0,162708548
1366659000000,14937.0,125034973
1366745400000,14899.0,2194510663
1367004600000,15529.0,1397171787
1367091000000,16148.0,5902449256
1368214200000,8916.0,713280000
1368300600000,9272.0,927292720
1368387000000,9642.0,983484000
1368473400000,10027.0,574031630
1368559800000,9680.0,184761732
1368819000000,9418.0,83744856
1368905400000,9376.0,218817088
1369510200000,10257.0,2585479474
1369596600000,10939.0,1282208030
1369683000000,10130.0,1664083442
1369769400000,10132.0,2113088224
1370028600000,10399.0,938719952
1370115000000,9519.0,190327348
1370201400000,9510.0,112889790
1370719800000,9455.0,83872300
1370806200000,9700.0,506575242
1370892600000,9325.0,228290498
1370979000000,9260.0,315118280
1371238200000,9083.0,122891835
1371324600000,9788.0,89601300
1371411000000,9400.0,481354260
1371497400000,9380.0,246346025
1371583800000,9540.0,218380446
1371843000000,9626.0,549401490
1371929400000,9789.0,253232640
1372102200000,9850.0,1285171034
1372188600000,10385.0,7122353722
1372447800000,10800.0,648680400
1372534200000,11124.0,773575956
1372620600000,11510.0,597873170
1372707000000,11807.0,3025036049
1372793400000,12279.0,68479983
1373052600000,12313.0,985040000
1373139000000,12805.0,1033337890
1373225400000,13317.0,1050045450
1373311800000,13842.0,1157163516
1373398200000,14189.0,2628098289
1373657400000,12840.0,1177755642
1373743800000,12320.0,337568000
1373830200000,12151.0,1424936000
1373916600000,12300.0,497756863
1374003000000,12819.0,995612403
1374262200000,13317.0,1433407268
1374348600000,13000.0,161307562
1374435000000,12729.0,19984530
1374521400000,12720.0,1707173109
1374607800000,13210.0,147401306
1374867000000,12197.0,742956645
1374953400000,11869.0,194333215
1375039800000,12300.0,70213830
1375212600000,12280.0,135414240
1375471800000,12000.0,48716060
1375558200000,11760.0,409306978
1375644600000,12686.0,258063098
1375731000000,12760.0,69069100
1375817400000,12000.0,14407540
1376163000000,11796.0,151201428
1376249400000,11721.0,621812606
1376335800000,11480.0,173136705
1376422200000,11358.0,195802562
1376681400000,11260.0,555354170
1376767800000,10984.0,87564448
1376854200000,11190.0,49355000
1376940600000,10920.0,133766030
1377027000000,11000.0,3801650
1377286200000,11599.0,1159900
1377372600000,11699.0,337004997
1377459000000,10848.0,37617200
1377545400000,10840.0,113899945
1377631800000,10649.0,129808565
1377891000000,11300.0,17394296
1377977400000,10641.0,7615506
1378150200000,10601.0,57354391
1378236600000,10669.0,49269900
1378495800000,10532.0,178422990
1378582200000,10448.0,140309237
1378668600000,10500.0,38112120
1378755000000,11000.0,163006586
1378841400000,11263.0,192479076
1379100600000,11348.0,318860761
1379187000000,11510.0,112682900
1379273400000,11565.0,277538120
1379359800000,11300.0,117867006
1379449800000,11670.0,43318882
1379709000000,11620.0,180440213
1379795400000,10757.0,208242972
1379881800000,10756.0,44051427
1379968200000,11149.0,85090023
1380054600000,11180.0,295030785
1380313800000,11556.0,296256254
1380400200000,11704.0,271190132
1380486600000,11817.0,298272897
1380573000000,11817.0,97301678
1380659400000,11840.0,284658230
1380918600000,12134.0,114460022
1381005000000,12191.0,89494131
1381091400000,12236.0,420683059
1381177800000,12440.0,149249698
1381264200000,11999.0,100828150
1381523400000,12300.0,196496241
1381609800000,11990.0,340322316
1381696200000,11631.0,185416666
1381782600000,12500.0,428338126
1383337800000,14976.0,961305390
1383424200000,15993.0,716297967
1383510600000,15400.0,652953203
1383597000000,14565.0,583932159
1383683400000,14300.0,1520367538
1383942600000,15200.0,309139257
1384029000000,14889.0,1867777848
1384115400000,15200.0,683949800
1384201800000,15870.0,656778457
1384547400000,16319.0,188680278
1384633800000,16414.0,573685714
1384720200000,15420.0,483473930
1384806600000,15250.0,446240216
1384893000000,15245.0,566940361
1385152200000,15500.0,230872808
1385238600000,16655.0,374570950
1385325000000,16842.0,358498812
1385411400000,17021.0,1154503637
1385497800000,17300.0,294421891
1385757000000,17299.0,622592652
1385843400000,17400.0,545622578
1385929800000,17000.0,424041238
1386016200000,16151.0,229821880
1386102600000,16100.0,175460342
1386361800000,16978.0,717287212
1386448200000,16600.0,1970453114
1386534600000,16551.0,394364700
1386621000000,17899.0,542645915
1386707400000,17750.0,212014384
1386966600000,16802.0,148946115
1387053000000,17240.0,233986781
1387139400000,17970.0,225216090
1387225800000,17000.0,1703726070
1387312200000,18609.0,379673835
1387571400000,18720.0,327319200
1387657800000,18883.0,141905745
1387830600000,18954.0,1000752246
1387917000000,19454.0,391297756
1388176200000,19649.0,404513963
1388262600000,19851.0,561028962
1388349000000,20132.0,1253841092
1388521800000,20759.0,35568424070
1388781000000,19300.0,1909843001
1388867400000,18750.0,2526252130
1388953800000,19000.0,875677222
1389040200000,20000.0,1673237588
1389126600000,20921.0,2301337885
1389385800000,21000.0,967117452
1389472200000,20429.0,477711736
1389558600000,20193.0,4789034668
1389645000000,20300.0,2512834278
1389731400000,18615.0,2041824755
1389990600000,17871.0,2311399398
1390163400000,17158.0,848197609
1390249800000,16733.0,909238403
1390336200000,17009.0,490386454
1390595400000,16905.0,144928845
1390681800000,18250.0,194826783
1390768200000,17194.0,12035800
1390854600000,16855.0,140283063
1390941000000,16900.0,223923869
1391200200000,17500.0,1254102021
1391286600000,18521.0,104387268
1391373000000,17500.0,74905500
1391459400000,17600.0,116134816
1391545800000,17500.0,211001564
1391805000000,17011.0,8624577
1391891400000,17499.0,179197499
1392150600000,16977.0,130009866
1392409800000,16944.0,1084416
1392496200000,16944.0,402395467
1392582600000,17599.0,2581839253
1392669000000,17800.0,58942364
1392755400000,18700.0,459924535
1393014600000,18807.0,2006588081
1393101000000,19363.0,7113984181
1393187400000,18999.0,256118994
1393273800000,18120.0,3624000
1393360200000,18064.0,45478000
1393619400000,18054.0,526310208
1393705800000,17923.0,4104367
1393792200000,17922.0,69895800
1393878600000,17904.0,123000480
1393965000000,17874.0,1131302586
1394224200000,17874.0,78772804
1394310600000,17580.0,35160000
1394483400000,17571.0,397069458
1394569800000,17472.0,760127432
1394829000000,18222.0,304919753
1394915400000,18400.0,75766150
1395001800000,17310.0,683291496
1395088200000,18000.0,105088040
1395174600000,17309.0,502104352
1395689400000,18385.0,7354000
1395775800000,18000.0,19890000
1396035000000,18490.0,47992830
1396121400000,18250.0,5475000
1396207800000,18200.0,14496100
1396639800000,17906.0,8981200
1396726200000,18000.0,4267500
1396899000000,17999.0,38264294
1396985400000,17181.0,20102250
1397244600000,17176.0,16317200
1397331000000,17172.0,26221644
1397417400000,17165.0,50602420
1397503800000,17153.0,433354551
1397590200000,17044.0,137074650
1397935800000,17700.0,87989900
1398022200000,17017.0,39445406
1398108600000,17008.0,4541136
1398195000000,17007.0,137586630
1398454200000,16972.0,368461296
1398540600000,17101.0,96768522
1398627000000,17698.0,97232794
1398713400000,16903.0,32421380
1398799800000,16896.0,19430400
1399059000000,16891.0,11925046
1399145400000,16888.0,8849312
1399231800000,16886.0,30867608
1399318200000,16878.0,1690095408
1399404600000,16456.0,433944720
1399663800000,16400.0,156722500
1400009400000,16310.0,10332254520
1400268600000,15658.0,69051780
1400355000000,15641.0,4973838
1400441400000,15640.0,43573040
1400527800000,15629.0,2603861095
1400614200000,15606.0,3004043621
1403033400000,14000.0,480354868
1403292600000,13387.0,96801397
1403379000000,13363.0,101491985
1403465400000,13338.0,9336600
1403551800000,13336.0,116823360
1404070200000,13307.0,49635110
1404156600000,13295.0,1342795
1404243000000,13295.0,22880695
1404502200000,13289.0,77567893
1404588600000,13270.0,4843550
1404675000000,13269.0,31248495
1404761400000,13261.0,1626878933
1404847800000,12856.0,21826562708
1405107000000,12856.0,83143700
1405193400000,12792.0,3006120
1405279800000,12792.0,4963296
1405366200000,12791.0,24251736
1405798200000,12785.0,75316435
1405884600000,12766.0,860697286
1405971000000,13300.0,1113025044
1406057400000,12936.0,99736560
1406316600000,13500.0,1302191124
1406403000000,13466.0,116544253
1406489400000,13750.0,33972700
1406921400000,13551.0,198168861
1407007800000,13850.0,87861700
1407094200000,12940.0,115740400
1407180600000,14000.0,205539788
1407267000000,13601.0,72096665
1407526200000,13700.0,199037278
1407612600000,13000.0,11853515
1407699000000,12972.0,58762088
1407785400000,12958.0,2695264
1407871800000,12957.0,316350657
1408131000000,13967.0,209775783
1408217400000,12864.0,5968896
1408303800000,12862.0,5120977000
1408390200000,12854.0,93440200
1408476600000,12844.0,13884364
1408735800000,12840.0,349248000
1408822200000,12753.0,37481067
1408908600000,12744.0,110375784
1408995000000,12716.0,179590904
1409081400000,12672.0,228223307
1409340600000,12615.0,12047325
1409427000000,12612.0,18918000
1409513400000,12607.0,1512840
1409599800000,12607.0,22188320
1409686200000,12601.0,1260100
1409945400000,12601.0,4763178
1410031800000,12600.0,2520000
1410118200000,12600.0,1214284000
1410204600000,13323.0,118398670
1410291000000,12602.0,94219348
1410550200000,12602.0,209221691
1410636600000,12693.0,74410576
1410723000000,12769.0,132538550
1410809400000,12754.0,115224549
1410899400000,12488.0,104100691
1411158600000,12740.0,247809141
1411245000000,12737.0,64048325
1411331400000,12510.0,82411140
1411417800000,12600.0,1013762402
1411504200000,13191.0,333476670
1411763400000,13411.0,5418659806
1411849800000,13947.0,2609530611
1411936200000,14492.0,2826693918
1412022600000,14997.0,928949122
1412109000000,14000.0,799777296
1412368200000,14200.0,175248294
1412541000000,13890.0,808984728
1412627400000,13601.0,436575852
1412713800000,13500.0,932341954
1412973000000,14000.0,536310325
1413059400000,14443.0,1524277895
1413232200000,13900.0,473790075
1413318600000,14930.0,477703112
1413577800000,14100.0,93275129
1413664200000,14000.0,392769139
1413750600000,14301.0,955039391
1413837000000,13852.0,792881645
