date,open,Volume
1492975800000,11030.0,180787482
1493148600000,10752.0,142172795
1493407800000,10930.0,898844440
1493494200000,10600.0,226858907
1493580600000,10511.0,171763122
1493667000000,10457.0,225176093
1493753400000,10698.0,564071460
1494012600000,10511.0,556678867
1494099000000,10387.0,393756894
1494185400000,10498.0,1935355424
1494271800000,10800.0,4036347519
1494358200000,11000.0,455723257
1494617400000,10625.0,324235820
1494703800000,10893.0,947245878
1494790200000,10133.0,373036468
1494876600000,10101.0,573982205
1494963000000,10131.0,890653784
1495222200000,10377.0,94725307
1495308600000,10222.0,270332858
1495395000000,10226.0,142129466
1495481400000,10245.0,988349419
1495567800000,10213.0,194566010
1495827000000,10400.0,377657295
1495913400000,10210.0,471803655
1495999800000,10200.0,218931167
1496086200000,10384.0,74702363
1496172600000,10249.0,361671122
1496431800000,10131.0,67625452
1496691000000,10160.0,209162625
1496777400000,10150.0,1376726328
1497036600000,10295.0,293331791
1497123000000,10200.0,376809813
1497209400000,10290.0,682681945
1497295800000,10100.0,613098599
1497382200000,10000.0,233190460
1497641400000,9950.0,182215936
1497727800000,10090.0,74177090
1497814200000,10050.0,1153333443
1498851000000,3500.0,240610335
1498937400000,3484.0,952755690
1499023800000,3600.0,448593557
1499110200000,3640.0,1545668770
1499196600000,3739.0,1583221815
1499455800000,3812.0,176343677
1499542200000,4000.0,3879504740
1499628600000,3998.0,3727448782
1499715000000,3792.0,2224885967
1499801400000,4000.0,5085879140
1500924600000,3310.0,2249940774
1501011000000,3295.0,868181622
1501270200000,3349.0,487834506
1501356600000,3300.0,639294907
1501443000000,3245.0,309080770
1501529400000,3100.0,141853049
1501615800000,3190.0,1205141695
1501961400000,2983.0,352692239
1502047800000,2880.0,113322703
1502134200000,3076.0,343498006
1502220600000,2930.0,235795232
1502479800000,2988.0,871226004
1502566200000,3060.0,680094200
1502652600000,2988.0,526042671
1502739000000,2851.0,105037052
1502825400000,2861.0,133454399
1503084600000,2845.0,71836578
1503171000000,2900.0,252428603
1503257400000,2949.0,13760138
1503343800000,2860.0,285602637
1503430200000,2935.0,358209477
1503689400000,2940.0,190505086
1503775800000,2850.0,239214416
1503862200000,2895.0,562755877
1503948600000,2999.0,86011847
1504035000000,2970.0,1291785363
1504294200000,3074.0,229102716
1504380600000,3082.0,22820020
1504467000000,3130.0,108264341
1504553400000,3140.0,517102573
1504639800000,3050.0,57874067
1504985400000,3000.0,15116000
1505071800000,3002.0,158258194
1505158200000,2972.0,186613134
1505244600000,2910.0,133828242
1505503800000,2911.0,208483411
1505590200000,3001.0,208437516
1505676600000,2955.0,79085980
1505763000000,3000.0,140092871
1505853000000,3000.0,17858000
1506112200000,3000.0,73209538
1506198600000,3044.0,213203992
1506285000000,2939.0,140396108
1506371400000,2932.0,90646895
1506457800000,2950.0,199930667
1506889800000,2925.0,132506127
1506976200000,2905.0,188771444
1507062600000,2900.0,50532997
1507321800000,2903.0,699573595
1507408200000,2900.0,327503290
1507494600000,2801.0,77075553
1507581000000,2900.0,133464623
1507667400000,3024.0,350324562
1507926600000,3140.0,215302345
1508013000000,3130.0,65851442
1508099400000,3001.0,138369882
1508185800000,3000.0,433659422
1508272200000,3100.0,376496376
1508531400000,3136.0,356577636
1508617800000,3174.0,374080271
1508704200000,3011.0,2168342877
1508790600000,2981.0,282721127
1508877000000,2980.0,66465760
1509136200000,2910.0,836882532
1509222600000,2990.0,638680570
1509309000000,3000.0,155749490
1509395400000,3010.0,127457040
1509481800000,3011.0,311929644
1509741000000,2954.0,237368518
1509827400000,3010.0,961186900
1509913800000,3030.0,578297838
1510000200000,3145.0,528114525
1510086600000,3051.0,1371176859
1510345800000,3170.0,2410791627
1510432200000,3399.0,2712352412
1510518600000,3380.0,4784660970
1510605000000,3580.0,5135188161
1510691400000,3730.0,1321844634
1510950600000,3600.0,5530374029
1511123400000,3760.0,1069790292
1511209800000,3695.0,1868881057
1511296200000,3460.0,2401198571
1511555400000,3471.0,752442549
1511641800000,3377.0,1350041748
1511814600000,3439.0,185239365
1511901000000,3449.0,308380259
1512160200000,3330.0,6763420831
1512246600000,3333.0,326999127
1512333000000,3276.0,558572228
1512419400000,3330.0,221310345
1512765000000,3223.0,169737983
1512851400000,3390.0,37156340
1512937800000,3220.0,499503869
1513024200000,3389.0,1725415611
1513110600000,3460.0,978024594
1513369800000,3498.0,1195660567
1513456200000,3250.0,404359212
1513542600000,3392.0,140427234
1513629000000,3225.0,449496440
1513715400000,3300.0,198287383
1513974600000,3313.0,447166195
1514061000000,3292.0,852992819
1514147400000,3380.0,1899759168
1514233800000,3275.0,152470784
1514320200000,3370.0,494498910
1514579400000,3250.0,304622412
1514665800000,3215.0,636598379
1514752200000,2962.0,407441551
1514838600000,3140.0,246310984
1514925000000,3160.0,223086451
1515184200000,3150.0,1014506858
1515270600000,3200.0,684642342
1515357000000,3170.0,1151821938
1515443400000,3086.0,369034129
1515529800000,3179.0,94802620
1515789000000,3170.0,156657430
1515875400000,3156.0,1543112027
1515961800000,3439.0,619878920
1516048200000,3400.0,1323744601
1516134600000,3300.0,649081736
1516393800000,3301.0,534356610
1516480200000,3270.0,427248752
1516566600000,3170.0,562332444
1516653000000,3190.0,260955381
1516739400000,3300.0,426618879
1516998600000,3285.0,421907987
1517085000000,3244.0,199761584
1517171400000,3160.0,279194318
1517257800000,3195.0,326322090
1517344200000,3130.0,190171463
1517603400000,3121.0,134807138
1517689800000,3057.0,124178628
1517776200000,3150.0,105703092
1517862600000,3101.0,145157217
1517949000000,3101.0,72930118
1518208200000,3145.0,321189972
1518381000000,3001.0,195570607
1518467400000,3140.0,58847725
1518553800000,3073.0,99098445
1518813000000,3185.0,218696813
1518899400000,3070.0,120331492
1518985800000,3032.0,186380337
1519158600000,3080.0,15861300
1519417800000,3080.0,615665073
1519504200000,3240.0,289535077
1519590600000,3200.0,75363474
1519677000000,3142.0,102047819
1519763400000,3150.0,41979587
1520022600000,3234.0,49200545
1520109000000,3107.0,132714325
1520195400000,3149.0,168357901
1520281800000,3080.0,73022030
1520368200000,2975.0,124257632
1520627400000,2961.0,54188650
1520713800000,3050.0,83469812
1520800200000,3080.0,1332274002
1520886600000,3099.0,254696900
1520973000000,3110.0,104732996
1521232200000,3000.0,15288000
1521318600000,2990.0,149855432
1521405000000,3098.0,71962909
1521923400000,3050.0,104273777
1522006200000,3050.0,21596688
1522092600000,3012.0,149729543
1522179000000,3109.0,67065900
1522697400000,3118.0,42657440
1522783800000,3108.0,75480559
1523043000000,3030.0,458383165
1523129400000,3010.0,66002659
1523215800000,3099.0,407349588
1523302200000,3078.0,154312870
1523388600000,3092.0,125565323
1523734200000,3099.0,177648711
1523820600000,2987.0,167245467
1523907000000,2939.0,286437847
1523993400000,2914.0,126177234
1524252600000,2816.0,249495186
1524339000000,2875.0,260767766
1524425400000,2801.0,1328839327
1524511800000,2793.0,327741629
1524598200000,2766.0,528125900
1524857400000,2911.0,139763216
1524943800000,2720.0,47399656
1525030200000,2839.0,163654266
1525116600000,2735.0,124270875
1525462200000,2745.0,229810620
1525548600000,2790.0,126985029
1525635000000,2795.0,172277287
1525721400000,2820.0,130751494
1525807800000,2687.0,63750817
1526067000000,2695.0,161075979
1526153400000,2780.0,455476005
1526239800000,2785.0,655023225
1526326200000,2936.0,477828194
1526412600000,2857.0,46732288
1526671800000,2850.0,155359810
1526758200000,2950.0,38752060
1526844600000,2901.0,68584280
1526931000000,2895.0,52290464
1527017400000,2800.0,33753159
1527276600000,2800.0,407036846
1527363000000,2735.0,353494684
1527449400000,2750.0,97183071
1527535800000,2820.0,662840499
1527622200000,2960.0,337587913
1527967800000,3053.0,39080876
1528486200000,2800.0,350672800
1528572600000,2910.0,107785618
1528659000000,2899.0,49745908
1528745400000,2800.0,115519968
1528831800000,2795.0,365092401
1529177400000,2996.0,1198651432
1529263800000,3030.0,743491492
1529350200000,2956.0,197927056
1529436600000,2945.0,1583160379
1529695800000,3120.0,430167970
1529782200000,3073.0,144330552
1529868600000,3169.0,2892726921
1529955000000,3180.0,375022944
1530041400000,3001.0,460102326
1530300600000,2920.0,775681654
1530387000000,2999.0,181580591
1530473400000,2808.0,111731993
1530559800000,2950.0,428019905
1530646200000,2900.0,127145135
1530905400000,2902.0,82611993
1530991800000,2767.0,782576775
1531164600000,2629.0,350598182
1531251000000,2535.0,8295633314
1531510200000,2595.0,1367116810
1531596600000,2580.0,4627581429
1531683000000,2489.0,4586803268
1532201400000,2313.0,3775720758
1532287800000,2283.0,538000976
1532374200000,2260.0,9141935247
1532460600000,2192.0,2633765177
1532719800000,2329.0,200440727
1532806200000,2445.0,12659144867
1532892600000,2500.0,10754598950
1532979000000,2657.0,194750129
1533065400000,2789.0,11921237179
1533324600000,2730.0,5685378217
1533411000000,2760.0,9103429601
1533497400000,2989.0,2302725600
1533583800000,3138.0,21891788488
1533670200000,3294.0,471733740
1533929400000,3458.0,25596254852
1534015800000,3781.0,41693888767
1534102200000,3700.0,35946748566
1534188600000,3980.0,2860429980
1534275000000,4179.0,1033608786
1534534200000,4387.0,347884713
1534620600000,4606.0,61237596475
1534707000000,4760.0,42525588259
1534793400000,5149.0,45848570432
1535139000000,5150.0,38042448245
1535225400000,5340.0,30681588868
1535311800000,4756.0,30606396398
1535484600000,4969.0,23094817561
1535743800000,4602.0,3929505102
1535830200000,4370.0,2418283710
1535916600000,4170.0,76225497570
1536003000000,4340.0,32872276623
1536089400000,4490.0,18926931442
1536348600000,4231.0,14901613291
1536435000000,4380.0,29348133401
1536521400000,4750.0,17957549533
1536607800000,4571.0,19751958875
1536694200000,4356.0,29740443115
1536953400000,4750.0,14557979720
1537039800000,4496.0,13668798816
1537126200000,4456.0,17575981219
1537212600000,4816.0,14703334688
1537561800000,5056.0,4924377152
1537648200000,5308.0,6088414008
1537821000000,5573.0,28459956249
1537907400000,6083.0,107494021152
1538166600000,6303.0,28979230935
1538253000000,6603.0,6930059796
1538425800000,6273.0,426072935
1538512200000,5678.0,41352791491
1538771400000,5600.0,24277106117
1538857800000,5303.0,7506799528
1538944200000,5038.0,19483791596
1539030600000,5200.0,21669912914
1539117000000,5226.0,12232871054
1539376200000,4995.0,3092374289
1539462600000,4534.0,3678275510
1539549000000,4370.0,9293176555
1539635400000,4950.0,20970169500
1539721800000,4840.0,4908907769
1539981000000,5035.0,12601621591
1540067400000,5249.0,11322227174
1540153800000,4760.0,10915696497
1540240200000,4579.0,7655959788
1540326600000,4351.0,5395883948
1540585800000,4134.0,2669313566
1540672200000,3928.0,333754304
1540758600000,4000.0,6858150553
1540931400000,3940.0,3040545596
1541190600000,4096.0,2171550931
1541277000000,4010.0,2241009635
1541363400000,3802.0,1765073114
1541449800000,3823.0,3028494272
1541795400000,3950.0,3698291953
1541881800000,3800.0,3493552192
1541968200000,3510.0,5451199671
1542054600000,3887.0,4259219937
1542141000000,3799.0,2817838687
1542400200000,3660.0,3343752293
1542486600000,3434.0,4912991536
1542573000000,3534.0,7439458458
1542659400000,3697.0,5623162750
1542745800000,3600.0,1996149952
1543005000000,3452.0,1877863905
1543177800000,3233.0,1233767650
1543264200000,3102.0,2106402375
1543350600000,3100.0,3499318227
1543609800000,3190.0,6327691273
1543696200000,3000.0,696347349
1543782600000,3232.0,2683012480
1543869000000,3370.0,3341099053
1543955400000,3319.0,3973334653
1544214600000,3553.0,513760247
1544301000000,3730.0,18588003803
1544387400000,3640.0,2301532744
1544560200000,3402.0,3968681487
1544819400000,3242.0,2333362020
1544905800000,3100.0,4193732539
1544992200000,3130.0,3458198070
1545078600000,3037.0,3143695007
1545165000000,3063.0,1324262361
1545424200000,3011.0,1848550585
1545510600000,3090.0,3047654436
1545597000000,3120.0,6571791943
1545683400000,3205.0,2011942200
1545769800000,3100.0,2176777179
1546029000000,3310.0,5684484019
1546115400000,3341.0,3118976148
1546201800000,3240.0,1419336540
1546288200000,3200.0,2556110675
1546374600000,3112.0,2482210834
1546633800000,3149.0,1686390352
1546720200000,3160.0,1283182608
1546806600000,3112.0,3081473239
1546893000000,3112.0,3478338498
1546979400000,3260.0,4852187853
1547238600000,3290.0,2394924471
1547325000000,3140.0,1383756942
1547411400000,3200.0,2687965564
1547497800000,3235.0,3032190082
1547584200000,3278.0,1957948171
1547843400000,3239.0,1969377926
1547929800000,3200.0,3241056283
1548016200000,3206.0,2230286371
1548102600000,3125.0,908675991
1548189000000,3121.0,2785004890
1548448200000,3160.0,3643857195
1548534600000,3132.0,3727843710
1548621000000,3122.0,3617656505
1548707400000,3135.0,4628060648
1548793800000,3111.0,4068102837
1549053000000,3130.0,2224486169
1549139400000,3102.0,2394746869
1549225800000,3056.0,4180652538
1549312200000,3006.0,2263779937
1549398600000,3098.0,1916603629
1549744200000,3050.0,1221808710
1549917000000,3010.0,1485161286
1550003400000,3000.0,1631605571
1550262600000,3000.0,1681895785
1550349000000,2970.0,1717710767
1550435400000,2959.0,1308062329
1550521800000,2900.0,2459460629
1550608200000,2906.0,5989268451
1550867400000,3109.0,13057419165
1550953800000,3255.0,10630092224
1551040200000,3140.0,4938841236
1551126600000,3020.0,3538089219
1551213000000,2985.0,2496447534
1551472200000,2999.0,3177081386
1551558600000,2970.0,5355429928
1551645000000,2955.0,7389986557
1551731400000,2967.0,1832064463
1551817800000,2914.0,1511282215
1552077000000,2980.0,1698449975
1552163400000,2912.0,4342323153
1552249800000,3099.0,13517647767
1552336200000,3270.0,10766830119
1552422600000,3456.0,25212638589
1552681800000,3601.0,24785690552
1552768200000,3700.0,26123486345
1552854600000,3850.0,23789461480
1552941000000,3790.0,24764165500
1553455800000,3983.0,7224685126
1553542200000,4180.0,14542134213
1553628600000,4078.0,9798345127
1553887800000,3993.0,7521056443
1553974200000,4124.0,15533997730
1554492600000,4055.0,9701165678
1554579000000,4301.0,29485698903
1554665400000,4445.0,20573061131
1554751800000,4500.0,12927182454
1554838200000,4530.0,17092801148
1555097400000,4550.0,12221086484
1555183800000,4314.0,13778164601
1555270200000,4367.0,17923015490
1555356600000,4432.0,10364118192
1555443000000,4150.0,6096264111
1555702200000,4237.0,9440436040
1555875000000,4432.0,10602082287
1555961400000,4030.0,3307912166
1556047800000,4169.0,3362538707
1556307000000,4174.0,24432869437
1556393400000,4478.0,11912682770
1556479800000,4736.0,1520919040
1556566200000,4972.0,14860432928
1556652600000,5220.0,19660984755
1556911800000,5479.0,34851286562
1556998200000,5656.0,35933851698
1557084600000,5300.0,17606448747
1557171000000,4952.0,17655383094
1557257400000,4700.0,32263827359
1557516600000,5124.0,37900705277
1557603000000,5102.0,26338303078
1557689400000,5100.0,16250537958
1557775800000,5278.0,22630401828
1557862200000,5645.0,13507243100
1558121400000,5927.0,49028685212
1558207800000,6216.0,8623400856
1558294200000,6526.0,66912838052
1558380600000,6700.0,33037822900
1558467000000,6997.0,12749369109
1558726200000,7397.0,48338422533
1558812600000,7300.0,57922482577
1558985400000,7400.0,76914483049
1559503800000,7600.0,130537167372
1559935800000,8060.0,33568817339
1560022200000,7919.0,48600210748
1560108600000,7600.0,82370404207
1560195000000,8416.0,14080919008
1560281400000,8836.0,55343891665
1560540600000,8149.0,42948111435
1560627000000,7800.0,31399982753
1560713400000,7504.0,28025389235
1560799800000,7610.0,26634372949
1560886200000,7200.0,13458460926
1561145400000,6865.0,16034975936
1561231800000,7174.0,3377013020
1561318200000,7532.0,2034476052
1561404600000,7908.0,33962575845
1561491000000,7890.0,13207087696
1561836600000,7672.0,8933389610
1561923000000,7520.0,17319195332
1562009400000,7220.0,11781681682
1562095800000,7484.0,7926538379
1562355000000,7900.0,12655856344
1562441400000,7700.0,78898324675
1562527800000,8150.0,25383295301
1562614200000,8160.0,8429611959
1562700600000,7788.0,18183890966
1562959800000,8109.0,24448582828
1563046200000,8200.0,14299387418
1563132600000,8100.0,8718684424
1563219000000,7830.0,37981760338
1563910200000,7500.0,15175903212
1564169400000,7485.0,5853364844
1564255800000,7396.0,16962893972
1564342200000,6804.0,14613456334
1564428600000,7240.0,20549919696
1564515000000,7279.0,7224752265
1564774200000,7000.0,7735251295
1565033400000,7346.0,5423154507
1565119800000,7229.0,6266480638
1565379000000,7055.0,5382704140
1565465400000,7249.0,36342872149
1565638200000,7550.0,33497335904
1565724600000,8136.0,23933876146
1565983800000,8000.0,29301545835
1566070200000,8270.0,10499210101
1566156600000,8149.0,10999717010
1566329400000,8250.0,22717240932
1566588600000,8260.0,21875603359
1566675000000,8181.0,15013612407
1566761400000,8160.0,39312752389
1566847800000,8888.0,27975923011
1566934200000,8500.0,34326334398
1567193400000,8323.0,26124529046
1567279800000,8200.0,16553699152
1567366200000,7910.0,18570565185
1567452600000,8118.0,10379092936
1567539000000,8100.0,8461179087
1567798200000,8113.0,25672177121
1567884600000,8123.0,26496885843
1568143800000,8589.0,8702268368
1568403000000,8581.0,19586447809
1568489400000,8315.0,19163228812
1568575800000,8400.0,79323077109
1568662200000,8935.0,100520479619
1568752200000,8781.0,38878982287
1569011400000,8100.0,19037004110
1569097800000,8694.0,27429231700
1569184200000,8700.0,21269736533
1569270600000,8525.0,28146719153
1569357000000,8603.0,43654446238
1569616200000,9435.0,2631893250
1569702600000,9906.0,149278875026
1569789000000,10378.0,94842430648
1569875400000,10889.0,91931386052
1569961800000,10109.0,42719478668
1570221000000,10697.0,27836677859
1570307400000,10145.0,43602079282
1570393800000,10000.0,29242705652
1570480200000,9850.0,44899028949
1570566600000,8951.0,14180333475
1570825800000,9692.0,28731613058
1570912200000,10160.0,16118477798
1570998600000,9445.0,22481127388
1571085000000,9067.0,5182294746
1571171400000,8610.0,18485245063
1571517000000,9176.0,26636187840
1571603400000,8030.0,8192861282
1571689800000,8400.0,10750436574
1571776200000,8880.0,7490503652
1572035400000,8730.0,4026022855
1572208200000,8122.0,5675744950
1572381000000,8700.0,10063931278
1572640200000,9350.0,26305806960
1572726600000,9490.0,13924544766
1572813000000,9841.0,10220610086
1572899400000,9620.0,6685644779
1573245000000,9250.0,6709565812
1573331400000,8858.0,16952073914
1573417800000,8770.0,5764237175
1573504200000,8910.0,6749778035
1573590600000,8597.0,5490690591
1573849800000,8956.0,6978688718
1573936200000,8348.0,12398424184
1574022600000,7850.0,4527654370
1574109000000,8587.0,3900082071
1574195400000,8399.0,13235943723
1574454600000,8157.0,28521659394
1574541000000,8102.0,10703376166
1574627400000,8500.0,34381728975
1574713800000,8949.0,6377521265
1574800200000,9000.0,6633738410
1575059400000,8886.0,8503189228
1575145800000,8800.0,10338338300
1575232200000,8900.0,8728987095
1575318600000,8580.0,8704517649
1575405000000,8745.0,11867920412
1575664200000,9000.0,12542799133
1575750600000,9131.0,30049223640
1575837000000,9631.0,14202625946
1575923400000,9999.0,100014315988
1576009800000,10560.0,38648874552
1576269000000,11000.0,70555845776
1576355400000,11550.0,118042187520
1576441800000,12119.0,152916914763
1576528200000,12200.0,22424379977
1576614600000,13256.0,3394543456
1577046600000,13918.0,3643342696
1577133000000,14613.0,190483789192
1577219400000,14200.0,41265068443
1577478600000,13027.0,122308342823
1577565000000,13800.0,31846751480
1577651400000,14362.0,36311805698
1577737800000,14150.0,37839260053
1577824200000,13900.0,30499549242
1578083400000,12537.0,3266527887
1578169800000,11911.0,2991221341
1578342600000,11316.0,3359154600
1578429000000,11090.0,11820620290
1578688200000,11311.0,4410532163
1578774600000,11876.0,91685273340
1578861000000,12469.0,60381007810
1578947400000,13092.0,46136456748
1579033800000,13746.0,21333145938
1579293000000,14433.0,46758893193
1579379400000,15154.0,106383706897
1579465800000,15549.0,130930509503
1579552200000,16438.0,105007659729
1579638600000,15513.0,52061702878
1579897800000,15890.0,85577925348
1579984200000,15300.0,86045144442
1580070600000,15000.0,64890554330
1580157000000,15811.0,91560308022
1580502600000,16190.0,75003973309
1580589000000,14501.0,40803065707
1580675400000,15600.0,125465449532
1580761800000,16000.0,64129020500
1580848200000,15344.0,81015851219
1581107400000,16390.0,82687741778
1581193800000,16645.0,50101124386
1581280200000,15800.0,34414847123
1581453000000,14886.0,43236206501
1581712200000,15592.0,39888626392
1581798600000,16140.0,34619382572
1581885000000,15986.0,35796202819
1581971400000,15200.0,38974729862
1582057800000,15793.0,80389810899
1582317000000,14905.0,37655535024
1582403400000,16910.0,41319521109
1582489800000,17738.0,44798058467
1582576200000,16800.0,60764960496
1582662600000,17470.0,72558979034
1582921800000,16324.0,28722763608
1583008200000,15508.0,84924329064
1583094600000,15899.0,73806055060
1583181000000,16755.0,49909792619
1583267400000,17636.0,55940176805
1583526600000,16077.0,37006860622
1583699400000,15452.0,3167814520
1583785800000,15399.0,3304625400
1583872200000,15343.0,3993982359
1584131400000,15276.0,2646093444
1584217800000,15233.0,290508543
1584304200000,15228.0,3911144292
1584390600000,15165.0,1007289630
1584477000000,15149.0,4191258681
1584991800000,15082.0,1272905718
1585078200000,15062.0,24907035308
1585337400000,14667.0,394330295314
1585423800000,15777.0,136022614625
1585510200000,16300.0,58585282462
1585942200000,16801.0,46278021823
1586028600000,17300.0,83160898573
1586115000000,15420.0,77820487605
1586201400000,15500.0,48822573787
1586287800000,16198.0,98204479300
1586547000000,16800.0,69826955264
1586633400000,17200.0,90913275952
1586719800000,18121.0,126610701222
1586806200000,18692.0,73417864875
1586892600000,18120.0,123067333924
1587151800000,17849.0,156603240928
1587238200000,18902.0,129532774408
1587324600000,18112.0,82819669900
1587411000000,18145.0,100653454172
1587497400000,18196.0,120906467368
1587756600000,18990.0,63389119479
1587843000000,19976.0,146870299899
1587929400000,20807.0,45071095769
1588015800000,21509.0,65926483085
1588102200000,22584.0,32096425968
1588447800000,23166.0,13011554556
1588534200000,23452.0,168993473486
1588620600000,24582.0,187756758918
1588707000000,23250.0,154088605340
1588966200000,25810.0,83499065517
1589052600000,27046.0,160458680353
1589139000000,25399.0,56333822247
1589225400000,23391.0,8081239635
1589311800000,23193.0,131889938082
1589571000000,22095.0,5887522080
1589657400000,21958.0,21061454860
1589743800000,21480.0,180194372325
1589830200000,23099.0,80179189346
1589916600000,23250.0,77735169519
1590175800000,22300.0,50220538934
1590435000000,20230.0,30174284123
1590521400000,19717.0,36602781727
1590780600000,21842.0,24269642259
1590867000000,22300.0,108491216956
1590953400000,23207.0,44749554521
1591039800000,24124.0,88004978320
1591385400000,25320.0,90848224383
1591471800000,25999.0,97463333019
1591558200000,25490.0,99562833810
1591644600000,24010.0,96657234003
1591731000000,25686.0,79188589675
1591990200000,26777.0,93212079930
1592076600000,27000.0,99149290316
1592163000000,26306.0,119590906240
1592249400000,25110.0,208531456065
1592595000000,26338.0,45578567450
1592681400000,27481.0,25119310341
1592767800000,28111.0,17705769572
1592854200000,28555.0,30805533770
1592940600000,29328.0,28379151216
1593199800000,30040.0,17642071440
1593286200000,30545.0,48550605510
1593372600000,31933.0,33213066238
1593459000000,32883.0,12670017198
1593545400000,33246.0,21975373278
1593804600000,33875.0,42415836000
1593891000000,35243.0,11650736669
1593977400000,35619.0,24337928415
1594063800000,36404.0,21901702116
1594150200000,37111.0,638312304321
1594409400000,38919.0,288632417857
1594495800000,40735.0,38704197310
1594755000000,42170.0,27292592680
1595014200000,43181.0,75903216352
1595100600000,45340.0,180031039260
1595359800000,44550.0,71588156745
1595619000000,41859.0,61395851070
1595705400000,39767.0,138328396024
1595791800000,37779.0,42573192879
1595878200000,35904.0,825280462727
1596483000000,37100.0,105426201010
1596569400000,33974.0,230149194189
1596915000000,35740.0,181911646835
1597001400000,37306.0,282906447246
1597087800000,34473.0,21455512578
1597174200000,34600.0,46683479841
1597433400000,33273.0,40950678204
1597519800000,31839.0,18580539942
1597606200000,31188.0,48655796441
1597692600000,32795.0,103288477583
1597779000000,29005.0,13345994921
1598038200000,29000.0,27122703915
1598124600000,28178.0,3989384884
1598211000000,28059.0,137499045406
1598297400000,26880.0,63417829906
1598383800000,29961.0,42003682463
1598815800000,31130.0,78635983937
1598902200000,27278.0,7303111662
1598988600000,27061.0,45204723975
1599247800000,26010.0,32418130521
1599334200000,26010.0,11248710380
1599420600000,24685.0,247763345
1599507000000,24679.0,96988470
1599593400000,24676.0,2823674680
1599852600000,24600.0,8309215800
1599939000000,24385.0,1669323945
1600025400000,24342.0,7420439622
1600111800000,24150.0,140590612212
1600201800000,26450.0,77661648632
1600461000000,23309.0,97966945910
1600547400000,22710.0,59713352893
1600633800000,22000.0,26410546055
1600720200000,22260.0,36987410356
1600806600000,21650.0,33349013050
1601065800000,22000.0,31592059700
1601152200000,21020.0,10802719032
1601238600000,20709.0,423830394
1601325000000,20699.0,64326865179
1601411400000,21000.0,18980193681
1601670600000,21819.0,16545991388
1601757000000,21940.0,16222811183
1601843400000,21150.0,9224922056
1601929800000,21820.0,5259189572
1602016200000,21900.0,39484492543
1602275400000,22680.0,56044094400
1602361800000,23814.0,110669563872
1602448200000,25004.0,41661839828
1602534600000,25904.0,31043353600
1602621000000,26574.0,26614392480
1602966600000,24564.0,52550711702
1603053000000,23343.0,5454021921
1603139400000,23202.0,5953238766
1603225800000,23048.0,14563869864
1603485000000,22672.0,4909258848
1603657800000,22555.0,5477278755
1603744200000,22424.0,4706954568
1603830600000,22312.0,6765109960
1604089800000,22151.0,16909674682
1604176200000,21756.0,1835706012
1604262600000,21714.0,1584579150
1604435400000,21677.0,89060740229
1604694600000,21002.0,795240730
1604781000000,20984.0,225431112
1604867400000,20979.0,314433252
1604953800000,20973.0,35072635783
1605040200000,20198.0,107382450550
1605299400000,20330.0,86728642057
1605385800000,19680.0,44809051725
1605472200000,18014.0,71351007153
1605558600000,18051.0,45177897184
1605645000000,19300.0,52215768217
1605904200000,20588.0,32832264767
1605990600000,18990.0,32223858472
1606077000000,19000.0,22021796512
1606163400000,18990.0,35020366546
1606249800000,18420.0,26258446471
1606509000000,17880.0,52631786068
1606595400000,19511.0,17471417615
1606681800000,19833.0,20204452257
1606768200000,20206.0,125743585152
1606854600000,21203.0,17461667041
1607113800000,21526.0,112366236624
1607200200000,22602.0,14346461286
1607286600000,22896.0,30677114016
1607373000000,23525.0,6005320850
1607459400000,23648.0,17120773632
1607718600000,23998.0,619188125311
1607805000000,23600.0,367830500709
1607891400000,25486.0,502316479622
1607977800000,24085.0,34889825453
1608064200000,23297.0,127291487654
1608323400000,25180.0,142320559896
1608409800000,25633.0,151824838286
1608496200000,23300.0,57001767292
1608582600000,23000.0,109372157110
1608669000000,24206.0,54117214212
1608928200000,23500.0,46614943727
1609014600000,22010.0,52321145552
1609101000000,23343.0,62481217074
1609187400000,23900.0,47339251697
1609273800000,21630.0,24430259481
1609533000000,21010.0,34682281187
1609619400000,20363.0,50087321228
1609705800000,23165.0,19341709410
1609792200000,23589.0,127254500372
1609878600000,23010.0,41833734379
1610137800000,21650.0,40996495560
1610224200000,23130.0,40781707862
1610310600000,23980.0,34846463958
1610397000000,21690.0,63119083891
1610483400000,20870.0,42810772421
1610742600000,21120.0,50420956081
1610915400000,21554.0,40619762814
1611001800000,20721.0,132088256495
1611088200000,21900.0,33784383672
1611347400000,22788.0,44922216603
1611433800000,23660.0,40348979629
1611520200000,21640.0,36537290161
1611606600000,24030.0,54415678254
1611693000000,22000.0,23633169603
1611952200000,23900.0,22685568445
1612038600000,24237.0,61262533772
1612125000000,22030.0,37221431003
1612211400000,22150.0,14432924641
1612297800000,21690.0,23590346992
1612557000000,21850.0,24333295640
1612643400000,21265.0,17271089060
1612729800000,23000.0,15767408303
1612816200000,22670.0,19518328979
1613161800000,23300.0,43616879860
1613248200000,23600.0,22557794530
1613334600000,22500.0,29530555191
1613421000000,22250.0,11515841988
1613507400000,22869.0,57816375038
1613766600000,22990.0,39088226599
1613853000000,21811.0,38938331031
1613939400000,21147.0,7399227165
1614025800000,21110.0,11777363565
1614112200000,21536.0,7199852452
1614371400000,21660.0,24035803666
1614457800000,20900.0,19474030430
1614544200000,20732.0,10634003437
