date,open,Volume
1139949000000,9530.0,16870484
1140208200000,9570.0,41087182
1140294600000,9672.0,214018328
1140467400000,9670.0,135023423
1140553800000,9790.0,129956855
1140899400000,9961.0,82277860
1140985800000,10160.0,81280000
1141072200000,10363.0,293117455
1141158600000,10570.0,647799110
1141417800000,10223.0,75241440
1141504200000,10035.0,312364438
1141590600000,10230.0,59435990
1141677000000,10200.0,157631374
1141763400000,10278.0,3391200
1143487800000,10063.0,132052195
1144438200000,9947.0,8556230
1144524600000,9926.0,10027020
1144697400000,9900.0,79200000
1144783800000,9702.0,97023000
1145043000000,9508.0,32917796
1145215800000,9426.0,4809060
1145388600000,9414.0,556450654
1145647800000,9811.0,78488000
1145734200000,10007.0,338641412
1145820600000,9772.0,284235048
1145993400000,9730.0,152761422
1146339000000,9698.0,89460398
1146425400000,9550.0,119222245
1146511800000,9650.0,107246530
1146598200000,9653.0,14576530
1146857400000,9654.0,18187952
1146943800000,9655.0,120511609
1147030200000,9661.0,34404699
1147116600000,9645.0,95467430
1147203000000,9490.0,203521668
1147807800000,10000.0,19447450
1148153400000,8865.0,43616490
1149622200000,8756.0,10027140
1151350200000,8730.0,2070790
1152041400000,8730.0,37190630
1152300600000,8637.0,34635250
1152387000000,8551.0,34290380
1152473400000,8466.0,739959184
1152559800000,8514.0,164971975
1152646200000,8730.0,130963304
1152905400000,8451.0,103495370
1152991800000,8400.0,144070360
1153078200000,8204.0,125606200
1153164600000,8300.0,37084370
1153251000000,8350.0,58531310
1153596600000,8330.0,33320000
1153683000000,8170.0,101002664
1153769400000,8165.0,24349177
1153855800000,8200.0,39708969
1154115000000,7932.0,37812994
1154201400000,7838.0,238917916
1154287800000,7690.0,153405954
1154374200000,7531.0,145405105
1154460600000,7453.0,257751267
1154719800000,7571.0,47704551
1154806200000,7640.0,61368110
1154892600000,7814.0,84070826
1155065400000,7970.0,63712170
1155324600000,8128.0,171793526
1155411000000,8289.0,188542960
1155497400000,8275.0,104979210
1155583800000,8102.0,13929928
1155670200000,8100.0,148994882
1155929400000,8050.0,92358582
1156015800000,7869.0,36550233
1156102200000,8000.0,76626376
1156275000000,8250.0,9155120
1156534200000,8250.0,196723010
1156620600000,8120.0,21192120
1156707000000,8172.0,65456210
1156793400000,8260.0,187055790
1156879800000,8491.0,96721959
1157139000000,8484.0,326463664
1157225400000,8652.0,67130808
1157311800000,8756.0,97024120
1157398200000,8988.0,67499770
1157484600000,9156.0,227526600
1157830200000,9336.0,158518835
1157916600000,9060.0,357625739
1158003000000,9249.0,91219490
1158089400000,9235.0,18470000
1158348600000,9233.0,395680070
1158435000000,9220.0,275833485
1158521400000,9000.0,2853620
1158607800000,9062.0,34459050
1158697800000,9000.0,44294605
1158957000000,9048.0,181382910
1159043400000,9199.0,608884300
1159129800000,9412.0,75349384
1159216200000,9593.0,244338082
1159302600000,9784.0,48459258
1159561800000,9707.0,81519513
1159648200000,9689.0,79256665
1159734600000,9372.0,9812620
1160339400000,9356.0,9451220
1162240200000,9332.0,93320000
1162585800000,9146.0,36109348
1163190600000,9056.0,7201180
1163277000000,9038.0,90380000
1163449800000,8858.0,62094810
1163536200000,8704.0,139265000
1163795400000,8711.0,158597082
1163881800000,8857.0,96668770
1163968200000,8700.0,22552260
1164141000000,8770.0,3052400
1164400200000,8643.0,131449620
1164486600000,8480.0,14558270
1164659400000,8647.0,19303736
1164745800000,8647.0,134087250
1165005000000,8400.0,14358050
1165091400000,8335.0,66680000
1165177800000,8169.0,173155124
1165264200000,8020.0,44720515
1165696200000,8057.0,45787931
1165782600000,8057.0,14241304
1165955400000,8057.0,107561110
1166214600000,7807.0,265601258
1166301000000,7799.0,169012392
1166387400000,8056.0,293759944
1166473800000,8245.0,52940825
1166560200000,8377.0,45650000
1166905800000,8490.0,24980918
1166992200000,8490.0,71417809
1167078600000,8100.0,40581580
1167165000000,7995.0,4078980
1167424200000,7986.0,99968748
1167597000000,8000.0,24263028
1167683400000,7950.0,190579772
1167769800000,7779.0,173676473
1168029000000,7773.0,7773000
1168288200000,7778.0,112207884
1168374600000,7782.0,159467228
1168633800000,7770.0,133609525
1168720200000,7847.0,123991994
1168806600000,7860.0,199511070
1168893000000,7944.0,64087000
1168979400000,8160.0,63003300
1169238600000,7995.0,66230188
1169325000000,7832.0,31479426
1169411400000,8154.0,39846076
1169584200000,7929.0,19902900
1170448200000,7880.0,33380430
1170707400000,7800.0,5048030
1170793800000,7785.0,175274791
1171225800000,7793.0,66608486
1171312200000,7793.0,140170184
1171398600000,7780.0,233020903
1171657800000,7700.0,19257895
1171830600000,7855.0,33540130
1172003400000,7800.0,170884790
1172262600000,7966.0,172288648
1172349000000,7966.0,125647316
1172435400000,7950.0,4970976
1172521800000,7801.0,67083000
1172867400000,7799.0,25268770
1172953800000,7658.0,2375350
1173213000000,7791.0,5048608
1173558600000,7750.0,17771070
1173731400000,7700.0,5044250
1173817800000,7700.0,253070954
1174077000000,7710.0,2390010
1174249800000,7700.0,3834610
1175542200000,7855.0,14836915
1175628600000,7855.0,3737870
1175887800000,7898.0,132986524
1175974200000,8055.0,40677170
1176060600000,7997.0,16955564
1176233400000,7911.0,69709717
1176492600000,8045.0,293391022
1176579000000,8000.0,12131050
1176665400000,8050.0,55908803
1176751800000,8050.0,98095670
1176838200000,8051.0,49848452
1177356600000,8077.0,80770000
1177443000000,7916.0,28284758
1177702200000,7857.0,191191911
1177788600000,7750.0,362033350
1177875000000,7900.0,123115412
1178393400000,7900.0,1777480
1178479800000,7741.0,62984045
1178566200000,7765.0,36112040
1178911800000,7760.0,16825473
1178998200000,7911.0,63288000
1179084600000,7910.0,128548586
1179171000000,7801.0,32256320
1179257400000,7800.0,7208310
1179516600000,7902.0,34950420
1179603000000,7899.0,9990487
1179689400000,7761.0,16651230
1179775800000,7800.0,83070000
1179862200000,7801.0,331634572
1180726200000,6304.0,163988282
1180812600000,6428.0,52574630
1181071800000,6677.0,78508166
1181331000000,6810.0,68100000
1181417400000,6946.0,268072102
1181503800000,6740.0,138170000
1181676600000,6606.0,306018040
1181935800000,6738.0,20280560
1182022200000,6656.0,14547125
1182195000000,6790.0,5353846
1182540600000,6544.0,11191280
1182627000000,6516.0,78192000
1183231800000,6500.0,22317520
1183318200000,6617.0,33125750
1183404600000,6638.0,15821350
1183491000000,6441.0,113028920
1183750200000,6317.0,17623406
1183836600000,6400.0,3930450
1184009400000,6268.0,50488740
1184095800000,6268.0,3723192
1184355000000,6267.0,31713070
1184614200000,6267.0,30056532
1185132600000,6150.0,78381900
1185823800000,6028.0,12117200
1185910200000,6107.0,3114690
1186169400000,6000.0,16416780
1186342200000,5957.0,59570000
1186428600000,5838.0,74282712
1186515000000,5722.0,85837006
1186860600000,5722.0,25806400
1186947000000,5800.0,107608699
1187033400000,5961.0,59633570
1187119800000,5997.0,44293812
1187379000000,6113.0,138722309
1187465400000,6230.0,42964906
1187551800000,6080.0,18253890
1187638200000,6017.0,5356220
1187724600000,6004.0,37957548
1187983800000,5910.0,4492690
1188156600000,5899.0,106182000
1188243000000,5782.0,65829070
1188588600000,5750.0,48754910
1188761400000,5860.0,2319470
1188847800000,5864.0,12372210
1188934200000,5863.0,44599194
1189452600000,5741.0,24965690
1189971000000,5750.0,7648110
1190057400000,5712.0,37029311
1190493000000,5842.0,2540240
1190579400000,5648.0,28046305
1191011400000,5739.0,94861005
1191097800000,5907.0,796315
1191184200000,5909.0,654759
1191702600000,5910.0,6062660
1191789000000,5926.0,57713314
1191875400000,5918.0,3823098
1192307400000,5930.0,19456300
1192393800000,6043.0,23538096
1192480200000,5974.0,29016476
1192566600000,5925.0,2838475
1192825800000,5965.0,9949620
1193085000000,5846.0,84842998
1193171400000,5900.0,42182685
1193430600000,5760.0,26245980
1193603400000,5681.0,37733402
1193689800000,5651.0,17608467
1193776200000,5600.0,3623950
1194121800000,5675.0,1685475
1194640200000,5675.0,2570775
1194726600000,5675.0,12201250
1194985800000,5600.0,4073726
1195331400000,5553.0,650811
1195417800000,5551.0,4852584
1195504200000,5539.0,104859510
1195590600000,5538.0,158154796
1195849800000,5545.0,1264260
1195936200000,5655.0,21035670
1196109000000,5582.0,4828430
1196195400000,5655.0,1543105
1196454600000,5589.0,29238382
1196627400000,5555.0,10960627
1196713800000,5448.0,10951310
1196800200000,5552.0,28929360
1197059400000,5571.0,45711820
1197232200000,5636.0,90595070
1197318600000,5771.0,201355961
1197405000000,5885.0,173304374
1197664200000,6002.0,103775772
1197750600000,6086.0,91752830
1197837000000,5965.0,56497198
1198441800000,5846.0,3542090
1198528200000,5745.0,2931050
1198614600000,5855.0,2927500
1198960200000,5960.0,219470
1199133000000,5740.0,91339378
1199219400000,5933.0,11925320
1199478600000,6050.0,26472549
1199565000000,5820.0,2090510
1199737800000,5815.0,46549075
1199824200000,5814.0,6105250
1200083400000,5815.0,2674900
1200169800000,5814.0,75696019
1200256200000,5970.0,4834710
1200342600000,5988.0,48035736
1200429000000,6107.0,90062827
1200774600000,6223.0,36466450
1200861000000,6300.0,273074120
1200947400000,6435.0,155274353
1201033800000,6435.0,210303144
1201465800000,6284.0,12631800
1201638600000,6253.0,18822320
1201984200000,6206.0,17650674
1202070600000,6162.0,24710250
1202157000000,6101.0,21341998
1202502600000,6048.0,4041194
1202589000000,6038.0,30250840
1202761800000,5963.0,42795920
1202848200000,5945.0,117412440
1203107400000,5928.0,21527445
1203280200000,5950.0,110820480
1203453000000,5900.0,13296698
1203712200000,6090.0,973310
1203798600000,5981.0,14203935
1203885000000,6131.0,44535474
1203971400000,6242.0,226272222
1204057800000,6360.0,16672664
1204317000000,6120.0,30661640
1204403400000,6050.0,18937200
1204489800000,6000.0,3673110
1204662600000,6110.0,72951130
1205008200000,6163.0,31175046
1205094600000,6002.0,43233816
1205267400000,6008.0,12077893
1205613000000,6009.0,360167424
1205699400000,6125.0,62793500
1205785800000,6247.0,199857927
1206473400000,6241.0,1872300
1206732600000,6340.0,56990260
1206819000000,6436.0,104154799
1207078200000,6492.0,52007920
1207337400000,6493.0,243081867
1207423800000,6690.0,133552470
1207510200000,6823.0,96643269
1207596600000,6813.0,420545760
1207683000000,6656.0,110769599
1207942200000,6648.0,39625008
1208028600000,6480.0,64854790
1208115000000,6589.0,27480495
1208201400000,6663.0,53304000
1208287800000,6796.0,457326740
1208547000000,6659.0,19486164
1208633400000,6699.0,6096600
1208719800000,6627.0,19388936
1208806200000,6626.0,13419826
1208892600000,6578.0,2698080
1209238200000,6555.0,132969175
1209411000000,6538.0,6603530
1209497400000,6532.0,11952960
1209756600000,6425.0,12915170
1209843000000,6516.0,37276130
1209929400000,6386.0,19222670
1210015800000,6400.0,19109720
1210102200000,6294.0,9504980
1210361400000,6478.0,1178216
1210447800000,6400.0,18542990
1210620600000,6354.0,6080778
1210707000000,6280.0,19426120
1210966200000,6300.0,31808720
1211052600000,6115.0,73390500
1211139000000,6114.0,83382004
1211225400000,6131.0,214274370
1211311800000,6320.0,467356701
1211916600000,5150.0,101146751
1212175800000,5044.0,34146480
1212262200000,4844.0,11190680
1212348600000,4800.0,94183330
1212867000000,4803.0,10949201
1212953400000,4670.0,14610210
1213039800000,4800.0,16278340
1213126200000,4774.0,117771867
1213385400000,4699.0,4746100
1213471800000,4710.0,73480890
1213558200000,4503.0,58653301
1213644600000,4381.0,79512259
1213731000000,4616.0,16201410
1213990200000,4677.0,4722580
1214076600000,4694.0,73226400
1214163000000,4798.0,40742500
1214249400000,4751.0,7948166
1214940600000,4645.0,215063500
1215199800000,4779.0,84920260
1215286200000,4644.0,4688510
1215372600000,4620.0,29282290
1215459000000,4740.0,44227789
1215545400000,4550.0,11051080
1215804600000,4622.0,9244000
1215891000000,4621.0,23147404
1215977400000,4600.0,54517722
1216409400000,4600.0,7865390
1216495800000,4504.0,133571230
1216755000000,4451.0,244795
1217014200000,4461.0,45280953
1217100600000,4639.0,56326367
1217187000000,4777.0,472663086
1217273400000,4663.0,215811218
1217619000000,4513.0,104331197
1217791800000,4514.0,39410100
1217878200000,4600.0,38864590
1217964600000,4500.0,13542550
1218396600000,4555.0,9929900
1218483000000,4550.0,6025002
1218569400000,4555.0,4600410
1219087800000,4541.0,16211370
1219433400000,4541.0,5585430
1219519800000,4541.0,73702632
1219606200000,4652.0,13956000
1219692600000,4523.0,41759199
1220124600000,4501.0,20297600
1220211000000,4511.0,9021099
1220297400000,4511.0,3468949
1220383800000,4400.0,89587935
1220643000000,4375.0,8195422
1220729400000,4399.0,9126823
1220902200000,4312.0,42012198
1220988600000,4250.0,2337890
1221334200000,4301.0,87813790
1221420600000,4200.0,5431430
1221507000000,4400.0,27719750
1221597000000,4252.0,45908448
1221856200000,4250.0,77563060
1221942600000,4435.0,78418832
1222201800000,4270.0,9685652
1222461000000,4205.0,24097060
1222547400000,4237.0,3224357
1222633800000,4310.0,1042310
1223152200000,4297.0,10849525
1223238600000,4310.0,120150
1223325000000,4302.0,1376210
1223670600000,4342.0,12601084
1223757000000,4229.0,44879647
1223929800000,4250.0,14296226
1224016200000,4350.0,55672170
1224275400000,4218.0,21128535
1224448200000,4223.0,41584952
1224966600000,4175.0,21141950
1225053000000,4218.0,38302242
1225139400000,4402.0,88040000
1225225800000,4534.0,24324470
1225571400000,4624.0,23165740
1225657800000,4711.0,18994072
1225744200000,4782.0,33521650
1225830600000,4907.0,12315590
1226089800000,4953.0,50535459
1226176200000,5101.0,656925959
1226262600000,5095.0,121771626
1226349000000,5206.0,246266388
1226435400000,5199.0,219857284
1226694600000,5164.0,48319548
1226781000000,5318.0,402838500
1226867400000,5318.0,59430376
1226953800000,5092.0,91656000
1227040200000,4941.0,74782510
1227299400000,4800.0,88316170
1227385800000,4850.0,1163490
1227472200000,4800.0,4535990
1227558600000,4799.0,22475620
1227645000000,5018.0,40144000
1227904200000,5168.0,34048100
1227990600000,4865.0,47601224
1228077000000,4680.0,51484738
1228163400000,4570.0,17142660
1228249800000,4680.0,8662660
1228595400000,4513.0,13111365
1228681800000,4451.0,18671945
1228854600000,4491.0,26945000
1229113800000,4483.0,8964351
1229286600000,4627.0,27762000
1229373000000,4730.0,9855000
1229718600000,4750.0,83326668
1229805000000,4897.0,39313116
1229977800000,5038.0,115932540
1230323400000,4890.0,19887630
1230409800000,4816.0,14919968
1230669000000,4760.0,11186000
1230928200000,4719.0,12269400
1231101000000,4673.0,5135627
1231705800000,4702.0,5397194
1232224200000,4660.0,37102700
1232310600000,4631.0,27785800
1232397000000,4771.0,4771000
1232742600000,4789.0,59287820
1232829000000,4932.0,108060120
1233520200000,4785.0,12919500
1235248200000,4890.0,89878846
1235334600000,4999.0,4998500
1235507400000,4841.0,80891326
1235853000000,4860.0,65309980
1236025800000,4850.0,2621350
1236112200000,4861.0,31227064
1236544200000,4959.0,317090598
1236630600000,5130.0,26829755
1236717000000,5011.0,88337376
1237149000000,5079.0,65932898
1237235400000,5100.0,137970967
1237321800000,5270.0,34349615
1237923000000,5192.0,25960000
1238182200000,5192.0,36662020
1238268600000,5339.0,96253936
1238355000000,5400.0,67878880
1238441400000,5566.0,38416532
1238787000000,5710.0,46376620
1238959800000,5881.0,29405000
1239046200000,5991.0,502916368
1239132600000,5955.0,47201600
1239391800000,5723.0,49321716
1239478200000,5645.0,54620595
1239564600000,5915.0,100435010
1239651000000,5989.0,636774454
1239737400000,6263.0,82458314
1240083000000,6300.0,124843582
1240169400000,6158.0,61597000
1240255800000,6158.0,14764000
1240342200000,6157.0,102161679
1240601400000,6164.0,36984000
1240687800000,6060.0,13947520
1240774200000,5931.0,27638460
1240860600000,5827.0,135165384
1240947000000,5860.0,69857400
1241206200000,6000.0,93475220
1241292600000,6167.0,10334075
1241379000000,5884.0,93254683
1241465400000,5689.0,57376456
1241551800000,5519.0,285653440
1241811000000,5740.0,709789977
1242415800000,4880.0,303541965
1242588600000,4489.0,59003416
1242675000000,4400.0,71058000
1242761400000,4400.0,102157400
1243020600000,4489.0,24411309
1243107000000,4636.0,20403036
1243193400000,4712.0,50375992
1243279800000,4853.0,4872412
1243366200000,4871.0,146130000
1243625400000,5017.0,363000707
1243711800000,4949.0,85064646
1243798200000,4949.0,48265820
1243884600000,4999.0,13836406
1243971000000,5090.0,92095819
1244230200000,5150.0,57919142
1244316600000,5109.0,19771618
1244403000000,4868.0,24340000
1244489400000,5000.0,36682671
1244575800000,5048.0,8071900
1244835000000,4950.0,26884796
1245094200000,4781.0,21116850
1245180600000,4887.0,7346048
1245439800000,4800.0,8911044
1245526200000,4718.0,11798000
1245612600000,4962.0,17332170
1245699000000,4623.0,19416600
1246131000000,4830.0,21155400
1246217400000,4900.0,28415200
1246303800000,5016.0,267073568
1246390200000,5162.0,293528054
1246649400000,5317.0,196075382
1246735800000,5200.0,10400000
1248118200000,5076.0,44597736
1248636600000,4924.0,1969600
1249241400000,4916.0,378461550
1249327800000,5000.0,3275000
1249414200000,4900.0,63117019
1249673400000,4843.0,225097880
1249759800000,5000.0,44765000
1249846200000,5000.0,90368344
1249932600000,4900.0,111191900
1250019000000,4900.0,271428682
1250278200000,4955.0,552130096
1250364600000,5198.0,1091112180
1250451000000,5353.0,327946908
1250537400000,5044.0,185215761
1250623800000,5043.0,165285857
1250883000000,5000.0,15000000
1250969400000,5150.0,446803214
1251055800000,5150.0,2680100398
1251142200000,5463.0,1069883421
1251228600000,5622.0,138432692
1251487800000,5175.0,41400000
1251574200000,5021.0,198285400
1251660600000,4910.0,179868357
1251747000000,5021.0,278647812
1251833400000,5125.0,221797946
1252092600000,5156.0,371121280
1252179000000,4970.0,242559647
1252265400000,5017.0,86089000
1252351800000,5180.0,300873152
1252438200000,5100.0,35502200
1252783800000,5080.0,117011110
1252870200000,5050.0,223728260
1252956600000,5013.0,4261050
1253046600000,5012.0,31635410
1253305800000,5050.0,55259940
1253478600000,5050.0,144118720
1253565000000,5003.0,105493000
1253651400000,5050.0,127855953
1253910600000,5026.0,117975780
1253997000000,5001.0,59913000
1254083400000,5000.0,12968644
1254169800000,5000.0,63479838
1254256200000,5075.0,213839458
1254515400000,5160.0,330540415
1254601800000,5373.0,1057060278
1254688200000,5304.0,148830706
1254774600000,5210.0,478881725
1254861000000,5238.0,162597000
1255120200000,5300.0,560924213
1255206600000,5459.0,627171231
1255293000000,5501.0,79802695
1255379400000,5316.0,172122548
1255725000000,5320.0,151300830
1255811400000,5201.0,122940090
1255897800000,5399.0,126181018
1255984200000,5450.0,41409100
1256070600000,5500.0,1366897474
1256329800000,5760.0,144595770
1256416200000,5934.0,25350048
1256502600000,6029.0,1262537333
1256589000000,6189.0,673761387
1256675400000,6372.0,113217696
1256934600000,6563.0,426463740
1257021000000,6759.0,1336739992
1257107400000,6957.0,1243496051
1257193800000,6491.0,51928000
1257280200000,6302.0,1299370789
1257539400000,6844.0,217146432
1257625800000,7083.0,1776318872
1257712200000,7288.0,1001452036
1257798600000,7278.0,2132319172
1257885000000,7470.0,2736197631
1258144200000,7929.0,295379037
1258230600000,8206.0,3145545891
1258317000000,7838.0,127916160
1258489800000,7564.0,1891000
1258835400000,7555.0,974595
1259094600000,7552.0,755200
1259958600000,7549.0,30196000
1261168200000,7285.0,145700
1261254600000,7284.0,2330880
1261427400000,7274.0,72740
1261945800000,7020.0,70200
1262032200000,6775.0,135500
1262118600000,6538.0,26152000
1262377800000,6424.0,3854400
1262550600000,6407.0,12814000
1262723400000,6351.0,1270200
1263069000000,6345.0,7328475
1263155400000,6314.0,63140
1263587400000,6314.0,63140
1263673800000,6094.0,60330600
1263760200000,5881.0,28193514
1263846600000,5758.0,4030600
1264192200000,5740.0,1986040
1264278600000,5732.0,4761062920
1264365000000,6026.0,1269843290
1264451400000,6234.0,49872000
1264537800000,6452.0,2192601220
1264797000000,6250.0,1106371797
1264883400000,6119.0,907374385
1264969800000,6051.0,229293962
1265056200000,6065.0,134375140
1265142600000,6065.0,394268423
1265401800000,6100.0,189850600
1265488200000,6006.0,452245622
1265574600000,5920.0,132871660
1265661000000,6196.0,33751000
1265747400000,6185.0,854326284
1266093000000,6250.0,400143926
1266265800000,6450.0,405489832
1266352200000,6300.0,121135468
1266611400000,6452.0,116536024
1266697800000,6677.0,235444374
1266784200000,6600.0,973029184
1266870600000,6670.0,387105000
1266957000000,6510.0,354391559
1267216200000,6700.0,244237106
1267302600000,6740.0,243426031
1267389000000,6800.0,686124200
1267475400000,7200.0,729631662
1267561800000,7425.0,786528617
