date,high,low,open,close,Volume
1452976200000,13009.0,12750.0,13009.0,12970.0,45706844598
1453062600000,12998.0,12701.0,12998.0,12800.0,16553848788
1453149000000,13450.0,12756.0,13200.0,12802.0,17176312993
1453235400000,13295.0,12670.0,12715.0,12720.0,11560895578
1453494600000,12919.0,12561.0,12700.0,12600.0,10714381695
1453581000000,12899.0,12500.0,12614.0,12600.0,32908216915
1453667400000,13302.0,12500.0,12750.0,13302.0,93521340659
1453753800000,13676.0,13200.0,13676.0,13676.0,171327177513
1453840200000,13898.0,12900.0,13800.0,13372.0,34840145627
1454099400000,14289.0,13501.0,13670.0,14260.0,218073769437
1454185800000,14687.0,13900.0,14200.0,14666.0,95199069930
1454272200000,15063.0,14800.0,14950.0,15063.0,96277156522
1454358600000,15807.0,14951.0,15795.0,15050.0,163867295089
1454445000000,15397.0,14911.0,15050.0,15002.0,43193116465
1454704200000,15078.0,14750.0,15078.0,14750.0,45176315931
1454790600000,15040.0,14680.0,14986.0,14800.0,60277262268
1454877000000,15611.0,14802.0,14900.0,15611.0,180993884364
1454963400000,16321.0,15300.0,16200.0,15382.0,96433311145
1455049800000,16168.0,15417.0,15503.0,15417.0,37370430933
1455309000000,15600.0,14825.0,15600.0,14825.0,54717150339
1455395400000,15090.0,14140.0,14500.0,14150.0,38542578516
1455481800000,14699.0,14200.0,14400.0,14300.0,22320027741
1455568200000,14599.0,13850.0,14570.0,14064.0,36215087212
1455654600000,14600.0,14000.0,14038.0,14500.0,27579081892
1455913800000,14940.0,13950.0,14940.0,14000.0,13174034401
1456000200000,14180.0,13900.0,14000.0,13987.0,13757632710
1456086600000,14400.0,13850.0,14003.0,14140.0,15895632350
1456173000000,14349.0,14030.0,14040.0,14066.0,8381627760
1456259400000,14265.0,14000.0,14000.0,14140.0,11780285270
1456518600000,14530.0,14212.0,14300.0,14290.0,14090319326
1456605000000,14698.0,14050.0,14694.0,14085.0,9923458101
1456691400000,14150.0,14000.0,14149.0,14001.0,19826370547
1456777800000,14149.0,14050.0,14050.0,14082.0,6371507863
1456864200000,14300.0,13980.0,14300.0,14150.0,11279589523
1457123400000,14650.0,14090.0,14200.0,14380.0,11298662070
1457209800000,14450.0,14130.0,14450.0,14140.0,6441507258
1457296200000,14350.0,14012.0,14140.0,14339.0,12417512319
1457382600000,14430.0,13999.0,14430.0,14000.0,13758119065
1457469000000,14395.0,14041.0,14395.0,14041.0,9784835112
1457728200000,14648.0,14050.0,14100.0,14162.0,64418623500
1457901000000,14589.0,14100.0,14480.0,14323.0,54109221098
1457987400000,14450.0,14000.0,14220.0,14200.0,19436666326
1458073800000,14400.0,13988.0,14249.0,14400.0,24440373309
1458937800000,14700.0,14052.0,14052.0,14255.0,6268801888
1459024200000,14499.0,14010.0,14480.0,14499.0,7523440373
1459107000000,14500.0,14180.0,14500.0,14191.0,2363643239
1459193400000,14450.0,14010.0,14065.0,14330.0,6112199209
1459279800000,14490.0,14200.0,14300.0,14205.0,17833251389
1459539000000,14555.0,14160.0,14435.0,14287.0,3249371808
1459625400000,14298.0,14012.0,14181.0,14066.0,3290022425
1459711800000,14273.0,14043.0,14273.0,14150.0,1596553606
1459798200000,14298.0,14050.0,14100.0,14120.0,10727788596
1459884600000,14421.0,14105.0,14105.0,14208.0,34705474643
1460143800000,14580.0,14203.0,14400.0,14410.0,27772717680
1460230200000,14800.0,14388.0,14519.0,14500.0,19520405868
1460316600000,14785.0,14501.0,14501.0,14600.0,17158073902
1460403000000,15344.0,14600.0,14652.0,15000.0,34956827173
1460489400000,15100.0,14444.0,15100.0,14500.0,15379482281
1460748600000,14770.0,14000.0,14410.0,14140.0,18144277556
1460835000000,14355.0,14127.0,14300.0,14260.0,12875066120
1460921400000,14498.0,13800.0,14490.0,14000.0,21028761698
1461007800000,14750.0,14011.0,14100.0,14750.0,18142193704
1461094200000,15259.0,14644.0,15250.0,15259.0,88805003292
1461353400000,15499.0,14800.0,15400.0,15440.0,24260024554
1461439800000,16151.0,15500.0,15500.0,16151.0,97775975338
1461526200000,16797.0,16201.0,16600.0,16450.0,81252426014
1461612600000,16700.0,16210.0,16311.0,16496.0,54577050877
1461699000000,16700.0,16080.0,16399.0,16700.0,62025541535
1461958200000,17010.0,16290.0,16290.0,16350.0,35059523631
1462044600000,16747.0,16355.0,16450.0,16597.0,32144044296
1462131000000,17098.0,16500.0,16551.0,16640.0,35707339708
1462217400000,16949.0,16500.0,16650.0,16789.0,10462553536
1462303800000,16750.0,16010.0,16750.0,16400.0,14514876946
1462563000000,16699.0,16000.0,16450.0,16120.0,17776804819
1462649400000,16400.0,15620.0,16350.0,15892.0,14101558379
1462735800000,16280.0,16000.0,16100.0,16140.0,20304161843
1462822200000,16299.0,15847.0,16200.0,16183.0,16902691297
1462908600000,16199.0,15900.0,16199.0,16001.0,13141640286
1463167800000,16395.0,16000.0,16089.0,16048.0,16627231071
1463254200000,16490.0,16000.0,16350.0,16180.0,23837161393
1463340600000,16449.0,16250.0,16350.0,16350.0,8762784385
1463427000000,16850.0,16401.0,16500.0,16700.0,19512618662
1463513400000,16850.0,16629.0,16796.0,16761.0,3042301816
1463772600000,16800.0,16600.0,16800.0,16601.0,4756612892
1463945400000,16798.0,16500.0,16710.0,16668.0,7556328713
1464031800000,16798.0,16390.0,16798.0,16390.0,3575518023
1464118200000,16680.0,16010.0,16680.0,16390.0,5141441293
1464377400000,16390.0,15800.0,16390.0,15830.0,7056272958
1464463800000,16279.0,15712.0,16279.0,15712.0,7576578313
1464550200000,16167.0,15512.0,16100.0,15880.0,8114839061
1464636600000,16040.0,15105.0,15900.0,15750.0,11622232336
1464723000000,15780.0,15032.0,15780.0,15348.0,3227676016
1465068600000,15595.0,15224.0,15595.0,15240.0,2703305711
1465155000000,15699.0,15220.0,15505.0,15300.0,3465853110
1465241400000,15848.0,15255.0,15446.0,15290.0,3908599178
1465327800000,15568.0,15128.0,15400.0,15550.0,3379342014
1465587000000,15515.0,14590.0,15500.0,14590.0,3693860496
1465673400000,15148.0,14192.0,15049.0,14200.0,5930233144
1465759800000,14996.0,14506.0,14780.0,14528.0,3386119747
1465846200000,14986.0,14077.0,14749.0,14077.0,9059322050
1465932600000,14665.0,14153.0,14498.0,14300.0,3126248756
1466191800000,14801.0,13696.0,14630.0,13900.0,8079429257
1466537400000,14900.0,14161.0,14700.0,14222.0,11144183926
1466796600000,15000.0,14223.0,14459.0,14250.0,4883352897
1466883000000,14598.0,14214.0,14230.0,14324.0,1276187821
1467055800000,14300.0,13790.0,14270.0,13900.0,1557510530
1467142200000,13850.0,13400.0,13850.0,13500.0,1205189745
1467401400000,13798.0,13113.0,13338.0,13125.0,536705222
1467487800000,13700.0,13250.0,13300.0,13700.0,2131281732
1467574200000,13519.0,13300.0,13519.0,13300.0,131834270
1467660600000,13400.0,13150.0,13260.0,13298.0,653587207
1468006200000,13300.0,13000.0,13100.0,13300.0,465936958
1468092600000,13020.0,12960.0,13000.0,12960.0,233759509
1468179000000,13340.0,12800.0,12960.0,12800.0,1261919258
1468265400000,13000.0,12500.0,12900.0,12500.0,2350577539
1468351800000,13000.0,12400.0,12426.0,13000.0,2156920750
1468611000000,13077.0,12900.0,12900.0,12996.0,816271553
1468697400000,12850.0,12585.0,12750.0,12600.0,965836688
1468783800000,12799.0,12322.0,12613.0,12322.0,1932015751
1468870200000,13122.0,12780.0,12780.0,12900.0,1638513153
1468956600000,13647.0,13100.0,13100.0,13499.0,1516220263
1469215800000,13600.0,13497.0,13599.0,13569.0,720103845
1469302200000,13580.0,13300.0,13550.0,13580.0,1564990091
1469388600000,14000.0,13550.0,13600.0,13700.0,771060450
1469475000000,13896.0,13550.0,13551.0,13576.0,632859205
1469561400000,13930.0,13503.0,13799.0,13850.0,3090125488
1469907000000,14035.0,13200.0,13869.0,13890.0,2034525347
1469993400000,14095.0,13810.0,13900.0,13997.0,1520067444
1470079800000,14110.0,13890.0,14090.0,13900.0,2645244125
1470166200000,14090.0,13800.0,13800.0,13802.0,941132616
1470425400000,14089.0,13791.0,13985.0,13799.0,1671700974
1470511800000,14320.0,13841.0,14000.0,13846.0,3308420961
1470598200000,14100.0,13900.0,14000.0,14080.0,1243971579
1470684600000,13999.0,13880.0,13900.0,13998.0,279677359
1470771000000,14004.0,13850.0,13850.0,14004.0,1593276520
1471030200000,13999.0,13600.0,13600.0,13900.0,535992034
1471116600000,13999.0,13720.0,13720.0,13752.0,1414058124
1471203000000,13900.0,13600.0,13700.0,13600.0,1043265800
1471289400000,13623.0,13355.0,13356.0,13355.0,399275380
1471375800000,13649.0,13308.0,13649.0,13313.0,730993137
1471635000000,13625.0,13105.0,13600.0,13105.0,1246202213
1471721400000,13560.0,13125.0,13559.0,13560.0,1323111537
1471807800000,13619.0,13368.0,13619.0,13368.0,72048277
1471894200000,13600.0,13150.0,13500.0,13430.0,881706991
1471980600000,13460.0,13159.0,13458.0,13159.0,849711757
1472239800000,13299.0,13115.0,13165.0,13150.0,595325060
1472326200000,13150.0,13000.0,13150.0,13002.0,506998388
1472412600000,13470.0,13022.0,13139.0,13270.0,977072034
1472499000000,13497.0,13011.0,13011.0,13062.0,1887750720
1472585400000,13460.0,13220.0,13350.0,13300.0,2973490808
1472844600000,13500.0,13105.0,13443.0,13112.0,2806623416
1472931000000,13495.0,13100.0,13489.0,13104.0,2129490243
1473017400000,13420.0,13300.0,13420.0,13389.0,3246435542
1473103800000,13399.0,13115.0,13115.0,13162.0,568027412
1473190200000,13449.0,13140.0,13400.0,13150.0,1029802163
1473449400000,13400.0,13000.0,13380.0,13000.0,1824569290
1473535800000,13288.0,13080.0,13101.0,13080.0,775413145
1473708600000,13374.0,12550.0,12550.0,13150.0,420806957
1473795000000,13150.0,12722.0,12722.0,13140.0,696822690
1474054200000,13300.0,12611.0,12770.0,12955.0,176021863
1474140600000,13145.0,12678.0,12678.0,13098.0,895758104
1474227000000,13197.0,12921.0,12921.0,13148.0,104350810
1474403400000,13001.0,12900.0,13000.0,12910.0,488546080
1474662600000,13584.0,13151.0,13196.0,13269.0,726351232
1474749000000,13597.0,13070.0,13548.0,13492.0,315454032
1474835400000,13900.0,13456.0,13456.0,13671.0,698603062
1474921800000,14040.0,13799.0,13900.0,13974.0,2495019944
1475008200000,14198.0,13503.0,14000.0,13503.0,1684409739
1475267400000,14200.0,13500.0,14041.0,13630.0,2049429319
1475353800000,14000.0,13750.0,14000.0,13750.0,1193021128
1475440200000,13896.0,13550.0,13896.0,13671.0,1185178339
1475526600000,13670.0,13201.0,13670.0,13201.0,1879340553
1475613000000,13600.0,13006.0,13411.0,13571.0,2500389904
1475872200000,13330.0,13015.0,13015.0,13041.0,731543531
1475958600000,13273.0,13060.0,13060.0,13093.0,639020765
1476045000000,13331.0,13060.0,13060.0,13156.0,152884142
1476477000000,13199.0,12576.0,13059.0,13199.0,473877574
1476563400000,13130.0,12800.0,12910.0,13050.0,882493734
1476649800000,13221.0,12970.0,13221.0,13000.0,51985500
1476736200000,13003.0,12855.0,12963.0,12915.0,363528961
1476822600000,12992.0,12822.0,12823.0,12992.0,122728205
1477081800000,13099.0,12670.0,12670.0,12911.0,189819471
1477168200000,13128.0,12700.0,13100.0,12700.0,1311365927
1477254600000,13000.0,12560.0,12560.0,12702.0,1234054231
1477341000000,12750.0,12703.0,12703.0,12703.0,603680972
1477427400000,13116.0,12753.0,13116.0,12900.0,1154681395
1477686600000,12999.0,12850.0,12900.0,12999.0,431689543
1477773000000,12980.0,12870.0,12870.0,12877.0,612349557
1477859400000,13439.0,12885.0,12885.0,13400.0,797347089
1477945800000,13500.0,13100.0,13500.0,13100.0,1217452424
1478032200000,13100.0,12960.0,13000.0,12960.0,1243537134
1478291400000,12900.0,12759.0,12805.0,12900.0,124782577
1478377800000,13048.0,12759.0,12759.0,12786.0,55592784
1478464200000,13050.0,12860.0,12860.0,13000.0,7103003133
1478550600000,13200.0,12851.0,12851.0,13200.0,852141941
1478637000000,13197.0,12700.0,12750.0,13194.0,4485480325
1478896200000,13576.0,13110.0,13220.0,13485.0,6047414192
1478982600000,13950.0,13401.0,13499.0,13600.0,11473184023
1479069000000,14000.0,13863.0,13884.0,13867.0,8856448153
1479155400000,13950.0,13504.0,13936.0,13888.0,2870904746
1479241800000,13899.0,13162.0,13888.0,13305.0,2996329390
1479501000000,13579.0,13265.0,13265.0,13300.0,67081888
1479673800000,13304.0,13282.0,13285.0,13282.0,79576708
1479760200000,13900.0,12910.0,13241.0,13500.0,1805500140
1479846600000,13710.0,13267.0,13700.0,13267.0,933573455
1480105800000,13542.0,13000.0,13339.0,13500.0,566853612
1480192200000,13500.0,13110.0,13500.0,13110.0,590421471
1480365000000,13199.0,13075.0,13077.0,13160.0,185378069
1480710600000,12919.0,12434.0,12919.0,12555.0,373301109
1480797000000,12537.0,12452.0,12500.0,12493.0,313221570
1480883400000,12769.0,12536.0,12769.0,12536.0,207268714
1480969800000,12562.0,12444.0,12562.0,12444.0,363045215
1481056200000,12560.0,12440.0,12455.0,12485.0,429652960
1481315400000,12510.0,12374.0,12410.0,12374.0,177433690
1481401800000,12375.0,12300.0,12374.0,12300.0,109418092
1481488200000,12337.0,12300.0,12300.0,12300.0,252733541
1481574600000,12495.0,12240.0,12240.0,12441.0,759715499
1481661000000,12350.0,12100.0,12350.0,12110.0,232695087
1482006600000,12386.0,12100.0,12160.0,12386.0,206848900
1482093000000,12300.0,12100.0,12300.0,12220.0,19728878635
1482179400000,12500.0,12148.0,12300.0,12150.0,662558476
1482265800000,12500.0,12303.0,12352.0,12500.0,92568780
1482525000000,12130.0,11900.0,12130.0,12050.0,462596192
1482611400000,12058.0,11912.0,12053.0,12000.0,276487877
1482697800000,12050.0,11810.0,11820.0,11900.0,280647436
1482784200000,12000.0,11658.0,12000.0,11667.0,780413378
1482870600000,11999.0,11550.0,11999.0,11550.0,1610790845
1483129800000,11500.0,11401.0,11500.0,11401.0,301247283
1483216200000,11402.0,11300.0,11372.0,11402.0,391767034
1483302600000,11570.0,11300.0,11310.0,11570.0,12896393611
1483389000000,11440.0,11271.0,11440.0,11271.0,129445742
1483475400000,11397.0,11205.0,11397.0,11205.0,99731260
1483734600000,11273.0,11200.0,11205.0,11200.0,240211761
1483821000000,11200.0,11060.0,11101.0,11100.0,198870817
1483907400000,11260.0,10990.0,11260.0,11060.0,72980150
1484080200000,11240.0,11060.0,11060.0,11200.0,450978012
1484339400000,11200.0,11103.0,11199.0,11162.0,58307210
1484425800000,11290.0,11175.0,11175.0,11175.0,298329100
1484512200000,11289.0,11205.0,11289.0,11260.0,287268857
1484598600000,11453.0,10800.0,11112.0,11300.0,5885709872
1484685000000,11419.0,11344.0,11344.0,11419.0,664972791
1484944200000,11988.0,11571.0,11571.0,11988.0,1601482580
1485030600000,12398.0,11570.0,12398.0,11998.0,939390938
1485117000000,11999.0,11560.0,11999.0,11899.0,111775146
1485203400000,11700.0,11551.0,11700.0,11553.0,1612702428
1485289800000,11900.0,11556.0,11556.0,11561.0,531256860
1485549000000,11555.0,11501.0,11545.0,11501.0,277490885
1485635400000,11749.0,11503.0,11699.0,11526.0,166005027
1485721800000,11530.0,10978.0,11530.0,11402.0,985929019
1485808200000,11500.0,11211.0,11480.0,11211.0,167853954
1485894600000,11400.0,11111.0,11111.0,11200.0,111237321
1486153800000,11200.0,10979.0,11105.0,11000.0,421981579
1486240200000,11000.0,10950.0,11000.0,11000.0,207348124
1486326600000,10930.0,10418.0,10922.0,10700.0,3913941263
1486413000000,10845.0,10400.0,10845.0,10700.0,2501390211
1486499400000,11008.0,10533.0,10700.0,11008.0,13079351518
1486758600000,11142.0,11055.0,11055.0,11142.0,1563883523
1486845000000,11510.0,10802.0,11143.0,10822.0,265882026
1486931400000,11369.0,10767.0,10810.0,10770.0,186887397
1487017800000,10900.0,10613.0,10810.0,10670.0,381581011
1487104200000,10747.0,10670.0,10745.0,10730.0,456998883
1487363400000,11210.0,10614.0,10650.0,11120.0,1414177904
1487449800000,11148.0,10900.0,11135.0,10900.0,356095017
1487536200000,11245.0,10800.0,10900.0,10808.0,389875463
1487622600000,11000.0,10801.0,11000.0,10999.0,965420559
1487709000000,10900.0,10806.0,10870.0,10806.0,924611640
1487968200000,10802.0,10660.0,10802.0,10720.0,1143220939
1488054600000,10666.0,10550.0,10660.0,10550.0,565393995
1488141000000,10997.0,10600.0,10705.0,10997.0,308763897
1488227400000,10800.0,10632.0,10640.0,10700.0,148253818
1488313800000,10949.0,10644.0,10644.0,10949.0,75416217
1488573000000,10710.0,10655.0,10701.0,10655.0,96154256
1488659400000,10888.0,10550.0,10680.0,10550.0,255692454
1488745800000,10698.0,10483.0,10529.0,10500.0,695107350
1488832200000,10650.0,10502.0,10502.0,10650.0,187712030
1488918600000,10700.0,10501.0,10650.0,10501.0,366041807
1489177800000,10500.0,10402.0,10500.0,10404.0,100180380
1489264200000,10660.0,10403.0,10403.0,10660.0,252245796
1489350600000,10660.0,10550.0,10650.0,10550.0,139841620
1489437000000,10600.0,10450.0,10505.0,10580.0,626619540
1489523400000,11076.0,10562.0,10868.0,10905.0,2036070623
1489782600000,11194.0,10900.0,11060.0,10900.0,215485400
1490387400000,11220.0,11001.0,11219.0,11184.0,157471954
1490473800000,11111.0,10901.0,11111.0,10921.0,277032068
1490556600000,11221.0,10860.0,11221.0,10865.0,707585082
1490643000000,11179.0,10800.0,11110.0,10830.0,147542198
1490729400000,11250.0,10803.0,10803.0,11248.0,1097075567
1491161400000,11220.0,11051.0,11051.0,11150.0,134011200
1491247800000,11250.0,10980.0,11250.0,10989.0,267133999
1491334200000,11500.0,11000.0,11001.0,11496.0,3505111978
1491593400000,11496.0,10900.0,11496.0,11000.0,777401541
1491679800000,11296.0,11000.0,11296.0,11000.0,393201802
1491766200000,11665.0,10961.0,11055.0,11665.0,3793961380
1491939000000,12113.0,11500.0,11510.0,12110.0,1483498199
1492198200000,12450.0,11700.0,12111.0,12450.0,2006361396
1492284600000,12450.0,11900.0,12440.0,11904.0,1701772197
1492371000000,12200.0,11863.0,12200.0,12050.0,2820097621
1492457400000,12089.0,11871.0,11871.0,12089.0,6222222525
1492543800000,12200.0,12000.0,12200.0,12024.0,723374543
1492803000000,12623.0,12623.0,12623.0,12623.0,18951679903
1492889400000,13254.0,13254.0,13254.0,13254.0,7397295972
1492975800000,13649.0,13322.0,13649.0,13500.0,10170903562
1493148600000,13584.0,13201.0,13584.0,13205.0,3160167213
1493407800000,13360.0,12800.0,13299.0,13000.0,1943267430
1493494200000,13000.0,12600.0,12998.0,12702.0,1100582688
1493580600000,12900.0,12700.0,12700.0,12800.0,1260483690
1493667000000,12800.0,12725.0,12725.0,12778.0,383729743
1493753400000,13391.0,12900.0,12900.0,13391.0,4953088629
1494012600000,14041.0,14000.0,14041.0,14041.0,15725659693
1494099000000,14743.0,14060.0,14131.0,14700.0,17388239281
1494185400000,14900.0,14221.0,14350.0,14520.0,2783728107
1494271800000,14450.0,13726.0,14046.0,14100.0,4116534223
1494358200000,14199.0,13518.0,14000.0,13518.0,465439639
1494617400000,13637.0,13010.0,13636.0,13600.0,596726153
1494703800000,13980.0,13270.0,13975.0,13550.0,380694770
1494790200000,14390.0,13920.0,13920.0,14390.0,3911845219
1494876600000,14022.0,13930.0,14020.0,13930.0,377084160
1494963000000,14000.0,13521.0,13890.0,14000.0,1067264229
1495222200000,14497.0,14001.0,14200.0,14497.0,5418879245
1495308600000,14981.0,14220.0,14660.0,14220.0,3637170434
1495395000000,14700.0,14000.0,14344.0,14600.0,1820260853
1495481400000,14500.0,13889.0,14500.0,13889.0,1279379397
1495567800000,14460.0,13410.0,14459.0,13990.0,1569839283
1495827000000,13500.0,13195.0,13400.0,13450.0,5568213571
1495913400000,13420.0,12700.0,12700.0,13420.0,1722512111
1495999800000,13349.0,12750.0,12750.0,13349.0,141367900
1496086200000,13400.0,12715.0,13400.0,13050.0,181188484
1496172600000,13039.0,12715.0,12900.0,13039.0,40780045
1496431800000,13200.0,12739.0,13200.0,12781.0,14018000
1496691000000,12996.0,12727.0,12727.0,12750.0,2567445055
1496777400000,12910.0,12550.0,12751.0,12746.0,1085595704
1497036600000,13000.0,12170.0,12550.0,13000.0,2040056271
1497123000000,12900.0,12206.0,12206.0,12413.0,672356299
1497209400000,12790.0,12500.0,12790.0,12790.0,4930100
1497295800000,12950.0,12400.0,12406.0,12950.0,2687620849
1497382200000,13100.0,12653.0,13100.0,12717.0,344707892
1497641400000,12510.0,12400.0,12400.0,12501.0,46331200
1497727800000,12999.0,12550.0,12999.0,12605.0,1106104378
1497814200000,12999.0,12400.0,12999.0,12959.0,779658501
1497900600000,12899.0,12850.0,12850.0,12899.0,42117990
1497987000000,13208.0,12400.0,12990.0,13189.0,723453744
1498246200000,13200.0,12510.0,13100.0,12700.0,827730316
1498332600000,13030.0,12430.0,12900.0,12550.0,528433752
1498591800000,13139.0,12500.0,12960.0,12500.0,629279863
1498851000000,12999.0,12452.0,12452.0,12550.0,17571826
1498937400000,12800.0,12400.0,12800.0,12400.0,127399210
1499023800000,12998.0,12000.0,12998.0,12281.0,220418168
1499110200000,12700.0,11938.0,12300.0,12010.0,3153208766
1499801400000,12378.0,12005.0,12100.0,12359.0,3157367528
1500060600000,12395.0,12000.0,12395.0,12229.0,1047048091
1500147000000,12449.0,12102.0,12102.0,12400.0,3581160704
1500233400000,12783.0,11830.0,11830.0,12783.0,15815404347
1500319800000,13401.0,13400.0,13401.0,13401.0,24623444034
1500406200000,14071.0,13500.0,14071.0,13737.0,8683005538
1500665400000,13948.0,13500.0,13500.0,13700.0,1756441165
1500751800000,13728.0,13500.0,13700.0,13519.0,3607385325
1500838200000,13747.0,13515.0,13515.0,13608.0,2682134172
1500924600000,14295.0,13601.0,13620.0,14295.0,37999072032
1501011000000,14913.0,14338.0,14338.0,14913.0,21194147710
1501270200000,15430.0,14750.0,15430.0,15000.0,5909539044
1501356600000,15200.0,14900.0,15160.0,14904.0,3990299268
1501443000000,15399.0,14900.0,14900.0,15171.0,8167442465
1501529400000,15400.0,15132.0,15400.0,15199.0,2487468931
1501615800000,15378.0,15100.0,15200.0,15200.0,4635838436
1501961400000,15419.0,14601.0,15419.0,14900.0,10531572114
1502047800000,15100.0,14600.0,15000.0,14648.0,2640850922
1502134200000,14986.0,14200.0,14986.0,14370.0,3362572784
1502220600000,14782.0,14190.0,14782.0,14300.0,2915957190
1502479800000,14490.0,14200.0,14230.0,14200.0,1988976732
1502566200000,14550.0,14220.0,14300.0,14220.0,1499673007
1502652600000,15000.0,14490.0,14490.0,15000.0,16036643170
1502739000000,15289.0,14791.0,14791.0,15000.0,1211497464
1502825400000,15200.0,14800.0,14800.0,15000.0,4632401766
1503084600000,15200.0,14335.0,15200.0,14335.0,27145180907
1503171000000,14250.0,13850.0,14250.0,14000.0,2741726943
1503257400000,13952.0,13261.0,13950.0,13300.0,3534547446
1503343800000,14000.0,13450.0,14000.0,13450.0,1843439479
1503430200000,14000.0,13620.0,14000.0,13620.0,526816746
1503689400000,13959.0,13500.0,13500.0,13531.0,762865095
1503775800000,13950.0,13530.0,13800.0,13530.0,635027700
1503862200000,13950.0,13450.0,13530.0,13750.0,8182587550
1503948600000,13900.0,13502.0,13506.0,13788.0,869394813
1504035000000,13787.0,13480.0,13480.0,13500.0,422647488
1504294200000,14148.0,13470.0,13470.0,14148.0,2043851341
1504380600000,14139.0,13600.0,14000.0,14139.0,43130773
1504467000000,14000.0,13700.0,14000.0,14000.0,574660300
1504553400000,14149.0,13607.0,13615.0,14010.0,512179850
1504639800000,14129.0,14000.0,14000.0,14129.0,85839629
1504985400000,14148.0,13500.0,13631.0,13500.0,2736278974
1505071800000,13900.0,13300.0,13900.0,13759.0,2541411816
1505158200000,13990.0,13401.0,13900.0,13445.0,1415725880
1505244600000,13968.0,13400.0,13400.0,13400.0,798227959
1505503800000,14164.0,13504.0,13840.0,14146.0,3197410375
1505590200000,14170.0,13802.0,14160.0,13805.0,1207284825
1505676600000,14545.0,13650.0,14254.0,13650.0,271334681
1505763000000,14150.0,14000.0,14000.0,14150.0,422631899
1505853000000,14123.0,13522.0,14123.0,13999.0,857349970
1506112200000,14117.0,13450.0,13809.0,14117.0,60903312
1506198600000,13999.0,13601.0,13602.0,13979.0,97638132
1506371400000,13980.0,13613.0,13613.0,13800.0,287003016
1506457800000,13652.0,13480.0,13652.0,13480.0,337656647
1506889800000,13814.0,13400.0,13798.0,13400.0,1359931125
1506976200000,13650.0,13150.0,13400.0,13150.0,809618505
1507062600000,13592.0,13302.0,13304.0,13592.0,407316308
1507321800000,13800.0,12900.0,13300.0,13800.0,1776932690
1507408200000,13000.0,12962.0,13000.0,12962.0,244631404
1507581000000,13470.0,13000.0,13000.0,13113.0,45191600
1507667400000,13200.0,12950.0,13050.0,12970.0,589113886
1507926600000,13387.0,13011.0,13378.0,13387.0,120640327
1508013000000,13389.0,13007.0,13389.0,13027.0,171577118
1508099400000,13022.0,12990.0,13021.0,12990.0,284379983
1508185800000,13247.0,13003.0,13175.0,13003.0,215235342
1508272200000,13500.0,13229.0,13229.0,13500.0,798606398
1508531400000,13884.0,13500.0,13542.0,13879.0,555204468
1508617800000,13880.0,13350.0,13880.0,13350.0,873002011
1509309000000,14212.0,14212.0,14212.0,14212.0,2845611912
1509395400000,14922.0,14922.0,14922.0,14922.0,8400190680
1509481800000,15270.0,14900.0,15135.0,15100.0,13853858586
1509741000000,15200.0,15000.0,15200.0,15150.0,7024795790
1509827400000,15200.0,14910.0,15200.0,14911.0,1858116980
1509913800000,15245.0,14830.0,15245.0,14840.0,1465790568
1510000200000,15199.0,14530.0,15049.0,14601.0,983365312
1510086600000,15179.0,14697.0,14700.0,14830.0,1705741899
1510345800000,15095.0,14528.0,15095.0,14881.0,1536917446
1510432200000,14532.0,14430.0,14532.0,14430.0,1040498483
1510518600000,14890.0,14395.0,14650.0,14395.0,272658589
1510605000000,14550.0,14400.0,14402.0,14435.0,435843803
1510691400000,14700.0,14400.0,14400.0,14697.0,707144589
1510950600000,14505.0,14501.0,14501.0,14504.0,892539761
1511123400000,14895.0,14450.0,14700.0,14476.0,943709269
1511209800000,14795.0,14500.0,14506.0,14500.0,1395173203
1511296200000,14506.0,14400.0,14402.0,14418.0,1700263483
1511555400000,15015.0,14402.0,14402.0,14900.0,4534519364
1511641800000,15040.0,14642.0,15000.0,14666.0,626868703
1511814600000,14999.0,14835.0,14999.0,14901.0,362550170
1511901000000,15000.0,14821.0,14960.0,14826.0,3084513796
1512160200000,14980.0,14850.0,14980.0,14850.0,903908247
1512246600000,14896.0,14644.0,14801.0,14798.0,2844648938
1512333000000,14900.0,14535.0,14643.0,14760.0,1189608460
1512419400000,14899.0,14482.0,14482.0,14800.0,2192150150
1512765000000,14800.0,14520.0,14800.0,14800.0,414905378
1512851400000,15000.0,14602.0,15000.0,14732.0,2639039399
1512937800000,14898.0,14662.0,14800.0,14713.0,196001618
1513024200000,15248.0,14999.0,15000.0,15000.0,6788726760
1513110600000,15099.0,14833.0,15000.0,15003.0,389680245
1513369800000,15150.0,15000.0,15003.0,15050.0,337692253
1513456200000,15300.0,15020.0,15268.0,15114.0,5550795113
1513542600000,15200.0,14970.0,14999.0,15199.0,551850106
1513629000000,15140.0,14931.0,15100.0,14931.0,649430560
1513715400000,15000.0,14802.0,14950.0,14907.0,4731626501
1513974600000,15128.0,14927.0,15119.0,14931.0,2858608519
1514061000000,15092.0,14900.0,14935.0,14905.0,322887108
1514147400000,15733.0,15000.0,15383.0,15733.0,17191195539
1514233800000,16000.0,15182.0,15900.0,15500.0,4770816307
1514320200000,15791.0,15300.0,15791.0,15300.0,2363755396
1514579400000,15348.0,14681.0,15348.0,14968.0,2830572742
1514665800000,14800.0,14059.0,14581.0,14300.0,1643821128
