date,high,low,open,close,Volume
1001363400000,7490.0,7400.0,7490.0,7400.0,16326200
1001449800000,7300.0,7300.0,7300.0,7300.0,7300000
1001709000000,7289.0,7250.0,7289.0,7250.0,4360730
1001795400000,7269.0,6888.0,7240.0,7269.0,32240421
1001968200000,7258.0,7257.0,7258.0,7257.0,1088650
1002054600000,7257.0,7200.0,7257.0,7200.0,3254220
1002313800000,7200.0,7150.0,7200.0,7200.0,55342860
1002400200000,7200.0,7198.0,7199.0,7200.0,72709799
1002486600000,7199.0,7180.0,7199.0,7180.0,1725600
1002573000000,7178.0,7170.0,7177.0,7177.0,1277150
1002659400000,7170.0,7168.0,7170.0,7168.0,1075400
1002918600000,7168.0,7167.0,7168.0,7168.0,43007742
1003005000000,7168.0,7160.0,7168.0,7168.0,1432448
1003264200000,7160.0,7155.0,7160.0,7155.0,2018460
1003696200000,7170.0,7166.0,7166.0,7170.0,21505220
1004387400000,7158.0,7140.0,7158.0,7140.0,1071900
1004473800000,7140.0,7120.0,7139.0,7120.0,1896190
1004733000000,7119.0,7119.0,7119.0,7119.0,355950
1004905800000,7119.0,7117.0,7117.0,7119.0,20572410
1005078600000,7118.0,7116.0,7116.0,7117.0,15300848
1005424200000,7100.0,7090.0,7100.0,7100.0,6119530
1005510600000,7090.0,7090.0,7090.0,7090.0,6544070
1005597000000,7090.0,7090.0,7090.0,7090.0,1276200
1005683400000,7070.0,7070.0,7070.0,7070.0,1152410
1006029000000,7070.0,7070.0,7070.0,7070.0,141400
1006201800000,7118.0,7060.0,7065.0,7118.0,9447875
1006288200000,7200.0,7200.0,7200.0,7200.0,24883200
1006547400000,7200.0,7200.0,7200.0,7200.0,1857600
1006633800000,7200.0,7200.0,7200.0,7200.0,26755200
1006720200000,7250.0,7201.0,7201.0,7250.0,41614108
1007238600000,7250.0,7250.0,7250.0,7250.0,9461250
1007757000000,7250.0,7110.0,7110.0,7110.0,28173760
1007843400000,7124.0,7122.0,7123.0,7124.0,35616500
1007929800000,7300.0,7200.0,7200.0,7300.0,72475000
1008016200000,7315.0,7300.0,7300.0,7315.0,132086000
1008361800000,7315.0,7315.0,7315.0,7315.0,20482000
1008534600000,7314.0,7314.0,7314.0,7314.0,87768
1008621000000,7314.0,7314.0,7314.0,7314.0,2194200
1008966600000,7315.0,7314.0,7314.0,7315.0,3137773
1009053000000,7317.0,7315.0,7315.0,7317.0,3789450
1009139400000,7319.0,7318.0,7318.0,7319.0,16246035
1009225800000,7326.0,7322.0,7322.0,7326.0,6775317
1009312200000,7346.0,7334.0,7334.0,7346.0,7739588
1009657800000,7370.0,7362.0,7362.0,7370.0,9273903
1009744200000,7418.0,7375.0,7375.0,7418.0,39939811
1009830600000,7419.0,7419.0,7419.0,7419.0,497073
1009917000000,7450.0,7449.0,7450.0,7449.0,9386480
1010176200000,7455.0,7454.0,7454.0,7454.0,31411609
1010262600000,7454.0,7454.0,7454.0,7454.0,17889600
1010349000000,7455.0,7452.0,7452.0,7454.0,47379065
1010435400000,7454.0,7454.0,7454.0,7454.0,1423714
1010867400000,7454.0,7453.0,7454.0,7453.0,76462874
1011040200000,7453.0,7452.0,7452.0,7453.0,1579896
1011126600000,7453.0,7453.0,7453.0,7453.0,44718
1011472200000,7453.0,7453.0,7453.0,7453.0,1490600
1011645000000,7450.0,7400.0,7450.0,7400.0,5610200
1011731400000,7400.0,7400.0,7400.0,7400.0,370000
1011990600000,7453.0,7400.0,7400.0,7453.0,10395895
1012163400000,7451.0,7450.0,7450.0,7450.0,9537146
1012336200000,7451.0,7400.0,7400.0,7451.0,25121904
1012681800000,7451.0,7450.0,7450.0,7451.0,20169357
1012941000000,7451.0,7440.0,7451.0,7440.0,2398122
1013200200000,7441.0,7440.0,7440.0,7441.0,21578826
1013286600000,7442.0,7441.0,7441.0,7442.0,18804667
1013459400000,7443.0,7442.0,7443.0,7442.0,55652720
1013805000000,7441.0,7440.0,7440.0,7440.0,25348220
1013977800000,7400.0,7340.0,7400.0,7340.0,27318600
1014150600000,7339.0,7330.0,7339.0,7330.0,968460
1014496200000,7339.0,7330.0,7330.0,7339.0,20351046
1014582600000,7320.0,7250.0,7320.0,7250.0,49996492
1014669000000,7249.0,7249.0,7249.0,7249.0,181225
1014755400000,7240.0,7230.0,7240.0,7230.0,1808950
1015014600000,7248.0,7240.0,7240.0,7248.0,2847200
1015187400000,7253.0,7253.0,7253.0,7253.0,1450600
1015360200000,7255.0,7250.0,7255.0,7250.0,43605950
1015792200000,7250.0,7250.0,7250.0,7250.0,1725500
1015878600000,7200.0,7200.0,7200.0,7200.0,12960000
1016224200000,7200.0,7200.0,7200.0,7200.0,1476000
1016310600000,7200.0,7200.0,7200.0,7200.0,7128000
1016397000000,7190.0,7190.0,7190.0,7190.0,719000
1016483400000,7189.0,7189.0,7189.0,7189.0,5952492
1018207800000,7192.0,7190.0,7192.0,7190.0,7320476
1018294200000,7190.0,7190.0,7190.0,7190.0,10526160
1018726200000,7212.0,7212.0,7212.0,7212.0,3894480
1018899000000,7226.0,7212.0,7212.0,7226.0,2344838
1019331000000,7587.0,7587.0,7587.0,7587.0,34778808
1019417400000,7588.0,7588.0,7588.0,7588.0,508396
1019590200000,7593.0,7570.0,7592.0,7570.0,21670244
1019849400000,7570.0,7570.0,7570.0,7570.0,19015840
1019935800000,7948.0,7571.0,7571.0,7847.0,51006718
1020108600000,7790.0,7790.0,7790.0,7790.0,7790000
1020454200000,7790.0,7784.0,7784.0,7790.0,959002770
1020540600000,7790.0,7790.0,7790.0,7790.0,10906000
1020627000000,7790.0,7789.0,7789.0,7790.0,4548860
1020713400000,7790.0,7790.0,7790.0,7790.0,70110
1020799800000,7790.0,7790.0,7790.0,7790.0,4136490
1021145400000,7790.0,7788.0,7789.0,7790.0,65373275
1021404600000,7790.0,7789.0,7789.0,7790.0,7711500
1021663800000,7790.0,7790.0,7790.0,7790.0,32040270
1021923000000,7790.0,7790.0,7790.0,7790.0,1947500
1022009400000,7789.0,7789.0,7789.0,7789.0,467340
1022268600000,7791.0,7780.0,7791.0,7791.0,14092307
1022355000000,7791.0,7788.0,7791.0,7790.0,32176193
1022441400000,7795.0,7790.0,7790.0,7795.0,54211901
1022614200000,7792.0,7792.0,7792.0,7792.0,1090880
1022873400000,7800.0,7793.0,7793.0,7800.0,18764154
1022959800000,7800.0,7800.0,7800.0,7800.0,55419000
1023046200000,7799.0,7790.0,7799.0,7790.0,4231095
1023478200000,7889.0,7780.0,7780.0,7889.0,41206163
1023564600000,7892.0,7892.0,7892.0,7892.0,1578400
1023651000000,7893.0,7892.0,7892.0,7893.0,45352542
1023737400000,7950.0,7906.0,7906.0,7950.0,54922256
1023823800000,7974.0,7967.0,7967.0,7974.0,12199695
1024169400000,8100.0,8001.0,8100.0,8001.0,6346539
1024255800000,8005.0,8003.0,8005.0,8003.0,10501432
1024342200000,8003.0,8003.0,8003.0,8003.0,11644365
1024428600000,8022.0,8011.0,8011.0,8021.0,40299030
1024687800000,8403.0,8403.0,8403.0,8403.0,11218005
1024774200000,8823.0,8823.0,8823.0,8823.0,96197169
1024860600000,9264.0,9264.0,9264.0,9264.0,61420320
1025033400000,9727.0,9264.0,9264.0,9264.0,28632352064
1025292600000,9727.0,9265.0,9727.0,9267.0,4866446786
1025379000000,9270.0,9269.0,9269.0,9270.0,25687103
1025551800000,9301.0,9283.0,9283.0,9301.0,14897625
1025638200000,9350.0,9307.0,9307.0,9350.0,8544156
1025897400000,9350.0,9349.0,9350.0,9350.0,675880313
1025983800000,9356.0,9356.0,9356.0,9356.0,33036036
1026070200000,9460.0,9359.0,9359.0,9460.0,156291846
1026156600000,9580.0,9461.0,9461.0,9580.0,110252295
1026243000000,9640.0,9590.0,9590.0,9600.0,151109960
1026502200000,9600.0,9500.0,9600.0,9500.0,117632700
1028057400000,8400.0,8000.0,8000.0,8400.0,15686000
1028316600000,8432.0,8420.0,8420.0,8432.0,9739712
1028403000000,8455.0,8444.0,8444.0,8455.0,12588748
1028921400000,8459.0,8443.0,8459.0,8443.0,1883861
1029007800000,8443.0,8443.0,8443.0,8443.0,7877319
1029267000000,8500.0,8446.0,8500.0,8500.0,15859386
1029526200000,8500.0,8500.0,8500.0,8500.0,5440000
1029612600000,8500.0,8500.0,8500.0,8500.0,2193000
1029699000000,8925.0,8445.0,8925.0,8925.0,13101600
1029785400000,8925.0,8925.0,8925.0,8925.0,669375
1029871800000,8925.0,8925.0,8925.0,8925.0,8353800
1030131000000,8925.0,8925.0,8925.0,8925.0,22294650
1030303800000,8952.0,8950.0,8950.0,8950.0,1017805050
1030390200000,8984.0,8980.0,8980.0,8984.0,18569660
1030735800000,8991.0,8991.0,8991.0,8991.0,52921026
1030995000000,9025.0,9025.0,9025.0,9025.0,3230950
1031340600000,9025.0,9025.0,9025.0,9025.0,4052225
1031427000000,9025.0,9024.0,9025.0,9025.0,91504209
1031513400000,9025.0,9025.0,9025.0,9025.0,28880000
1031599800000,9050.0,9027.0,9050.0,9027.0,81842466
1031686200000,9030.0,9030.0,9030.0,9030.0,1354500
1032031800000,9110.0,9043.0,9100.0,9110.0,12771613
1032118200000,9250.0,9160.0,9160.0,9250.0,60537690
1032204600000,9261.0,9261.0,9261.0,9261.0,3259872
1032294600000,9300.0,9270.0,9270.0,9300.0,54827460
1032640200000,9500.0,9303.0,9303.0,9500.0,115538732
1032899400000,9631.0,9526.0,9526.0,9631.0,28434177
1033158600000,9671.0,9671.0,9671.0,9671.0,1353940
1033245000000,9676.0,9627.0,9676.0,9627.0,65795591
1033331400000,9631.0,9630.0,9630.0,9630.0,9919300
1033504200000,9701.0,9652.0,9652.0,9700.0,128109476
1033849800000,9700.0,9700.0,9700.0,9700.0,25297600
1033936200000,9701.0,9700.0,9700.0,9700.0,76863800
1034022600000,9500.0,9500.0,9500.0,9500.0,38000000
1034109000000,9490.0,9300.0,9300.0,9490.0,65508550
1035059400000,9490.0,9470.0,9470.0,9490.0,147216289
1035145800000,9500.0,9490.0,9500.0,9490.0,60141190
1035318600000,9500.0,9490.0,9490.0,9500.0,36293500
1035577800000,9500.0,9500.0,9500.0,9500.0,16150000
1035664200000,9501.0,9500.0,9501.0,9500.0,47616500
1035750600000,9500.0,9500.0,9500.0,9500.0,83001500
1035837000000,9520.0,9501.0,9502.0,9520.0,60599045
1035923400000,9530.0,9530.0,9530.0,9530.0,57465900
1036269000000,9550.0,9550.0,9550.0,9550.0,23875000
1036441800000,9550.0,9550.0,9550.0,9550.0,32756500
1036528200000,9560.0,9550.0,9550.0,9551.0,29478550
1036787400000,9552.0,9550.0,9551.0,9550.0,40823105
1036873800000,9550.0,9500.0,9500.0,9550.0,10158700
1036960200000,9610.0,9550.0,9553.0,9610.0,14416128
1037046600000,9633.0,9625.0,9625.0,9633.0,4178658
1037392200000,9640.0,9636.0,9636.0,9640.0,90266400
1037478600000,9643.0,9642.0,9642.0,9643.0,58069843
1037565000000,9642.0,9642.0,9642.0,9642.0,12737082
1037651400000,9642.0,9642.0,9642.0,9642.0,4020714
1037737800000,9642.0,9642.0,9642.0,9642.0,1272744
1037997000000,9642.0,9642.0,9642.0,9642.0,80414280
1038083400000,9640.0,9640.0,9640.0,9640.0,45298360
1038169800000,9650.0,9640.0,9650.0,9640.0,27725000
1038256200000,9643.0,9641.0,9641.0,9642.0,33767080
1038601800000,9642.0,9642.0,9642.0,9642.0,21009918
1038688200000,9642.0,9642.0,9642.0,9642.0,11637894
1038774600000,9642.0,9642.0,9642.0,9642.0,3393984
1038861000000,9642.0,9642.0,9642.0,9642.0,60947082
1038947400000,9642.0,9642.0,9642.0,9642.0,10124100
1039206600000,9642.0,9642.0,9642.0,9642.0,61901640
1039293000000,9642.0,9642.0,9642.0,9642.0,2487636
1039379400000,9642.0,9641.0,9641.0,9642.0,17392967
1039465800000,9642.0,9642.0,9642.0,9642.0,40139646
1039552200000,9642.0,9642.0,9642.0,9642.0,126117360
1039811400000,9642.0,9642.0,9642.0,9642.0,168484308
1039897800000,9642.0,9642.0,9642.0,9642.0,173112468
1039984200000,9642.0,9642.0,9642.0,9642.0,1446300
1040070600000,9642.0,9642.0,9642.0,9642.0,194517708
1040157000000,9643.0,9643.0,9643.0,9643.0,30144018
1040416200000,9643.0,9643.0,9643.0,9643.0,52670066
1040502600000,9644.0,9643.0,9644.0,9644.0,29384268
1040589000000,9644.0,9644.0,9644.0,9644.0,14186324
1040675400000,9646.0,9644.0,9644.0,9645.0,151435100
1041021000000,9670.0,9670.0,9670.0,9670.0,7736000000
1041107400000,9670.0,9670.0,9670.0,9670.0,1353800
1041280200000,9674.0,9670.0,9670.0,9674.0,4517490
1041625800000,9677.0,9676.0,9677.0,9676.0,96486417
1041712200000,9676.0,9676.0,9676.0,9676.0,1354640
1041798600000,9676.0,9676.0,9676.0,9676.0,17445828
1041971400000,9676.0,9676.0,9676.0,9676.0,31534084
1042230600000,9676.0,9676.0,9676.0,9676.0,9676000
1042403400000,9676.0,9676.0,9676.0,9676.0,22254800
1042489800000,9676.0,9676.0,9676.0,9676.0,63813220
1042576200000,9677.0,9676.0,9676.0,9677.0,202867843
1042835400000,9683.0,9679.0,9680.0,9683.0,92257951
1042921800000,9683.0,9683.0,9683.0,9683.0,1926917
1043008200000,9683.0,9683.0,9683.0,9683.0,275181177
1043094600000,9683.0,9683.0,9683.0,9683.0,30394937
1043181000000,9684.0,9683.0,9684.0,9683.0,12588100
1043440200000,9683.0,9683.0,9683.0,9683.0,968300
1043526600000,9683.0,9683.0,9683.0,9683.0,201096544
1043613000000,9679.0,9679.0,9679.0,9679.0,29037000
1043699400000,9680.0,9680.0,9680.0,9680.0,73538960
1043785800000,9680.0,9680.0,9680.0,9680.0,117621680
1044045000000,9681.0,9680.0,9680.0,9680.0,42834075
1044131400000,9680.0,9680.0,9680.0,9680.0,96800
1045427400000,9599.0,9598.0,9598.0,9599.0,8811222
1045600200000,9520.0,9500.0,9500.0,9500.0,155642000
1046205000000,9468.0,9468.0,9468.0,9468.0,3578904
1046550600000,9435.0,9435.0,9435.0,9435.0,2490840
1050089400000,9451.0,9451.0,9451.0,9451.0,18514509
1050175800000,9450.0,9400.0,9450.0,9400.0,177498500
1050262200000,9402.0,9400.0,9402.0,9400.0,159768000
1050694200000,9400.0,9399.0,9399.0,9400.0,16675378
1050953400000,9400.0,9400.0,9400.0,9400.0,987000
1051299000000,9401.0,9400.0,9400.0,9401.0,16348259
1051558200000,9551.0,9405.0,9405.0,9451.0,343054491
1051644600000,9456.0,9456.0,9456.0,9456.0,3328512
1051903800000,9456.0,9456.0,9456.0,9456.0,1248192
1052249400000,9460.0,9456.0,9456.0,9460.0,17168134
1052508600000,9460.0,9460.0,9460.0,9460.0,10670880
1052595000000,9463.0,9461.0,9461.0,9463.0,5242150
1052681400000,9466.0,9466.0,9466.0,9466.0,5149504
1052854200000,9500.0,9500.0,9500.0,9500.0,20434500
1053113400000,9501.0,9500.0,9500.0,9501.0,1909719000
1053199800000,9707.0,9522.0,9522.0,9707.0,1921256524
1053372600000,9721.0,9708.0,9708.0,9720.0,2924715481
1053459000000,9750.0,5375.0,9734.0,9750.0,703190008
1053977400000,9751.0,9751.0,9751.0,9751.0,4134424
1054063800000,9751.0,9751.0,9751.0,9751.0,3958906
1054323000000,9751.0,9751.0,9751.0,9751.0,546056000
1054409400000,9752.0,9751.0,9751.0,9751.0,4407632
1054495800000,9751.0,9751.0,9751.0,9751.0,1462650
1054582200000,9752.0,9752.0,9752.0,9752.0,4876000
1054927800000,9752.0,9752.0,9752.0,9752.0,36901568
1055014200000,9750.0,9749.0,9749.0,9750.0,52674450
1055100600000,9750.0,9750.0,9750.0,9750.0,1287000
1055187000000,9750.0,9750.0,9750.0,9750.0,653250
1055619000000,9750.0,9750.0,9750.0,9750.0,17043000
1055705400000,9750.0,9750.0,9750.0,9750.0,3139500
1055791800000,9750.0,9750.0,9750.0,9750.0,9506250
1056137400000,9750.0,9750.0,9750.0,9750.0,3909750
1056223800000,9751.0,9751.0,9751.0,9751.0,1404144
1056396600000,9751.0,9751.0,9751.0,9751.0,19541004
1056483000000,9754.0,9751.0,9751.0,9754.0,25121308
1056742200000,9755.0,9755.0,9755.0,9755.0,7755225
1057001400000,9755.0,9755.0,9755.0,9755.0,79893450
1057087800000,9755.0,9755.0,9755.0,9755.0,2146100
1057347000000,9755.0,9755.0,9755.0,9755.0,7257720
1057433400000,9755.0,9755.0,9755.0,9755.0,2516790
1060630200000,7500.0,7500.0,7500.0,7500.0,75000000
1060716600000,7500.0,7500.0,7500.0,7500.0,9787500
1061062200000,7500.0,7500.0,7500.0,7500.0,1769955000
1061148600000,7500.0,7499.0,7499.0,7500.0,8999400
1061235000000,7500.0,7500.0,7500.0,7500.0,2497500
1061321400000,7500.0,7500.0,7500.0,7500.0,12225000
1061753400000,7500.0,7500.0,7500.0,7500.0,1935000
1061839800000,7500.0,7500.0,7500.0,7500.0,4125000
1062271800000,7500.0,7500.0,7500.0,7500.0,18045000
1062358200000,7500.0,7500.0,7500.0,7500.0,1935000
1062444600000,7500.0,7500.0,7500.0,7500.0,13657500
1062876600000,7500.0,7500.0,7500.0,7500.0,58935000
1062963000000,7500.0,7500.0,7500.0,7500.0,8415000
1063049400000,7500.0,7500.0,7500.0,7500.0,7500000
1063395000000,7500.0,7500.0,7500.0,7500.0,1050000
1063481400000,7501.0,7500.0,7500.0,7500.0,14610100
1063567800000,7501.0,7500.0,7500.0,7500.0,38250260
1063654200000,7500.0,7500.0,7500.0,7500.0,37500000
1063744200000,7501.0,7500.0,7500.0,7500.0,107947635
1064089800000,7499.0,7498.0,7498.0,7499.0,3051696
1067373000000,7488.0,7446.0,7446.0,7488.0,17162163
1067632200000,7482.0,7449.0,7449.0,7482.0,12782814
1068323400000,7400.0,7400.0,7400.0,7400.0,610381600
1070742600000,7397.0,7397.0,7397.0,7397.0,4955990
1082489400000,6798.0,6798.0,6798.0,6798.0,2719200
1082748600000,6797.0,6787.0,6787.0,6797.0,1065659
1086723000000,6458.0,6458.0,6458.0,6458.0,3229000
1087673400000,6136.0,6136.0,6136.0,6136.0,3068000
1088364600000,5830.0,5830.0,5830.0,5830.0,9491240
1108326600000,4995.0,4994.0,4994.0,4994.0,2547000
1109363400000,4994.0,4745.0,4745.0,4994.0,1335835
1110659400000,4994.0,4745.0,4745.0,4994.0,1335835
1113334200000,4745.0,4745.0,4745.0,4745.0,2372500
1114198200000,4508.0,4508.0,4508.0,4508.0,2254000
1115407800000,4600.0,4508.0,4600.0,4508.0,64041856880
1116099000000,4500.0,4283.0,4283.0,4300.0,252572043
1116358200000,4283.0,4085.0,4085.0,4283.0,8098450
1116876600000,4282.0,4240.0,4240.0,4282.0,246340
1116963000000,4279.0,2615.0,4229.0,4279.0,18479085
1117222200000,4277.0,4066.0,4066.0,4277.0,579482
1117395000000,4276.0,4225.0,4225.0,4276.0,494835
1128457800000,4098.0,4098.0,4098.0,4098.0,2581740
1128803400000,4095.0,4043.0,4079.0,4095.0,12682250
1128976200000,4094.0,3891.0,3891.0,4094.0,79850
1135456200000,3890.0,3890.0,3890.0,3890.0,1945000
1135542600000,3696.0,3696.0,3696.0,3696.0,4435200
1136147400000,3512.0,3512.0,3512.0,3512.0,7024000
1143487800000,3511.0,3337.0,3337.0,3511.0,201960
1178393400000,1800.0,1800.0,1800.0,1800.0,14275800
1178479800000,1800.0,1800.0,1800.0,1800.0,2998800
1178566200000,1800.0,1800.0,1800.0,1800.0,5400000
1179257400000,1800.0,1764.0,1764.0,1800.0,35640
1179862200000,1400.0,1400.0,1400.0,1400.0,4200000
1182281400000,1393.0,1372.0,1372.0,1393.0,14698446
1182886200000,1366.0,1366.0,1366.0,1366.0,68300000
1184700600000,1340.0,1339.0,1339.0,1340.0,53573400
1185219000000,1338.0,1314.0,1336.0,1338.0,14795596
1185651000000,1337.0,1312.0,1312.0,1337.0,2650490
1185737400000,1336.0,1311.0,1311.0,1336.0,1324360
1185823800000,1332.0,1310.0,1310.0,1332.0,9314320
1186428600000,1331.0,1306.0,1306.0,1331.0,1319310
1186860600000,1329.0,1305.0,1305.0,1329.0,3928290
1187379000000,1320.0,1303.0,1303.0,1320.0,19558200
1187465400000,1314.0,1294.0,1294.0,1314.0,12953140
1187551800000,1313.0,1288.0,1288.0,1313.0,1301130
1187724600000,1313.0,1304.0,1304.0,1313.0,2621130
1187983800000,1313.0,1304.0,1304.0,1313.0,1317130
1188588600000,1312.0,1287.0,1287.0,1312.0,2587120
1188675000000,1308.0,1286.0,1286.0,1308.0,7729080
1189279800000,1307.0,1282.0,1282.0,1307.0,1295070
1189452600000,1306.0,1281.0,1281.0,1306.0,1294060
1189884600000,1305.0,1280.0,1280.0,1305.0,2585850
1189971000000,1304.0,1279.0,1279.0,1304.0,2571040
1191097800000,1278.0,1278.0,1278.0,1278.0,1278000
1191184200000,1278.0,1278.0,1278.0,1278.0,639000
1191270600000,1278.0,1278.0,1278.0,1278.0,639000
1191616200000,1278.0,1278.0,1278.0,1278.0,1474812
1192566600000,1277.0,1253.0,1253.0,1277.0,1265770
1194035400000,1252.0,1252.0,1252.0,1252.0,1252000
1194121800000,1227.0,1227.0,1227.0,1227.0,1227000
1194208200000,1203.0,1203.0,1203.0,1203.0,1203000
1194899400000,1197.0,1179.0,1179.0,1197.0,11801970
1195245000000,1192.0,1174.0,1174.0,1192.0,11598933
1195331400000,1189.0,1174.0,1179.0,1189.0,11819285
1195849800000,1188.0,1174.0,1174.0,1188.0,3189898
1197059400000,1203.0,1173.0,1173.0,1189.0,10738730
1197318600000,1212.0,1193.0,1203.0,1193.0,12129005
1197405000000,1200.0,1195.0,1200.0,1195.0,14929150
1197750600000,1210.0,1195.0,1210.0,1195.0,1221950
1198009800000,1218.0,1194.0,1194.0,1211.0,72716790
1198269000000,1211.0,1211.0,1211.0,1211.0,3633000
1199478600000,1211.0,1211.0,1211.0,1211.0,565537
1199824200000,1211.0,1187.0,1211.0,1210.0,36780261
1200169800000,1211.0,1210.0,1211.0,1210.0,6067100
1200342600000,1211.0,1210.0,1211.0,1210.0,3645100
1200774600000,1209.0,1186.0,1186.0,1209.0,2977090
1200947400000,1209.0,1186.0,1186.0,1209.0,1189788
1201465800000,1209.0,1185.0,1185.0,1209.0,355740
1203193800000,1233.0,1210.0,1233.0,1210.0,4037845
1205267400000,1501.0,1501.0,1501.0,1501.0,3227150
1206473400000,1531.0,1501.0,1531.0,1501.0,206385
1207423800000,1531.0,1506.0,1531.0,1506.0,12772883
1207596600000,1536.0,1534.0,1536.0,1534.0,77007340
1207683000000,1564.0,1562.0,1564.0,1562.0,78556572
1207942200000,1593.0,1591.0,1593.0,1591.0,79665910
1208028600000,1622.0,1620.0,1622.0,1620.0,81116200
1208115000000,1652.0,1650.0,1652.0,1650.0,82616500
1208201400000,1683.0,1668.0,1683.0,1668.0,49968120
1208719800000,1701.0,1696.0,1701.0,1696.0,76561960
1209151800000,1729.0,1729.0,1729.0,1729.0,92212757
1209238200000,1763.0,1737.0,1763.0,1737.0,21557704
1209324600000,1771.0,1703.0,1771.0,1760.0,202296992
1209411000000,1795.0,1760.0,1795.0,1760.0,1065880
1209497400000,1784.0,1725.0,1726.0,1746.0,41603650
1211225400000,3440.0,1727.0,3440.0,1893.0,307792080
1211311800000,1889.0,1837.0,1837.0,1889.0,6286734
1211571000000,1888.0,1833.0,1833.0,1888.0,1906870
1215199800000,1832.0,1832.0,1832.0,1832.0,4946400
1215286200000,1778.0,1778.0,1778.0,1778.0,97807780
1217014200000,1725.0,1725.0,1725.0,1725.0,517500
1217619000000,1674.0,1674.0,1674.0,1674.0,502200
1217964600000,1624.0,1624.0,1624.0,1624.0,324800
1218483000000,1576.0,1576.0,1576.0,1576.0,23640000
1218569400000,1529.0,1529.0,1529.0,1529.0,24464000
1219519800000,1484.0,1484.0,1484.0,1484.0,79723448
1219779000000,1440.0,1440.0,1440.0,1440.0,77760000
