date,open,Volume
1518985800000,3900.0,1332452128
1519158600000,3826.0,994334909
1519417800000,3839.0,1477110797
1519504200000,3832.0,1130982031
1519590600000,3850.0,353128493
1519677000000,3896.0,590634653
1519763400000,3830.0,2739306782
1520022600000,3920.0,1167886266
1520109000000,3790.0,2221301885
1520195400000,3731.0,1037620397
1520281800000,3780.0,786943718
1520368200000,3712.0,477255104
1520627400000,3618.0,89968806
1520713800000,3438.0,13081469284
1520800200000,3400.0,3332860590
1520886600000,3313.0,2701811654
1520973000000,3252.0,1342906851
1521232200000,3265.0,4433643074
1521318600000,3100.0,1948351637
1521405000000,3168.0,624232159
1521923400000,3227.0,210212078
1522006200000,3021.0,403111168
1522092600000,3040.0,750254858
1522179000000,3010.0,1142207397
1522697400000,3101.0,734538312
1522783800000,3011.0,1196569218
1523043000000,3002.0,1414514650
1523129400000,2860.0,1679763097
1523215800000,2800.0,1107916197
1523302200000,2553.0,2939929935
1523388600000,2579.0,1467174757
1523734200000,2399.0,662571963
1523820600000,2311.0,984106930
1523907000000,2296.0,1143093057
1523993400000,2480.0,702866638
1524252600000,2421.0,581329797
1524339000000,2435.0,490447255
1524425400000,2490.0,111527630
1524511800000,2433.0,320795600
1524598200000,2450.0,410791624
1524857400000,2400.0,902707987
1524943800000,2235.0,601476612
1525030200000,2250.0,602121013
1525116600000,2200.0,188131347
1525462200000,2071.0,1740919225
1525548600000,2119.0,821191168
1525635000000,2189.0,1316510592
1525721400000,2290.0,1031848843
1525807800000,2311.0,3892909906
1526067000000,2373.0,947445315
1526153400000,2371.0,1814927367
1526239800000,2352.0,2260125315
1526326200000,2430.0,431645773
1526412600000,2350.0,514810803
1526671800000,2319.0,2612276659
1526758200000,2463.0,2314207921
1526844600000,2476.0,1583637042
1526931000000,2520.0,581309334
1527017400000,2500.0,1173133892
1527276600000,2499.0,2143560436
1527363000000,2448.0,307555395
1527449400000,2370.0,801999603
1527535800000,2400.0,179340488
1527622200000,2376.0,387019456
1527881400000,2332.0,1267059568
1527967800000,2302.0,1229595575
1528486200000,2450.0,1263734393
1528572600000,2443.0,430587689
1528659000000,2310.0,2074183503
1528745400000,2282.0,653273120
1528831800000,2319.0,1190104513
1529177400000,2387.0,3095499877
1529263800000,2491.0,5591162416
1529350200000,2556.0,2228733331
1529436600000,2559.0,5807642513
1529695800000,2744.0,3757724013
1529782200000,2632.0,3979669479
1529868600000,2686.0,5435423628
1529955000000,2552.0,816302024
1530041400000,2583.0,5941298338
1530300600000,2645.0,1043023892
1530387000000,2566.0,961088968
1530473400000,2470.0,1617836891
1530559800000,2470.0,4103790552
1530646200000,2345.0,888308088
1530905400000,2350.0,557506521
1530991800000,2350.0,1086456304
1531164600000,2224.0,2092033590
1531251000000,2154.0,1523533839
1531510200000,2211.0,884509944
1531596600000,2292.0,2014010118
1531683000000,2360.0,459048570
1531769400000,2349.0,808836707
1532287800000,2250.0,261150467
1532374200000,2155.0,740881863
1532460600000,2168.0,1824804067
1532719800000,2239.0,796738518
1532806200000,2290.0,726606737
1532892600000,2130.0,2090811234
1532979000000,2109.0,1619319113
1533065400000,2130.0,1002456533
1533324600000,2100.0,1157714718
1533411000000,2067.0,3420101850
1533497400000,1983.0,2603752446
1533583800000,1870.0,4307340025
1533670200000,2000.0,1013035826
1533929400000,2114.0,3802500893
1534015800000,2114.0,1367230447
1534102200000,2090.0,1139354091
1534188600000,2090.0,894592344
1534275000000,2050.0,847645836
1534534200000,2119.0,2493017316
1534620600000,2244.0,3881054349
1534707000000,2290.0,2564492101
1534793400000,2295.0,1447654527
1535139000000,2299.0,3499628205
1535225400000,2386.0,4948470547
1535311800000,2490.0,3231653025
1535398200000,2330.0,2614064153
1535484600000,2260.0,1737039228
1535743800000,2375.0,787502585
1535830200000,2295.0,1021970728
1535916600000,2300.0,1350463726
1536003000000,2259.0,2127404035
1536089400000,2290.0,2023252714
1536348600000,2314.0,5874527173
1536435000000,2450.0,6820576276
1536521400000,2583.0,3397180007
1536607800000,2723.0,1873565596
1536694200000,2859.0,774368693
1536953400000,3110.0,9191867879
1537039800000,2896.0,6205438708
1537126200000,2971.0,5972370544
1537212600000,3098.0,4263714184
1537561800000,3270.0,5751908920
1537648200000,3429.0,10452145484
1537734600000,3381.0,769702107
1538166600000,3582.0,15553837448
1538253000000,3850.0,13980389242
1538339400000,4070.0,13449659713
1538425800000,3655.0,1271263825
1538512200000,3473.0,1672947573
1538771400000,3350.0,3993611538
1538857800000,3217.0,404151710
1538944200000,3057.0,370046793
1539030600000,3057.0,381919077
1539117000000,2824.0,1195574288
1539376200000,2683.0,226472030
1539462600000,2549.0,204939600
1539549000000,2422.0,8355287558
1539635400000,2549.0,4861170618
1539721800000,2615.0,3311685317
1539981000000,2640.0,1873329195
1540067400000,2784.0,4747638536
1540153800000,2737.0,2493341994
1540240200000,2729.0,971823845
1540326600000,2488.0,789917608
1540585800000,2364.0,1225897116
1540672200000,2265.0,2622974834
1540758600000,2430.0,2528482062
1540931400000,2535.0,2586925618
1541190600000,2599.0,1555517927
1541277000000,2552.0,1347480830
1541363400000,2500.0,767688545
1541449800000,2473.0,1172294222
1541795400000,2560.0,977416140
1541881800000,2566.0,310501736
1541968200000,2412.0,1091990441
1542054600000,2500.0,2937177515
1542141000000,2570.0,1415193860
1542400200000,2479.0,1333424721
1542486600000,2456.0,872457097
1542573000000,2487.0,2198872126
1542659400000,2550.0,1435576437
1542745800000,2510.0,2405934273
1543005000000,2666.0,991259402
1543177800000,2501.0,1055872272
1543264200000,2546.0,709613063
1543350600000,2371.0,1163426932
1543609800000,2498.0,1157606097
1543696200000,2388.0,1864253512
1543782600000,2353.0,386321880
1543869000000,2425.0,571664145
1543955400000,2417.0,226467604
1544214600000,2389.0,1634977782
1544301000000,2395.0,1061286986
1544387400000,2390.0,1149446620
1544560200000,2445.0,1596620070
1544819400000,2380.0,137501789
1544905800000,2314.0,2938883310
1544992200000,2331.0,2099786379
1545078600000,2369.0,403012905
1545165000000,2301.0,545674031
1545424200000,2280.0,444459470
1545510600000,2300.0,1047683931
1545597000000,2399.0,914957024
1545683400000,2350.0,1147519957
1545769800000,2450.0,132618198
1546029000000,2401.0,1349957556
1546115400000,2513.0,736882578
1546201800000,2450.0,863838718
1546288200000,2451.0,946626262
1546374600000,2520.0,1163270310
1546633800000,2488.0,565299281
1546720200000,2473.0,1237911435
1546806600000,2470.0,416150254
1546893000000,2490.0,837119759
1546979400000,2440.0,348392513
1547238600000,2440.0,2265284361
1547325000000,2500.0,3676455704
1547411400000,2633.0,7817429096
1547497800000,2828.0,8713548878
1547584200000,2841.0,5945729097
1547843400000,2842.0,2995205664
1547929800000,2884.0,2337430947
1548016200000,2990.0,6538373460
1548102600000,3100.0,15026441238
1548189000000,3350.0,14411247998
1548448200000,3555.0,19054359813
1548534600000,3753.0,945497275
1548621000000,3500.0,1984448770
1548707400000,3450.0,6867423931
1548793800000,3261.0,7347191205
1549053000000,3388.0,2700250698
1549139400000,3200.0,5265571575
1549225800000,2990.0,2351169605
1549312200000,3067.0,5770455275
1549398600000,3420.0,6212232439
1549744200000,3310.0,4291825748
1549917000000,3244.0,3053459096
1550003400000,3350.0,6628367684
1550262600000,3420.0,2035977150
1550349000000,3301.0,4460064252
1550435400000,3200.0,1905902556
1550521800000,3320.0,1385110376
1550608200000,3230.0,1052376583
1550867400000,3189.0,1177573008
1550953800000,3179.0,1781977857
1551040200000,3066.0,2689223095
1551126600000,3222.0,490345597
1551213000000,3199.0,1644110423
1551472200000,3125.0,746922870
1551558600000,3131.0,1062122568
1551645000000,3190.0,1661319539
1551731400000,3235.0,670135039
1551817800000,3170.0,551606666
1552077000000,3135.0,1200693102
1552163400000,3100.0,1054357186
1552249800000,3160.0,2388270973
1552336200000,3199.0,1041448242
1552422600000,3162.0,442449271
1552681800000,3061.0,3196929090
1552768200000,3020.0,1696944044
1552854600000,3059.0,936037467
1552941000000,3005.0,1413541281
1553455800000,3198.0,1496957588
1553542200000,3130.0,1322420489
1553628600000,3309.0,1254797928
1553887800000,3333.0,7416914224
1553974200000,3450.0,11262586524
1554492600000,3690.0,14587906741
1554579000000,3797.0,6288967971
1554665400000,3999.0,21840424395
1554751800000,4000.0,21307063792
1554838200000,4050.0,3947508082
1555097400000,4200.0,18883450707
1555183800000,4250.0,17246006017
1555270200000,4480.0,5450175231
1555356600000,4553.0,2232245604
1555443000000,4102.0,16442861128
1555702200000,4250.0,6833935822
1555875000000,4450.0,8388121386
1555961400000,4030.0,6747439024
1556047800000,4068.0,2166266872
1556307000000,4034.0,6796753474
1556393400000,4269.0,8856161147
1556479800000,4485.0,22186980966
1556566200000,4800.0,26457789688
1556652600000,4498.0,15467405423
1556911800000,4724.0,11061828699
1556998200000,4561.0,17622285462
1557084600000,4416.0,9468407377
1557171000000,4090.0,2998583898
1557257400000,3871.0,8581367464
1557516600000,4276.0,6197168845
1557603000000,4399.0,2372193401
1557689400000,3990.0,5982194999
1557775800000,4494.0,4673196686
1557862200000,4300.0,3469786117
1558121400000,4398.0,11926422270
1558207800000,4480.0,20253822551
1558294200000,4720.0,22911884708
1558380600000,5110.0,6021452847
1558467000000,5366.0,21109674871
1558726200000,5633.0,9695303902
1558812600000,5850.0,18259067514
1558985400000,5700.0,15089174649
1559071800000,6000.0,465384008
1559417400000,6260.0,3541872608
1559503800000,5860.0,15563372687
1559935800000,6090.0,13015059794
1560022200000,5703.0,13015413352
1560108600000,6040.0,10709167008
1560195000000,6179.0,10443996262
1560281400000,6738.0,16027286589
1560540600000,6178.0,18012327276
1560627000000,6190.0,13117296435
1560713400000,5863.0,14624550367
1560799800000,6044.0,16356303278
1560886200000,6015.0,7820572758
1561145400000,5459.0,2186473436
1561231800000,5188.0,13271375374
1561318200000,5355.0,4198540505
1561404600000,5500.0,9058883895
1561491000000,5450.0,4920578857
1561836600000,5215.0,7192417916
1561923000000,5407.0,6021123506
1562009400000,5510.0,4815808546
1562095800000,5423.0,11430501172
1562355000000,5950.0,26338529388
1562441400000,6124.0,42966514050
1562527800000,6100.0,12137690612
1562614200000,6000.0,9431856508
1562700600000,5921.0,8853080995
1562959800000,6049.0,7374587749
1563046200000,5932.0,12312827982
1563132600000,6165.0,35882329140
1563219000000,6390.0,15040732624
1563737400000,6349.0,1152492289
1563823800000,5999.0,14727729737
1563910200000,6507.0,20874126620
1564169400000,6700.0,15417327216
1564255800000,6205.0,5309367582
1564342200000,6260.0,6694885091
1564428600000,6200.0,5883501524
1564947000000,6331.0,33716307263
1565033400000,6570.0,8163587989
1565119800000,6350.0,13889317744
1565379000000,6630.0,14265796573
1565465400000,6959.0,10139811615
1565638200000,6897.0,10322018930
1565724600000,6690.0,13082889460
1565983800000,6805.0,24756433539
1566070200000,7290.0,7645299939
1566156600000,6840.0,13535523544
1566329400000,6790.0,26993030461
1566588600000,7230.0,14717873250
1566675000000,7150.0,21922365561
1566761400000,6901.0,18840257368
1566847800000,6867.0,20425419376
1566934200000,6905.0,6062143520
1567193400000,7000.0,21889781359
1567279800000,7030.0,11016278050
1567366200000,7096.0,12575757225
1567452600000,6711.0,4022331629
1567539000000,6886.0,3751751187
1567798200000,6950.0,11408483237
1567884600000,7070.0,15462660549
1568143800000,7190.0,16415878994
1568403000000,7298.0,30063277882
1568489400000,7700.0,23909440815
1568575800000,7900.0,38528901623
1568662200000,8264.0,45130001585
1568752200000,8673.0,71412501622
1569011400000,8860.0,6437577612
1569097800000,9472.0,8901425664
1569184200000,9945.0,7258079790
1569270600000,10442.0,86254558580
1569616200000,10755.0,37447206665
1569702600000,10093.0,11926528554
1569789000000,9815.0,57012912203
1569875400000,10670.0,41795271429
1569961800000,10029.0,39023342767
1570221000000,10400.0,26291875350
1570307400000,9900.0,22861424025
1570393800000,9700.0,42014489517
1570480200000,9280.0,14631805293
1570566600000,8648.0,22647057799
1570825800000,8770.0,12365611357
1570912200000,8960.0,14743303577
1570998600000,9500.0,9060889964
1571085000000,8950.0,3023173306
1571171400000,8147.0,19496417526
1571517000000,7901.0,2396950902
1571603400000,7373.0,6975573181
1571689800000,7200.0,18076590531
1571776200000,7800.0,8966760067
1572035400000,7200.0,6248758135
1572208200000,7030.0,7323976373
1572381000000,7799.0,5524758560
1572640200000,7842.0,7272237942
1572726600000,7620.0,12284217206
1572813000000,8200.0,6065288819
1572899400000,8000.0,3095097705
1573245000000,7937.0,13693350957
1573331400000,8450.0,9543876899
1573417800000,8500.0,5942807643
1573504200000,8200.0,6045332473
1573590600000,8250.0,8826957065
1573849800000,8853.0,13950903245
1573936200000,8455.0,2015122425
1574022600000,8033.0,24992208821
1574109000000,8200.0,12523529603
1574195400000,9251.0,18906388429
1574454600000,9611.0,31879675129
1574541000000,9850.0,23326103888
1574627400000,9980.0,27861295362
1574713800000,10570.0,28422938519
1574800200000,10894.0,24648521411
1575059400000,11100.0,20526026134
1575145800000,11772.0,18669241766
1575232200000,11090.0,25615107523
1575318600000,11400.0,21424814845
1575405000000,12012.0,17853117752
1575664200000,12600.0,35384691404
1575750600000,13200.0,22105554001
1575837000000,13861.0,2610603184
1576009800000,14554.0,64401761403
1576269000000,14050.0,142640859282
1576355400000,15622.0,56504845485
1576441800000,14950.0,66876439202
1576528200000,15030.0,32950884812
1576614600000,15487.0,22733387863
1576873800000,14998.0,25730206204
1576960200000,14550.0,39495088059
1577046600000,16073.0,78409575263
1577133000000,16200.0,38750926396
1577219400000,17169.0,63497948877
1577478600000,17987.0,62972779310
1577565000000,16700.0,107128654228
1577651400000,16502.0,37191936897
1577737800000,16550.0,33781837445
1577824200000,15920.0,17352999488
1578083400000,14861.0,7779837527
1578169800000,14118.0,37747463543
1578342600000,13433.0,6350297005
1578429000000,13185.0,4626590130
1578688200000,13448.0,5328931376
1578774600000,14120.0,31648160754
1578861000000,14815.0,9846005014
1578947400000,15480.0,15942670993
1579033800000,15580.0,16438574114
1579293000000,15400.0,32679488730
1579379400000,14621.0,19270323607
1579465800000,14800.0,41511434530
1579552200000,16100.0,33791760536
1579638600000,16208.0,16903730591
1579897800000,16750.0,44930817667
1579984200000,17730.0,48700950054
1580070600000,17410.0,27261401309
1580157000000,16950.0,21436943005
1580502600000,16323.0,27577166010
1580589000000,15520.0,17921088821
1580675400000,16389.0,27299867375
1580761800000,17006.0,26374184677
1580848200000,16600.0,19196360950
1581107400000,17198.0,37801947500
1581193800000,15400.0,18929776234
1581280200000,15290.0,20550474274
1581453000000,15200.0,16461089365
1581712200000,15850.0,33817722569
1581798600000,16931.0,34845771177
1581885000000,17700.0,69503066880
1581971400000,18532.0,9181568208
1582057800000,19458.0,5752232334
1582317000000,20430.0,29155257687
1582403400000,21394.0,49573652508
1582489800000,22461.0,58658723391
1582576200000,23193.0,146513425030
1582662600000,22111.0,69666563017
1582921800000,21462.0,84115359191
1583008200000,23550.0,13171670578
1583267400000,25047.0,76593903760
1583526600000,26999.0,66057645256
1583699400000,24163.0,17474849476
1583785800000,23715.0,16827780176
1583872200000,23292.0,34853679846
1584131400000,22571.0,2009180136
1584217800000,22523.0,4177002965
1584304200000,23100.0,37189122330
1584390600000,22700.0,10690305443
1584477000000,21831.0,55162473062
1584991800000,21522.0,86612175398
1585078200000,22402.0,13260617478
1585337400000,28000.0,139349794565
1585423800000,30229.0,76476456166
1585510200000,31699.0,71525496804
1585942200000,33245.0,78145835626
1586028600000,34900.0,57495658597
1586115000000,36000.0,77294141401
1586201400000,33200.0,137374253040
1586287800000,33300.0,167510330605
1586547000000,31900.0,59938087252
1586633400000,32000.0,52587298575
1586719800000,35225.0,30309020845
1586806200000,33900.0,41220352495
1586892600000,32801.0,31959202940
1587151800000,35490.0,55950832902
1587238200000,34793.0,95170351761
1587324600000,33420.0,106462056407
1587411000000,32100.0,84655970643
1587497400000,35000.0,63421002489
1587756600000,36793.0,61017604103
1587843000000,38630.0,95011052476
1587929400000,36999.0,90871803754
1588015800000,33265.0,52850676470
1588102200000,33260.0,72623888043
1588361400000,36338.0,63048629316
1588447800000,38150.0,105095320440
1588534200000,36234.0,76024285857
1588620600000,35220.0,123147535693
1588707000000,35750.0,44368984122
1588966200000,36298.0,82961332410
1589052600000,37800.0,85891596384
1589139000000,36000.0,42146670169
1589225400000,35473.0,11698838304
1589311800000,33992.0,61621317383
1589571000000,35000.0,22042207662
1589657400000,32913.0,114232080792
1589743800000,36561.0,69640698141
1589830200000,38389.0,44839772393
1589916600000,39974.0,42534214778
1590175800000,41478.0,118309324940
1590435000000,43543.0,169800515441
1590521400000,39569.0,45208127076
1590780600000,43724.0,170683521446
1590867000000,42444.0,130327983877
1590953400000,43886.0,49071218672
1591039800000,45957.0,52388960502
1591385400000,48100.0,98545689246
1591471800000,48000.0,247991942564
1591558200000,44150.0,85192575608
1591644600000,42240.0,80416615488
1591731000000,43100.0,293880516857
1591990200000,46511.0,42824305585
1592076600000,48408.0,312836712996
1592163000000,48400.0,209045835825
1592249400000,47100.0,102914436032
1592595000000,46800.0,281312368200
1592681400000,48431.0,191978924470
1592767800000,50719.0,141977193328
1592854200000,53000.0,223411083372
1592940600000,50000.0,141687559310
1593199800000,49891.0,107914594451
1593286200000,46510.0,50909396240
1593372600000,43996.0,19920420888
1593459000000,43060.0,136622954310
1593545400000,48740.0,84640858269
1593804600000,42579.0,200973348004
1593891000000,41100.0,111673094056
1593977400000,45150.0,138036773804
1594063800000,41550.0,94475300736
1594150200000,42490.0,44122833524
1594409400000,38682.0,51089599326
1594495800000,39300.0,75527710268
1594582200000,43251.0,124304396245
1595100600000,45199.0,174511326064
1595187000000,46300.0,118962499069
1595273400000,41406.0,45578591816
1595359800000,39463.0,51506021039
1595619000000,39502.0,72937004990
1595705400000,40000.0,62593845234
1595791800000,36361.0,59453144512
1595878200000,34610.0,71843600213
1595964600000,33920.0,48402330913
1596223800000,38524.0,28242714880
1596310200000,42900.0,71891897077
1596396600000,44530.0,65241492489
1596483000000,39800.0,51586653776
1596569400000,38400.0,116158547256
1596915000000,43577.0,50393924418
1597001400000,45668.0,81363022160
1597087800000,47951.0,93915725727
1597174200000,50348.0,57547814348
1597433400000,52736.0,652494393119
1597519800000,52740.0,324785636648
1597606200000,49393.0,26666095268
1597692600000,48054.0,19067202498
1597779000000,47097.0,1890332289
1598038200000,47002.0,15994404584
1598124600000,46210.0,9502624400
1598211000000,45740.0,157167351220
1598297400000,43453.0,280125016950
1598383800000,43700.0,127179078305
1598815800000,46200.0,328252982382
1598902200000,41001.0,207007895328
1598988600000,38874.0,106681094645
1599247800000,39990.0,66430165786
1599334200000,42771.0,69838768746
1599420600000,44727.0,230012758718
1599507000000,46906.0,309052351451
1599593400000,45000.0,84036217117
1599852600000,49078.0,63165430150
1599939000000,50000.0,166216815276
1600025400000,52000.0,125198828188
1600111800000,53704.0,119482899286
1600201800000,56327.0,146720601765
1600461000000,52938.0,105896598642
1600547400000,49467.0,447162992101
1600633800000,46995.0,60111982254
1600720200000,44800.0,31965824033
1600806600000,45615.0,32864166634
1601065800000,43575.0,21883042296
1601152200000,42876.0,3529509444
1601238600000,42714.0,22949335206
1601325000000,41662.0,21494354993
1601411400000,41550.0,34936285139
1601670600000,44300.0,18773280011
1601757000000,46167.0,47916621627
1601843400000,45870.0,28577242794
1601929800000,48798.0,10678263703
1602016200000,49600.0,65171957796
1602275400000,49600.0,158646211073
1602361800000,50555.0,127150914748
1602448200000,52650.0,68582830437
1602534600000,52738.0,146596492897
1602621000000,52666.0,187346763749
1602966600000,51827.0,187999235984
1603053000000,49007.0,13491168441
1603139400000,48314.0,3587507756
1603225800000,50000.0,29016985781
1603485000000,47098.0,615994742
1603657800000,47067.0,6895268433
1603744200000,46725.0,1477865025
1603830600000,46652.0,23180755952
1604089800000,45511.0,20171513503
1604176200000,44719.0,9251056005
1604262600000,44304.0,14903055137
1604435400000,43609.0,21045372166
1604694600000,42622.0,12938389253
1604781000000,42041.0,11810788335
1604867400000,41511.0,12283328922
1604953800000,40960.0,11990329820
1605040200000,40422.0,23956973247
1605299400000,40011.0,33500793395
1605385800000,44778.0,32983252360
1605472200000,40242.0,35217066261
1605558600000,39050.0,24878149103
1605645000000,40050.0,25716677639
1605904200000,40700.0,31239540772
1605990600000,38000.0,11310266578
1606077000000,37990.0,18630126596
1606681800000,40910.0,28673000800
1606768200000,42027.0,52766603991
1606854600000,44075.0,53620516950
1607113800000,46082.0,27790057644
1607200200000,47297.0,38106434613
1607286600000,48956.0,77693652887
1607373000000,43320.0,26337804235
1607459400000,46995.0,90317166816
1607718600000,48047.0,30768657076
1607805000000,45194.0,38404553966
1607891400000,46800.0,22105054488
1607977800000,42692.0,13212448236
1608064200000,42068.0,51757963905
1608323400000,41400.0,34033142170
1608409800000,42307.0,38882835493
1608496200000,40020.0,56801107868
1608582600000,44244.0,26427446345
1608669000000,44170.0,18793781286
1608928200000,41300.0,50838546461
1609014600000,41937.0,72116771885
1609101000000,46621.0,31504928550
1609187400000,43310.0,39557825280
1609273800000,45000.0,47360687368
1609533000000,40700.0,37813309625
1609619400000,39130.0,46180991140
1609705800000,42544.0,67489214286
1609792200000,44334.0,32389711056
1609878600000,45720.0,162719025272
1610137800000,47846.0,50954835655
1610224200000,50113.0,25255248158
1610310600000,51267.0,169537975627
1610397000000,48210.0,43662483667
1610483400000,46115.0,94623085092
1610742600000,45200.0,30083236667
1610915400000,42708.0,22177054392
1611001800000,41683.0,52748163319
1611088200000,44490.0,38488053939
1611347400000,45950.0,20499838994
1611433800000,46690.0,41094514523
1611520200000,42500.0,29407730644
1611606600000,41210.0,59304417725
1611693000000,46239.0,40147883783
1611952200000,47993.0,42836867375
1612038600000,47564.0,139179029191
1612125000000,51226.0,112642824880
1612211400000,52960.0,56604540244
1612297800000,55569.0,69114739862
1612557000000,49402.0,235873860388
1612643400000,54006.0,28459865856
1612729800000,55486.0,29339776108
1612816200000,57011.0,115445735703
1613161800000,60431.0,78129487401
1613248200000,64056.0,491327204223
1613334600000,67500.0,278355682450
1613421000000,71495.0,136684043109
1613507400000,75774.0,215891164934
1613766600000,71817.0,21282537048
1613853000000,71194.0,19202516874
1613939400000,70631.0,18946765750
1614025800000,70075.0,25633925525
1614112200000,69324.0,42194537868
1614371400000,68088.0,17733383424
1614457800000,67595.0,17587002290
1614544200000,67106.0,17607205174
1614630600000,66617.0,17470175016
1614717000000,66132.0,5631272064
1614976200000,65975.0,86559200
1615062600000,65973.0,1673669037
1615149000000,65928.0,108253776
1615235400000,65925.0,149188275
1615321800000,65921.0,2032146667
1615581000000,65866.0,16795830
1615667400000,65866.0,1150481422
1615753800000,65835.0,7925217300
1615840200000,65622.0,4915087800
1615926600000,65490.0,1472477160
1616787000000,65451.0,383084703
1616873400000,65441.0,15574958
1617046200000,65441.0,122243788
1617132600000,65438.0,87490606
1617391800000,65436.0,72764832
1617478200000,65434.0,49729840
1617564600000,65433.0,5234640
1617651000000,65433.0,65694732
1617737400000,65431.0,5823359
1617996600000,65431.0,49073250
1618601400000,65430.0,6543000
1618860600000,65430.0,17057535570
1618947000000,64311.0,16720860000
1619206200000,63641.0,16546660000
1619292600000,62990.0,1845607000
1619379000000,62918.0,245506036
1619465400000,62908.0,5032640
1619551800000,62908.0,10128188
1619983800000,62423.0,16229980000
1620156600000,61796.0,16117694516
1620415800000,61174.0,15912213836
1620502200000,60572.0,15748720000
1620588600000,59977.0,15600017700
1621020600000,58162.0,38968540
1621107000000,58155.0,5233950
1621366200000,58154.0,43557346
1621625400000,58145.0,6454095
1621711800000,58144.0,4651520000
1621798200000,57195.0,14870700000
1621884600000,54336.0,14169090048
1621971000000,51620.0,13638468580
1622230200000,49039.0,12816097455
1622316600000,46835.0,13093614115
1622403000000,44582.0,8075583480
1622489400000,43193.0,48462546
1622575800000,43185.0,5009460
1623094200000,43184.0,222699888
1623180600000,43149.0,284610804
1623439800000,40838.0,1710172926
1623526200000,42560.0,177219840
1623612600000,42534.0,56953026
1623699000000,42525.0,7229250
1623785400000,42524.0,116685856
1624044600000,42506.0,12284234
1624131000000,42504.0,12326160
1624217400000,40266.0,1027024596
1624303800000,42180.0,343598280
1624390200000,42128.0,87373472
1624649400000,42115.0,327654700
1624735800000,42066.0,51278454
1624822200000,42059.0,130929667
1624908600000,42040.0,190777520
1624995000000,39800.0,263518412347
1625254200000,41725.0,78266543258
1625340600000,39050.0,50282047070
1625599800000,37990.0,41311676995
1625859000000,41300.0,23859967053
1625945400000,38000.0,37587489675
1626031800000,42000.0,69793480540
1626118200000,42950.0,55452812126
1626204600000,42000.0,43334370875
1626463800000,42520.0,34361152227
1626550200000,41000.0,19282379292
1626636600000,38279.0,22592320869
1627241400000,39500.0,20692445727
1627327800000,40531.0,15997555394
1627414200000,37390.0,29626514097
1627673400000,37306.0,27963571786
1627759800000,40150.0,44751737247
1627846200000,40453.0,44816590161
1627932600000,42102.0,47175726259
1628019000000,41000.0,61951755563
1628278200000,44500.0,26896735291
1628364600000,43000.0,75113576546
1628451000000,45560.0,29551487747
1628537400000,47900.0,43367528505
1628623800000,48430.0,57407558993
1628883000000,47390.0,38888094071
1628969400000,49440.0,24434869236
1629574200000,51700.0,21151623162
1629660600000,47429.0,50408241789
1629747000000,47130.0,23156603021
1629833400000,49242.0,20449438823
1630092600000,49820.0,46108259678
1630179000000,52000.0,22856743415
1630265400000,48975.0,66632834839
1630351800000,53742.0,49356569339
1630438200000,55493.0,58557674786
1630697400000,52050.0,25952782322
1630783800000,50451.0,35452557946
1630870200000,51333.0,21355682575
1630956600000,50080.0,19631314706
1631043000000,50750.0,21132578388
1631302200000,50738.0,39299741302
1631388600000,53865.0,25677209456
1631475000000,50209.0,27493027238
1631561400000,48540.0,18509624875
1631647800000,51994.0,23601594349
1631907000000,51026.0,113522464627
1631993400000,55290.0,42382823505
1632079800000,50130.0,60844945300
1632166200000,54900.0,25632259689
1632256200000,50000.0,193250736534
1632515400000,55300.0,94304656873
1632601800000,50330.0,55745615151
1632774600000,52000.0,26999805287
1632861000000,50800.0,94104581650
1633120200000,53200.0,43297195973
1633206600000,50885.0,31466580103
1633293000000,48900.0,39596873671
1633465800000,45545.0,89441305725
1633725000000,43490.0,15631853604
1633811400000,41264.0,214047922148
1633897800000,41800.0,56088851687
1633984200000,39900.0,48804662177
1634070600000,36330.0,28924676535
1634329800000,34895.0,43534830427
1634416200000,36010.0,26958999545
1634502600000,33000.0,9189331417
1634589000000,31633.0,40974302775
1634675400000,32700.0,51684674705
1634934600000,32015.0,6997213535
1635107400000,30983.0,10443687674
1635193800000,29822.0,5533501922
1635280200000,29207.0,91959229635
1635539400000,32378.0,36301425557
1635625800000,30189.0,8113494505
1635712200000,29355.0,14609103941
1635798600000,29350.0,31678194114
1635885000000,28000.0,11292620325
1636144200000,28100.0,27285711905
1636230600000,30299.0,14457260292
1636317000000,28600.0,6648872952
1636403400000,27770.0,14709637455
1636489800000,27760.0,12165677415
1636749000000,26681.0,14863769883
1636835400000,25610.0,11658172455
1636921800000,28279.0,18014090977
1637008200000,28285.0,15694198991
1637094600000,29890.0,19557923334
1637353800000,29001.0,26004155272
1637440200000,29400.0,29507261622
1637526600000,30964.0,21498038136
1637613000000,30498.0,23100253670
1637699400000,31320.0,11661068773
1637958600000,30160.0,12153940528
1638045000000,28280.0,7096340882
1638131400000,28300.0,10601848162
1638217800000,28500.0,9528773867
1638304200000,27400.0,12619246704
1638563400000,26213.0,13543652864
1638649800000,26800.0,13486536324
1638736200000,28801.0,11572040193
1638822600000,29857.0,71737306813
1638909000000,29000.0,31927842285
1639168200000,27100.0,8258620664
1639254600000,27000.0,5182757729
1639341000000,26000.0,5578232623
1639427400000,25800.0,6213373372
1639513800000,26756.0,3297974252
1639773000000,27970.0,3270985844
1639859400000,26900.0,1883439756
1639945800000,25800.0,2953291738
1640032200000,26940.0,7147704533
