date,open,Volume
1264192200000,3749.0,152008413
1264278600000,3898.0,47745500
1264365000000,3870.0,294821591
1264451400000,3830.0,332122201
1264537800000,3812.0,20677626
1264797000000,3680.0,36801079
1264883400000,3645.0,54984650
1265142600000,3500.0,410636475
1265401800000,3546.0,140953500
1265488200000,3662.0,231703545
1265661000000,3546.0,7439500
1265747400000,3501.0,40111234
1266093000000,3694.0,66015500
1266265800000,3795.0,283431992
1266784200000,3890.0,11759430
1266870600000,3848.0,17917246
1266957000000,3732.0,199949364
1267216200000,3735.0,37475380
1267302600000,3789.0,28289670
1267389000000,3788.0,249705751
1267475400000,3879.0,143331112
1267561800000,4040.0,299526950
1267821000000,4000.0,189455366
1267907400000,3930.0,53150168
1267993800000,3990.0,115932480
1268080200000,3762.0,30907844
1268166600000,3899.0,76011048
1268425800000,4000.0,341083995
1268512200000,4211.0,44215500
1268598600000,4275.0,510819750
1268685000000,4424.0,300365077
1268771400000,4200.0,47269633
1269631800000,4386.0,48242100
1269718200000,4453.0,98853277
1269804600000,4599.0,77131298
1269891000000,4598.0,48559365
1269977400000,4590.0,586854810
1270236600000,4458.0,36651855
1270323000000,4620.0,124157208
1270409400000,4770.0,241946650
1270495800000,4633.0,685923712
1270582200000,4635.0,305912595
1270841400000,4720.0,106537000
1270927800000,4500.0,201950000
1271014200000,4600.0,330433640
1271187000000,4746.0,314638100
1271446200000,4558.0,58328726
1271532600000,4473.0,25990050
1271619000000,4596.0,20061540
1271705400000,4436.0,117107975
1271791800000,4472.0,10017280
1272051000000,4660.0,62396720
1272137400000,4610.0,78513020
1272223800000,4730.0,32005300
1272310200000,4529.0,78835583
1272396600000,4413.0,181212700
1272742200000,4300.0,2150000
1272828600000,4528.0,71122880
1272915000000,4300.0,60005750
1273001400000,4190.0,57923890
1273260600000,4299.0,1083348
1273347000000,4279.0,2982463
1273433400000,4139.0,72432500
1273519800000,4180.0,165018142
1273606200000,4063.0,74685808
1273865400000,4000.0,30537800
1274211000000,3950.0,256531921
1275161400000,3905.0,6405010
1275334200000,3771.0,14533434
1275420600000,3979.0,18598770
1275766200000,3970.0,13196280
1275852600000,3970.0,44203960
1275939000000,4030.0,95353000
1277148600000,3865.0,55358395
1277235000000,3945.0,29001100
1277580600000,3800.0,45473460
1277667000000,4020.0,40341000
1277753400000,4120.0,2032515
1277839800000,4010.0,127185850
1278099000000,4005.0,33715145
1278185400000,3931.0,19655000
1278271800000,3931.0,2853906
1278444600000,3950.0,14077447
1278876600000,4100.0,40500500
1278963000000,4000.0,60000000
1279049400000,3890.0,86777794
1279308600000,4120.0,139920580
1279395000000,4139.0,1648800
1279481400000,4035.0,88058795
1279567800000,4080.0,232046995
1279654200000,4286.0,395700664
1279913400000,4455.0,309190549
1279999800000,4620.0,102042050
1280086200000,4747.0,84919870
1280259000000,4441.0,2242705
1280518200000,4438.0,40179309
1280604600000,4438.0,54014375
1280691000000,4300.0,159909200
1280777400000,4251.0,84146409
1280863800000,4270.0,270337700
1281123000000,4270.0,124897408
1281209400000,4534.0,124054774
1281295800000,4355.0,57384400
1281382200000,4600.0,243061026
1281468600000,4820.0,149015120
1281727800000,5012.0,400960000
1281814200000,5212.0,1865224258
1281900600000,4987.0,628605882
1281987000000,5393.0,177273303
1282073400000,5608.0,291146060
1282332600000,5390.0,1118180779
1282419000000,5302.0,217434582
1282505400000,5318.0,1014400886
1282678200000,5600.0,21201600
1283023800000,5400.0,39060146
1283110200000,5300.0,6552160
1283196600000,5450.0,40689100
1283542200000,5461.0,195186607
1283628600000,5698.0,17838780
1283715000000,5420.0,41532700
1283801400000,5410.0,324721880
1283887800000,5590.0,230680480
1284233400000,5500.0,40271000
1284319800000,5550.0,27000000
1284406200000,5550.0,24868500
1284492600000,5352.0,10704000
1284751800000,5335.0,32010
1284838200000,5500.0,164997500
1285011000000,5499.0,10959507
1285360200000,5500.0,5500000
1285533000000,5500.0,1045000
1285619400000,5350.0,44447800
1285705800000,5350.0,220600000
1285965000000,5200.0,5200000
1286051400000,5250.0,78617528
1286224200000,5617.0,59012202
1286310600000,5715.0,54641115
1286569800000,5806.0,86573266
1286656200000,5949.0,1135645650
1286742600000,6180.0,116023835
1286915400000,6091.0,126809020
1287174600000,5982.0,13938060
1287261000000,5940.0,4930200
1287347400000,5899.0,107929178
1287952200000,5801.0,30259285
1288470600000,5715.0,137160000
1288557000000,5487.0,27996000
1288643400000,5490.0,39392800
1288729800000,5380.0,32925600
1288989000000,5327.0,42955860
1289075400000,5256.0,77263200
1289161800000,5127.0,88580179
1289248200000,4981.0,85658020
1289334600000,4841.0,496955638
1289593800000,5178.0,62136000
1289680200000,5281.0,5281000
1289766600000,5289.0,15867000
1289853000000,5315.0,278042515
1290285000000,5087.0,43167500
1290371400000,5250.0,976500
1290803400000,5054.0,25270000
1290889800000,5020.0,24181340
1290976200000,5050.0,20100000
1291149000000,5195.0,2275437
1291408200000,4948.0,1316168
1291494600000,5000.0,62787735
1291581000000,5016.0,65199378
1291667400000,5028.0,2514000
1291753800000,5053.0,1344098
1292013000000,5060.0,37233840
1292099400000,5172.0,155303002
1292185800000,5350.0,475433950
1292272200000,5320.0,4773350
1292617800000,5162.0,51103800
1292704200000,5287.0,127063470
1292790600000,5100.0,67272800
1292963400000,5330.0,49927575
1293222600000,5418.0,34675200
1293309000000,5475.0,179580000
1293395400000,5499.0,179217279
1293481800000,5600.0,137513400
1293568200000,5550.0,414176966
1293827400000,5900.0,17202542
1293913800000,5900.0,11759000
1294086600000,5895.0,246028780
1294173000000,6271.0,87360242
1294432200000,6168.0,246386000
1294518600000,6050.0,22441800
1294605000000,6220.0,62200000
1294691400000,6200.0,34050000
1294777800000,6190.0,438155240
1295037000000,6200.0,9920000
1295123400000,6250.0,1384631150
1295209800000,6390.0,1244905011
1295296200000,6725.0,3498876022
1295382600000,6985.0,210124840
1295641800000,6766.0,122672440
1295728200000,6799.0,52508057
1295814600000,6480.0,241970500
1295987400000,6305.0,87218400
1296246600000,6632.0,879443506
1296333000000,6627.0,309587750
1296419400000,6620.0,139196670
1296505800000,6352.0,308163181
1296851400000,6401.0,506205893
1296937800000,6360.0,401604000
1297024200000,6370.0,1458605896
1297110600000,6868.0,165779784
1297197000000,7142.0,217488184
1297456200000,7427.0,258682410
1297542600000,7724.0,248596940
1297629000000,8032.0,192768000
1297715400000,8353.0,11742172880
1297801800000,8020.0,2018273077
1298061000000,8084.0,1053396947
1298147400000,8019.0,1679456891
1298320200000,7840.0,830081979
1298406600000,7900.0,1956093761
1298665800000,8201.0,846340562
1298752200000,8150.0,517107211
1298838600000,7777.0,345750573
1298925000000,7800.0,705686270
1299011400000,7968.0,802614992
1300134600000,4160.0,1036425840
1300221000000,4397.0,105528000
1300480200000,4572.0,100584000
1301085000000,4739.0,113736000
1301171400000,4928.0,13157760
1301254200000,4950.0,120780000
1301340600000,5148.0,74151792
1301427000000,5271.0,31631271
1301772600000,5297.0,107009994
1301859000000,5386.0,19120300
1301945400000,5401.0,69856534
1302031800000,5460.0,157258920
1302291000000,5806.0,5061290109
1302377400000,6149.0,1697105110
1302463800000,5902.0,1081180134
1302550200000,5800.0,642327002
1302636600000,5774.0,640802958
1302895800000,5460.0,142335432
1302982200000,5252.0,51826736
1303068600000,5208.0,20467440
1303155000000,5191.0,15573000
1303241400000,5178.0,25900356
1303500600000,5157.0,1038177545
1303587000000,5247.0,119654150
1303673400000,5388.0,69397929
1303759800000,5000.0,132970000
1303846200000,4865.0,28041860
1304105400000,4842.0,19368
1304191800000,4842.0,3413610
1304278200000,5040.0,336848420
1304364600000,5045.0,91545210
1304451000000,4842.0,371447644
1304796600000,4680.0,93210524
1304883000000,4579.0,111699273
1304969400000,4685.0,206744685
1305055800000,4401.0,149649796
1305315000000,4384.0,11218400
1305401400000,4311.0,791269155
1305487800000,4460.0,738693809
1305574200000,4301.0,673862341
1305660600000,4350.0,539703432
1305919800000,4399.0,264131612
1306006200000,4660.0,984283769
1306092600000,4559.0,164968630
1306179000000,4560.0,327414808
1306265400000,4236.0,194036013
1306524600000,4400.0,110720002
1306611000000,4100.0,436591571
1306697400000,3860.0,666742030
1306783800000,4194.0,250755066
1306870200000,4290.0,548590937
1307302200000,4389.0,1116072690
1307388600000,4261.0,277569236
1307475000000,4251.0,1275226286
1307734200000,4382.0,631812853
1307820600000,4177.0,263001311
1307907000000,4199.0,365348706
1307993400000,4060.0,844595745
1308598200000,3860.0,749054376
1308684600000,3820.0,962371266
1308943800000,3903.0,109594688
1309030200000,3650.0,247645255
1309116600000,3650.0,105589715
1309203000000,3500.0,353595583
1309289400000,3670.0,1094652226
1309548600000,3824.0,717140608
1309635000000,3976.0,1062119905
1309721400000,3895.0,85203205
1309807800000,3830.0,230643790
1309894200000,3780.0,47145980
1310153400000,3760.0,232586715
1310239800000,3699.0,280552318
1310326200000,3550.0,364025430
1310412600000,3505.0,116045788
1310499000000,3600.0,451619678
1310758200000,3831.0,401778167
1310931000000,3947.0,452992200
1311017400000,3810.0,373318344
1311103800000,3849.0,137513200
1311363000000,3882.0,804496485
1311449400000,3949.0,803427012
1311535800000,4040.0,195296720
1311622200000,3918.0,38356356
1311708600000,3751.0,110466052
1311967800000,3948.0,510270115
1312054200000,3938.0,997913052
1312140600000,4238.0,521714752
1312227000000,4399.0,2491563518
1312313400000,4350.0,916454835
1312572600000,4409.0,421935505
1312659000000,4300.0,1015247759
1312745400000,4489.0,849516768
1312831800000,4300.0,1092217058
1312918200000,4375.0,370463397
1313177400000,4450.0,652786820
1313263800000,4579.0,1238722250
1313350200000,4873.0,482753491
1313436600000,5067.0,238290876
1313523000000,5265.0,5249166856
1313782200000,4992.0,572555491
1313868600000,4793.0,5531743985
1314041400000,5236.0,335339620
1314127800000,5350.0,4758720938
1314387000000,5284.0,1665397767
1314473400000,5001.0,2054774182
1314559800000,5389.0,1050749164
1314646200000,5203.0,1098931632
1314991800000,4914.0,628163870
1315078200000,5150.0,1760927131
1315164600000,5018.0,788243495
1315251000000,5437.0,686008038
1315337400000,5529.0,2538504420
1315596600000,5500.0,646068287
1315683000000,5495.0,810045539
1315769400000,5423.0,777277344
1315855800000,5299.0,1139605907
1315942200000,5201.0,606778517
1316201400000,5320.0,99528030
1316287800000,5344.0,739909937
1316374200000,5201.0,168628944
1316460600000,5220.0,116599342
1316550600000,5212.0,309938285
1316896200000,5220.0,219366699
1316982600000,5150.0,95441825
1317069000000,5141.0,225553492
1317155400000,5349.0,206427887
1317414600000,5071.0,38821550
1317501000000,5279.0,450912300
1317587400000,5250.0,568905147
1317673800000,5220.0,458216150
1317760200000,5389.0,251347822
1318019400000,5250.0,596279783
1318105800000,5330.0,1825566622
1318192200000,5646.0,271008000
1318278600000,5871.0,281808000
1318365000000,6105.0,7734404085
1318624200000,5850.0,777591302
1318710600000,5548.0,2428593616
1318797000000,5500.0,1107274673
1318883400000,5694.0,1109347497
1318969800000,5828.0,343495743
1319229000000,5749.0,614773306
1319315400000,5406.0,270300000
1319401800000,5251.0,2348999068
1319488200000,5052.0,3304831648
1319574600000,5393.0,3014797266
1319833800000,5588.0,807260982
1319920200000,5665.0,1086636253
1320006600000,5500.0,868592156
1320093000000,5303.0,58327000
1320179400000,5298.0,2094307737
1320438600000,5319.0,66689170
1320525000000,5183.0,1529647163
1320697800000,5370.0,576679304
1320784200000,5290.0,815229403
1321043400000,5300.0,440495500
1321129800000,5346.0,178093580
1321216200000,5030.0,210778900
1321389000000,5140.0,91788768
1321648200000,5160.0,376747980
1321734600000,5101.0,219566065
1321821000000,5050.0,438020974
1321907400000,4944.0,388931831
1321993800000,4950.0,868890816
1322253000000,4860.0,192218997
1322339400000,4689.0,122587978
1322425800000,4821.0,731649423
1322512200000,5013.0,72132057
1322598600000,5074.0,294292000
1322857800000,5276.0,4041127328
1322944200000,5487.0,4493337222
1323203400000,5600.0,4776391897
1323462600000,5511.0,1486178189
1323549000000,5384.0,8143956664
1323635400000,5818.0,16037202819
1323721800000,6040.0,297168000
1323808200000,6281.0,15279787796
1324067400000,6350.0,20464217935
1324153800000,6570.0,21071657835
1324240200000,6995.0,14577168790
1324326600000,6750.0,20217791262
1324413000000,6679.0,8725256274
1324672200000,6460.0,15507696980
1324758600000,6400.0,14825516218
1324845000000,6669.0,1759292179
1324931400000,6185.0,6416541762
1325017800000,6130.0,2689564887
1325277000000,6273.0,3942694552
1325363400000,6050.0,1238794438
1325449800000,5730.0,2311560218
1325536200000,5770.0,2668721030
1325622600000,6174.0,451010700
1325881800000,6350.0,8275839803
1325968200000,6340.0,2395913470
1326054600000,6061.0,2585148991
1326141000000,6081.0,2861668805
1326227400000,6260.0,2125470724
1326573000000,6112.0,2066074373
1326659400000,6290.0,2306617688
1326745800000,6298.0,1653667545
1326832200000,6290.0,8961402132
1327091400000,6600.0,6808982759
1330115400000,6000.0,5427813599
1330201800000,5998.0,6122574506
1330288200000,5752.0,1627056380
1330374600000,5511.0,121732479
1330461000000,5580.0,9302857216
1330720200000,5670.0,1566551812
1330806600000,5960.0,2336797776
1330893000000,5699.0,460887462
1330979400000,5789.0,1814611259
1331065800000,5600.0,4335078869
1331325000000,5491.0,3975013506
1331411400000,5480.0,3574016644
1331497800000,5269.0,1300762120
1331584200000,5104.0,1607671715
1331670600000,5279.0,1121976269
1331929800000,5370.0,1087225814
1332016200000,5400.0,4943044205
1332534600000,5300.0,257976447
1332621000000,5592.0,5029187647
1332703800000,5740.0,2779417141
1332790200000,5600.0,894769268
1332876600000,5500.0,1248357508
1333308600000,5699.0,1523598629
1333395000000,5500.0,2410484969
1333481400000,5660.0,2500286725
1333740600000,5630.0,1636138414
1333827000000,5480.0,1303153099
1333913400000,5205.0,1520172600
1333999800000,5111.0,3240297842
1334086200000,5313.0,3361449243
1334345400000,5540.0,1990388433
1334431800000,5760.0,2835026407
1334518200000,5512.0,1255667751
1334604600000,5441.0,244557371
1334691000000,5500.0,1833406302
1334950200000,5596.0,1489907100
1335036600000,5481.0,198350770
1335123000000,5431.0,539648180
1335209400000,5350.0,670971162
1335555000000,5273.0,444361662
1335641400000,5393.0,579680257
1335727800000,5281.0,403417850
1335814200000,5279.0,781252635
1335900600000,5239.0,1250078674
1336159800000,5200.0,838620489
1336246200000,5280.0,264616522
1336332600000,5270.0,555347520
1336419000000,5220.0,690144838
1336505400000,5200.0,721294705
1336764600000,5120.0,919278197
1336851000000,4990.0,971408651
1336937400000,4800.0,928939569
1337023800000,5000.0,1295215423
1337110200000,5200.0,786848259
1337369400000,5050.0,944697373
1337455800000,4731.0,591488860
1337542200000,4701.0,481141771
1337628600000,5000.0,1024398326
1337715000000,5040.0,855845416
1337974200000,4910.0,435127156
1338060600000,4798.0,453471708
1338147000000,4603.0,481334016
1338233400000,4700.0,820767717
1338319800000,4570.0,213329236
1338579000000,4580.0,1416302760
1338838200000,4400.0,937495873
1338924600000,4250.0,482217924
1339183800000,4221.0,258068915
1339270200000,3925.0,2154098334
1339356600000,3790.0,1287192772
1339875000000,3632.0,423660320
1340047800000,3425.0,33592400
1340134200000,3397.0,3397000
1340393400000,3394.0,10708070
1340479800000,3385.0,6770000
1340566200000,3380.0,1124716140
1340652600000,3245.0,174613450
1340739000000,3116.0,38950000
1340998200000,3083.0,1295523958
1341084600000,3083.0,1259362481
1341171000000,3200.0,609720530
1341257400000,3356.0,161088000
1341343800000,3400.0,1322962556
1341603000000,3161.0,335984229
1341689400000,3161.0,411852328
1341775800000,3220.0,248626325
1341862200000,3144.0,728400297
1341948600000,3288.0,893794531
1342207800000,3300.0,474552817
1342294200000,3155.0,211119864
1342380600000,3108.0,211566987
1342467000000,3154.0,273282750
1342553400000,3160.0,74728566
1342812600000,3115.0,412537662
1342899000000,3120.0,258940781
1342985400000,3021.0,313165631
1343071800000,3000.0,1049971607
1343158200000,2788.0,372601224
1343417400000,2880.0,463965629
1343503800000,2818.0,381759103
1343590200000,2688.0,141799657
1343676600000,2551.0,477532893
1343763000000,2800.0,611192591
1344022200000,2733.0,819167534
1344108600000,2608.0,234550690
1344195000000,2679.0,63905200
1344281400000,2540.0,97496688
1344367800000,2430.0,968114274
1344627000000,2480.0,263463284
1344713400000,2723.0,673906897
1344799800000,2771.0,68676939
1344886200000,2651.0,174292540
1344972600000,2531.0,191027915
1345231800000,2531.0,425073663
1345491000000,2669.0,435625291
1345577400000,2770.0,570945054
1345836600000,2680.0,300472967
1345923000000,2651.0,190492251
1346009400000,2650.0,23484480
1346527800000,2650.0,906910249
1346614200000,2806.0,169947201
1346700600000,2930.0,580424473
1346787000000,3043.0,202627284
1347046200000,3164.0,302968820
1347132600000,3290.0,1842123699
1347219000000,3040.0,2884395810
1347305400000,3290.0,934293627
1347651000000,3454.0,1909542393
1347737400000,3450.0,1615730923
1347823800000,3188.0,2294450251
1347910200000,3454.0,1143295886
1348000200000,3569.0,1136750725
1348259400000,3400.0,704215956
1348345800000,3451.0,1002204096
1348432200000,3450.0,438753665
1348518600000,3399.0,887959281
1348605000000,3400.0,1498325469
1348864200000,3471.0,1094325879
1348950600000,3445.0,1656892720
1349037000000,3400.0,378529602
1349123400000,3298.0,757791717
1349209800000,3421.0,705057837
1349469000000,3557.0,12874887588
1349555400000,3680.0,4588539565
1349641800000,3645.0,3474359021
1349728200000,3365.0,3406514842
1349814600000,3418.0,1674016596
1350073800000,3249.0,4621437064
1350160200000,3399.0,2503043222
1350246600000,3621.0,2056604886
1350333000000,3765.0,4945135133
1350419400000,3913.0,13062541466
1350678600000,4054.0,687440834
1350765000000,4216.0,16323161389
1350851400000,3993.0,606892077
1350937800000,3834.0,87672078
1351974600000,2930.0,4952963928
1352061000000,3077.0,2315557342
1352147400000,3050.0,1037577403
1352233800000,3050.0,1680171571
1352493000000,2959.0,1604496156
1352579400000,2950.0,623311833
1352665800000,2866.0,724648413
1352752200000,2989.0,853796861
1352838600000,3069.0,1210037229
1353097800000,2988.0,769096244
1353184200000,2801.0,609175506
1353270600000,2880.0,746089982
1353357000000,2806.0,394487491
1353443400000,2893.0,326215899
1353875400000,2826.0,945744211
1353961800000,2901.0,500044334
1354048200000,2920.0,873680304
1354307400000,2900.0,1470840206
1354393800000,3037.0,987891638
1354480200000,2999.0,397304098
1354566600000,2930.0,347917998
1354653000000,2912.0,538670593
1354912200000,2900.0,1063200157
1354998600000,2882.0,366946320
1355085000000,2901.0,234813394
1355171400000,2814.0,288615377
1355257800000,2815.0,325669070
1355517000000,2805.0,280362763
1355603400000,2820.0,453191370
1355689800000,2840.0,367903195
1355776200000,2801.0,347816085
1355862600000,2702.0,1117744276
1356121800000,2722.0,671771822
1356208200000,2781.0,1204544821
1356294600000,2740.0,822964732
1356381000000,2775.0,828711773
1356467400000,2645.0,876967824
1356726600000,2601.0,438738146
1356813000000,2758.0,365463370
1356899400000,2711.0,693352050
1356985800000,2682.0,1434359428
1357072200000,2910.0,1434687281
1357417800000,2947.0,971665933
1357504200000,2914.0,564807154
1357590600000,2865.0,429565471
1357677000000,2850.0,254734192
1358022600000,2830.0,624543843
1358109000000,2900.0,173440935
1358195400000,2910.0,384496020
1358281800000,2800.0,374455299
1358541000000,2723.0,145682648
1358627400000,2700.0,77151254
1358713800000,2712.0,198512875
1358800200000,2760.0,105484534
1358886600000,2650.0,71440366
1359145800000,2701.0,135603230
1359232200000,2621.0,292879850
1359318600000,2650.0,384238365
1359491400000,2761.0,171568540
1359750600000,2871.0,1360858047
1359837000000,2760.0,145832184
1359923400000,2839.0,341999519
1360009800000,2661.0,133933403
1360096200000,2660.0,384101601
1360355400000,2703.0,184191145
1360528200000,2681.0,264195948
1360614600000,2699.0,143350208
1360701000000,2685.0,168337503
1360960200000,2748.0,322007710
1361046600000,2874.0,1242551927
1361133000000,2874.0,794844787
1361910600000,3099.0,955281301
1362169800000,3200.0,1473377833
1362256200000,3120.0,2161182882
1362342600000,3313.0,2664126964
1362429000000,3410.0,1182437133
1362515400000,3185.0,815973881
1362774600000,3150.0,2729052524
1362861000000,3299.0,382958580
1362947400000,3040.0,528828298
1363033800000,2944.0,184573739
1363120200000,3069.0,602123565
1363379400000,3125.0,232596667
1363465800000,3092.0,185062923
1363552200000,3089.0,316690214
1364153400000,3149.0,146541956
1364239800000,3288.0,386479615
1364326200000,3200.0,405948197
1364585400000,3120.0,182659371
1364671800000,3111.0,214232652
1364931000000,3140.0,416672978
1365190200000,3160.0,509466790
1365276600000,3207.0,966248443
1365363000000,3391.0,1818434950
1365449400000,3498.0,1493920053
1365535800000,3300.0,1812948462
1365795000000,3388.0,798091566
1365967800000,3290.0,416403685
1366054200000,3345.0,417330180
1366140600000,3344.0,566046823
1366399800000,3385.0,270826165
1366486200000,3073.0,446409145
1366572600000,3050.0,360673277
1366659000000,3308.0,214644634
1366745400000,3439.0,1121336286
1367004600000,3300.0,565883113
1367091000000,3316.0,100629099
1367177400000,3300.0,1434429424
1367263800000,3450.0,2198507725
1367350200000,3599.0,2462543740
1367609400000,3774.0,184212714
1367695800000,3924.0,3705942429
1367782200000,3780.0,2021781347
1367868600000,3800.0,308891570
1367955000000,3542.0,694749695
1368214200000,3431.0,688036140
1368300600000,3538.0,899824033
1368387000000,3591.0,573470232
1368473400000,3582.0,269194464
1371583800000,3725.0,11275512850
1372102200000,4110.0,6891598879
1372188600000,4378.0,3908562448
1372447800000,4269.0,5100322470
1372534200000,4380.0,1241385614
1372620600000,4551.0,335062824
1372707000000,4733.0,7606219492
1372793400000,4890.0,2195685519
1373052600000,5090.0,2958494167
1373139000000,5200.0,5177651364
1373225400000,4950.0,1929283758
1373311800000,4700.0,919968876
1373398200000,4720.0,748426578
1373657400000,4571.0,510582363
1373743800000,4500.0,1070831057
1373830200000,4620.0,1016699726
1373916600000,4826.0,8422343410
1374003000000,4929.0,4174644096
1374262200000,5201.0,8692923108
1374348600000,5200.0,5502776437
1374435000000,4826.0,3224264685
1374521400000,5040.0,8899238134
1374607800000,5140.0,2666180861
1374867000000,5095.0,4240183022
1374953400000,5020.0,4762496584
1375039800000,5316.0,255168000
1375212600000,5528.0,888399352
1375471800000,5749.0,856026100
1375558200000,5978.0,20166942609
1375644600000,5688.0,10096624049
1375731000000,5801.0,5829551812
1375817400000,6040.0,7984189866
1376163000000,5999.0,3310894312
1376249400000,5562.0,2930428161
1376335800000,5750.0,4370324330
1376422200000,5352.0,3428922299
1376681400000,5490.0,4974310863
1376767800000,5349.0,1661296916
1376854200000,5240.0,1714468997
1376940600000,5499.0,5872607548
1377027000000,5570.0,3457817744
1377286200000,5405.0,1218607571
1377372600000,5370.0,1272783395
1377459000000,5131.0,1354026392
1377545400000,5189.0,2300071310
1377631800000,4858.0,704597850
1377891000000,4664.0,2877141245
1377977400000,4612.0,1542438518
1378150200000,5011.0,4195794612
1378236600000,4802.0,127449882
1378495800000,4696.0,121499608
1378582200000,4600.0,5293416615
1378668600000,4982.0,239136000
1378755000000,5181.0,1927622136
1378841400000,5330.0,4748521243
1379100600000,5050.0,578758768
1379187000000,4890.0,3594796695
1379273400000,4722.0,669627924
1379359800000,4778.0,994050690
1379449800000,5086.0,859152550
1379709000000,5289.0,306248967
1379795400000,5398.0,6012062993
1379881800000,5450.0,3312421639
1379968200000,5500.0,2286939679
1380054600000,5558.0,3531752557
1380313800000,5600.0,3789049096
1380400200000,5660.0,2208623578
1380486600000,5495.0,1507821428
1380573000000,5479.0,1394883954
1380659400000,5349.0,1854457564
1380918600000,5400.0,5128734048
1381005000000,5660.0,2409689086
1381091400000,5470.0,5812993670
1382733000000,3829.0,1673160887
1382819400000,3948.0,1650430981
1382905800000,3615.0,836141963
1382992200000,3773.0,1754575920
1383078600000,3850.0,2162861029
1383337800000,3700.0,530786455
1383424200000,3765.0,369560527
1383510600000,3554.0,550228910
1383597000000,3699.0,717638181
1383683400000,3680.0,995148133
1383942600000,3570.0,1945405236
1384029000000,3520.0,1405991838
1384115400000,3503.0,781201259
1384201800000,3521.0,1141819660
1384547400000,3511.0,776866243
1384633800000,3750.0,1133138273
1384720200000,3670.0,563609933
1384806600000,3620.0,589032333
1384893000000,3550.0,1213523114
1385152200000,3641.0,1572408330
1385238600000,3555.0,1934005638
1385325000000,3789.0,2721641587
1385411400000,3920.0,2497855133
1385497800000,4126.0,223781862
1385757000000,4250.0,320297000
1385843400000,4420.0,7624766922
1385929800000,4400.0,1038885920
1386016200000,4250.0,3631567864
1386102600000,4025.0,5846506248
1386361800000,4431.0,4547700015
1386448200000,4590.0,4078528646
1386534600000,4352.0,2056789338
1386621000000,4400.0,1243237898
1386707400000,4310.0,1387575433
1386966600000,4460.0,5112302005
1387053000000,4592.0,2765200592
1387139400000,4849.0,369542290
1387225800000,5042.0,5223231105
1387312200000,4799.0,1389118549
1387571400000,4940.0,1546164877
1387657800000,4644.0,986659828
1387830600000,4600.0,2151694008
1387917000000,4847.0,1585972329
1388176200000,5040.0,4848176766
1388262600000,5238.0,6556751105
1388349000000,5390.0,5665850213
1388521800000,5360.0,2211513590
1388781000000,5395.0,2324498042
1388867400000,5090.0,2277554749
1388953800000,5315.0,3244825138
1389040200000,5300.0,1810068266
1389126600000,5380.0,3112066988
1389385800000,5360.0,993541570
1389472200000,5250.0,1302977577
1389558600000,5000.0,1173709631
1389645000000,4950.0,1913895727
1389731400000,4950.0,1596199055
1389990600000,4550.0,1279217818
1390163400000,4385.0,961853012
1390249800000,4225.0,1339726433
1390336200000,4141.0,1120431260
1390595400000,3965.0,929197272
1390681800000,4001.0,489026142
1390768200000,3768.0,109935168
1390854600000,3708.0,2119317555
1390941000000,4147.0,404148403
1391200200000,4313.0,544102202
1391286600000,4485.0,1086859851
1391373000000,4070.0,709529510
1391459400000,3927.0,446508153
1391545800000,4050.0,1161262680
1391805000000,3752.0,1137606073
1391891400000,3780.0,599605178
1391977800000,3935.0,2546375988
1392150600000,3876.0,4878822792
1392409800000,4177.0,2777934942
1392496200000,4217.0,1396883568
1392582600000,4546.0,4054142963
1392669000000,4497.0,2309690223
1392755400000,4301.0,1523275242
1393014600000,4197.0,3429044428
1393101000000,4052.0,2104780689
1393187400000,3903.0,1654146308
1393273800000,3763.0,1182211912
1393360200000,3844.0,1217746200
1393619400000,3821.0,456932164
1393705800000,4099.0,2312964380
1393792200000,4199.0,1420016945
1393878600000,3950.0,1146284634
1393965000000,4080.0,827950980
1394224200000,4284.0,1417526038
1394310600000,4008.0,1779516894
1394397000000,4000.0,1230940897
1394483400000,4099.0,860386111
1394569800000,3924.0,1538216783
1394829000000,4240.0,1284936903
1394915400000,4284.0,1466507651
1395001800000,4394.0,1678523562
1395088200000,4675.0,1406874649
1395174600000,4700.0,2437127029
1395689400000,4699.0,1165659294
1395775800000,4600.0,201921489
1396035000000,4313.0,569544092
1396121400000,4211.0,200175097
1396207800000,4350.0,80343325
1396639800000,4319.0,565774373
1396726200000,4299.0,1889006250
1396812600000,4299.0,1340098547
1396899000000,4500.0,688830375
1396985400000,4444.0,867277107
1397244600000,4254.0,1319646181
1397331000000,4200.0,1741735023
1397417400000,4181.0,1612163604
1397503800000,4090.0,548843727
1397590200000,4220.0,557254339
1397849400000,4280.0,192303187
1397935800000,4191.0,370472945
1398022200000,4369.0,290358730
1398108600000,4500.0,212492031
1398195000000,4488.0,67361107
1398454200000,4400.0,1436205256
1398540600000,4642.0,497877910
1398627000000,4488.0,76627095
1398713400000,4400.0,309448123
1398799800000,4300.0,203967081
1399059000000,4200.0,339946323
1399145400000,4161.0,242801115
1399231800000,4201.0,1076422975
1399318200000,4200.0,243962440
1399404600000,4095.0,602056277
1399663800000,4100.0,523921809
1399750200000,4120.0,324714760
1399836600000,4066.0,6145893898
1400009400000,4300.0,7737032683
1400268600000,4161.0,62710176
1400355000000,4185.0,771569936
1400441400000,4050.0,756118188
1400527800000,4012.0,244165940
1400614200000,3950.0,659239589
