high,low,open,close,Volume
70063.0,68737.0,70063.0,68737.0,31164775
70111.0,70111.0,70111.0,70111.0,1764273204
71513.0,68712.0,71513.0,70925.0,104995836260
70500.0,69507.0,69550.0,69604.0,29714876077
68957.0,68212.0,68212.0,68957.0,406550970
68073.0,67578.0,67578.0,68073.0,555428532
66712.0,66712.0,66712.0,66712.0,1692550152
65378.0,65378.0,65378.0,65378.0,1172423674
66599.0,64071.0,64071.0,64165.0,16367198946
64036.0,62882.0,62882.0,64036.0,81632376
64036.0,62756.0,62756.0,64036.0,10304784
63458.0,62756.0,62756.0,63458.0,363489772
63257.0,62189.0,62189.0,63257.0,126503106
63257.0,61992.0,61992.0,63257.0,10551290
63257.0,61992.0,61992.0,63257.0,11171210
63209.0,61992.0,61992.0,63209.0,30574226
63208.0,61945.0,61945.0,63208.0,1065695
63159.0,61944.0,61944.0,63159.0,31231926
61896.0,61896.0,61896.0,61896.0,826002120
60916.0,60659.0,60659.0,60916.0,616055374
59698.0,59698.0,59698.0,59698.0,778044034
58505.0,58505.0,58505.0,58505.0,1113467160
58414.0,57335.0,57335.0,58414.0,57919140
58414.0,57246.0,57246.0,58414.0,2587750
34850.0,28252.0,33899.0,29488.0,11943307536
28919.0,28899.0,28899.0,28919.0,357856517
29497.0,28341.0,28341.0,28655.0,4069607738
29228.0,29228.0,29228.0,29228.0,384055920
29812.0,29780.0,29812.0,29780.0,361052812
30375.0,30375.0,30375.0,30375.0,393660000
30899.0,29768.0,30600.0,30170.0,9554150784
30597.0,29571.0,30150.0,29945.0,5110251203
30134.0,29775.0,29945.0,29921.0,665777794
29323.0,29323.0,29323.0,29323.0,384307238
28737.0,28737.0,28737.0,28737.0,387949500
29000.0,28200.0,28998.0,28483.0,1923434503
29052.0,28830.0,28833.0,28912.0,884028272
29000.0,28334.0,29000.0,28464.0,939253946
27961.0,27895.0,27961.0,27903.0,471767670
27377.0,27345.0,27368.0,27358.0,689348387
27300.0,26811.0,26811.0,26871.0,1516898317
27408.0,27116.0,27199.0,27116.0,164907750
27658.0,27633.0,27658.0,27633.0,337703930
28185.0,27828.0,28185.0,27828.0,127533555
28384.0,28384.0,28384.0,28384.0,363315200
28951.0,28951.0,28951.0,28951.0,4444847030
29530.0,28380.0,29530.0,29201.0,9443718846
21200.0,20500.0,21200.0,20690.0,311850501
21103.0,21103.0,21103.0,21103.0,277905407
21525.0,21143.0,21525.0,21143.0,26579555
21565.0,21565.0,21565.0,21565.0,276032000
21996.0,21134.0,21996.0,21655.0,1537185268
21229.0,21222.0,21222.0,21222.0,1499585364
21109.0,20798.0,20798.0,21109.0,71402644
20764.0,20687.0,20687.0,20764.0,217007400
20440.0,20349.0,20349.0,20440.0,203694400
20080.0,20032.0,20032.0,20080.0,226362080
20481.0,19679.0,19679.0,19861.0,5398300580
20258.0,19500.0,20258.0,19746.0,1913180066
19397.0,19352.0,19352.0,19397.0,219626298
19397.0,19010.0,19010.0,19397.0,3995970
19390.0,19010.0,19010.0,19117.0,851619780
18735.0,18735.0,18735.0,18735.0,2216144415
18731.0,18361.0,18731.0,18377.0,323184206
18064.0,18010.0,18010.0,18064.0,196525660
17703.0,17703.0,17703.0,17703.0,237220200
17349.0,17349.0,17349.0,17349.0,234437037
17695.0,17003.0,17003.0,17225.0,3350391975
7999.0,6000.0,6029.0,7186.0,5658853024
7327.0,7043.0,7327.0,7084.0,1223763082
7001.0,6943.0,7000.0,6946.0,343373622
7084.0,6980.0,7000.0,7042.0,270511489
7182.0,7182.0,7182.0,7182.0,275788800
7325.0,7039.0,7325.0,7179.0,2892746825
7111.0,7036.0,7036.0,7111.0,128344426
6969.0,6969.0,6969.0,6969.0,299876070
6969.0,6830.0,6830.0,6969.0,677560
6967.0,6830.0,6830.0,6967.0,4536490
6963.0,6828.0,6828.0,6963.0,7716990
6963.0,6824.0,6824.0,6963.0,1905286
6952.0,6824.0,6824.0,6952.0,20671176
6946.0,6813.0,6813.0,6946.0,11924080
6926.0,6808.0,6808.0,6926.0,37240940
6914.0,6788.0,6788.0,6914.0,23542044
6889.0,6776.0,6776.0,6889.0,47765154
6764.0,6752.0,6752.0,6764.0,235901496
6658.0,6629.0,6629.0,6658.0,200713152
6563.0,6525.0,6525.0,6563.0,178909355
6556.0,6432.0,6432.0,6556.0,12993880
6425.0,6425.0,6425.0,6425.0,257141350
6309.0,6297.0,6297.0,6309.0,219658371
6183.0,6183.0,6183.0,6183.0,275866911
6162.0,6060.0,6060.0,6061.0,3175411291
6000.0,5940.0,5960.0,5945.0,866133074
6062.0,5863.0,5980.0,5989.0,310708676
6108.0,5870.0,5989.0,5940.0,882153813
5920.0,5822.0,5822.0,5824.0,515645795
5800.0,5708.0,5800.0,5710.0,697541349
5601.0,5596.0,5596.0,5596.0,685629036
5486.0,5485.0,5485.0,5485.0,454177455
5390.0,5376.0,5377.0,5377.0,988361070
5272.0,5270.0,5270.0,5270.0,431134780
5166.0,5165.0,5165.0,5165.0,548115965
5065.0,5062.0,5065.0,5064.0,1211409909
4964.0,4963.0,4963.0,4963.0,336611078
4000.0,2781.0,3000.0,3255.0,4407586384
3300.0,3190.0,3192.0,3194.0,1324086587
3250.0,3131.0,3194.0,3146.0,519659874
3146.0,3084.0,3146.0,3128.0,44646282
3066.0,3066.0,3066.0,3066.0,128989686
3008.0,3005.0,3005.0,3008.0,109898890
2948.0,2948.0,2948.0,2948.0,383198728
2890.0,2890.0,2890.0,2890.0,150941810
2849.0,2833.0,2833.0,2849.0,78499757
2844.0,2793.0,2793.0,2844.0,9044244
2816.0,2788.0,2788.0,2816.0,54371856
2760.0,2760.0,2760.0,2760.0,148962720
2760.0,2705.0,2760.0,2720.0,384870875
2721.0,2666.0,2721.0,2678.0,169331171
2643.0,2625.0,2626.0,2643.0,67080593
2594.0,2591.0,2591.0,2594.0,93967827
2591.0,2543.0,2543.0,2546.0,111433339
2596.0,2543.0,2546.0,2586.0,82405439
2637.0,2629.0,2637.0,2629.0,85385980
2681.0,2670.0,2681.0,2670.0,80676542
2723.0,2723.0,2723.0,2723.0,136150000
2777.0,2777.0,2777.0,2777.0,217103083
2680.0,1600.0,2678.0,1632.0,184546238
1664.0,1634.0,1664.0,1634.0,3560660
1666.0,1655.0,1666.0,1655.0,41666550
1400.0,999.0,1080.0,1111.0,195192724
1144.0,1130.0,1144.0,1130.0,25610698
1163.0,1163.0,1163.0,1163.0,73492296
1197.0,1164.0,1197.0,1164.0,885450
1198.0,1165.0,1198.0,1165.0,1808650
1199.0,1167.0,1199.0,1167.0,2409670
1202.0,1169.0,1202.0,1169.0,2415690
1204.0,1178.0,1204.0,1178.0,12051780
1213.0,1189.0,1213.0,1189.0,14561825
1224.0,1190.0,1224.0,1190.0,742628
1225.0,1225.0,1225.0,1225.0,60796750
1261.0,1227.0,1261.0,1259.0,913329408
1296.0,1222.0,1231.0,1272.0,250277799
1310.0,1286.0,1310.0,1286.0,19002620
1324.0,1306.0,1324.0,1306.0,26493060
1345.0,1326.0,1345.0,1326.0,26692680
1365.0,1365.0,1365.0,1365.0,66022320
1405.0,1397.0,1405.0,1397.0,43265490
1438.0,1403.0,1438.0,1433.0,300197579
1475.0,1469.0,1475.0,1469.0,48837190
1474.0,1321.0,1473.0,1366.0,91387145
1331.0,1326.0,1327.0,1331.0,44513164
1326.0,1292.0,1292.0,1326.0,6473260
1321.0,1287.0,1287.0,1321.0,6977167
1304.0,1282.0,1282.0,1304.0,21916010
1299.0,1265.0,1265.0,1299.0,6391120
1295.0,1261.0,1261.0,1295.0,5464253
1269.0,1257.0,1257.0,1257.0,867575318
1294.0,1260.0,1294.0,1260.0,4671000
1297.0,1274.0,1297.0,1274.0,19319882
1312.0,1298.0,1312.0,1298.0,31500980
1336.0,1303.0,1336.0,1303.0,18732886
1340.0,1303.0,1303.0,1320.0,56183332
1337.0,1331.0,1336.0,1331.0,34389010
1370.0,1342.0,1345.0,1342.0,18555420
1355.0,1348.0,1351.0,1348.0,36164994
1368.0,1358.0,1365.0,1358.0,27770030
1370.0,1358.0,1360.0,1360.0,132911251
1360.0,1330.0,1360.0,1350.0,17608720
1348.0,1310.0,1310.0,1348.0,2398990
1328.0,1308.0,1309.0,1328.0,24624144
1322.0,1289.0,1289.0,1322.0,7231620
1283.0,1283.0,1283.0,1283.0,109169187
1320.0,1245.0,1320.0,1245.0,38850000
1254.0,1254.0,1254.0,1254.0,9451398
1258.0,1247.0,1247.0,1256.0,2648263846
1292.0,1292.0,1292.0,1292.0,27019596
1313.0,1313.0,1313.0,1313.0,241381920
1274.0,1274.0,1274.0,1274.0,3621982
1271.0,1271.0,1271.0,1271.0,1271000
1270.0,1270.0,1270.0,1270.0,882650
1269.0,1269.0,1269.0,1269.0,35207136
1242.0,1242.0,1242.0,1242.0,15152400
1230.0,1230.0,1230.0,1230.0,49200000
1194.0,1194.0,1194.0,1194.0,26160540
1173.0,1173.0,1173.0,1173.0,2479722
1000.0,999.0,1000.0,1000.0,202113107
1000.0,1000.0,1000.0,1000.0,100000
1030.0,970.0,970.0,1000.0,21115164
1001.0,1000.0,1001.0,1000.0,7841126
1030.0,980.0,1020.0,980.0,11479844
980.0,980.0,980.0,980.0,26193440
1016.0,983.0,1016.0,983.0,33838636
1041.0,1039.0,1039.0,1041.0,55440095
1071.0,1069.0,1069.0,1071.0,16041020
1082.0,1050.0,1050.0,1082.0,19454110
1086.0,1070.0,1070.0,1086.0,101898200
1113.0,1113.0,1113.0,1113.0,42739200
1146.0,1146.0,1146.0,1146.0,94979334
1180.0,1180.0,1180.0,1180.0,29500000
1203.0,1203.0,1203.0,1203.0,1203000
1204.0,1204.0,1204.0,1204.0,884940
1205.0,1205.0,1205.0,1205.0,9082085
1212.0,1212.0,1212.0,1212.0,472680
1212.0,1212.0,1212.0,1212.0,6060000
1217.0,1217.0,1217.0,1217.0,6085000
1222.0,1222.0,1222.0,1222.0,12220
1258.0,1258.0,1258.0,1258.0,1887000
1295.0,1295.0,1295.0,1295.0,273245
1295.0,1295.0,1295.0,1295.0,603470
1333.0,1333.0,1333.0,1333.0,133300
1372.0,1372.0,1372.0,1372.0,2085440
2000.0,1600.0,2000.0,1750.0,4029520477
1710.0,1710.0,1710.0,1710.0,64894500
1760.0,1760.0,1760.0,1760.0,70400000
1812.0,1812.0,1812.0,1812.0,68489976
1865.0,1865.0,1865.0,1865.0,76465000
1920.0,1920.0,1920.0,1920.0,76800000
1977.0,1973.0,1977.0,1977.0,1373823919
2036.0,2036.0,2036.0,2036.0,80102348
2097.0,2050.0,2097.0,2097.0,2274306146
2158.0,2101.0,2157.0,2158.0,367409045
2217.0,2217.0,2217.0,2217.0,73404870
2274.0,2274.0,2274.0,2274.0,90960000
2342.0,2342.0,2342.0,2342.0,85248800
2408.0,2408.0,2408.0,2408.0,96977384
2480.0,2480.0,2480.0,2480.0,1488000
2481.0,2481.0,2481.0,2481.0,24810000
2500.0,2500.0,2500.0,2500.0,33052500
2526.0,2526.0,2526.0,2526.0,6011880
2531.0,2531.0,2531.0,2531.0,88698895
2600.0,2600.0,2600.0,2600.0,11141000
2608.0,2608.0,2608.0,2608.0,2555840
2611.0,2611.0,2611.0,2611.0,2611000
2613.0,2613.0,2613.0,2613.0,39195000
2644.0,2644.0,2644.0,2644.0,3172800
2646.0,2646.0,2646.0,2646.0,9536184
2725.0,2725.0,2725.0,2725.0,54500
2725.0,2725.0,2725.0,2725.0,9188700
2732.0,2732.0,2732.0,2732.0,100537600
2810.0,2810.0,2810.0,2810.0,13797100
2821.0,2821.0,2821.0,2821.0,2835105
2823.0,2823.0,2823.0,2823.0,1411500
2824.0,2824.0,2824.0,2824.0,1412000
2825.0,2825.0,2825.0,2825.0,28250000
2846.0,2846.0,2846.0,2846.0,90152742
2916.0,2916.0,2916.0,2916.0,18939420
2931.0,2931.0,2931.0,2931.0,98165052
3007.0,3007.0,3007.0,3007.0,787921203
3097.0,3097.0,3097.0,3097.0,86053242
3164.0,3164.0,3164.0,3164.0,47365080
3201.0,3201.0,3201.0,3201.0,640200
3201.0,3201.0,3201.0,3201.0,548811450
6799.0,6051.0,6667.0,6512.0,14597644063
6667.0,6310.0,6667.0,6667.0,11503051505
6841.0,6443.0,6841.0,6695.0,7163133038
6553.0,6549.0,6553.0,6549.0,261583431
6600.0,6354.0,6354.0,6500.0,5654962404
6569.0,6214.0,6260.0,6214.0,3397409452
6398.0,6230.0,6398.0,6230.0,2479465087
6553.0,6174.0,6553.0,6500.0,2324043674
6202.0,6156.0,6202.0,6156.0,360787834
6000.0,5978.0,5980.0,5978.0,1041432572
6158.0,6098.0,6098.0,6158.0,1269855036
6340.0,6340.0,6340.0,6340.0,601342660
6445.0,6150.0,6400.0,6204.0,1427033858
6201.0,6128.0,6201.0,6128.0,198063442
6120.0,5979.0,6119.0,5980.0,412314766
6000.0,5809.0,6000.0,5809.0,405344744
5988.0,5640.0,5988.0,5685.0,381869170
5835.0,5517.0,5835.0,5835.0,718208395
5999.0,5900.0,5999.0,5988.0,594517278
6126.0,5988.0,5990.0,6126.0,1020040323
5932.0,5932.0,5932.0,5932.0,38130896
5902.0,5902.0,5902.0,5902.0,9927164
5894.0,5894.0,5894.0,5894.0,5894000
5889.0,5889.0,5889.0,5889.0,63842649
5840.0,5840.0,5840.0,5840.0,43087520
6119.0,5806.0,5807.0,5806.0,1604910995
5800.0,5709.0,5800.0,5709.0,211561510
5557.0,5555.0,5557.0,5555.0,817545910
5395.0,5389.0,5395.0,5389.0,480758800
5400.0,5229.0,5229.0,5300.0,3411141889
5414.0,5414.0,5414.0,5414.0,249585400
5576.0,5415.0,5576.0,5569.0,2141020265
5700.0,5393.0,5700.0,5393.0,473893496
5555.0,5395.0,5554.0,5500.0,569467936
5662.0,5400.0,5662.0,5400.0,185179018
5505.0,5454.0,5505.0,5454.0,621888412
5460.0,5311.0,5320.0,5311.0,163363661
5479.0,5186.0,5186.0,5300.0,931962426
5443.0,5127.0,5203.0,5400.0,1012076492
5515.0,5450.0,5510.0,5515.0,6644358410
5680.0,5670.0,5680.0,5680.0,2498443360
5850.0,5850.0,5850.0,5850.0,4746947400
6025.0,5682.0,6025.0,6025.0,7277249376
6150.0,5975.0,6140.0,6020.0,2677662452
6225.0,5930.0,5930.0,6015.0,3092467966
6196.0,6140.0,6140.0,6196.0,941238504
6379.0,6379.0,6379.0,6379.0,720169963
6570.0,6188.0,6230.0,6570.0,6827141065
6675.0,6307.0,6675.0,6320.0,1476449565
6598.0,6414.0,6598.0,6421.0,1341648624
6501.0,6298.0,6501.0,6311.0,733021732
6300.0,6155.0,6300.0,6161.0,630459260
6300.0,6150.0,6289.0,6150.0,934803064
6464.0,6240.0,6249.0,6464.0,2484157974
6663.0,6401.0,6659.0,6600.0,826875449
6579.0,6394.0,6579.0,6394.0,1662183755
6300.0,6207.0,6210.0,6207.0,384257171
6445.0,6063.0,6063.0,6389.0,1473702781
6500.0,6129.0,6200.0,6251.0,561597338
6130.0,5981.0,6130.0,5981.0,175330510
5866.0,5866.0,5866.0,5866.0,707398538
6070.0,5661.0,5661.0,6000.0,2011698514
6079.0,6078.0,6079.0,6079.0,496386424
6289.0,6091.0,6289.0,6283.0,319856179
5968.0,5968.0,5968.0,5968.0,9548800
5959.0,5959.0,5959.0,5959.0,17346649
6150.0,5944.0,5944.0,6082.0,1232491110
6208.0,6150.0,6150.0,6208.0,303131326
6419.0,6100.0,6419.0,6100.0,331003912
6004.0,6003.0,6004.0,6003.0,87751848
5921.0,5921.0,5921.0,5921.0,41447000
6300.0,5883.0,5883.0,6022.0,1705641614
6256.0,6250.0,6256.0,6256.0,800355128
6300.0,6038.0,6300.0,6038.0,784537500
6000.0,5889.0,5889.0,5889.0,108414300
6199.0,5890.0,5893.0,5900.0,243430374
6095.0,5696.0,6094.0,5696.0,633469683
5899.0,5899.0,5899.0,5899.0,20646500
5582.0,5568.0,5569.0,5582.0,53870046
5920.0,5850.0,5889.0,5920.0,356168355
6041.0,5850.0,5900.0,6041.0,151687280
6000.0,5820.0,5903.0,5820.0,132315770
6129.0,6010.0,6010.0,6129.0,213827386
6299.0,6285.0,6299.0,6286.0,66975297
5961.0,5960.0,5961.0,5960.0,41725000
6000.0,5904.0,5905.0,5904.0,271698062
6122.0,6084.0,6084.0,6122.0,557240864
6326.0,6294.0,6300.0,6326.0,871601349
6322.0,6103.0,6301.0,6103.0,313370719
6200.0,6010.0,6200.0,6100.0,653296518
6110.0,6099.0,6100.0,6100.0,107836322
6100.0,6000.0,6100.0,6100.0,56908850
6288.0,5929.0,5950.0,6288.0,759762973
7000.0,6401.0,6800.0,6499.0,6725987983
6700.0,6376.0,6390.0,6376.0,2000807397
6570.0,6322.0,6450.0,6565.0,1877181573
6711.0,6569.0,6650.0,6711.0,8169232864
6941.0,6941.0,6941.0,6941.0,901622018
7183.0,7183.0,7183.0,7183.0,1196335833
7434.0,7434.0,7434.0,7434.0,4925902212
7800.0,7300.0,7599.0,7800.0,6326645119
7823.0,7600.0,7600.0,7823.0,3803133478
8084.0,7997.0,7997.0,8084.0,2334682524
8362.0,8362.0,8362.0,8362.0,3650882648
8654.0,8654.0,8654.0,8654.0,337185802
8956.0,8956.0,8956.0,8956.0,15207413384
9250.0,8960.0,9195.0,9040.0,4375212059
8839.0,8839.0,8839.0,8839.0,742617424
9099.0,8572.0,8572.0,9000.0,4666711215
9195.0,9100.0,9190.0,9195.0,1104410231
9511.0,9400.0,9511.0,9493.0,3677560967
9826.0,9494.0,9494.0,9824.0,3377460116
10131.0,10130.0,10131.0,10131.0,613672196
10485.0,10300.0,10485.0,10485.0,3952065881
10841.0,10698.0,10800.0,10841.0,1220280647
11186.0,11186.0,11186.0,11186.0,1135423744
11577.0,11577.0,11577.0,11577.0,586803399
11982.0,11982.0,11982.0,11982.0,1972249182
12401.0,11563.0,12401.0,11854.0,16026896863
14000.0,13053.0,13053.0,13500.0,16118376468
13669.0,13195.0,13513.0,13195.0,3020576429
13898.0,12972.0,12972.0,13888.0,8107505932
14030.0,13997.0,13997.0,14030.0,6084973128
13950.0,13537.0,13950.0,13537.0,8942056235
12603.0,12160.0,12603.0,12160.0,3154188794
12654.0,12150.0,12150.0,12650.0,8330840926
4984.0,4648.0,4816.0,4984.0,1914971821
4992.0,4992.0,4992.0,4992.0,1667328
4993.0,4993.0,4993.0,4993.0,12417156609
5167.0,5000.0,5100.0,5167.0,3997392870
5286.0,5230.0,5286.0,5286.0,2191387966
5471.0,5449.0,5471.0,5471.0,8707530420
5279.0,5279.0,5279.0,5279.0,536895416
5095.0,5095.0,5095.0,5095.0,109863485
4995.0,4995.0,4995.0,4995.0,17527455
4979.0,4979.0,4979.0,4979.0,10973716
4969.0,4969.0,4969.0,4969.0,102122888
5178.0,4877.0,4877.0,5055.0,5178609686
5077.0,5073.0,5077.0,5077.0,1429360120
5254.0,5254.0,5254.0,5254.0,521622374
5437.0,5437.0,5437.0,5437.0,478129780
5500.0,5247.0,5500.0,5247.0,1815461831
5328.0,5159.0,5240.0,5328.0,1328683173
5354.0,5326.0,5326.0,5354.0,1752778167
5499.0,5200.0,5499.0,5215.0,1592486071
5310.0,5160.0,5298.0,5186.0,1282547120
5398.0,5398.0,5398.0,5398.0,945394924
5589.0,5300.0,5500.0,5500.0,2600883843
5450.0,5260.0,5450.0,5260.0,1472544526
5300.0,5155.0,5200.0,5210.0,1691590097
5350.0,5185.0,5220.0,5185.0,701769364
5346.0,5175.0,5199.0,5180.0,796714751
5300.0,5200.0,5200.0,5235.0,638422975
5250.0,5215.0,5250.0,5244.0,258784994
5350.0,5280.0,5283.0,5280.0,613695341
5521.0,5381.0,5381.0,5521.0,2607823131
5600.0,5302.0,5600.0,5312.0,939918420
5380.0,5299.0,5350.0,5342.0,1576990634
5395.0,5302.0,5302.0,5352.0,1121343752
5400.0,5175.0,5349.0,5250.0,1164647774
5400.0,5201.0,5250.0,5212.0,1257450190
5349.0,5250.0,5299.0,5270.0,474218994
5300.0,5201.0,5280.0,5217.0,933208252
5300.0,5181.0,5300.0,5249.0,909416863
5400.0,5307.0,5352.0,5362.0,970435662
5500.0,5400.0,5400.0,5400.0,813131666
5390.0,5213.0,5390.0,5290.0,970437550
5349.0,5201.0,5300.0,5213.0,446518963
5445.0,5400.0,5440.0,5445.0,2124994349
5655.0,5445.0,5489.0,5570.0,2206565108
5794.0,5599.0,5599.0,5794.0,3488147076
5999.0,5800.0,5950.0,5802.0,2993626821
5950.0,5678.0,5868.0,5740.0,1852121732
5900.0,5743.0,5750.0,5748.0,963786767
5799.0,5670.0,5670.0,5785.0,609896137
5880.0,5690.0,5690.0,5760.0,641800334
5699.0,5552.0,5699.0,5552.0,1202121836
5400.0,5384.0,5400.0,5384.0,930293892
5298.0,5170.0,5250.0,5170.0,2028062347
5300.0,5167.0,5177.0,5230.0,578232157
5406.0,5102.0,5102.0,5406.0,627399406
5540.0,5252.0,5520.0,5314.0,1905031173
5560.0,5290.0,5549.0,5290.0,840392343
5300.0,5200.0,5300.0,5200.0,1436911178
5398.0,5200.0,5246.0,5397.0,739001690
5388.0,5181.0,5181.0,5265.0,416979071
5232.0,5203.0,5232.0,5205.0,787631174
5200.0,5111.0,5200.0,5199.0,1057950745
5266.0,5170.0,5200.0,5200.0,607639092
5300.0,5199.0,5199.0,5224.0,645793015
5298.0,5100.0,5220.0,5106.0,658402500
5300.0,5120.0,5120.0,5249.0,775935599
5425.0,5425.0,5425.0,5425.0,400402975
5642.0,5550.0,5599.0,5607.0,2578728862
5789.0,5431.0,5789.0,5597.0,1672074251
5592.0,5398.0,5592.0,5398.0,995455336
5550.0,5220.0,5550.0,5321.0,323645893
5430.0,5260.0,5400.0,5262.0,564865127
5444.0,5225.0,5225.0,5360.0,569429527
5430.0,5365.0,5365.0,5408.0,546298620
5410.0,5300.0,5301.0,5301.0,553147550
5490.0,5330.0,5397.0,5330.0,611964723
5350.0,5285.0,5300.0,5285.0,774034532
5310.0,5187.0,5286.0,5200.0,552905084
5350.0,5180.0,5350.0,5180.0,432027748
5297.0,5190.0,5290.0,5190.0,252017740
5443.0,5443.0,5443.0,5443.0,470237099
5598.0,5312.0,5598.0,5312.0,468226490
5370.0,5187.0,5370.0,5221.0,613683322
5399.0,5242.0,5289.0,5270.0,480926402
5488.0,5340.0,5340.0,5485.0,2139306026
5680.0,5680.0,5680.0,5680.0,2517131760
5700.0,5453.0,5700.0,5550.0,1340656777
5750.0,5450.0,5450.0,5620.0,750245870
5849.0,5712.0,5750.0,5790.0,3510340366
5900.0,5710.0,5800.0,5750.0,879824074
5770.0,5603.0,5770.0,5603.0,873591602
5690.0,5600.0,5664.0,5620.0,1253220719
5660.0,5407.0,5650.0,5469.0,553644282
5450.0,5238.0,5450.0,5238.0,645798274
5454.0,5042.0,5042.0,5454.0,1833924964
5599.0,5480.0,5588.0,5550.0,552262264
5770.0,5770.0,5770.0,5770.0,920124590
5496.0,5336.0,5496.0,5350.0,766329549
5603.0,5271.0,5400.0,5499.0,560732381
5578.0,5351.0,5578.0,5355.0,186243042
5480.0,5300.0,5479.0,5350.0,526258369
5544.0,5543.0,5544.0,5544.0,311175274
5673.0,5311.0,5673.0,5355.0,1344504503
5499.0,5361.0,5361.0,5400.0,252177998
5580.0,5423.0,5499.0,5580.0,413889667
5650.0,5550.0,5550.0,5649.0,1258879620
5589.0,5370.0,5372.0,5371.0,1166390954
5495.0,5270.0,5495.0,5447.0,263892610
5350.0,5200.0,5333.0,5272.0,660601648
5350.0,5180.0,5350.0,5300.0,755161565
5199.0,5053.0,5199.0,5060.0,1527379561
5198.0,5062.0,5198.0,5082.0,471574796
5316.0,5239.0,5249.0,5316.0,802971551
5429.0,5120.0,5429.0,5260.0,353121510
5350.0,5120.0,5350.0,5201.0,476836314
5180.0,5010.0,5170.0,5114.0,1422994915
5150.0,4980.0,5150.0,5090.0,2306805396
5000.0,4925.0,5000.0,5000.0,927993298
4950.0,4866.0,4900.0,4944.0,396149027
4997.0,4870.0,4870.0,4930.0,287249758
5108.0,5000.0,5000.0,5100.0,1006696814
5098.0,4985.0,5061.0,4987.0,306059907
4999.0,4852.0,4999.0,4860.0,224707517
4920.0,4761.0,4900.0,4780.0,569956567
4896.0,4750.0,4800.0,4800.0,526841726
4975.0,4860.0,4897.0,4901.0,466855405
4900.0,4775.0,4900.0,4775.0,499661256
4998.0,4800.0,4800.0,4950.0,892236916
5001.0,4900.0,4994.0,5001.0,272858447
4900.0,4749.0,4852.0,4749.0,319718236
4680.0,4647.0,4680.0,4647.0,477605803
4800.0,4464.0,4464.0,4464.0,1086918361
4450.0,4322.0,4450.0,4322.0,836865108
4464.0,4154.0,4154.0,4350.0,3706523419
4391.0,4391.0,4391.0,4391.0,619921380
4566.0,4566.0,4566.0,4566.0,411766446
4735.0,4410.0,4735.0,4566.0,1980975217
4590.0,4460.0,4520.0,4549.0,684313613
4700.0,4500.0,4590.0,4658.0,663340907
4780.0,4650.0,4701.0,4701.0,1592150567
4800.0,4611.0,4800.0,4700.0,350391760
4639.0,4490.0,4520.0,4600.0,1496443764
4750.0,4578.0,4578.0,4679.0,265416268
4747.0,4550.0,4747.0,4700.0,861958807
4675.0,4440.0,4624.0,4659.0,1495879693
4757.0,4452.0,4554.0,4757.0,2366294170
4765.0,4461.0,4730.0,4461.0,2136755146
4495.0,4315.0,4495.0,4330.0,2355421019
4499.0,4330.0,4421.0,4350.0,2528594476
4557.0,4479.0,4497.0,4557.0,2195470456
4712.0,4601.0,4669.0,4700.0,2102253320
4729.0,4515.0,4700.0,4700.0,3516140861
4876.0,4631.0,4700.0,4876.0,3998117999
5030.0,5030.0,5030.0,5030.0,604575820
6000.0,5760.0,6000.0,5760.0,12437863558
5700.0,5605.0,5640.0,5680.0,8566614486
5842.0,5650.0,5650.0,5842.0,4553580031
6043.0,6043.0,6043.0,6043.0,4759376155
6284.0,6020.0,6180.0,6260.0,27957256515
6449.0,6242.0,6449.0,6294.0,7590882586
6470.0,6117.0,6222.0,6448.0,8112364815
6596.0,6390.0,6400.0,6596.0,12789653180
6854.0,6800.0,6850.0,6854.0,10236230930
7101.0,6601.0,6870.0,7033.0,10654074986
7090.0,6750.0,7000.0,6763.0,4309593709
6800.0,6630.0,6700.0,6630.0,3525136302
6820.0,6450.0,6600.0,6541.0,4266725540
6668.0,6510.0,6668.0,6640.0,1798102049
6851.0,6502.0,6502.0,6851.0,6354104919
7000.0,6800.0,7000.0,6800.0,1953761582
6750.0,6644.0,6711.0,6644.0,4060961075
6700.0,6392.0,6700.0,6402.0,4589497903
6600.0,6400.0,6400.0,6600.0,3345613424
6700.0,6600.0,6625.0,6640.0,1711100109
6800.0,6499.0,6690.0,6500.0,3409702629
6599.0,6390.0,6500.0,6390.0,2495195966
6385.0,6240.0,6278.0,6260.0,2541376708
6545.0,6294.0,6294.0,6510.0,3010775945
6310.0,6220.0,6300.0,6220.0,5149575330
6400.0,6200.0,6200.0,6329.0,1632357072
6500.0,6433.0,6500.0,6433.0,1238510153
6549.0,6400.0,6540.0,6447.0,1741524751
6650.0,6406.0,6485.0,6500.0,2484931091
6800.0,6640.0,6720.0,6688.0,2753831230
6983.0,6800.0,6800.0,6983.0,5361174074
7261.0,7218.0,7261.0,7261.0,7774707204
7499.0,7300.0,7499.0,7371.0,4572985822
7710.0,7470.0,7480.0,7710.0,2462306759
7865.0,7501.0,7865.0,7596.0,6031665777
7800.0,7550.0,7600.0,7550.0,2504111333
7845.0,7600.0,7600.0,7830.0,4431436287
8065.0,7902.0,7902.0,8065.0,17683829131
8384.0,8101.0,8294.0,8384.0,8886153786
8669.0,8110.0,8669.0,8350.0,19135024968
8499.0,8239.0,8245.0,8239.0,5926390731
8597.0,8230.0,8230.0,8400.0,5966405392
