high,low,open,close,Volume
1942.0,1942.0,1942.0,1942.0,2330400000
2019.0,2019.0,2019.0,2019.0,80760
1992.0,1992.0,1992.0,1992.0,3984000
1993.0,1993.0,1993.0,1993.0,1096150000
2072.0,2072.0,2072.0,2072.0,4144000
2073.0,2073.0,2073.0,2073.0,1471830000
2155.0,2155.0,2155.0,2155.0,10775000
2158.0,2158.0,2158.0,2158.0,4316000
2159.0,2159.0,2159.0,2159.0,4318000
2160.0,2160.0,2160.0,2160.0,35881920
2167.0,2167.0,2167.0,2167.0,43340000
2176.0,2176.0,2176.0,2176.0,28070400
2182.0,2182.0,2182.0,2182.0,128738
2182.0,2182.0,2182.0,2182.0,21820
2182.0,2182.0,2182.0,2182.0,43640
2182.0,2182.0,2182.0,2182.0,52280720
2194.0,2194.0,2194.0,2194.0,26325806
2199.0,2199.0,2199.0,2199.0,6597000
2200.0,2200.0,2200.0,2200.0,6380000
2201.0,2201.0,2201.0,2201.0,22010000
2206.0,2206.0,2206.0,2206.0,2206000
2206.0,2206.0,2206.0,2206.0,3306794
2207.0,2207.0,2207.0,2207.0,4414000
2208.0,2208.0,2208.0,2208.0,110400000
2232.0,2232.0,2232.0,2232.0,3348000
2233.0,2233.0,2233.0,2233.0,89320
2411.0,2319.0,2319.0,2411.0,4845190
2507.0,2507.0,2507.0,2507.0,255711493
2561.0,2561.0,2561.0,2561.0,128029512
2795.0,2688.0,2688.0,2795.0,502030
2900.0,2900.0,2900.0,2900.0,2900000
2901.0,2901.0,2901.0,2901.0,141423750
2931.0,2931.0,2931.0,2931.0,1345329
2931.0,2931.0,2931.0,2931.0,11724000
2933.0,2933.0,2933.0,2933.0,2493050
2934.0,2934.0,2934.0,2934.0,2493900
2935.0,2935.0,2935.0,2935.0,16142500
2939.0,2939.0,2939.0,2939.0,3526800
2940.0,2940.0,2940.0,2940.0,2940000
2941.0,2941.0,2941.0,2941.0,29421764
2947.0,2947.0,2947.0,2947.0,2504950
4448.0,4277.0,4277.0,4448.0,253535723
4468.0,4468.0,4468.0,4468.0,4468000000
4646.0,4646.0,4646.0,4646.0,7898200
4648.0,4648.0,4648.0,4648.0,11880288
4650.0,4650.0,4650.0,4650.0,56720579100
4836.0,4836.0,4836.0,4836.0,1695013164
5029.0,5029.0,5029.0,5029.0,80464000
5047.0,5047.0,5047.0,5047.0,1009400
5047.0,5047.0,5047.0,5047.0,40249825
5055.0,5055.0,5055.0,5055.0,1112100
5055.0,5055.0,5055.0,5055.0,5055
5055.0,5055.0,5055.0,5055.0,10110
5055.0,5055.0,5055.0,5055.0,3361575
5056.0,5056.0,5056.0,5056.0,2528000
5057.0,5057.0,5057.0,5057.0,2528500
5058.0,5058.0,5058.0,5058.0,8593542
5060.0,5060.0,5060.0,5060.0,1614140
5060.0,5060.0,5060.0,5060.0,2530000
5061.0,5061.0,5061.0,5061.0,109672057257
5263.0,5263.0,5263.0,5263.0,15789000
5266.0,5266.0,5266.0,5266.0,131650000
5294.0,5294.0,5294.0,5294.0,7877472
5296.0,5296.0,5296.0,5296.0,317760000
5364.0,5364.0,5364.0,5364.0,34624105056
5578.0,5578.0,5578.0,5578.0,16734000
5581.0,5581.0,5581.0,5581.0,1116200
5581.0,5581.0,5581.0,5581.0,50206676
5592.0,5592.0,5592.0,5592.0,2796000
5593.0,5593.0,5593.0,5593.0,2796500
5594.0,5594.0,5594.0,5594.0,29648200
5600.0,5600.0,5600.0,5600.0,19594400
5604.0,5604.0,5604.0,5604.0,2802000
5605.0,5605.0,5605.0,5605.0,2802500
5606.0,5606.0,5606.0,5606.0,7713856
5830.0,5830.0,5830.0,5830.0,2915000
5831.0,5831.0,5831.0,5831.0,38461276
5839.0,5839.0,5839.0,5839.0,154494101
5872.0,5872.0,5872.0,5872.0,29360000
5879.0,5879.0,5879.0,5879.0,8230600
5881.0,5881.0,5881.0,5881.0,118431578
5906.0,5906.0,5906.0,5906.0,8705444
5908.0,5908.0,5908.0,5908.0,2954000
5909.0,5909.0,5909.0,5909.0,304000323
5974.0,5974.0,5974.0,5974.0,2987000
5975.0,5975.0,5975.0,5975.0,1120312500
6214.0,6214.0,6214.0,6214.0,126498398
5200.0,5000.0,5000.0,5200.0,26229136000
5401.0,5401.0,5401.0,5401.0,255002814
5455.0,5455.0,5455.0,5455.0,54550
5455.0,5455.0,5455.0,5455.0,136642295
5484.0,5484.0,5484.0,5484.0,1151640000
5703.0,5703.0,5703.0,5703.0,120099477
5729.0,5729.0,5729.0,5729.0,836714721
5908.0,5454.0,5908.0,5908.0,8829003926
5950.0,5949.0,5950.0,5950.0,624748961
6084.0,5616.0,6078.0,6084.0,37234723858
6324.0,6110.0,6324.0,6324.0,1132744198
6562.0,6562.0,6562.0,6562.0,732962276
6719.0,6719.0,6719.0,6719.0,291423187
6781.0,6781.0,6781.0,6781.0,191942986
6822.0,6822.0,6822.0,6822.0,453308256
6919.0,6919.0,6919.0,6919.0,225165017
6966.0,6920.0,6966.0,6966.0,1146750984
7211.0,6910.0,7211.0,7100.0,410679165
7209.0,6733.0,6899.0,6733.0,2435615532
6980.0,6503.0,6503.0,6550.0,1148629951
6500.0,6276.0,6500.0,6300.0,1127810044
6222.0,6036.0,6036.0,6078.0,1055103617
6000.0,5813.0,5822.0,6000.0,1078283871
6070.0,5621.0,6070.0,6070.0,1282121670
5921.0,5500.0,5921.0,5850.0,849775646
5769.0,5768.0,5769.0,5769.0,10452928
5772.0,5772.0,5772.0,5772.0,5772000
4421.0,4251.0,4251.0,4421.0,734530433
4493.0,4493.0,4493.0,4493.0,131757225
4539.0,4539.0,4539.0,4539.0,9078000
4542.0,4542.0,4542.0,4542.0,227100000
4620.0,4620.0,4620.0,4620.0,136839780
4667.0,4667.0,4667.0,4667.0,1624116
4668.0,4668.0,4668.0,4668.0,23806800
4676.0,4676.0,4676.0,4676.0,49098000
4694.0,4694.0,4694.0,4694.0,23700006
4702.0,4702.0,4702.0,4702.0,25861000
4712.0,4712.0,4712.0,4712.0,32512800
4723.0,4723.0,4723.0,4723.0,72951458
4749.0,4749.0,4749.0,4749.0,23749749
4758.0,4758.0,4758.0,4758.0,7222644
4761.0,4761.0,4761.0,4761.0,26494965
4770.0,4770.0,4770.0,4770.0,3205440
4771.0,4771.0,4771.0,4771.0,2390271
4772.0,4772.0,4772.0,4772.0,9544000
4775.0,4775.0,4775.0,4775.0,14325000
4780.0,4780.0,4780.0,4780.0,9560000
4784.0,4784.0,4784.0,4784.0,24044384
4793.0,4793.0,4793.0,4793.0,33551000
4805.0,4805.0,4805.0,4805.0,111057965
4846.0,4846.0,4846.0,4846.0,5054378
4848.0,4848.0,4848.0,4848.0,24240000
4857.0,4857.0,4857.0,4857.0,24522993
4867.0,4867.0,4867.0,4867.0,63402409
4891.0,4891.0,4891.0,4891.0,49120313
4909.0,4909.0,4909.0,4909.0,24545000
4919.0,4919.0,4919.0,4919.0,93028128
4954.0,4954.0,4954.0,4954.0,95651832
4990.0,4990.0,4990.0,4990.0,67365000
5015.0,5015.0,5015.0,5015.0,66940220
5041.0,5041.0,5041.0,5041.0,5041
5041.0,5041.0,5041.0,5041.0,211722
5041.0,5041.0,5041.0,5041.0,504100000
5235.0,5235.0,5235.0,5235.0,1105553475
5444.0,5230.0,5444.0,5230.0,3139758361
5419.0,5220.0,5220.0,5223.0,3345094629
5449.0,5439.0,5439.0,5449.0,140633900
5507.0,5507.0,5507.0,5507.0,117244030
5556.0,5556.0,5556.0,5556.0,122343120
5608.0,5608.0,5608.0,5608.0,207636200
5697.0,5697.0,5697.0,5697.0,756128628
5924.0,5610.0,5924.0,5924.0,327261706
6059.0,6000.0,6059.0,6059.0,349766715
6205.0,6205.0,6205.0,6205.0,55845000
6229.0,6229.0,6229.0,6229.0,36146887
6245.0,6245.0,6245.0,6245.0,170844465
6318.0,6318.0,6318.0,6318.0,6318000
6381.0,6381.0,6381.0,6381.0,86041404
6428.0,6428.0,6428.0,6428.0,86000212
6474.0,6474.0,6474.0,6474.0,37465038
6494.0,6494.0,6494.0,6494.0,14871260
6502.0,6502.0,6502.0,6502.0,13654200
6510.0,6000.0,6510.0,6497.0,1279893566
6789.0,6350.0,6789.0,6360.0,371153272
6390.0,6142.0,6142.0,6142.0,684554160
6239.0,5990.0,6143.0,5990.0,99310590
5863.0,5842.0,5863.0,5844.0,642953492
5567.0,5553.0,5553.0,5561.0,819221586
5321.0,5284.0,5300.0,5320.0,748848980
5562.0,5071.0,5561.0,5562.0,999391480
5557.0,5280.0,5280.0,5557.0,367832090
5717.0,5445.0,5557.0,5600.0,97610062
5728.0,5600.0,5600.0,5650.0,75549800
5728.0,5351.0,5728.0,5481.0,171145138
5791.0,5787.0,5791.0,5787.0,4196325
5768.0,5760.0,5768.0,5760.0,25512750
5759.0,5530.0,5600.0,5565.0,20959578
5573.0,5256.0,5571.0,5256.0,75560767
5265.0,5260.0,5265.0,5260.0,5735590
5499.0,5260.0,5499.0,5262.0,14900196
5401.0,5256.0,5401.0,5260.0,390709959
5551.0,5023.0,5023.0,5551.0,684339868
5410.0,5410.0,5410.0,5410.0,112490130
5470.0,5470.0,5470.0,5470.0,180635810
5566.0,5566.0,5566.0,5566.0,79744082
5608.0,5608.0,5608.0,5608.0,36709968
5628.0,5550.0,5628.0,5628.0,7952490728
5500.0,5339.0,5500.0,5339.0,73044570
5800.0,5308.0,5800.0,5308.0,151546228
5520.0,5250.0,5400.0,5520.0,72976595
5520.0,5220.0,5520.0,5230.0,1029034090
5400.0,4990.0,5102.0,5400.0,1357145924
5263.0,4850.0,5100.0,5263.0,1372464951
5190.0,5190.0,5190.0,5190.0,21304950
5200.0,5200.0,5200.0,5200.0,10129600
5205.0,4810.0,5205.0,5205.0,1054447295
5170.0,5160.0,5170.0,5170.0,22931400
5181.0,5102.0,5181.0,5181.0,16795828
5189.0,4999.0,5150.0,5175.0,163606479
5230.0,5169.0,5169.0,5198.0,119681278
5230.0,5125.0,5230.0,5125.0,54959495
5200.0,5020.0,5020.0,5200.0,18473200
5100.0,4853.0,4853.0,5000.0,181519427
5094.0,4852.0,4852.0,5094.0,357067973
5029.0,4852.0,5029.0,5029.0,77161554
5140.0,4674.0,4674.0,5140.0,2672600
5000.0,4855.0,4855.0,4866.0,27058142
5001.0,4675.0,4680.0,5001.0,631026275
4970.0,4651.0,4968.0,4970.0,1021124355
5000.0,4651.0,4767.0,5000.0,560472400
4972.0,4540.0,4972.0,4972.0,1103777658
4972.0,4970.0,4972.0,4970.0,9376340
4970.0,4970.0,4970.0,4970.0,36077230
4990.0,4990.0,4990.0,4990.0,45014790
4996.0,4700.0,4700.0,4751.0,44936415
4892.0,4704.0,4704.0,4879.0,14606400
4847.0,4690.0,4690.0,4701.0,39073923
4845.0,4550.0,4600.0,4700.0,559827225
4700.0,4700.0,4700.0,4700.0,5889100
4829.0,4829.0,4829.0,4829.0,1072038
4800.0,4600.0,4800.0,4600.0,21213778
4834.0,4830.0,4830.0,4830.0,4902510
4602.0,4602.0,4602.0,4602.0,381966
4837.0,4605.0,4606.0,4837.0,24724845
4844.0,4623.0,4632.0,4844.0,11688416
4847.0,4847.0,4847.0,4847.0,52827453
4871.0,4626.0,4626.0,4871.0,13557000
4873.0,4629.0,4629.0,4873.0,24169829
4884.0,4884.0,4884.0,4884.0,1221000
4885.0,4885.0,4885.0,4885.0,10991250
4890.0,4890.0,4890.0,4890.0,2445000
4891.0,4891.0,4891.0,4891.0,32681662
4906.0,4906.0,4906.0,4906.0,2453000
4907.0,4907.0,4907.0,4907.0,10206560
4912.0,4740.0,4912.0,4900.0,366161054
5079.0,4912.0,4912.0,5079.0,81656274
5118.0,5110.0,5110.0,5118.0,22391614
5129.0,5120.0,5129.0,5129.0,254737978
5252.0,5252.0,5252.0,5252.0,74258028
5287.0,5287.0,5287.0,5287.0,55841294
5315.0,5315.0,5315.0,5315.0,55807500
5343.0,5343.0,5343.0,5343.0,133681860
5410.0,5410.0,5410.0,5410.0,237174400
5530.0,5529.0,5530.0,5530.0,1266700848
5806.0,5301.0,5670.0,5806.0,2593806630
6081.0,6000.0,6080.0,6081.0,1965854720
6380.0,6300.0,6380.0,6380.0,881094942
6690.0,6690.0,6690.0,6690.0,624745650
7024.0,6356.0,7024.0,6356.0,4085757837
6372.0,6372.0,6372.0,6372.0,240632208
6243.0,6243.0,6243.0,6243.0,96766500
6192.0,6192.0,6192.0,6192.0,66873600
6156.0,6156.0,6156.0,6156.0,32011200
6138.0,6138.0,6138.0,6138.0,22035420
6127.0,6127.0,6127.0,6127.0,30463444
6111.0,6111.0,6111.0,6111.0,24444000
6098.0,6098.0,6098.0,6098.0,31709600
6080.0,6080.0,6080.0,6080.0,18240000
6071.0,6071.0,6071.0,6071.0,24284000
6058.0,6058.0,6058.0,6058.0,36348000
6039.0,6039.0,6039.0,6039.0,19687140
6028.0,6028.0,6028.0,6028.0,24112000
6015.0,6015.0,6015.0,6015.0,46959105
5990.0,5990.0,5990.0,5990.0,5349070
5987.0,5987.0,5987.0,5987.0,6406090
5984.0,5984.0,5984.0,5984.0,8018560
5979.0,5979.0,5979.0,5979.0,8310810
5974.0,5974.0,5974.0,5974.0,1194800
5973.0,5973.0,5973.0,5973.0,1552980
5972.0,5972.0,5972.0,5972.0,10391280
5966.0,5966.0,5966.0,5966.0,2386400
5966.0,5966.0,5966.0,5966.0,29830
5966.0,5966.0,5966.0,5966.0,59660
5966.0,5966.0,5966.0,5966.0,596600000
6015.0,5668.0,5668.0,5992.0,1295432670
5999.0,5452.0,5738.0,5452.0,350196398
5692.0,5370.0,5370.0,5400.0,297149790
5659.0,5309.0,5500.0,5400.0,815402019
5649.0,5200.0,5200.0,5639.0,388477080
5769.0,5500.0,5500.0,5670.0,440046239
5981.0,5800.0,5980.0,5981.0,541351761
6227.0,6100.0,6226.0,6227.0,503338883
6489.0,6200.0,6489.0,6250.0,241128129
6399.0,5911.0,6399.0,5911.0,569094592
5900.0,5658.0,5761.0,5800.0,485216833
5681.0,5459.0,5681.0,5459.0,456325880
5500.0,5237.0,5500.0,5250.0,379532471
5075.0,5054.0,5075.0,5055.0,244102429
5444.0,5207.0,5207.0,5444.0,491128348
5682.0,5575.0,5575.0,5576.0,246717583
5697.0,5242.0,5492.0,5242.0,1007700397
5202.0,5200.0,5202.0,5200.0,26005000
5400.0,5043.0,5200.0,5250.0,656625394
5287.0,5001.0,5130.0,5179.0,424931992
5239.0,5010.0,5010.0,5090.0,650136366
5300.0,4950.0,5190.0,4980.0,1351193654
5299.0,4871.0,4871.0,5200.0,25345800
5279.0,5000.0,5000.0,5070.0,91066428
5070.0,5000.0,5000.0,5005.0,143805978
5039.0,4853.0,5004.0,5039.0,739756687
5140.0,4996.0,4996.0,5050.0,31655350907
4952.0,4781.0,4781.0,4842.0,38018100
5050.0,4826.0,5040.0,5050.0,182852941
5000.0,4837.0,5000.0,5000.0,105786809
5000.0,4825.0,4826.0,5000.0,56261325
5150.0,4819.0,4819.0,5100.0,4686830
5193.0,5146.0,5146.0,5193.0,171557338
5275.0,5120.0,5275.0,5275.0,198549142
5284.0,4942.0,5270.0,4945.0,119097485
5150.0,4905.0,4943.0,5090.0,49787836
5088.0,4915.0,4915.0,5088.0,81422114
5248.0,4880.0,5247.0,5100.0,175955449
5236.0,5092.0,5092.0,5236.0,10203794
5150.0,5000.0,5000.0,5150.0,46330300
5160.0,4840.0,5100.0,5100.0,46799600
5340.0,5086.0,5100.0,5340.0,26692790302
5342.0,5100.0,5342.0,5100.0,378486207
5170.0,5170.0,5170.0,5170.0,15163610
5341.0,5170.0,5340.0,5313.0,96102688
5280.0,5190.0,5190.0,5280.0,48626880
5319.0,5190.0,5300.0,5319.0,234451141
5350.0,5345.0,5350.0,5345.0,2406500
5337.0,5230.0,5337.0,5230.0,39625993
5240.0,4989.0,5231.0,5230.0,340432634
5298.0,4989.0,5230.0,5290.0,49723628
5295.0,5003.0,5230.0,5295.0,52001140
5275.0,5230.0,5230.0,5273.0,251826792
5280.0,5280.0,5280.0,5280.0,5280000
5360.0,5200.0,5200.0,5289.0,482586928
5339.0,4981.0,5201.0,5268.0,876802000
5299.0,5010.0,5010.0,5284.0,530402472
5380.0,4950.0,5040.0,5380.0,2336714570
5299.0,5299.0,5299.0,5299.0,8674463
5294.0,5000.0,5228.0,5001.0,69173601
5000.0,5000.0,5000.0,5000.0,10995000
5277.0,5004.0,5004.0,5277.0,52695693150
5072.0,5072.0,5072.0,5072.0,15190640
5295.0,5027.0,5290.0,5295.0,12349764
5278.0,5180.0,5278.0,5190.0,6724712
5250.0,5250.0,5250.0,5250.0,5586000
5301.0,5020.0,5239.0,5301.0,52955858259
5273.0,5270.0,5273.0,5270.0,12255750
5279.0,5100.0,5279.0,5100.0,15530430
5286.0,5020.0,5100.0,5286.0,15816943608
5269.0,5250.0,5269.0,5250.0,78557924
5300.0,5290.0,5300.0,5290.0,14028500
5100.0,5050.0,5050.0,5070.0,1570630
5048.0,5048.0,5048.0,5048.0,33296608
5200.0,5061.0,5061.0,5200.0,5042200
5100.0,5015.0,5015.0,5100.0,26543375
5115.0,5020.0,5020.0,5115.0,6934745440
5259.0,5100.0,5259.0,5100.0,71361161
5180.0,5037.0,5051.0,5180.0,3823117048
5061.0,5040.0,5041.0,5061.0,16639300
5266.0,4992.0,5265.0,5000.0,37435296
5150.0,5040.0,5150.0,5040.0,85935000
5303.0,5000.0,5001.0,5303.0,822216090
5199.0,5020.0,5020.0,5199.0,21737848775
5271.0,5260.0,5260.0,5271.0,110855441
5326.0,5101.0,5326.0,5326.0,1139399070
5362.0,5350.0,5362.0,5362.0,107878336
5410.0,5410.0,5410.0,5410.0,8850760
5410.0,5200.0,5200.0,5410.0,131349180
5410.0,5410.0,5410.0,5410.0,5961820
5400.0,5022.0,5022.0,5390.0,34575200
5410.0,5026.0,5400.0,5026.0,20702400
5400.0,5200.0,5200.0,5400.0,46963000
5400.0,5398.0,5400.0,5398.0,71494258
5390.0,5031.0,5200.0,5390.0,34260748
5350.0,5350.0,5350.0,5350.0,8292500
5340.0,5040.0,5040.0,5339.0,55463875
5331.0,5258.0,5258.0,5331.0,9198912744
5333.0,5333.0,5333.0,5333.0,1141262
5300.0,5150.0,5150.0,5300.0,378689600
5333.0,5112.0,5117.0,5333.0,20896850
5310.0,5300.0,5310.0,5300.0,3464640
5125.0,5112.0,5112.0,5123.0,19414601
5399.0,5125.0,5125.0,5394.0,73961926
5399.0,5124.0,5124.0,5398.0,38112331
5419.0,5220.0,5220.0,5225.0,85456515
5388.0,5369.0,5388.0,5387.0,41017918
5350.0,5152.0,5350.0,5350.0,62972674
5460.0,5114.0,5201.0,5460.0,30459925
5468.0,5147.0,5300.0,5147.0,4082172
5350.0,4981.0,5243.0,5350.0,67414205
5010.0,5000.0,5000.0,5010.0,6010000
5400.0,5001.0,5358.0,5001.0,30001200
4961.0,4961.0,4961.0,4961.0,1736350
5050.0,5000.0,5050.0,5011.0,50172000
5105.0,5000.0,5000.0,5105.0,119536500
4972.0,4972.0,4972.0,4972.0,4972000
4965.0,4965.0,4965.0,4965.0,6653100
5050.0,4966.0,5000.0,5050.0,21117000
5100.0,5098.0,5098.0,5100.0,10656800
4951.0,4900.0,4951.0,4900.0,5941801
4915.0,4915.0,4915.0,4915.0,11791085
5052.0,5050.0,5052.0,5050.0,7576460
5100.0,5100.0,5100.0,5100.0,2550000
5170.0,5170.0,5170.0,5170.0,21869100
5144.0,5133.0,5133.0,5140.0,5189900
5051.0,5050.0,5051.0,5050.0,4368650
5050.0,4890.0,4890.0,4895.0,40402750
5050.0,5050.0,5050.0,5050.0,15150000
5050.0,5050.0,5050.0,5050.0,15150000
4900.0,4875.0,4900.0,4875.0,19505300
5090.0,5088.0,5088.0,5090.0,50899788
5000.0,5000.0,5000.0,5000.0,10000000
4863.0,4861.0,4861.0,4863.0,10647190
5090.0,4861.0,4861.0,5090.0,37215720
4846.0,4846.0,4846.0,4846.0,2423000
4846.0,4846.0,4846.0,4846.0,4652160
4842.0,4842.0,4842.0,4842.0,2421000
4841.0,4841.0,4841.0,4841.0,48410
5090.0,5090.0,5090.0,5090.0,28198600
5100.0,4841.0,4841.0,5050.0,108453458
4802.0,4802.0,4802.0,4802.0,23697870
4810.0,4789.0,4810.0,4789.0,71234820
4789.0,4753.0,4753.0,4753.0,76236892
4950.0,4800.0,4800.0,4950.0,4837200
4718.0,4717.0,4718.0,4717.0,32311750
4706.0,4701.0,4701.0,4706.0,7055250
5191.0,5000.0,5000.0,5191.0,1103305534
5421.0,5421.0,5421.0,5421.0,560699451
5692.0,5692.0,5692.0,5692.0,446713852
5913.0,5913.0,5913.0,5913.0,551091600
6207.0,5618.0,6207.0,5618.0,645280592
5483.0,5483.0,5483.0,5483.0,361198108
5290.0,5290.0,5290.0,5290.0,188958800
5270.0,5189.0,5189.0,5220.0,198347100
5498.0,5498.0,5498.0,5498.0,1099600
5204.0,5088.0,5204.0,5088.0,47429352
5090.0,5088.0,5088.0,5089.0,12075024
5110.0,5088.0,5089.0,5110.0,33985204
5080.0,5045.0,5080.0,5045.0,308059325
5045.0,5041.0,5045.0,5041.0,3908875
5300.0,5150.0,5297.0,5201.0,123203290
5200.0,5170.0,5200.0,5200.0,36353000
5205.0,5016.0,5016.0,5102.0,33759530
5427.0,5295.0,5300.0,5427.0,445146340
2492.0,2371.0,2374.0,2492.0,1461597066
2578.0,2363.0,2578.0,2364.0,638985391
2400.0,2281.0,2300.0,2283.0,155096671
2420.0,2298.0,2420.0,2376.0,128656282
2439.0,2260.0,2439.0,2260.0,272346600
2446.0,2272.0,2446.0,2272.0,56965364
2272.0,2260.0,2272.0,2270.0,136262553
2255.0,2230.0,2230.0,2233.0,54818811
2299.0,2220.0,2256.0,2231.0,90286294
2203.0,2200.0,2203.0,2200.0,93118264
2293.0,2221.0,2293.0,2221.0,5780419366
2275.0,2200.0,2200.0,2230.0,54039751
2289.0,2180.0,2180.0,2203.0,26544504771
2211.0,2186.0,2200.0,2186.0,12584636
2180.0,2173.0,2180.0,2173.0,52877520
2186.0,2173.0,2186.0,2173.0,15573412
2173.0,2163.0,2173.0,2163.0,32678819
2159.0,2157.0,2158.0,2157.0,44386590
2200.0,2149.0,2149.0,2149.0,88822238
2150.0,2140.0,2150.0,2140.0,6292350
2134.0,2133.0,2133.0,2133.0,41436392
2126.0,2126.0,2126.0,2126.0,14741684
2125.0,2123.0,2125.0,2123.0,13846083
2120.0,2120.0,2120.0,2120.0,19501880
2180.0,2116.0,2116.0,2116.0,221977253
2160.0,2081.0,2081.0,2149.0,24797251
2170.0,2081.0,2149.0,2081.0,3515490
2176.0,2080.0,2080.0,2176.0,71625564
2176.0,2080.0,2080.0,2160.0,57817980
2170.0,2085.0,2160.0,2101.0,44470110
2177.0,2112.0,2112.0,2177.0,31787068
2178.0,2112.0,2178.0,2112.0,3835920
2112.0,2111.0,2112.0,2111.0,46125088
2198.0,2086.0,2086.0,2198.0,69277494
2220.0,2121.0,2197.0,2121.0,35311936
2240.0,2141.0,2151.0,2151.0,14553920
2151.0,2100.0,2151.0,2100.0,23676476
2111.0,2111.0,2111.0,2111.0,5277500
2101.0,2101.0,2101.0,2101.0,21010000
2221.0,2200.0,2200.0,2221.0,13729609
2100.0,2100.0,2100.0,2100.0,40141500
2106.0,2100.0,2105.0,2106.0,4208845
2107.0,2106.0,2106.0,2107.0,4346262
2071.0,2071.0,2071.0,2071.0,9319500
2100.0,2100.0,2100.0,2100.0,10500000
2100.0,2060.0,2100.0,2100.0,42653340
2120.0,2120.0,2120.0,2120.0,59773400
2120.0,2120.0,2120.0,2120.0,1057880
2180.0,2180.0,2180.0,2180.0,1744000
2130.0,2130.0,2130.0,2130.0,2300400
2150.0,2150.0,2150.0,2150.0,1075000
2150.0,2065.0,2150.0,2066.0,28365650
2191.0,2191.0,2191.0,2191.0,7011200
2060.0,2056.0,2060.0,2056.0,33991400
2056.0,2056.0,2056.0,2056.0,4395728
2099.0,2037.0,2070.0,2037.0,12515800
2050.0,2040.0,2040.0,2050.0,39696100
2051.0,2046.0,2046.0,2051.0,25014154
2140.0,2140.0,2140.0,2140.0,23540000
2050.0,2047.0,2047.0,2050.0,10658500
2109.0,2040.0,2100.0,2109.0,26638800
2044.0,2043.0,2044.0,2043.0,8969425
2100.0,2100.0,2100.0,2100.0,1014300
2089.0,2040.0,2043.0,2040.0,24138118
2228.0,2080.0,2080.0,2228.0,521932089
2228.0,2130.0,2130.0,2228.0,19499856
2100.0,2053.0,2100.0,2065.0,518635450
2084.0,1985.0,1985.0,2084.0,378522000
2136.0,1950.0,2000.0,2043.0,1273287148
2056.0,1974.0,2020.0,2056.0,108964348
2074.0,2070.0,2074.0,2074.0,31701460
2080.0,2000.0,2000.0,2080.0,12621120
2082.0,2082.0,2082.0,2082.0,2706600
2082.0,2082.0,2082.0,2082.0,253585518
2127.0,2127.0,2127.0,2127.0,200357019
2163.0,2163.0,2163.0,2163.0,172244016
2193.0,2193.0,2193.0,2193.0,28509000
2198.0,2198.0,2198.0,2198.0,4396000
2199.0,2199.0,2199.0,2199.0,100206231
2217.0,2217.0,2217.0,2217.0,246013839
2261.0,2261.0,2261.0,2261.0,215075364
2299.0,2261.0,2299.0,2299.0,2453457423
2412.0,2410.0,2412.0,2412.0,554385652
2511.0,2390.0,2511.0,2511.0,478524590
2593.0,2593.0,2593.0,2593.0,67822508
2605.0,2605.0,2605.0,2605.0,80926930
2619.0,2619.0,2619.0,2619.0,26190000
2623.0,2623.0,2623.0,2623.0,82627123
2638.0,2638.0,2638.0,2638.0,395998094
2709.0,2709.0,2709.0,2709.0,374153535
2776.0,2776.0,2776.0,2776.0,142203376
2801.0,2801.0,2801.0,2801.0,364130000
2866.0,2866.0,2866.0,2866.0,806779000
3009.0,2723.0,3009.0,2750.0,1193986188
2750.0,2729.0,2730.0,2729.0,146184088
2703.0,2703.0,2703.0,2703.0,139204500
2679.0,2679.0,2679.0,2679.0,20355042
2955.0,2675.0,2675.0,2800.0,4297703553
2859.0,2717.0,2859.0,2717.0,190788314
2829.0,2688.0,2829.0,2688.0,176648516
2658.0,2658.0,2658.0,2658.0,3455400
2657.0,2657.0,2657.0,2657.0,3416902
2656.0,2656.0,2656.0,2656.0,2066368
2800.0,2656.0,2656.0,2775.0,570291347
2774.0,2572.0,2572.0,2700.0,133889196
2549.0,2549.0,2549.0,2549.0,9821297
2699.0,2547.0,2547.0,2547.0,114940278
2539.0,2539.0,2539.0,2539.0,91213575
2530.0,2523.0,2523.0,2530.0,43406730
2515.0,2515.0,2515.0,2515.0,27536735
2510.0,2510.0,2510.0,2510.0,67531550
2498.0,2498.0,2498.0,2498.0,14208624
2495.0,2495.0,2495.0,2495.0,2844300
2494.0,2494.0,2494.0,2494.0,2494
2494.0,2494.0,2494.0,2494.0,249400
2494.0,2494.0,2494.0,2494.0,1012564
2320.0,2260.0,2260.0,2300.0,675662902
2350.0,2155.0,2155.0,2210.0,2793311416
2303.0,2165.0,2303.0,2295.0,1082388593
2301.0,2200.0,2234.0,2287.0,77965184
2297.0,2161.0,2297.0,2240.0,98832603
2245.0,2135.0,2200.0,2136.0,161402212
2122.0,2101.0,2122.0,2101.0,1061572796
2180.0,2053.0,2140.0,2150.0,67869219
2213.0,2120.0,2120.0,2213.0,326625461
2254.0,2254.0,2254.0,2254.0,364868504
2319.0,2161.0,2289.0,2318.0,588872417
2412.0,2210.0,2409.0,2388.0,127405847
2320.0,2240.0,2320.0,2283.0,231325658
2279.0,2180.0,2240.0,2185.0,175971332
2230.0,2158.0,2228.0,2200.0,20431019
2160.0,2154.0,2154.0,2154.0,50442189
2210.0,2160.0,2210.0,2160.0,23537224
2217.0,2150.0,2150.0,2200.0,133834100
2200.0,2135.0,2199.0,2200.0,113124785
