high,low,open,close,Volume
4798.0,4798.0,4798.0,4798.0,15895774
4801.0,4798.0,4798.0,4798.0,9210023
4813.0,4798.0,4807.0,4798.0,1390105
4818.0,4815.0,4818.0,4815.0,73201076
4816.0,4815.0,4816.0,4815.0,16904150
4816.0,4816.0,4816.0,4816.0,51155552
4850.0,4815.0,4850.0,4847.0,51894953
4850.0,4847.0,4850.0,4847.0,5703570
4850.0,4847.0,4850.0,4847.0,290970
4844.0,4815.0,4838.0,4844.0,5007490
4838.0,4810.0,4810.0,4828.0,72474232
4836.0,4828.0,4836.0,4828.0,290080
4650.0,4650.0,4650.0,4650.0,46500000
4648.0,4647.0,4647.0,4648.0,14010715
4636.0,4600.0,4600.0,4636.0,7981360
4599.0,4500.0,4597.0,4559.0,42570434
4700.0,4557.0,4557.0,4570.0,4589185
4579.0,4570.0,4570.0,4570.0,8933775
4700.0,4653.0,4700.0,4653.0,20848730
4654.0,4653.0,4653.0,4653.0,5383758
4659.0,4653.0,4659.0,4653.0,2003310
4700.0,4664.0,4664.0,4671.0,14593738
4672.0,4671.0,4672.0,4671.0,308342
4700.0,4673.0,4700.0,4673.0,10160335
4678.0,4673.0,4678.0,4673.0,4621814
4689.0,4675.0,4689.0,4675.0,4735160
4702.0,4701.0,4701.0,4701.0,56415966
4701.0,4700.0,4701.0,4700.0,7050019
4700.0,4700.0,4700.0,4700.0,4234700
4700.0,4700.0,4700.0,4700.0,27955600
4699.0,4684.0,4699.0,4685.0,52545708
4684.0,4684.0,4684.0,4684.0,1779920
4684.0,4684.0,4684.0,4684.0,42399568
4684.0,4684.0,4684.0,4684.0,26928316
4684.0,4684.0,4684.0,4684.0,234200
4683.0,4682.0,4682.0,4683.0,1536011
4683.0,4683.0,4683.0,4683.0,1053675
4684.0,4683.0,4684.0,4683.0,5076427
4690.0,4680.0,4680.0,4684.0,18113648
4918.0,4690.0,4690.0,4889.0,167572980
4890.0,4889.0,4889.0,4889.0,6321713
4891.0,4889.0,4891.0,4889.0,2856324
5000.0,4905.0,4907.0,4905.0,10405809
5000.0,4922.0,5000.0,4922.0,6549220
5009.0,4931.0,5008.0,4931.0,3810564
5021.0,4999.0,5011.0,4999.0,27047265
5026.0,5001.0,5026.0,5001.0,3683808
5081.0,5003.0,5081.0,5003.0,1355847
5253.0,5184.0,5253.0,5184.0,26316840
5253.0,5187.0,5253.0,5187.0,2032251
5350.0,5227.0,5300.0,5227.0,11033650
5401.0,5284.0,5284.0,5326.0,25046360
5592.0,5488.0,5592.0,5568.0,48900704
5846.0,5845.0,5845.0,5845.0,40978450
5900.0,5845.0,5900.0,5845.0,441950
6100.0,5920.0,5935.0,6027.0,44122629
6328.0,6114.0,6328.0,6114.0,12717140
6500.0,6500.0,6500.0,6500.0,6500000
6825.0,6825.0,6825.0,6825.0,74180925
7166.0,7089.0,7166.0,7089.0,38480650
7443.0,7093.0,7443.0,7093.0,725914
7447.0,7378.0,7447.0,7378.0,41486547
7746.0,7672.0,7746.0,7672.0,42826894
8055.0,7970.0,8055.0,7970.0,43447820
8368.0,8311.0,8368.0,8311.0,49571462
8377.0,8368.0,8370.0,8373.0,230145419
8374.0,8371.0,8371.0,8373.0,64623018
8322.0,8199.0,8199.0,8322.0,16647157
8322.0,8320.0,8322.0,8320.0,45771992
8320.0,8200.0,8320.0,8286.0,47382631
8286.0,8286.0,8286.0,8286.0,1549482
8286.0,8286.0,8286.0,8286.0,1532910
8303.0,8286.0,8287.0,8286.0,1535485
8700.0,8353.0,8700.0,8647.0,101938104
9079.0,8750.0,9079.0,8910.0,54425837
9355.0,9268.0,9355.0,9268.0,69441295
9731.0,9554.0,9731.0,9554.0,55542778
10031.0,9632.0,10031.0,9632.0,15383564
10113.0,10113.0,10113.0,10113.0,214891137
10618.0,10603.0,10618.0,10603.0,94946006
11133.0,10618.0,11133.0,10870.0,271822168
10899.0,10400.0,10897.0,10845.0,85075073
10771.0,10400.0,10700.0,10771.0,19206170
10669.0,10380.0,10390.0,10669.0,25451202
10573.0,10188.0,10275.0,10573.0,20342714
10352.0,10149.0,10350.0,10306.0,83149346
10350.0,9900.0,10350.0,10061.0,97095036
10038.0,10000.0,10000.0,10030.0,98038405
10040.0,10029.0,10031.0,10031.0,94051748
10200.0,10043.0,10050.0,10043.0,19820869
10520.0,10217.0,10400.0,10217.0,40841610
10700.0,10357.0,10501.0,10357.0,38486741
10874.0,10516.0,10516.0,10818.0,100232286
11358.0,10857.0,11358.0,10857.0,7786578
11399.0,11110.0,11399.0,11110.0,49229391
11665.0,11659.0,11665.0,11664.0,249858643
11664.0,11640.0,11664.0,11663.0,30191681
11656.0,11080.0,11080.0,11656.0,1302120
11601.0,11074.0,11074.0,11601.0,9584280
11433.0,11069.0,11069.0,11433.0,32456297
11292.0,10872.0,10880.0,11292.0,25360152
11157.0,10728.0,10728.0,11157.0,24068600
11003.0,10800.0,10800.0,11003.0,45978208
11079.0,10850.0,11004.0,11017.0,140204337
11567.0,10910.0,11390.0,11494.0,316781796
11600.0,11568.0,11590.0,11584.0,143425187
12163.0,11850.0,11850.0,12139.0,177449309
12745.0,12745.0,12745.0,12745.0,194055370
13382.0,13380.0,13382.0,13381.0,238054200
13349.0,13000.0,13349.0,13255.0,273136680
12978.0,12700.0,12970.0,12853.0,144259215
12769.0,12211.0,12768.0,12334.0,153478804
6400.0,6020.0,6020.0,6210.0,24902100
6520.0,6520.0,6520.0,6520.0,145409040
6846.0,6846.0,6846.0,6846.0,157369002
7188.0,7188.0,7188.0,7188.0,152256216
7547.0,7544.0,7547.0,7544.0,151679576
7921.0,7921.0,7921.0,7921.0,396097526
8317.0,8317.0,8317.0,8317.0,911368543
8732.0,8732.0,8732.0,8732.0,1116412396
9168.0,8732.0,9168.0,9050.0,1258447962
8800.0,8598.0,8800.0,8601.0,322018397
8171.0,8171.0,8171.0,8171.0,169017135
7921.0,7763.0,7921.0,7888.0,227059405
7919.0,7494.0,7494.0,7670.0,201913957
8050.0,7288.0,7288.0,7804.0,340765497
8194.0,7991.0,8190.0,7991.0,90411885
8390.0,8178.0,8390.0,8178.0,79921020
8586.0,8586.0,8586.0,8586.0,179550432
9015.0,8675.0,9015.0,8675.0,37967780
9108.0,8390.0,9108.0,8799.0,371140912
8799.0,8360.0,8797.0,8574.0,145714998
8577.0,8574.0,8574.0,8575.0,108924750
8700.0,8576.0,8576.0,8647.0,354343850
8650.0,8623.0,8623.0,8647.0,54663978
8660.0,8594.0,8652.0,8639.0,335736797
8600.0,8500.0,8575.0,8597.0,93747375
8650.0,8594.0,8597.0,8598.0,218764140
8800.0,8700.0,8779.0,8728.0,215687298
8998.0,8728.0,8920.0,8969.0,206792314
9399.0,8969.0,8998.0,8976.0,110690593
9400.0,9400.0,9400.0,9400.0,28200000
9870.0,9334.0,9869.0,9441.0,44218118
9400.0,9100.0,9325.0,9285.0,178936079
9349.0,9200.0,9201.0,9258.0,350062309
9349.0,9118.0,9339.0,9317.0,145009056
9118.0,8949.0,9118.0,9048.0,150865145
9044.0,8934.0,8934.0,9044.0,5048810
8853.0,8730.0,8788.0,8853.0,114317738
8817.0,8650.0,8650.0,8817.0,34933502
8378.0,8377.0,8378.0,8377.0,302912671
8365.0,7959.0,8365.0,8346.0,35833191
8253.0,7929.0,7929.0,8253.0,35564805
8252.0,8229.0,8229.0,8252.0,27299385
8235.0,7920.0,8220.0,8225.0,49799984
8211.0,7887.0,7921.0,8211.0,6849249
8137.0,7801.0,7801.0,8137.0,28438005
8076.0,7731.0,7731.0,8076.0,23351070
7956.0,7673.0,7673.0,7956.0,46117560
7884.0,7559.0,7559.0,7884.0,27714544
7884.0,7490.0,7490.0,7884.0,827840
7871.0,7490.0,7490.0,7871.0,5037090
7754.0,7478.0,7478.0,7754.0,44945540
7523.0,7367.0,7367.0,7523.0,88994920
7322.0,7147.0,7147.0,7322.0,77310849
6956.0,6956.0,6956.0,6956.0,215775120
7303.0,6609.0,6609.0,6915.0,580528867
7260.0,7260.0,7260.0,7260.0,172461300
7623.0,7571.0,7623.0,7571.0,132540581
7949.0,7949.0,7949.0,7949.0,548441255
8346.0,8000.0,8346.0,8279.0,565115246
8279.0,8247.0,8279.0,8267.0,122683531
8228.0,7854.0,7900.0,8228.0,20793003
8090.0,7817.0,7817.0,7926.0,293834103
7903.0,7700.0,7700.0,7903.0,15479030
7895.0,7545.0,7894.0,7847.0,36519616
7505.0,7455.0,7455.0,7455.0,667788325
7700.0,7505.0,7505.0,7523.0,56109592
7531.0,7515.0,7515.0,7523.0,20558024
7645.0,7562.0,7598.0,7562.0,59422527
7600.0,7495.0,7600.0,7513.0,122835597
7497.0,7305.0,7315.0,7318.0,154678996
7305.0,6999.0,7304.0,7079.0,115739588
7301.0,6755.0,7000.0,7126.0,153423460
7205.0,7150.0,7150.0,7151.0,98990828
7210.0,7003.0,7210.0,7155.0,79251928
7127.0,7003.0,7043.0,7127.0,33891543
7056.0,6889.0,7043.0,7056.0,54115999
6951.0,6870.0,6889.0,6951.0,79466916
7000.0,6860.0,6873.0,6894.0,199375559
7238.0,6999.0,6999.0,7185.0,174545147
7450.0,7002.0,7002.0,7281.0,143331517
7281.0,7042.0,7280.0,7267.0,50598999
7322.0,7287.0,7300.0,7287.0,77129967
7320.0,7300.0,7320.0,7309.0,114408400
7296.0,7022.0,7290.0,7296.0,31794370
7165.0,7020.0,7022.0,7165.0,67484690
7161.0,7150.0,7161.0,7156.0,78803085
7100.0,6994.0,6994.0,7100.0,50251150
7067.0,6899.0,6899.0,7067.0,34833614
7034.0,6714.0,6714.0,7034.0,12491240
6998.0,6710.0,6998.0,6988.0,20608820
6983.0,6900.0,6900.0,6983.0,6969830
6767.0,6636.0,6720.0,6767.0,90351049
6732.0,6635.0,6640.0,6732.0,35796289
6741.0,6737.0,6740.0,6737.0,104247274
6738.0,6730.0,6730.0,6736.0,29818467
6799.0,6739.0,6799.0,6739.0,13337272
6755.0,6700.0,6701.0,6731.0,34013602
6723.0,6700.0,6701.0,6723.0,33413504
6800.0,6723.0,6723.0,6742.0,60684301
6999.0,6771.0,6999.0,6771.0,31751047
6999.0,6900.0,6911.0,6940.0,201884277
6999.0,6831.0,6995.0,6940.0,21159317
7000.0,6976.0,6993.0,6976.0,94865090
6919.0,6631.0,6631.0,6919.0,23270536
6908.0,6843.0,6846.0,6908.0,20371003
6838.0,6630.0,6635.0,6838.0,33541620
6838.0,6500.0,6838.0,6799.0,18661312
6753.0,6460.0,6750.0,6753.0,48124924
6800.0,6753.0,6753.0,6762.0,76264211
6855.0,6772.0,6855.0,6772.0,19610270
6780.0,6773.0,6774.0,6773.0,38446386
6781.0,6766.0,6780.0,6770.0,412202059
6898.0,6700.0,6780.0,6747.0,63482732
6752.0,6700.0,6750.0,6740.0,52651485
6755.0,6450.0,6755.0,6717.0,38497864
6500.0,6383.0,6403.0,6438.0,114347926
6424.0,6300.0,6400.0,6424.0,21968861
6745.0,6300.0,6300.0,6428.0,27571575
6749.0,6749.0,6749.0,6749.0,203792804
7086.0,7086.0,7086.0,7086.0,143420640
7440.0,7440.0,7440.0,7440.0,262780800
7545.0,7070.0,7541.0,7389.0,552336770
7348.0,7240.0,7300.0,7341.0,67215842
7124.0,6974.0,7089.0,7124.0,85743452
7119.0,6900.0,6900.0,7119.0,3045090
7090.0,6850.0,6880.0,7090.0,16441745
6845.0,6736.0,6745.0,6845.0,94989982
6780.0,6600.0,6601.0,6780.0,51767361
6690.0,6500.0,6600.0,6629.0,93820882
6800.0,6626.0,6626.0,6659.0,33966321
6991.0,6826.0,6960.0,6826.0,71964620
7167.0,7167.0,7167.0,7167.0,304834011
7168.0,6809.0,7168.0,6866.0,292919923
7209.0,6860.0,6890.0,6886.0,16030848
7230.0,7000.0,7000.0,7163.0,229983602
7211.0,7033.0,7201.0,7150.0,254425828
7043.0,6888.0,7033.0,7043.0,74244736
7042.0,7029.0,7040.0,7042.0,16154060
7038.0,6880.0,7000.0,7038.0,7490820
6878.0,6700.0,6878.0,6811.0,96761827
6698.0,6525.0,6526.0,6578.0,124718491
6703.0,6629.0,6697.0,6629.0,57278725
6587.0,6523.0,6530.0,6587.0,52827648
6525.0,6500.0,6525.0,6505.0,138381674
6504.0,6500.0,6501.0,6504.0,2840732
6502.0,6487.0,6487.0,6502.0,9990130
6393.0,6249.0,6249.0,6393.0,60098487
6390.0,6200.0,6200.0,6390.0,1632500
6378.0,6101.0,6370.0,6376.0,9584521
6200.0,6058.0,6200.0,6063.0,126602230
6036.0,5900.0,5950.0,6012.0,85724002
6000.0,6000.0,6000.0,6000.0,120000000
5925.0,5700.0,5700.0,5925.0,28559250
5925.0,5629.0,5629.0,5925.0,340700
5632.0,5629.0,5629.0,5632.0,112636320
5611.0,5351.0,5351.0,5611.0,8082610
5600.0,5331.0,5331.0,5600.0,4219511
5489.0,5320.0,5320.0,5489.0,42614890
5217.0,5215.0,5215.0,5215.0,107393936
5217.0,5187.0,5216.0,5211.0,37300833
5169.0,4951.0,4951.0,5169.0,15904792
5130.0,4911.0,4911.0,5130.0,14931630
5065.0,4874.0,4874.0,5065.0,25103010
4939.0,4812.0,4812.0,4939.0,52353136
4839.0,4839.0,4839.0,4839.0,24195000
4753.0,4598.0,4598.0,4753.0,33130140
4752.0,4751.0,4751.0,4752.0,25118547
4850.0,4771.0,4845.0,4771.0,20363340
5009.0,4771.0,4771.0,4813.0,55495322
5053.0,4859.0,5053.0,4859.0,20031999
5101.0,5101.0,5101.0,5101.0,162701496
5100.0,5055.0,5056.0,5098.0,56584835
5100.0,5098.0,5100.0,5098.0,25524291
5150.0,5098.0,5100.0,5111.0,90688188
5320.0,5198.0,5198.0,5283.0,219970432
5283.0,5270.0,5282.0,5281.0,41092886
5200.0,5150.0,5153.0,5155.0,123200692
5320.0,5145.0,5150.0,5235.0,123657125
5351.0,5310.0,5320.0,5326.0,531505933
5434.0,5351.0,5351.0,5354.0,170111932
5621.0,5613.0,5621.0,5613.0,110829177
5893.0,5736.0,5893.0,5736.0,52505060
6022.0,5787.0,6022.0,5787.0,21809334
6076.0,5849.0,6076.0,5849.0,26792890
6141.0,5940.0,6141.0,5940.0,39183711
6237.0,5985.0,6237.0,5985.0,19538001
6284.0,6284.0,6284.0,6284.0,252509972
6598.0,5970.0,6598.0,6487.0,561785968
6468.0,6163.0,6163.0,6468.0,7022707
6342.0,6145.0,6145.0,6342.0,48234075
6400.0,6025.0,6025.0,6042.0,382183555
6344.0,6055.0,6055.0,6248.0,113000934
6268.0,6250.0,6250.0,6251.0,33510726
6268.0,6200.0,6268.0,6251.0,12108518
6260.0,6200.0,6200.0,6246.0,126947499
6249.0,6200.0,6249.0,6246.0,1561994
6168.0,6032.0,6150.0,6101.0,137737338
6069.0,5801.0,6069.0,5946.0,68538455
5688.0,5650.0,5651.0,5688.0,99472980
5972.0,5688.0,5969.0,5805.0,52339344
6095.0,5942.0,6046.0,5942.0,61958921
6239.0,6210.0,6210.0,6238.0,325206112
6549.0,6200.0,6549.0,6412.0,550025688
6428.0,6120.0,6250.0,6355.0,84573315
6600.0,6403.0,6403.0,6484.0,299982085
6503.0,6252.0,6484.0,6483.0,195232581
6505.0,6500.0,6501.0,6502.0,201017224
6530.0,6390.0,6525.0,6494.0,1144744741
6818.0,6506.0,6750.0,6736.0,255404196
7072.0,7071.0,7072.0,7071.0,840132124
7190.0,7001.0,7100.0,7086.0,247422422
7086.0,7000.0,7086.0,7052.0,83684739
7052.0,6701.0,6701.0,7022.0,232177528
7049.0,6835.0,7000.0,6955.0,98545959
7029.0,6610.0,7029.0,6731.0,308631657
6692.0,6600.0,6680.0,6692.0,74899355
6790.0,6650.0,6650.0,6700.0,74678400
6858.0,6750.0,6802.0,6768.0,74749310
7100.0,6801.0,6992.0,7006.0,307165070
7299.0,7131.0,7196.0,7238.0,420886537
6997.0,6882.0,6883.0,6890.0,390961903
7600.0,6890.0,6890.0,7555.0,1011592950
7890.0,7178.0,7890.0,7205.0,230856190
7058.0,6845.0,6845.0,7058.0,57068795
6706.0,6706.0,6706.0,6706.0,422846830
6683.0,6371.0,6371.0,6473.0,103207432
6684.0,6400.0,6497.0,6521.0,77097281
6685.0,6600.0,6600.0,6618.0,102567346
6948.0,6700.0,6700.0,6743.0,74114695
7080.0,6785.0,7079.0,6822.0,47926256
7130.0,6806.0,7130.0,6839.0,38914749
6806.0,6750.0,6800.0,6806.0,55669438
6679.0,6505.0,6510.0,6679.0,56303170
6630.0,6500.0,6510.0,6630.0,36585920
6521.0,6299.0,6400.0,6521.0,44422230
6441.0,6200.0,6200.0,6441.0,31064410
6409.0,6119.0,6119.0,6409.0,12302090
7600.0,6997.0,6997.0,7481.0,333230464
7399.0,7107.0,7110.0,7399.0,31377538
7399.0,7030.0,7030.0,7399.0,1479990
7388.0,7030.0,7030.0,7388.0,4291880
7152.0,7019.0,7019.0,7152.0,90757000
6980.0,6795.0,6795.0,6980.0,65981300
6933.0,6631.0,6631.0,6933.0,17973030
6917.0,6587.0,6587.0,6917.0,6030405
6917.0,6572.0,6572.0,6917.0,266330
6917.0,6572.0,6572.0,6917.0,1383570
6572.0,6572.0,6572.0,6572.0,1643000
6244.0,6244.0,6244.0,6244.0,1248800
6237.0,6120.0,6120.0,6237.0,6182370
6548.0,6120.0,6120.0,6296.0,1130711634
6296.0,6296.0,6296.0,6296.0,9444000
6286.0,6171.0,6171.0,6286.0,10047538
6495.0,6161.0,6161.0,6164.0,713409736
6200.0,6052.0,6161.0,6134.0,391668272
5900.0,5828.0,5828.0,5851.0,182612110
5779.0,5563.0,5590.0,5779.0,28874314
5650.0,5491.0,5600.0,5558.0,94662103
5558.0,5500.0,5503.0,5522.0,75370096
5797.0,5611.0,5797.0,5650.0,71137557
5932.0,5794.0,5794.0,5896.0,157143048
6180.0,6007.0,6130.0,6062.0,102289157
6364.0,5900.0,6130.0,6092.0,1251593340
6058.0,5788.0,6058.0,5925.0,64726820
5863.0,5783.0,5788.0,5863.0,52261390
5779.0,5572.0,5772.0,5667.0,120495024
5663.0,5652.0,5652.0,5663.0,27293319
5599.0,5400.0,5500.0,5459.0,115094928
5500.0,5187.0,5189.0,5393.0,228938411
5662.0,5491.0,5662.0,5491.0,42066950
5765.0,5620.0,5765.0,5759.0,358733581
5900.0,5700.0,5850.0,5786.0,44449710
5721.0,5611.0,5700.0,5721.0,48550487
5829.0,5600.0,5829.0,5614.0,124636523
5488.0,5390.0,5390.0,5488.0,63579024
5460.0,5395.0,5395.0,5460.0,32181299
5342.0,5305.0,5305.0,5342.0,82616674
5330.0,5200.0,5310.0,5321.0,54122504
5350.0,5260.0,5260.0,5303.0,32968560
5167.0,5038.0,5100.0,5167.0,56874633
5165.0,5120.0,5120.0,5165.0,3533250
5165.0,5165.0,5165.0,5165.0,1384220
5420.0,5165.0,5165.0,5209.0,50547375
5469.0,5455.0,5455.0,5465.0,124059762
5456.0,5261.0,5261.0,5432.0,17924294
5600.0,5460.0,5460.0,5467.0,139248534
5466.0,5228.0,5228.0,5466.0,221956
5429.0,5210.0,5230.0,5429.0,15724290
5421.0,5176.0,5298.0,5421.0,3602612
5381.0,5200.0,5300.0,5381.0,42191578
5406.0,5300.0,5380.0,5364.0,93683101
5400.0,5366.0,5400.0,5366.0,6517460
5596.0,5098.0,5200.0,5267.0,67866522
5267.0,5267.0,5267.0,5267.0,4950980
5263.0,5150.0,5150.0,5263.0,3013880
5203.0,5000.0,5150.0,5203.0,23013530
5184.0,4943.0,4943.0,5184.0,7308164
5126.0,4925.0,4925.0,5126.0,22356585
5108.0,5024.0,5024.0,5108.0,17007080
5108.0,5006.0,5006.0,5024.0,92101452
5023.0,5020.0,5023.0,5022.0,32715552
4966.0,4922.0,4931.0,4966.0,55454859
4966.0,4871.0,4966.0,4965.0,6150109
5040.0,4965.0,4965.0,4978.0,27882931
5077.0,4978.0,4978.0,4989.0,12412814
5080.0,4998.0,5079.0,4998.0,11324865
4997.0,4899.0,4899.0,4997.0,1044467
4989.0,4901.0,4950.0,4989.0,9994254
5000.0,4989.0,4989.0,4989.0,29444567
4989.0,4890.0,4989.0,4988.0,1262522
5020.0,4994.0,5020.0,4994.0,20129940
5048.0,4994.0,5048.0,4994.0,933340
4950.0,4895.0,4895.0,4950.0,43257665
4949.0,4851.0,4851.0,4949.0,544292
6400.0,5400.0,6110.0,5977.0,1697423439
6096.0,6096.0,6096.0,6096.0,381499872
6216.0,5976.0,5977.0,6098.0,1493794323
6101.0,5991.0,6098.0,6091.0,378599387
6099.0,5970.0,6049.0,6012.0,804101611
5999.0,5892.0,5998.0,5914.0,197075984
6032.0,5912.0,5940.0,6011.0,937976799
6131.0,6131.0,6131.0,6131.0,294839790
6253.0,6131.0,6142.0,6240.0,1076331764
6364.0,6253.0,6364.0,6339.0,1365936067
6465.0,6360.0,6464.0,6464.0,1252825715
6593.0,6593.0,6593.0,6593.0,954725737
6724.0,6556.0,6724.0,6654.0,1170102391
6716.0,6521.0,6716.0,6589.0,538360059
6466.0,6458.0,6458.0,6466.0,122766660
6402.0,6337.0,6337.0,6402.0,63434020
6274.0,6274.0,6274.0,6274.0,208666966
6300.0,6149.0,6149.0,6165.0,1269661607
6150.0,6044.0,6149.0,6089.0,214795471
5973.0,5968.0,5973.0,5971.0,194472872
6085.0,5852.0,5870.0,5863.0,396277442
5980.0,5952.0,5979.0,5952.0,93256235
6071.0,5966.0,6071.0,5966.0,14775764
6085.0,6038.0,6085.0,6038.0,75045835
6158.0,6135.0,6158.0,6153.0,242226958
6276.0,6140.0,6276.0,6220.0,334099676
6343.0,6199.0,6343.0,6232.0,72875169
6216.0,6110.0,6200.0,6216.0,17445880
6216.0,6092.0,6092.0,6216.0,2048152
6300.0,6092.0,6198.0,6099.0,667268436
6220.0,6120.0,6149.0,6191.0,117679171
6295.0,6068.0,6139.0,6103.0,271202729
6170.0,5981.0,6170.0,6004.0,164528339
5750.0,5690.0,5698.0,5697.0,166992870
5810.0,5584.0,5810.0,5751.0,727971470
5866.0,5760.0,5866.0,5767.0,17991164
5882.0,5770.0,5770.0,5856.0,96110828
5973.0,5936.0,5972.0,5936.0,94815636
6000.0,5936.0,5936.0,5961.0,58110010
5900.0,5842.0,5842.0,5899.0,70354594
5893.0,5782.0,5782.0,5893.0,5840930
5891.0,5776.0,5776.0,5891.0,2034302
5873.0,5774.0,5774.0,5873.0,17784910
5896.0,5756.0,5759.0,5772.0,448503900
5887.0,5770.0,5770.0,5807.0,39431735
5923.0,5807.0,5807.0,5904.0,262127932
6022.0,5988.0,6022.0,6021.0,281427313
5962.0,5901.0,5901.0,5962.0,58095955
5962.0,5843.0,5843.0,5962.0,1228220
5962.0,5843.0,5843.0,5962.0,118050
5843.0,5843.0,5843.0,5843.0,687031626
5843.0,5843.0,5843.0,5843.0,15332032
5959.0,5843.0,5843.0,5948.0,274294854
5925.0,5850.0,5851.0,5925.0,30768059
5950.0,5900.0,5900.0,5919.0,36969890
5894.0,5801.0,5860.0,5894.0,33127610
5810.0,5779.0,5780.0,5810.0,85037516
