high,low,open,close,Volume
13471.0,13200.0,13370.0,13300.0,10218152415
13449.0,13150.0,13449.0,13192.0,10102512266
13650.0,13194.0,13300.0,13250.0,15203098750
13650.0,13211.0,13650.0,13580.0,12939720410
14168.0,13725.0,14000.0,13750.0,38447575546
13998.0,13338.0,13503.0,13500.0,22687286033
13598.0,13141.0,13330.0,13265.0,12627907367
13450.0,12951.0,13206.0,13180.0,20573307590
13299.0,12915.0,13299.0,12922.0,7790754065
12800.0,12401.0,12401.0,12513.0,9201743594
13130.0,12515.0,13130.0,12961.0,7616353017
13470.0,12990.0,13470.0,13000.0,6294013049
13200.0,12745.0,13190.0,12800.0,5397912563
13000.0,12675.0,12675.0,12779.0,5440499547
12900.0,12480.0,12623.0,12538.0,5350775793
12999.0,12500.0,12745.0,12650.0,6671088481
12978.0,12450.0,12978.0,12501.0,4505366000
12700.0,11953.0,12556.0,12150.0,11399175493
12498.0,12160.0,12240.0,12290.0,7238459927
12499.0,11950.0,12281.0,11950.0,9839622665
12399.0,11778.0,12100.0,12070.0,9274754968
12100.0,11600.0,11999.0,11780.0,8346473737
12288.0,11813.0,11900.0,11841.0,9576481994
12277.0,11600.0,11600.0,11700.0,6718240673
11730.0,11262.0,11514.0,11262.0,11764832982
11500.0,10969.0,11000.0,11174.0,18850059443
11695.0,11010.0,11010.0,11690.0,11237856247
12050.0,11415.0,11415.0,11700.0,9584578561
12000.0,11450.0,12000.0,11528.0,8195690240
11789.0,11250.0,11340.0,11479.0,11390634772
11499.0,10993.0,11380.0,11050.0,12591591232
11300.0,10990.0,11200.0,10990.0,4457585342
11200.0,11000.0,11190.0,11200.0,6552500506
11569.0,11152.0,11300.0,11500.0,9554422614
11797.0,11200.0,11797.0,11320.0,4518320139
11700.0,11072.0,11310.0,11650.0,12740986729
11694.0,11200.0,11430.0,11201.0,8200358531
11787.0,11300.0,11588.0,11682.0,10540654131
12100.0,11570.0,11570.0,12049.0,10501247372
12100.0,11650.0,12100.0,11653.0,4841386680
11900.0,11197.0,11900.0,11220.0,8633306659
11439.0,11130.0,11183.0,11150.0,4174875316
11436.0,11150.0,11160.0,11160.0,3849007568
11300.0,10951.0,11135.0,11180.0,11793062022
11399.0,11002.0,11258.0,11171.0,9322949213
11310.0,11053.0,11310.0,11269.0,4085333170
11279.0,11031.0,11279.0,11100.0,4379750947
11230.0,10950.0,11050.0,11000.0,7089831338
11014.0,10801.0,11000.0,10900.0,4045111571
11433.0,10898.0,10997.0,11433.0,14775445254
11895.0,11716.0,11724.0,11895.0,4574690457
12339.0,11600.0,12339.0,11620.0,13521938948
12511.0,11960.0,11960.0,12511.0,37400392391
11947.0,11280.0,11947.0,11438.0,13520066315
11990.0,11301.0,11990.0,11312.0,10598207436
12262.0,11320.0,11320.0,12262.0,17916729646
12484.0,12300.0,12300.0,12484.0,2928827183
13000.0,12502.0,12600.0,12730.0,10824655409
13100.0,12800.0,12999.0,12985.0,13871187446
12756.0,12275.0,12755.0,12275.0,11750452590
12520.0,12066.0,12520.0,12400.0,4918770266
12465.0,12216.0,12216.0,12272.0,4438246629
12430.0,12100.0,12400.0,12300.0,3621014929
12459.0,12079.0,12440.0,12180.0,7819857629
12576.0,12240.0,12438.0,12470.0,2605306319
13000.0,12300.0,12323.0,13000.0,34885386548
13489.0,13450.0,13450.0,13489.0,15046607902
14000.0,13504.0,13840.0,13597.0,22698448747
14159.0,13500.0,13700.0,14150.0,64667941560
14500.0,13900.0,14500.0,13997.0,20422518303
14300.0,13770.0,14150.0,13770.0,17293698889
14140.0,13682.0,13822.0,13900.0,19118332343
14553.0,13650.0,14020.0,14553.0,39841115435
14940.0,13850.0,14940.0,14000.0,38363276488
14310.0,13950.0,14010.0,14180.0,19305090213
14299.0,13850.0,13850.0,14198.0,25613079590
14850.0,14381.0,14400.0,14850.0,28540262601
15441.0,14802.0,15390.0,15100.0,68346194376
15400.0,14650.0,15400.0,14844.0,18573018061
15588.0,14500.0,14846.0,15588.0,43903246009
16081.0,15850.0,16000.0,16081.0,42763770168
15971.0,15300.0,15733.0,15500.0,10382782628
15801.0,15006.0,15200.0,15006.0,19181215051
14988.0,14535.0,14687.0,14535.0,6670170230
14380.0,13900.0,14200.0,14149.0,30814683686
14660.0,13550.0,14660.0,13893.0,51108630287
14500.0,13616.0,13949.0,14144.0,17036484664
14463.0,13801.0,14429.0,13900.0,7292228532
14180.0,13750.0,14180.0,13756.0,7770958592
13633.0,13253.0,13630.0,13380.0,14859091930
13895.0,13351.0,13351.0,13510.0,15838306252
14070.0,13674.0,13888.0,13890.0,14748354787
14380.0,13700.0,13898.0,14090.0,15486332400
14795.0,14255.0,14255.0,14590.0,23525514016
14899.0,14020.0,14795.0,14189.0,14311920583
14300.0,13871.0,14300.0,13960.0,7432804899
14100.0,13700.0,13801.0,13890.0,7351899945
14070.0,13655.0,13655.0,13900.0,15424922283
14200.0,13752.0,13939.0,14000.0,15575280487
14230.0,13750.0,14230.0,13750.0,7847492473
14090.0,13500.0,13950.0,13704.0,7133146776
13949.0,13600.0,13600.0,13860.0,7061098352
13929.0,13611.0,13900.0,13797.0,5930831067
13800.0,13103.0,13795.0,13750.0,12068717750
13677.0,12964.0,13677.0,13001.0,3686034850
13200.0,12493.0,13200.0,12677.0,19129840691
13190.0,12760.0,13188.0,12999.0,5412466609
13080.0,12550.0,12999.0,12600.0,6510800493
12750.0,12300.0,12750.0,12380.0,4236548485
13077.0,12266.0,12729.0,13077.0,8937197680
13498.0,12931.0,12931.0,13296.0,7280187523
13317.0,12750.0,13317.0,12800.0,2739942426
13000.0,12500.0,13000.0,12579.0,6716426460
12878.0,12390.0,12878.0,12690.0,5062353948
13234.0,12700.0,12788.0,12997.0,5461580841
13200.0,12600.0,13097.0,12600.0,3585779411
12989.0,12560.0,12989.0,12610.0,4041716743
13360.0,12700.0,12728.0,13300.0,9273875739
13479.0,13150.0,13419.0,13150.0,4967500798
13998.0,13422.0,13600.0,13546.0,8503296460
13743.0,13102.0,13743.0,13388.0,3297810164
13425.0,12800.0,13312.0,12994.0,6726902970
13200.0,12800.0,13000.0,12996.0,3656073620
13200.0,12832.0,13200.0,13080.0,3855436689
13270.0,13000.0,13000.0,13080.0,21751449886
13600.0,13101.0,13600.0,13400.0,13233323623
13600.0,13000.0,13600.0,13100.0,6146955306
13249.0,12900.0,13249.0,13000.0,5262011010
13150.0,12771.0,12771.0,13090.0,5945633914
13659.0,12951.0,13120.0,13360.0,26516611783
13610.0,12985.0,13112.0,13000.0,10018481690
13450.0,12905.0,13176.0,13247.0,5738365425
13500.0,12960.0,13298.0,13349.0,6721361198
13497.0,13010.0,13497.0,13150.0,3435850282
13766.0,13022.0,13050.0,13700.0,28599411549
13800.0,13265.0,13781.0,13265.0,5516266680
13480.0,13080.0,13480.0,13300.0,5724779417
13450.0,13090.0,13305.0,13338.0,5016551079
13498.0,13001.0,13400.0,13100.0,3131359633
13420.0,13010.0,13369.0,13150.0,3952470301
13397.0,12980.0,13155.0,13045.0,6496971900
13300.0,12900.0,13000.0,12936.0,4734221956
13259.0,12771.0,12935.0,12771.0,5548099164
13160.0,12700.0,12750.0,12939.0,5646766101
12970.0,12788.0,12970.0,12792.0,2723737004
13100.0,12700.0,12780.0,12804.0,3312910321
13400.0,12712.0,12721.0,13188.0,13630146762
13250.0,12951.0,13250.0,13050.0,3774858624
13135.0,12812.0,12950.0,12940.0,2047724402
13000.0,12781.0,12781.0,12799.0,3458182195
12990.0,12772.0,12772.0,12790.0,2468756588
13099.0,12780.0,12780.0,12810.0,4510835528
13199.0,12721.0,12810.0,13130.0,9889662317
13570.0,13119.0,13119.0,13530.0,16609036685
13600.0,12900.0,13520.0,13130.0,11222732040
13300.0,13000.0,13232.0,13290.0,4456023944
13698.0,13250.0,13399.0,13460.0,13016654638
13500.0,13110.0,13365.0,13300.0,6053137203
13499.0,13200.0,13400.0,13204.0,5817790726
13379.0,13103.0,13210.0,13103.0,4329456781
13290.0,13000.0,13100.0,13099.0,5995468930
13699.0,13200.0,13699.0,13254.0,8343375441
13590.0,13200.0,13280.0,13350.0,5930436810
13500.0,12777.0,13500.0,12860.0,11857147925
13250.0,12673.0,13250.0,13000.0,18350871323
13170.0,12900.0,13170.0,13000.0,4572793430
12900.0,12567.0,12700.0,12570.0,5456093540
12599.0,12038.0,12500.0,12038.0,22234927023
12499.0,12099.0,12100.0,12156.0,7888886522
12530.0,12055.0,12235.0,12301.0,3855815822
12473.0,12270.0,12346.0,12285.0,2471779238
12478.0,12270.0,12458.0,12300.0,2516087466
12470.0,12122.0,12430.0,12470.0,6587562232
12892.0,12500.0,12500.0,12700.0,5483609949
12800.0,12500.0,12800.0,12505.0,3037224434
13210.0,12478.0,12600.0,12950.0,16127525955
13339.0,13002.0,13187.0,13290.0,10844111739
13346.0,12851.0,13251.0,12995.0,5738982842
13000.0,12620.0,12990.0,13000.0,8984780771
13100.0,12700.0,13000.0,12950.0,3108290877
12980.0,12510.0,12980.0,12628.0,7261403564
12999.0,12650.0,12700.0,12672.0,7084326006
13410.0,12700.0,12700.0,13276.0,28253341150
13700.0,12900.0,13378.0,12910.0,21388732838
13180.0,12810.0,12910.0,12850.0,7207787548
13250.0,12850.0,13049.0,12860.0,11079207836
13179.0,12900.0,13000.0,12901.0,4460870890
13510.0,12920.0,12920.0,13400.0,24920739897
13600.0,13328.0,13600.0,13400.0,10742185079
13900.0,13448.0,13550.0,13460.0,15780358158
13539.0,13313.0,13539.0,13352.0,6127427412
13500.0,13200.0,13300.0,13256.0,4080220236
13389.0,13120.0,13242.0,13229.0,5769297815
13300.0,13176.0,13176.0,13280.0,4920914456
13500.0,13210.0,13210.0,13400.0,11789625383
13550.0,13360.0,13489.0,13500.0,12133075280
14159.0,13531.0,13580.0,14159.0,31140606778
14635.0,14635.0,14635.0,14635.0,10070167880
15366.0,15000.0,15366.0,15366.0,110735930159
15548.0,14812.0,15400.0,15450.0,53262685579
16086.0,15590.0,15590.0,15600.0,32663815221
15890.0,15201.0,15890.0,15445.0,21729101525
15850.0,14700.0,15500.0,14700.0,24846851186
14998.0,14600.0,14850.0,14610.0,15406344784
15000.0,14434.0,14900.0,14600.0,5868136257
14741.0,14036.0,14371.0,14270.0,19592861517
14300.0,14015.0,14052.0,14030.0,4436947986
14249.0,13710.0,14130.0,13849.0,6619745438
14290.0,13801.0,14100.0,13818.0,5941495594
14248.0,13750.0,14192.0,14245.0,9694884359
14300.0,13437.0,14245.0,13861.0,7318475220
14445.0,14009.0,14200.0,14060.0,16654533250
14480.0,14034.0,14300.0,14250.0,11490921486
14913.0,14245.0,14245.0,14913.0,26584770127
15570.0,14930.0,15120.0,15350.0,17653185943
15800.0,15023.0,15570.0,15100.0,22761142245
14950.0,14577.0,14950.0,14660.0,10490566709
15400.0,14677.0,14800.0,14705.0,11761193376
14948.0,14100.0,14899.0,14573.0,19324048096
14589.0,13906.0,14589.0,13921.0,40901321005
14397.0,13500.0,13500.0,13953.0,10775180963
14250.0,13920.0,14005.0,14000.0,11710035265
14149.0,13477.0,14110.0,14000.0,11492988552
14318.0,14100.0,14100.0,14278.0,7923894470
14650.0,14279.0,14279.0,14401.0,2953873486
14666.0,14208.0,14490.0,14348.0,2293404160
14478.0,14001.0,14377.0,14161.0,5449205045
14450.0,14111.0,14208.0,14427.0,5934157034
14799.0,14364.0,14687.0,14400.0,5406463926
15135.0,14479.0,14643.0,14901.0,14284119724
15200.0,14865.0,14903.0,14910.0,14046912530
15097.0,14450.0,15000.0,14611.0,17550629789
14895.0,14450.0,14611.0,14500.0,9489637267
14890.0,14450.0,14709.0,14644.0,3213305658
14700.0,14448.0,14686.0,14518.0,4923643012
14989.0,14556.0,14742.0,14660.0,9595560747
14800.0,14465.0,14650.0,14559.0,8846679039
14800.0,14500.0,14799.0,14640.0,5237664071
14950.0,14710.0,14802.0,14798.0,8611806727
14890.0,14651.0,14800.0,14661.0,3280488920
14889.0,14650.0,14700.0,14860.0,6049707622
14800.0,14550.0,14800.0,14760.0,10886336068
14730.0,14451.0,14730.0,14500.0,3873895217
14550.0,14301.0,14550.0,14340.0,5221414554
14600.0,14355.0,14400.0,14450.0,2110465595
15235.0,14223.0,14355.0,15235.0,36632497801
15630.0,15250.0,15627.0,15400.0,28521170520
15777.0,15400.0,15590.0,15700.0,14661680396
15200.0,14770.0,15200.0,15100.0,19400419284
15500.0,14898.0,14898.0,15039.0,7955082603
15599.0,14960.0,14960.0,15099.0,20376009654
15175.0,14922.0,15175.0,14930.0,3813324795
15159.0,14800.0,14999.0,14800.0,3914884330
15290.0,14672.0,14672.0,15118.0,3753802437
15500.0,14921.0,15246.0,14982.0,7638113176
15380.0,14800.0,15274.0,14805.0,4099545834
15179.0,14759.0,15148.0,14759.0,5017597789
15060.0,14510.0,14860.0,14830.0,3164039063
15000.0,14600.0,14800.0,14900.0,5244562087
15000.0,14610.0,14999.0,14610.0,1920060430
14799.0,14500.0,14611.0,14531.0,7127732190
14875.0,13871.0,14500.0,13980.0,12079908245
14898.0,14160.0,14189.0,14274.0,1004432589
14499.0,13880.0,13980.0,13910.0,3291756428
14339.0,13553.0,14300.0,13553.0,9303294590
13960.0,13201.0,13201.0,13430.0,8700474201
13800.0,13026.0,13270.0,13120.0,6767354472
13365.0,13122.0,13330.0,13339.0,2245142863
13449.0,13128.0,13388.0,13289.0,2317000544
13397.0,12900.0,13350.0,12900.0,4792623765
13345.0,12921.0,13345.0,13260.0,2730978726
13550.0,13030.0,13300.0,13200.0,3203225415
13590.0,13400.0,13589.0,13400.0,3115500383
13580.0,13160.0,13160.0,13200.0,642824273
13525.0,13160.0,13261.0,13200.0,2623534388
13457.0,13160.0,13457.0,13344.0,4305156127
13400.0,13120.0,13400.0,13400.0,2634209580
13350.0,13163.0,13350.0,13288.0,1049871384
13290.0,12955.0,13131.0,12969.0,3369393144
13000.0,12430.0,12953.0,12650.0,7419375438
13050.0,12500.0,12550.0,12967.0,11115774145
13500.0,13161.0,13500.0,13295.0,4424102931
13440.0,12724.0,13400.0,12730.0,5581292785
13099.0,12700.0,12900.0,12900.0,1631089994
13089.0,12426.0,13089.0,12600.0,1684724995
12850.0,12521.0,12600.0,12841.0,4354178952
12997.0,12700.0,12750.0,12750.0,1531658980
13248.0,12850.0,13000.0,12890.0,1117132150
13194.0,12800.0,13190.0,12800.0,2281438092
13000.0,12660.0,13000.0,12800.0,2547921043
13377.0,12829.0,12999.0,13377.0,17333579782
13900.0,13380.0,13540.0,13570.0,8035230910
13410.0,12950.0,13405.0,13000.0,5943054283
13275.0,12850.0,13275.0,13000.0,662359944
13692.0,13113.0,13690.0,13170.0,3076918240
13600.0,12920.0,13350.0,13244.0,5450278077
13490.0,12950.0,13328.0,12950.0,2746514621
13218.0,12883.0,12910.0,12900.0,4377336880
13189.0,12860.0,13000.0,12900.0,3878468186
13190.0,12901.0,13000.0,12990.0,2177199452
13129.0,12700.0,12998.0,12700.0,6526047810
12996.0,12680.0,12995.0,12939.0,2593491482
13050.0,12694.0,12811.0,12769.0,4818492350
13198.0,12800.0,12841.0,13101.0,4386188972
13481.0,13090.0,13190.0,13090.0,5102549637
13956.0,13203.0,13292.0,13956.0,43305124888
14434.0,14230.0,14230.0,14434.0,43368818109
15140.0,14460.0,15130.0,14570.0,33285335469
15060.0,14250.0,14750.0,14261.0,10429676461
14399.0,13874.0,14399.0,13874.0,9587128213
13989.0,13321.0,13800.0,13466.0,12902974122
13500.0,12970.0,13500.0,13000.0,17382726605
13350.0,13000.0,13295.0,13000.0,7063198801
13258.0,12990.0,13258.0,13001.0,4480699169
13190.0,12930.0,13280.0,12955.0,3008790455
13160.0,12851.0,12930.0,12898.0,4554895594
13120.0,12700.0,12806.0,12705.0,4335120984
12969.0,12664.0,12967.0,12845.0,3395435767
13080.0,12500.0,13080.0,12500.0,5994110136
12675.0,12325.0,12473.0,12498.0,3694728049
12800.0,12411.0,12700.0,12550.0,2826427447
12570.0,12456.0,12550.0,12500.0,12460996222
13183.0,12460.0,12500.0,13183.0,9937271460
13633.0,13502.0,13600.0,13633.0,27764890645
14000.0,13000.0,14000.0,13100.0,11506975988
13650.0,13028.0,13200.0,13100.0,8756865277
13902.0,13430.0,13443.0,13902.0,48821801632
14568.0,14200.0,14568.0,14568.0,47106346161
15282.0,14852.0,15190.0,15282.0,47293200900
15970.0,15770.0,15778.0,15970.0,67962160623
16500.0,15675.0,16500.0,15675.0,2259952900
15350.0,15197.0,15198.0,15197.0,27934976846
14890.0,14447.0,14447.0,14447.0,5710436830
14491.0,13800.0,13800.0,14297.0,24138373861
14622.0,13800.0,13899.0,14200.0,19833574333
14660.0,13740.0,14660.0,13930.0,15515622907
13802.0,13600.0,13800.0,13716.0,3767830839
13999.0,13421.0,13999.0,13540.0,4435368714
13515.0,13110.0,13460.0,13201.0,4909934880
13850.0,13155.0,13298.0,13636.0,14857823958
13845.0,13300.0,13845.0,13554.0,12543340711
13770.0,13216.0,13600.0,13300.0,8276621458
13500.0,13010.0,13400.0,13100.0,6637443591
13850.0,13012.0,13473.0,13500.0,20967061040
13897.0,13250.0,13700.0,13282.0,14401288812
15701.0,14207.0,14954.0,14207.0,19768258080
14997.0,14050.0,14327.0,14051.0,46509676345
14699.0,13940.0,14699.0,14050.0,20464446582
14800.0,14200.0,14440.0,14800.0,85180934497
15509.0,15200.0,15505.0,15509.0,45222545421
16262.0,15000.0,16262.0,15400.0,86958943416
16198.0,15180.0,15185.0,15298.0,61467533097
16202.0,15702.0,16200.0,16202.0,68734928809
16980.0,16980.0,16980.0,16980.0,7139784360
17829.0,16560.0,17410.0,17450.0,141475554835
18469.0,17591.0,17750.0,18469.0,92728348951
19288.0,19100.0,19288.0,19100.0,5661800123
19000.0,18050.0,19000.0,18050.0,32486458536
19192.0,17368.0,17888.0,19192.0,103980431931
19406.0,19406.0,19406.0,19406.0,11243098972
20376.0,18950.0,19899.0,19650.0,120719496279
20597.0,19100.0,19750.0,20069.0,62607895591
20690.0,19904.0,20100.0,19999.0,60611952019
21363.0,19720.0,20121.0,21363.0,73195216297
22073.0,21360.0,21510.0,21800.0,70203509222
22879.0,20750.0,22200.0,20990.0,100606026665
22737.0,22111.0,22737.0,22737.0,152958408606
23000.0,21565.0,23000.0,21664.0,91069189943
21132.0,20076.0,21132.0,20076.0,7202834208
20888.0,19361.0,19899.0,19760.0,72772852216
19967.0,18969.0,19967.0,18969.0,42531106557
19350.0,18156.0,18621.0,19000.0,71832528149
19583.0,19500.0,19583.0,19583.0,42539601570
20562.0,20160.0,20559.0,20562.0,37783913119
21588.0,20011.0,20900.0,21588.0,72506115726
22117.0,22117.0,22117.0,22117.0,10544058580
23222.0,23222.0,23222.0,23222.0,2815806832
25602.0,24383.0,24383.0,25477.0,156197001122
25200.0,24056.0,25000.0,24199.0,114649728338
25523.0,24315.0,24315.0,24800.0,140397182150
26500.0,23997.0,26500.0,24179.0,104307355454
25288.0,23503.0,24750.0,24879.0,131787144951
25497.0,24000.0,25200.0,24410.0,135021687665
25080.0,24102.0,25001.0,24660.0,62051783099
25919.0,24800.0,25145.0,25919.0,91900835127
27062.0,26500.0,26799.0,26500.0,128467799865
27340.0,26501.0,27339.0,27090.0,68969390294
28249.0,27000.0,27500.0,28249.0,106712876911
29309.0,29309.0,29309.0,29309.0,24258590356
30774.0,30774.0,30774.0,30774.0,19923026052
32312.0,32312.0,32312.0,32312.0,7329201712
30697.0,29163.0,30697.0,29200.0,127466330356
30630.0,28081.0,28081.0,30270.0,111623057037
31260.0,28284.0,31259.0,28600.0,115030173894
29900.0,28506.0,28600.0,28506.0,125008682057
29690.0,27234.0,27900.0,29002.0,112911608787
29700.0,28300.0,29399.0,29000.0,83704151679
30740.0,28300.0,29410.0,29055.0,87761079859
29000.0,28051.0,29000.0,28051.0,16001347595
29000.0,26729.0,26733.0,27663.0,48855322770
28900.0,27560.0,28000.0,28200.0,59291460903
28790.0,27300.0,28790.0,27400.0,37276745425
28704.0,26585.0,27983.0,28195.0,47122436353
29132.0,28400.0,28999.0,29132.0,56729479689
30300.0,28000.0,30300.0,28400.0,43086235636
29400.0,27338.0,28000.0,28390.0,57161079209
30334.0,27450.0,28890.0,28000.0,57845772544
28500.0,27167.0,28500.0,27167.0,30284152394
27167.0,25910.0,26500.0,25910.0,4748432076
25649.0,24793.0,24793.0,24811.0,60438123670
25800.0,23900.0,25000.0,24154.0,29555401966
24201.0,23165.0,24201.0,23281.0,41734997452
24120.0,22353.0,23110.0,23600.0,21950233590
24235.0,22247.0,23980.0,22890.0,46956784201
24200.0,23000.0,23498.0,23900.0,13277231840
24167.0,23402.0,24000.0,24000.0,15129362280
23899.0,22713.0,23210.0,22713.0,35059748380
22700.0,21605.0,22700.0,21605.0,19097536459
22600.0,20700.0,21400.0,21800.0,36854008554
22740.0,21400.0,21400.0,22244.0,29357928550
21989.0,21270.0,21311.0,21270.0,20334777279
21400.0,20212.0,21274.0,20212.0,12637464736
20050.0,19317.0,20001.0,19999.0,37799783438
20517.0,19543.0,19543.0,20517.0,23121913414
21275.0,20349.0,21273.0,20780.0,13814103196
20700.0,19758.0,19759.0,19758.0,30390530527
18795.0,18793.0,18795.0,18793.0,9176662344
18000.0,17854.0,17854.0,18000.0,31627444165
18598.0,17857.0,18100.0,18000.0,15548518795
18249.0,17283.0,18249.0,17399.0,6852183251
17623.0,16742.0,16840.0,16742.0,14065112670
17610.0,17020.0,17500.0,17610.0,20212876908
18482.0,18250.0,18482.0,18482.0,29347302668
19288.0,17805.0,18738.0,18766.0,30363130227
19246.0,18225.0,18789.0,18800.0,32612150326
19880.0,18473.0,19880.0,18520.0,21327420311
18899.0,18202.0,18899.0,18202.0,12141657773
18690.0,17804.0,18270.0,17900.0,4536397907
17800.0,17055.0,17200.0,17299.0,19487046659
17708.0,17075.0,17299.0,17380.0,7906546391
17998.0,17056.0,17998.0,17129.0,5887841915
17685.0,16900.0,17684.0,17100.0,8899952416
17298.0,16500.0,17150.0,16619.0,10086224227
16800.0,16103.0,16500.0,16220.0,20179416193
15979.0,15324.0,15500.0,15324.0,10407837857
16123.0,15415.0,15440.0,16123.0,12742629746
16650.0,16001.0,16650.0,16089.0,10561702077
15796.0,15412.0,15599.0,15431.0,16434466512
16247.0,15500.0,15750.0,16247.0,17188867894
16833.0,16500.0,16829.0,16833.0,18744166157
17500.0,16620.0,16900.0,16716.0,9394404064
17199.0,16500.0,16833.0,16650.0,15860591810
16700.0,16111.0,16699.0,16297.0,8631207441
16990.0,15673.0,16990.0,15740.0,10364875019
16671.0,16280.0,16671.0,16397.0,17400956919
16749.0,16065.0,16749.0,16400.0,12386287982
17141.0,16000.0,16500.0,17141.0,30919518581
17647.0,17000.0,17400.0,17647.0,57114635774
18398.0,17750.0,18100.0,18000.0,35336192822
18700.0,17500.0,17999.0,17500.0,15012402276
18120.0,17410.0,17410.0,18000.0,21600223838
18806.0,17520.0,17911.0,18806.0,42663639779
19524.0,18902.0,19000.0,19100.0,38106027453
19450.0,18910.0,19300.0,19000.0,19958251911
20097.0,19210.0,19210.0,19906.0,33967640706
20880.0,19100.0,20097.0,19299.0,27390435198
19599.0,19016.0,19401.0,19016.0,36891634989
19255.0,18384.0,19000.0,18700.0,12186340577
19130.0,18014.0,18701.0,18200.0,11997068997
18500.0,17500.0,18500.0,17500.0,14890353676
17697.0,17050.0,17697.0,17300.0,8895003983
17895.0,17300.0,17399.0,17548.0,7593053536
17875.0,17213.0,17875.0,17699.0,8259331952
17790.0,17350.0,17500.0,17350.0,4590840157
18060.0,17250.0,17880.0,17262.0,15218801571
17500.0,16900.0,17500.0,17000.0,13691849131
17299.0,16690.0,16900.0,16747.0,10253070080
17199.0,16651.0,17199.0,17030.0,11776945064
17001.0,16740.0,17000.0,16806.0,7350695930
17170.0,16550.0,17170.0,16550.0,4096892382
16880.0,16380.0,16601.0,16475.0,8940396810
16800.0,16405.0,16800.0,16756.0,7113440536
17382.0,16670.0,17350.0,16802.0,10985179110
17170.0,16750.0,17170.0,16889.0,5280283140
16999.0,16671.0,16889.0,16671.0,7031666033
16942.0,16671.0,16774.0,16756.0,4232059592
17596.0,16757.0,16800.0,17596.0,11870091730
18242.0,17740.0,18241.0,18242.0,14227521678
18900.0,18000.0,18900.0,18629.0,15293739160
18600.0,17559.0,18600.0,17601.0,9910695050
17900.0,16930.0,16930.0,17054.0,10964674771
17670.0,17223.0,17670.0,17300.0,5490733231
17697.0,16705.0,17333.0,17040.0,23660176177
17310.0,16830.0,17000.0,16842.0,9161777739
17270.0,16852.0,17000.0,17090.0,10854207119
17164.0,16401.0,17163.0,16490.0,23129242417
17000.0,16520.0,16793.0,16750.0,11794787101
16995.0,16700.0,16860.0,16870.0,11427778856
17500.0,16700.0,16870.0,17444.0,16867231843
18099.0,17400.0,17650.0,17600.0,16913447878
17880.0,17450.0,17644.0,17647.0,9615046984
17780.0,17307.0,17555.0,17500.0,15732054633
18399.0,17600.0,17600.0,18198.0,29379984751
18300.0,17900.0,18300.0,17982.0,17939829214
18800.0,17760.0,17760.0,18740.0,18290678875
19429.0,18750.0,18750.0,19429.0,25929207693
19700.0,18901.0,19500.0,19348.0,13492207167
19447.0,19005.0,19400.0,19302.0,11852106771
19400.0,19000.0,19377.0,19114.0,8927741580
20000.0,19300.0,19439.0,19855.0,22361327634
20300.0,18911.0,20300.0,19336.0,20325068170
20100.0,19610.0,20100.0,19660.0,16167152105
20249.0,19500.0,19800.0,19900.0,42072306307
20917.0,19210.0,19210.0,20917.0,35913712229
21509.0,20800.0,21010.0,21000.0,61722673407
21999.0,21000.0,21500.0,21590.0,49028244572
21790.0,20920.0,21790.0,20950.0,36552628199
21497.0,20218.0,20990.0,21200.0,40790260677
22100.0,21200.0,21200.0,21399.0,30293800218
22677.0,20644.0,22677.0,20644.0,22730998294
21479.0,20401.0,21479.0,21000.0,30324493197
21998.0,21080.0,21400.0,21998.0,51066219887
22765.0,21301.0,22700.0,21301.0,31361635408
21890.0,21031.0,21200.0,21111.0,16562779374
21720.0,21000.0,21000.0,21500.0,22319819822
21750.0,21305.0,21750.0,21500.0,23250797011
22526.0,21046.0,21351.0,22526.0,49535854214
23459.0,23400.0,23400.0,23459.0,16317559622
24627.0,23050.0,24550.0,24072.0,93656574329
25478.0,24000.0,24300.0,25478.0,58080716095
26000.0,25000.0,25900.0,25052.0,42769808208
25600.0,23998.0,25600.0,24497.0,46962393923
24425.0,23280.0,24425.0,23280.0,24633098142
22700.0,22177.0,22177.0,22177.0,16146931637
22700.0,21075.0,21075.0,22399.0,56581571123
22690.0,20691.0,22222.0,20692.0,34322978765
20995.0,20250.0,20506.0,20250.0,11593104102
21288.0,20275.0,20275.0,21288.0,44132575131
22253.0,21070.0,22250.0,22200.0,26383141684
22800.0,21200.0,22300.0,22100.0,28531665272
22499.0,21811.0,22499.0,21996.0,21778987915
22800.0,21700.0,22000.0,22264.0,23224362152
22950.0,21602.0,22940.0,22190.0,16668439782
23308.0,22201.0,22201.0,23308.0,21935732698
24190.0,24000.0,24000.0,24190.0,40840664588
25150.0,22955.0,24170.0,24797.0,97068570467
25476.0,24910.0,25399.0,25195.0,59438894954
26599.0,24312.0,25300.0,25860.0,60148759674
26497.0,25512.0,26000.0,26300.0,29969250496
26359.0,25042.0,26359.0,25400.0,47570968941
25800.0,23931.0,25800.0,23950.0,33145510937
24499.0,23501.0,24499.0,24000.0,17042238962
25154.0,24001.0,24001.0,24200.0,20716546338
24987.0,24060.0,24900.0,24600.0,20752282335
25870.0,24511.0,24970.0,25000.0,25629929045
26290.0,24632.0,25590.0,26110.0,45045511064
26739.0,25378.0,26000.0,26200.0,22709303915
27553.0,26007.0,26885.0,26395.0,84099968497
27499.0,26150.0,27440.0,27300.0,33654470986
