date,open,Volume
1631907000000,46200.0,8668789572
1631993400000,42985.0,1310010860
1632079800000,42809.0,17452379804
1632166200000,43210.0,101393356913
1632256200000,44300.0,57308202812
1632774600000,45472.0,12118076549
1632861000000,44770.0,32786075026
1633120200000,43845.0,55673666547
1633206600000,44750.0,22112763250
1633293000000,42912.0,22203251795
1633465800000,45971.0,26246943694
1633725000000,45530.0,16459537152
1633811400000,43730.0,26300156117
1633897800000,44924.0,11624255359
1633984200000,43694.0,4851561788
1634070600000,42510.0,2026324170
1634329800000,42234.0,14979350565
1634416200000,44000.0,25100052307
1634502600000,42006.0,7228266462
1635193800000,41710.0,4625609267
1635280200000,40479.0,1412271831
1635539400000,40299.0,769106415
1635625800000,40203.0,22111650
1635712200000,39371.0,2810026383
1635798600000,39605.0,811902500
1635885000000,39504.0,666274464
1636144200000,39420.0,78961075106
1636230600000,41447.0,33501361342
1636317000000,40748.0,8153706666
1636403400000,39037.0,36553971052
1636489800000,37777.0,24496938102
1636749000000,36800.0,6835087034
1636835400000,36351.0,1710925255
1636921800000,36135.0,316651005
1637008200000,35355.0,22578335133
1637094600000,36931.0,20937177260
1637353800000,36900.0,12760370103
1637440200000,37028.0,3951386911
1637526600000,38300.0,16760988609
1637613000000,35898.0,6418084689
1637699400000,35198.0,6769348379
1637958600000,34785.0,23699489827
1638045000000,34302.0,6787274242
1638131400000,33707.0,3170662435
1638217800000,33389.0,2307825503
1638304200000,34000.0,29083566102
1638563400000,32810.0,10056267749
1638649800000,32700.0,72164674019
1638736200000,34388.0,7856079702
1638822600000,35175.0,18285185234
1638909000000,33620.0,5726118605
1639168200000,34389.0,8162019712
1639254600000,33950.0,3674192041
1639341000000,31716.0,20039756284
1639427400000,33104.0,34223272161
1639513800000,34089.0,15718981452
1639773000000,35000.0,9004896925
1639859400000,32141.0,843829814
1639945800000,32055.0,558141660
1640032200000,31338.0,3394187442
1640118600000,31408.0,18413857228
