high,low,open,close,Volume
16767.0,16767.0,16767.0,16767.0,1676700000
17073.0,17073.0,17073.0,17073.0,53438490
17083.0,17083.0,17083.0,17083.0,371726080
17150.0,17150.0,17150.0,17150.0,150062500
17177.0,17177.0,17177.0,17177.0,3607170
17178.0,17178.0,17178.0,17178.0,4859707734
17865.0,17865.0,17865.0,17865.0,1046889000
18056.0,18056.0,18056.0,18056.0,144448000
18082.0,18082.0,18082.0,18082.0,488214000
18171.0,18171.0,18171.0,18171.0,16535610
18175.0,18149.0,18175.0,18175.0,2162477491
18560.0,17510.0,18175.0,18540.0,1365977760
18691.0,18000.0,18600.0,18691.0,54504377616
18726.0,18726.0,18726.0,18726.0,124059750
18749.0,18749.0,18749.0,18749.0,170203422
18780.0,18780.0,18780.0,18780.0,10141200
18782.0,18782.0,18782.0,18782.0,63051174
18793.0,18793.0,18793.0,18793.0,3072373605
19353.0,18800.0,19353.0,19134.0,3450067878
19758.0,19000.0,19758.0,19599.0,348138370
18800.0,18279.0,18800.0,18280.0,463289836
19716.0,18600.0,19630.0,19716.0,1897655290
19996.0,19651.0,19994.0,19810.0,2147781025
20259.0,18760.0,20259.0,18760.0,201472700
19500.0,18729.0,19500.0,18729.0,441132860
19199.0,18648.0,18700.0,18648.0,240782180
18615.0,18615.0,18615.0,18615.0,757630500
19650.0,18477.0,18477.0,18477.0,258728420
18999.0,18430.0,18430.0,18999.0,432416920
18988.0,18368.0,18368.0,18380.0,161175098
18339.0,18339.0,18339.0,18339.0,2634562401
18000.0,18000.0,18000.0,18000.0,1800000
18330.0,17858.0,17858.0,18330.0,32673820
18999.0,17854.0,17854.0,18900.0,27962320
19339.0,18000.0,18000.0,19339.0,417053810
19403.0,19402.0,19402.0,19403.0,192089174
19420.0,18000.0,19420.0,18000.0,37570000
18050.0,18000.0,18050.0,18000.0,17246000
18950.0,18500.0,18500.0,18950.0,2617474384
19344.0,18099.0,19344.0,18099.0,147777225
18485.0,18112.0,18112.0,18485.0,30061330732
18784.0,18000.0,18784.0,18781.0,157666649
17852.0,17852.0,17852.0,17852.0,58019000
18500.0,17700.0,17703.0,18500.0,81141106
18862.0,18137.0,18137.0,18862.0,1114512081
19062.0,18210.0,18210.0,19062.0,140584104
19086.0,19086.0,19086.0,19086.0,52295640
19095.0,19095.0,19095.0,19095.0,1635868650
19392.0,19200.0,19200.0,19391.0,232551100
19435.0,19400.0,19400.0,19435.0,796314885
19448.0,19000.0,19448.0,19300.0,329445773
19617.0,19612.0,19617.0,19612.0,567412938
19700.0,19200.0,19600.0,19200.0,373306865
19773.0,19200.0,19200.0,19773.0,289212233
19820.0,19330.0,19800.0,19820.0,549883124
19916.0,19500.0,19916.0,19500.0,1667850140
20220.0,19511.0,19511.0,20220.0,1787781350
20546.0,20000.0,20000.0,20546.0,2504708654
21002.0,21002.0,21002.0,21002.0,45154300
21011.0,21000.0,21011.0,21011.0,407830551
21084.0,21082.0,21083.0,21084.0,1295983102
21000.0,19700.0,20500.0,19700.0,530574460
19703.0,19700.0,19700.0,19702.0,36624165
21248.0,19702.0,20250.0,20252.0,669395398
20749.0,19704.0,20523.0,20480.0,2571123521
19651.0,19648.0,19651.0,19651.0,58950000
20000.0,19637.0,19637.0,19637.0,6989439297
19889.0,18852.0,19889.0,18852.0,170169725
18833.0,18824.0,18824.0,18833.0,89163786
18850.0,18810.0,18850.0,18810.0,31712630
18820.0,18802.0,18820.0,18802.0,62075812
19000.0,18791.0,18791.0,18791.0,26727519
20350.0,18802.0,19198.0,20350.0,1492993222
19010.0,19010.0,19010.0,19010.0,6444390
19879.0,18957.0,19879.0,18957.0,513217700
18949.0,18947.0,18947.0,18947.0,697337283
18822.0,18820.0,18820.0,18822.0,561861988
19000.0,18718.0,18718.0,18718.0,57807642
19800.0,18707.0,19500.0,19000.0,630172578
19945.0,18617.0,19945.0,18700.0,82557175
19500.0,18603.0,19500.0,18605.0,122172980
19700.0,19700.0,19700.0,19700.0,394000
19690.0,19690.0,19690.0,19690.0,393800
19550.0,19000.0,19000.0,19510.0,4395325267
20131.0,19500.0,20131.0,19500.0,20707860
20130.0,18650.0,20130.0,19448.0,357331686
19750.0,19750.0,19750.0,19750.0,6912500
19380.0,19370.0,19380.0,19370.0,12034970
19660.0,18701.0,19000.0,19600.0,442633180
20150.0,19600.0,19800.0,20150.0,907188900
20297.0,20151.0,20151.0,20297.0,235890614
20336.0,20336.0,20336.0,20336.0,135356416
20361.0,20361.0,20361.0,20361.0,42208353
20368.0,20368.0,20368.0,20368.0,923057392
20536.0,20536.0,20536.0,20536.0,11520696
20538.0,20538.0,20538.0,20538.0,118730178
20560.0,20560.0,20560.0,20560.0,2206458080
20963.0,20963.0,20963.0,20963.0,2098396300
21346.0,21346.0,21346.0,21346.0,109078060
21365.0,21365.0,21365.0,21365.0,1068250000
21560.0,21560.0,21560.0,21560.0,226380000
21601.0,21601.0,21601.0,21601.0,5003828448
22465.0,22465.0,22465.0,22465.0,2499725480
22900.0,21160.0,22900.0,21165.0,209744390
22944.0,22200.0,22200.0,22944.0,1134705208
23119.0,23118.0,23118.0,23119.0,386778540
23189.0,22500.0,23189.0,22500.0,384877534
23225.0,21500.0,23000.0,22000.0,155062025
22000.0,21521.0,22000.0,21521.0,147361456
22000.0,22000.0,22000.0,22000.0,11000000
22000.0,21433.0,21433.0,21601.0,20035280
23000.0,21701.0,23000.0,22200.0,447027327
23183.0,22500.0,22900.0,23183.0,1275457027
22200.0,21578.0,22000.0,21578.0,153573440
21601.0,21554.0,21601.0,21554.0,801366740
21443.0,21443.0,21443.0,21443.0,2144300
22200.0,21409.0,21409.0,22200.0,87379050
22300.0,22220.0,22220.0,22300.0,25025060
21394.0,21394.0,21394.0,21394.0,74879000
21400.0,21400.0,21400.0,21400.0,6291600
21390.0,21380.0,21390.0,21380.0,118659500
21358.0,21358.0,21358.0,21358.0,234938000
21315.0,21314.0,21314.0,21314.0,123602662
21293.0,21292.0,21292.0,21292.0,12775500
21290.0,21290.0,21290.0,21290.0,4258000
21289.0,21289.0,21289.0,21289.0,177294792
21260.0,21257.0,21257.0,21260.0,335890600
21261.0,21195.0,21195.0,21260.0,156981500
21260.0,21260.0,21260.0,21260.0,281716260
21121.0,21121.0,21121.0,21121.0,23233100
21118.0,21118.0,21118.0,21118.0,4223600
22875.0,21117.0,21117.0,21118.0,4052848422
20389.0,20389.0,20389.0,20389.0,206846405
20361.0,20352.0,20352.0,20357.0,219195166
21999.0,21000.0,21950.0,21000.0,44973618
21080.0,21080.0,21080.0,21080.0,6260760
20318.0,20318.0,20318.0,20318.0,20318000
20314.0,20314.0,20314.0,20314.0,26733224
20309.0,20309.0,20309.0,20309.0,1624720
22000.0,20310.0,22000.0,21183.0,291744420
22000.0,21900.0,21999.0,21969.0,116364610
21948.0,20354.0,21948.0,21948.0,24963080
21999.0,20352.0,21999.0,21998.0,41272420
21998.0,21996.0,21997.0,21997.0,52791960
22058.0,21999.0,21999.0,22058.0,1206097186
22275.0,22100.0,22275.0,22275.0,293497000
22100.0,22100.0,22100.0,22100.0,729300
22328.0,20651.0,22328.0,20651.0,18988484
21500.0,21500.0,21500.0,21500.0,21500000
22326.0,22000.0,22300.0,22000.0,2374664500
22700.0,22700.0,22700.0,22700.0,68100000
21020.0,21007.0,21008.0,21007.0,288471074
22700.0,22499.0,22678.0,22499.0,2500868634
22484.0,22260.0,22260.0,22484.0,6407716
22485.0,22485.0,22485.0,22485.0,3395235
22000.0,21950.0,22000.0,21950.0,10518000
21410.0,21365.0,21410.0,21365.0,275551550
22473.0,22400.0,22400.0,22473.0,211100200
22000.0,21326.0,21350.0,22000.0,459424800
21500.0,21250.0,21500.0,21250.0,30229500
23011.0,21242.0,21242.0,23010.0,2825462729
23000.0,22997.0,23000.0,22997.0,2406991000
21808.0,21808.0,21808.0,21808.0,177647968
21775.0,21775.0,21775.0,21775.0,65325000
21766.0,21764.0,21764.0,21764.0,351490750
21699.0,21699.0,21699.0,21699.0,346229244
21640.0,21638.0,21640.0,21638.0,341773210
22481.0,22000.0,22481.0,22097.0,310511097
21552.0,21552.0,21552.0,21552.0,3232800
21999.0,21900.0,21999.0,21900.0,6574950
22000.0,21900.0,21900.0,22000.0,277169000
22800.0,21550.0,22000.0,22800.0,1554026000
23091.0,22000.0,22800.0,23091.0,1490673590
23311.0,22000.0,23311.0,23289.0,25627445
23310.0,23000.0,23310.0,23000.0,17292458
23315.0,22400.0,23000.0,23210.0,49555405
20513.0,20513.0,20513.0,20513.0,1333345
20515.0,20499.0,20499.0,20514.0,68100271
18951.0,18950.0,18950.0,18950.0,16316100
20514.0,20513.0,20514.0,20513.0,129233200
20524.0,20508.0,20508.0,20524.0,3683660680
21191.0,21000.0,21191.0,21000.0,700835940
19674.0,19674.0,19674.0,19674.0,19674000
20988.0,20988.0,20988.0,20988.0,104940000
19680.0,19680.0,19680.0,19680.0,985574400
19501.0,19501.0,19501.0,19501.0,92785758
19484.0,19484.0,19484.0,19484.0,3896800
19483.0,19483.0,19483.0,19483.0,194830000
19447.0,19447.0,19447.0,19447.0,10929214
19445.0,19445.0,19445.0,19445.0,1011140
19445.0,19445.0,19445.0,19445.0,2975085
19444.0,19444.0,19444.0,19444.0,390824400
19373.0,19373.0,19373.0,19373.0,96865000
19356.0,19356.0,19356.0,19356.0,96780000
19339.0,19339.0,19339.0,19339.0,39741645
19331.0,19331.0,19331.0,19331.0,28996500
19325.0,19325.0,19325.0,19325.0,28987500
19320.0,19320.0,19320.0,19320.0,9660000
19318.0,19318.0,19318.0,19318.0,2472704
19318.0,19318.0,19318.0,19318.0,690792362
19192.0,19192.0,19192.0,19192.0,17330376
19189.0,19189.0,19189.0,19189.0,1036206
19189.0,19189.0,19189.0,19189.0,37610440
19182.0,19182.0,19182.0,19182.0,59713566
19172.0,19172.0,19172.0,19172.0,936437168
19001.0,19001.0,19001.0,19001.0,22801200
18997.0,18997.0,18997.0,18997.0,1899700
19192.0,18997.0,18997.0,18997.0,5403403087
18600.0,18246.0,18255.0,18600.0,3017729503
18000.0,17724.0,18000.0,17724.0,160457916
18000.0,17720.0,17800.0,17750.0,304592900
17750.0,17750.0,17750.0,17750.0,1633000
17800.0,17800.0,17800.0,17800.0,36579000
18000.0,17700.0,18000.0,17700.0,147813000
18000.0,17650.0,18000.0,17650.0,288437110
18187.0,17700.0,17700.0,18187.0,491068906
17646.0,17511.0,17646.0,17511.0,958844251
17400.0,17337.0,17400.0,17337.0,327050020
18440.0,17280.0,18439.0,17280.0,4627869156
17000.0,16595.0,16595.0,17000.0,242144500
17280.0,16901.0,17280.0,16901.0,765137283
16518.0,16518.0,16518.0,16518.0,324842988
16461.0,16459.0,16459.0,16461.0,103938615
17190.0,16460.0,17190.0,16500.0,51578611
16500.0,16500.0,16500.0,16500.0,29205000
16550.0,16430.0,16550.0,16430.0,251831555
16430.0,16430.0,16430.0,16430.0,6243400
16501.0,16384.0,16501.0,16384.0,99353880
16384.0,16367.0,16384.0,16367.0,55650400
16356.0,16356.0,16356.0,16356.0,7196640
17717.0,16360.0,17717.0,16360.0,684135378
17581.0,17581.0,17581.0,17581.0,474687
17580.0,16232.0,17580.0,16239.0,180711031
17530.0,17500.0,17500.0,17530.0,175269384
17500.0,16286.0,17500.0,17490.0,179037210
16297.0,16297.0,16297.0,16297.0,570395
17487.0,16840.0,16840.0,17486.0,3264126
16301.0,16301.0,16301.0,16301.0,749846
16302.0,16302.0,16302.0,16302.0,9781200
16301.0,16301.0,16301.0,16301.0,3260200
16300.0,16295.0,16300.0,16295.0,8230500
16999.0,16999.0,16999.0,16999.0,15622081
16293.0,16293.0,16293.0,16293.0,2867568
16292.0,16292.0,16292.0,16292.0,1075272
16292.0,16292.0,16292.0,16292.0,1629200
16292.0,16292.0,16292.0,16292.0,1140440
16292.0,16292.0,16292.0,16292.0,1010104
16292.0,16292.0,16292.0,16292.0,2965144
16970.0,16970.0,16970.0,16970.0,3394000
16964.0,16964.0,16964.0,16964.0,2544600
16291.0,16291.0,16291.0,16291.0,5490067
16289.0,16289.0,16289.0,16289.0,2509923143
16940.0,16289.0,16289.0,16940.0,80916955
15648.0,15648.0,15648.0,15648.0,14396160
16945.0,15646.0,16500.0,16765.0,2061172500
16791.0,16104.0,16791.0,16104.0,42165063
16092.0,16092.0,16092.0,16092.0,66620880
16068.0,16068.0,16068.0,16068.0,24102000
16068.0,16068.0,16068.0,16068.0,8034000
16068.0,16068.0,16068.0,16068.0,4932876
16680.0,16680.0,16680.0,16680.0,17614080
16680.0,16680.0,16680.0,16680.0,3336000
16068.0,16068.0,16068.0,16068.0,8001864
16068.0,16068.0,16068.0,16068.0,3133260
17190.0,16651.0,16651.0,17000.0,1597129271
17188.0,16731.0,17188.0,16731.0,2026019786
17098.0,17098.0,17098.0,17098.0,2393720
17150.0,16101.0,16101.0,17150.0,8393500
13700.0,13700.0,13700.0,13700.0,2644100
13700.0,13700.0,13700.0,13700.0,2740000
13700.0,13700.0,13700.0,13700.0,1000100
15100.0,15050.0,15050.0,15100.0,1083950
14416.0,14416.0,14416.0,14416.0,14416000
14416.0,14416.0,14416.0,14416.0,2883200
14500.0,13696.0,14500.0,13696.0,11182200
15130.0,14500.0,14500.0,15130.0,299519300
14500.0,14500.0,14500.0,14500.0,1450000
13789.0,13789.0,13789.0,13789.0,2757800
13788.0,13788.0,13788.0,13788.0,1378800
13790.0,13790.0,13790.0,13790.0,2909690
14105.0,14105.0,14105.0,14105.0,1410500
13787.0,13786.0,13787.0,13786.0,8271670
13782.0,13782.0,13782.0,13782.0,1378200
13781.0,13781.0,13781.0,13781.0,1378100
14013.0,13780.0,14013.0,13780.0,37858520
13765.0,13763.0,13763.0,13765.0,43024138
13743.0,13743.0,13743.0,13743.0,54972000
13718.0,13718.0,13718.0,13718.0,9602600
13714.0,13714.0,13714.0,13714.0,273621728
13714.0,13589.0,13714.0,13589.0,64227063
14000.0,13561.0,13561.0,13999.0,162691656
13577.0,13503.0,13577.0,13503.0,171786210
13987.0,13426.0,13987.0,13426.0,10002484
13980.0,13421.0,13980.0,13421.0,38318576
13404.0,13404.0,13404.0,13404.0,1340400
13403.0,13403.0,13403.0,13403.0,2680600
13402.0,13402.0,13402.0,13402.0,335050000
13249.0,13249.0,13249.0,13249.0,60945400
13222.0,13222.0,13222.0,13222.0,3331944
13220.0,13220.0,13220.0,13220.0,1903680
13219.0,13219.0,13219.0,13219.0,13219
13219.0,13219.0,13219.0,13219.0,66095
13219.0,13219.0,13219.0,13219.0,2657019
13219.0,12249.0,13219.0,12249.0,4874110
12248.0,12248.0,12248.0,12248.0,9945376
12243.0,12243.0,12243.0,12243.0,73458000
12210.0,12210.0,12210.0,12210.0,194627400
13393.0,13393.0,13393.0,13393.0,80358
12122.0,12122.0,12122.0,12122.0,6424660
12119.0,12119.0,12119.0,12119.0,24141048
12550.0,12550.0,12550.0,12550.0,1631500
12107.0,12107.0,12107.0,12107.0,1573910
12107.0,12107.0,12107.0,12107.0,2554577
12550.0,12550.0,12550.0,12550.0,288650
12105.0,12105.0,12105.0,12105.0,1549440
12104.0,12104.0,12104.0,12104.0,106733072
12056.0,12056.0,12056.0,12056.0,4388384
12054.0,12054.0,12054.0,12054.0,12210702
12048.0,12048.0,12048.0,12048.0,1084320
12699.0,12400.0,12400.0,12699.0,26276075
12046.0,12046.0,12046.0,12046.0,361380
12699.0,12600.0,12600.0,12699.0,1899900
12120.0,12045.0,12120.0,12045.0,12080760
12600.0,12600.0,12600.0,12600.0,1008000
12697.0,12040.0,12673.0,12697.0,13135610
4782.0,4781.0,4782.0,4782.0,566568940
4867.0,4867.0,4867.0,4867.0,1070740
4868.0,4800.0,4868.0,4800.0,31757660
4741.0,4741.0,4741.0,4741.0,2370500
4410.0,4409.0,4410.0,4409.0,20898910
4699.0,4407.0,4407.0,4699.0,62095210
4404.0,4403.0,4404.0,4403.0,8807000
4859.0,4402.0,4402.0,4402.0,415063548
4374.0,4373.0,4373.0,4373.0,119073417
4355.0,4355.0,4355.0,4355.0,15081365
4353.0,4353.0,4353.0,4353.0,7299981
4500.0,4352.0,4352.0,4352.0,40798524
4400.0,4347.0,4347.0,4400.0,115828014
4332.0,4332.0,4332.0,4332.0,22985592
4490.0,4328.0,4490.0,4329.0,22297985
4330.0,4325.0,4330.0,4325.0,12114500
4330.0,4325.0,4330.0,4325.0,9544125
4323.0,4322.0,4323.0,4322.0,4322250
4324.0,4321.0,4322.0,4321.0,10486106
4320.0,4319.0,4319.0,4319.0,75846459
4319.0,4319.0,4319.0,4319.0,6132980
4319.0,4319.0,4319.0,4319.0,6901762
4758.0,4319.0,4758.0,4320.0,66742225
4500.0,4500.0,4500.0,4500.0,4500
4748.0,4748.0,4748.0,4748.0,24471192
4752.0,4752.0,4752.0,4752.0,16632000
4754.0,4740.0,4754.0,4740.0,681226554
4855.0,4650.0,4650.0,4855.0,519950855
4720.0,4720.0,4720.0,4720.0,1194160
4908.0,4898.0,4898.0,4908.0,36775530
4914.0,4906.0,4906.0,4914.0,73367684
4924.0,4924.0,4924.0,4924.0,321940968
4973.0,4973.0,4973.0,4973.0,21383900
4977.0,4977.0,4977.0,4977.0,13437900
4979.0,4979.0,4979.0,4979.0,11979474
4981.0,4981.0,4981.0,4981.0,1544110
4981.0,4981.0,4981.0,4981.0,1344870
4981.0,4981.0,4981.0,4981.0,99620
4981.0,4981.0,4981.0,4981.0,13473605
4983.0,4981.0,4981.0,4983.0,186250070
5011.0,4535.0,5011.0,5000.0,103463325
4800.0,4750.0,4800.0,4750.0,1307797
4800.0,4800.0,4800.0,4800.0,4560000
4990.0,4990.0,4990.0,4990.0,3992000
4977.0,4900.0,4977.0,4900.0,1141931
4800.0,4799.0,4799.0,4800.0,1559775
4800.0,4800.0,4800.0,4800.0,34257600
4560.0,4560.0,4560.0,4560.0,4560000
4560.0,4560.0,4560.0,4560.0,183426000
4532.0,4532.0,4532.0,4532.0,17556968
4529.0,4529.0,4529.0,4529.0,1046199
4529.0,4529.0,4529.0,4529.0,1032612
4529.0,4529.0,4529.0,4529.0,38496500
4523.0,4523.0,4523.0,4523.0,10063675
4522.0,4522.0,4522.0,4522.0,73410148
4510.0,4510.0,4510.0,4510.0,4735500
4509.0,4509.0,4509.0,4509.0,57863997
4501.0,4501.0,4501.0,4501.0,4501000
4500.0,4500.0,4500.0,4500.0,1012500
4500.0,4500.0,4500.0,4500.0,1035000
4500.0,4500.0,4500.0,4500.0,14787000
4498.0,4498.0,4498.0,4498.0,146185000
4476.0,4476.0,4476.0,4476.0,4314864
4475.0,4475.0,4475.0,4475.0,24075500
4471.0,4471.0,4471.0,4471.0,6764623
4470.0,4470.0,4470.0,4470.0,1341000
4446.0,4024.0,4235.0,4024.0,369905220
4119.0,4119.0,4119.0,4119.0,45700305
4113.0,4112.0,4113.0,4112.0,47518522
4104.0,4104.0,4104.0,4104.0,27607608
4112.0,4101.0,4101.0,4101.0,31593746
4096.0,4096.0,4096.0,4096.0,47603712
4088.0,4088.0,4088.0,4088.0,1635200000
3890.0,3884.0,3884.0,3884.0,82789200
3872.0,3872.0,3872.0,3872.0,13958560
3870.0,3870.0,3870.0,3870.0,154800000
3846.0,3846.0,3846.0,3846.0,128706390
3826.0,3826.0,3826.0,3826.0,39652664
3820.0,3820.0,3820.0,3820.0,8789820
3819.0,3819.0,3819.0,3819.0,4582800
3819.0,3819.0,3819.0,3819.0,1145700
3819.0,3819.0,3819.0,3819.0,3337806
3818.0,3818.0,3818.0,3818.0,2050266
3818.0,3818.0,3818.0,3818.0,13160646
3860.0,3816.0,3816.0,3860.0,55110664
3807.0,3807.0,3807.0,3807.0,147601197
3784.0,3784.0,3784.0,3784.0,11541200
3782.0,3782.0,3782.0,3782.0,1002230
3782.0,3782.0,3782.0,3782.0,14000964
3781.0,3781.0,3781.0,3781.0,28735600
3776.0,3776.0,3776.0,3776.0,16992000
3776.0,3773.0,3773.0,3773.0,85181643
3761.0,3761.0,3761.0,3761.0,49908470
3753.0,3753.0,3753.0,3753.0,37514988
3747.0,3747.0,3747.0,3747.0,77064549
3736.0,3736.0,3736.0,3736.0,189658040
3707.0,3707.0,3707.0,3707.0,111210000
3690.0,3690.0,3690.0,3690.0,51660000
3683.0,3683.0,3683.0,3683.0,1001776
3683.0,3683.0,3683.0,3683.0,3683000
3682.0,3682.0,3682.0,3682.0,2945600
3682.0,3682.0,3682.0,3682.0,1005186
3682.0,3682.0,3682.0,3682.0,1546440
3682.0,3682.0,3682.0,3682.0,184100000
3654.0,3654.0,3654.0,3654.0,295974
3472.0,3472.0,3472.0,3472.0,33008304
3467.0,3467.0,3467.0,3467.0,11441100
3465.0,3465.0,3465.0,3465.0,1732500
3465.0,3465.0,3465.0,3465.0,516285
3465.0,3465.0,3465.0,3465.0,1808730
2437.0,2437.0,2437.0,2437.0,1004044
2437.0,2437.0,2437.0,2437.0,3655500
2437.0,2437.0,2437.0,2437.0,20997192
2435.0,2435.0,2435.0,2435.0,1996700
2435.0,2435.0,2435.0,2435.0,5661375
2434.0,2434.0,2434.0,2434.0,1005242
2434.0,2434.0,2434.0,2434.0,1217000
2434.0,2434.0,2434.0,2434.0,78968696
2313.0,2313.0,2313.0,2313.0,4605183
2313.0,2313.0,2313.0,2313.0,946017000
2218.0,2218.0,2218.0,2218.0,33185716
2214.0,2214.0,2214.0,2214.0,1107000
2214.0,2214.0,2214.0,2214.0,5430942
2213.0,2213.0,2213.0,2213.0,16597500
2211.0,2211.0,2211.0,2211.0,4200900
2211.0,2211.0,2211.0,2211.0,13266000
2210.0,2210.0,2210.0,2210.0,1014390
2210.0,2210.0,2210.0,2210.0,1014390
2210.0,2210.0,2210.0,2210.0,1478490
2210.0,2210.0,2210.0,2210.0,8115120
2209.0,2209.0,2209.0,2209.0,2206791
2209.0,2209.0,2209.0,2209.0,44085013
2204.0,2204.0,2204.0,2204.0,2204000
2436.0,2204.0,2204.0,2436.0,3138010302
2343.0,2300.0,2343.0,2343.0,728457950
2277.0,2166.0,2254.0,2277.0,26895319
2164.0,2164.0,2164.0,2164.0,1082000
2164.0,2164.0,2164.0,2164.0,231331600
2166.0,2141.0,2166.0,2141.0,269338700
2114.0,2114.0,2114.0,2114.0,136243072
2100.0,2100.0,2100.0,2100.0,176400000
2082.0,2082.0,2082.0,2082.0,19833132
2080.0,2080.0,2080.0,2080.0,20791680
2078.0,2078.0,2078.0,2078.0,2441650
2120.0,2078.0,2078.0,2100.0,430775808
2180.0,2041.0,2041.0,2090.0,55574235
2195.0,2060.0,2100.0,2060.0,78312574
2197.0,2167.0,2197.0,2194.0,24049844
2251.0,2037.0,2200.0,2251.0,1136054917
2302.0,2199.0,2302.0,2205.0,149680731
2315.0,2310.0,2310.0,2315.0,516651143
2366.0,2300.0,2366.0,2366.0,148969952
2365.0,2360.0,2365.0,2361.0,12426630
2380.0,2300.0,2379.0,2300.0,351291463
2411.0,2410.0,2411.0,2410.0,3198503574
2499.0,2400.0,2411.0,2469.0,209542376
2458.0,2299.0,2419.0,2299.0,268690690
2337.0,2300.0,2302.0,2335.0,83862886
2508.0,2389.0,2389.0,2508.0,620204510
2510.0,2470.0,2490.0,2510.0,1051604000
2580.0,2500.0,2510.0,2580.0,2233207237
2580.0,2477.0,2580.0,2478.0,1650784714
2626.0,2520.0,2520.0,2535.0,1903658482
2722.0,2593.0,2600.0,2721.0,202817888
2669.0,2500.0,2669.0,2500.0,1332324571
2643.0,2501.0,2643.0,2543.0,144451422
2600.0,2541.0,2560.0,2560.0,1524046889
2648.0,2555.0,2600.0,2597.0,827523085
2710.0,2600.0,2709.0,2670.0,1113249070
2759.0,2660.0,2676.0,2670.0,1663597837
2700.0,2600.0,2649.0,2699.0,574828764
2700.0,2580.0,2700.0,2686.0,1804174657
2797.0,2796.0,2797.0,2797.0,27486548035
2936.0,2936.0,2936.0,2936.0,39292628928
3082.0,2800.0,3082.0,3082.0,58867046689
3120.0,2918.0,3120.0,2918.0,6521344847
3122.0,2855.0,2855.0,3122.0,14445012892
3255.0,2945.0,3255.0,2945.0,9342033479
3004.0,3004.0,3004.0,3004.0,815904424
2922.0,2922.0,2922.0,2922.0,860672178
3004.0,2835.0,2835.0,2835.0,13064962206
2713.0,2702.0,2713.0,2702.0,1117195722
2592.0,2592.0,2592.0,2592.0,267678432
2829.0,2565.0,2565.0,2565.0,6644418003
2680.0,2470.0,2680.0,2470.0,6668477813
2430.0,2415.0,2415.0,2415.0,2657286306
2494.0,2320.0,2456.0,2428.0,3886047856
2460.0,2362.0,2450.0,2374.0,1689382871
2440.0,2280.0,2440.0,2280.0,2228405500
2187.0,2174.0,2187.0,2174.0,1017895669
2166.0,2071.0,2071.0,2071.0,1571243147
2030.0,1970.0,2030.0,1970.0,2610775739
2075.0,1890.0,1970.0,2029.0,1458680498
2098.0,2050.0,2070.0,2098.0,1091711331
2190.0,1999.0,2170.0,2120.0,1082606342
2120.0,2025.0,2068.0,2067.0,827878949
2099.0,1982.0,2000.0,1990.0,619606155
2050.0,1950.0,2000.0,2004.0,1418597857
2036.0,1982.0,1999.0,2019.0,657828034
2040.0,1952.0,2040.0,2009.0,711715271
1990.0,1905.0,1924.0,1952.0,737445301
2020.0,1853.0,1913.0,2020.0,1070144330
2056.0,2000.0,2055.0,2056.0,1967003663
2115.0,1952.0,2115.0,2070.0,590066607
2062.0,1951.0,2062.0,2000.0,773411318
1971.0,1905.0,1971.0,1905.0,1608021620
1994.0,1847.0,1994.0,1860.0,481222083
1957.0,1831.0,1957.0,1891.0,698588593
1930.0,1821.0,1821.0,1899.0,1273091077
1954.0,1929.0,1932.0,1954.0,1301541945
2010.0,1940.0,1969.0,1996.0,1482701413
2068.0,1878.0,2009.0,1955.0,902753782
1960.0,1891.0,1924.0,1910.0,384595754
1970.0,1857.0,1970.0,1857.0,588880840
1900.0,1800.0,1840.0,1820.0,1366186621
1900.0,1813.0,1813.0,1861.0,819168927
1899.0,1780.0,1890.0,1800.0,1528819226
1840.0,1761.0,1767.0,1795.0,966713126
1839.0,1772.0,1830.0,1810.0,998593041
1829.0,1751.0,1829.0,1769.0,1125798154
1770.0,1710.0,1770.0,1726.0,1486267330
1775.0,1657.0,1657.0,1720.0,964370708
1740.0,1650.0,1700.0,1693.0,1797420372
1708.0,1621.0,1621.0,1695.0,746107825
1729.0,1650.0,1710.0,1650.0,432818620
1690.0,1620.0,1643.0,1649.0,322450062
1649.0,1592.0,1649.0,1610.0,651179858
1668.0,1542.0,1668.0,1549.0,827565710
1580.0,1495.0,1504.0,1499.0,894613424
1540.0,1438.0,1438.0,1494.0,653505568
1528.0,1461.0,1510.0,1508.0,437608060
1549.0,1493.0,1519.0,1532.0,977456848
1560.0,1519.0,1520.0,1550.0,416292261
1598.0,1500.0,1550.0,1582.0,485410296
1634.0,1530.0,1582.0,1634.0,2200650966
1708.0,1629.0,1641.0,1681.0,1978316773
1709.0,1642.0,1700.0,1645.0,826740701
1680.0,1596.0,1680.0,1598.0,813473985
1665.0,1541.0,1619.0,1599.0,365682836
1654.0,1535.0,1663.0,1549.0,818858186
1579.0,1524.0,1540.0,1530.0,1406997433
1582.0,1540.0,1542.0,1580.0,621256112
1635.0,1600.0,1620.0,1625.0,1436585963
1635.0,1580.0,1635.0,1580.0,439363550
1618.0,1551.0,1581.0,1560.0,877800436
1580.0,1541.0,1542.0,1580.0,1210811073
1630.0,1500.0,1580.0,1629.0,1978172381
1655.0,1600.0,1655.0,1647.0,1144895138
1700.0,1620.0,1647.0,1643.0,2116358107
1729.0,1610.0,1650.0,1729.0,2547865915
1700.0,1625.0,1700.0,1694.0,1760328298
1750.0,1675.0,1675.0,1750.0,1091626783
1824.0,1824.0,1824.0,1824.0,1029945312
1915.0,1824.0,1915.0,1898.0,6763171255
