date,open,Volume
1223757000000,4435.0,543093030
1223843400000,4367.0,1385852337
1223929800000,4599.0,6943170
1224016200000,4601.0,1106499091
1224275400000,4730.0,753890147
1224361800000,4650.0,1117528517
1224448200000,4720.0,2367525614
1224534600000,4913.0,1179272303
1224621000000,5060.0,4695562801
1224966600000,5206.0,8372833335
1225053000000,5023.0,2093320020
1225139400000,5026.0,2605657768
1225225800000,4776.0,489150472
1225485000000,4705.0,1272843650
1225571400000,4659.0,1656455013
1225657800000,4437.0,4015888222
1225744200000,4650.0,26461830
1225830600000,4653.0,6759469
1226089800000,4654.0,1117555712
1226176200000,4793.0,1150339172
1226262600000,4936.0,1337641192
1226349000000,5084.0,11989312496
1226435400000,5236.0,9505798116
1226694600000,5393.0,1294320000
1226781000000,5554.0,1388500000
1226867400000,5720.0,12776974509
1226953800000,5548.0,95061022
1227040200000,5536.0,21077232
1227299400000,5533.0,92048578
1227385800000,5522.0,17793564
1227558600000,5520.0,369305790
1227645000000,5474.0,251088276
1227904200000,5443.0,9369717381
1227990600000,5610.0,6344867007
1228077000000,5431.0,2970795093
1228163400000,5425.0,1244329221
1228249800000,5497.0,611852219
1228509000000,5357.0,194207342
1228595400000,5317.0,919695657
1228681800000,5206.0,480199827
1228854600000,5143.0,193813955
1229113800000,5119.0,77573326
1229200200000,5109.0,2992459176
1229286600000,5274.0,1233245790
1229373000000,5428.0,1269576632
1229718600000,5571.0,1583367895
1229805000000,5740.0,2626857324
1229891400000,5913.0,1563976674
1229977800000,6090.0,514635450
1230064200000,6154.0,9711140170
1230323400000,5886.0,2678475306
1230409800000,5998.0,714280684
1230496200000,6152.0,11724594971
1230582600000,6189.0,466278319
1230669000000,6200.0,1453142184
1230928200000,6429.0,6421724856
1231014600000,6153.0,1872004422
1231101000000,6000.0,761346857
1231533000000,6180.0,3190543091
1231619400000,5941.0,1601786096
1231705800000,6000.0,773913450
1231792200000,6090.0,1466735934
1231878600000,6100.0,900926416
1232137800000,6000.0,1616632990
1232224200000,6120.0,1092855443
1232310600000,6000.0,1430308595
1232397000000,5888.0,1402209843
1232483400000,6020.0,941704980
1232742600000,6137.0,2276663719
1232829000000,6140.0,1859468045
1232915400000,6102.0,568938418
1233001800000,6153.0,613550698
1233088200000,6120.0,305123940
1233347400000,6200.0,92662860
1233433800000,6187.0,338568145
1233520200000,6100.0,342144705
1233606600000,6169.0,2549624466
1233693000000,6475.0,3374916721
1234557000000,6750.0,4422154036
1234643400000,6561.0,3260879377
1234816200000,6400.0,1255235569
1234902600000,6564.0,1249805748
1235161800000,6829.0,1674143308
1235248200000,7054.0,3230372246
1235334600000,7265.0,14057237390
1235766600000,7888.0,7789322132
1235853000000,8145.0,11036006448
1235939400000,7845.0,848397525
1236025800000,7739.0,12209303994
1236112200000,7970.0,1531984407
1236371400000,7755.0,5472882074
1236457800000,7630.0,1064430578
1236544200000,7764.0,11332280030
1236630600000,8000.0,9252703834
1236717000000,8098.0,3544750299
1236976200000,7901.0,1982806536
1237149000000,8083.0,1772836432
1237235400000,8111.0,9293531919
1237321800000,8550.0,4597046922
1237923000000,8559.0,8790683206
1238182200000,8292.0,2668506863
1238268600000,8394.0,10812654649
1238355000000,8640.0,6752678536
1238441400000,8800.0,2299039063
1238787000000,8800.0,2851458807
1238873400000,8561.0,7788973959
1238959800000,8947.0,16198173804
1239046200000,9215.0,17546352435
1239132600000,8939.0,12929938063
1239391800000,9120.0,5926093954
1239478200000,9000.0,9577486603
1239564600000,8810.0,2445297163
1239651000000,8514.0,3471390185
1239737400000,8284.0,1123202708
1239996600000,8211.0,11885073421
1240083000000,8250.0,7104433185
1240169400000,8600.0,8313764005
1240255800000,8701.0,3471695992
1240342200000,8467.0,3736102966
1240601400000,8490.0,3736014138
1240687800000,8199.0,3043406551
1240774200000,8330.0,1945669026
1240860600000,8499.0,2309752427
1240947000000,8200.0,3232028654
1241206200000,8188.0,3089599176
1241292600000,8001.0,6757410918
1241379000000,7750.0,2691725230
1241465400000,7798.0,3176158809
1241551800000,8178.0,2923144320
1241811000000,8370.0,7357955189
1241897400000,7904.0,1132689008
1241983800000,7762.0,43102386
1242070200000,7757.0,44261442
1242156600000,7751.0,49738167
1242415800000,7745.0,7822450
1242502200000,7744.0,40834112
1242761400000,7739.0,100607000
1243020600000,7727.0,152840060
1243107000000,7707.0,28993734
1243193400000,7703.0,3851500
1243279800000,7472.0,3810720
1243366200000,7250.0,15870214654
1243625400000,7542.0,3000117096
1243711800000,7764.0,7628915805
1243798200000,7900.0,4870292515
1243884600000,8004.0,3960576311
1243971000000,7700.0,5218385761
1244230200000,7500.0,2043917864
1244316600000,7419.0,783543497
1244403000000,7470.0,2599830586
1244489400000,7471.0,541836666
1244575800000,7511.0,923637359
1244835000000,7259.0,2330864164
1244921400000,7043.0,2791219500
1245007800000,6833.0,56249256
1245094200000,6826.0,3413000
1245180600000,6826.0,1604164608
1245439800000,6760.0,3120384163
1245526200000,6774.0,3227914617
1245612600000,6854.0,1526310406
1245699000000,7045.0,9863000
1246735800000,7788.0,13801793918
1247427000000,7435.0,9417528606
1247513400000,7310.0,3787277733
1247599800000,7201.0,1468203875
1247859000000,7400.0,753144809
1247945400000,7616.0,1197501760
1248118200000,7766.0,699227342
1248204600000,7853.0,14424342081
1248463800000,8000.0,2552163869
1248550200000,7945.0,2910056855
1248636600000,7799.0,2676111344
1248723000000,7540.0,4065762004
1248809400000,7833.0,6101850728
1249068600000,7800.0,2362708547
1249155000000,7494.0,4003116265
1249241400000,7352.0,2456575578
1249327800000,7386.0,2156777965
1249414200000,7252.0,4329039147
1249673400000,7139.0,5499345735
1249759800000,7000.0,1209244596
1249846200000,7340.0,7125540087
1249932600000,7326.0,1872475014
1250019000000,7100.0,2166734948
1250278200000,7069.0,3977049362
1250364600000,7000.0,3309849450
1250451000000,7285.0,470603715
1250537400000,7343.0,127768200
1250623800000,7359.0,7955079
1250883000000,7360.0,25958720
1250969400000,7363.0,61517865
1251055800000,7370.0,82057580
1251142200000,7380.0,71881200
1251228600000,7390.0,36373580
1251487800000,7394.0,83907112
1251574200000,7404.0,7607665679
1251660600000,7580.0,8195292751
1251747000000,7601.0,2928988546
1251833400000,7631.0,1241955307
1252092600000,7470.0,1733527429
1252179000000,7550.0,6640931229
1252265400000,7570.0,918735257
1252351800000,7500.0,1835113426
1252438200000,7501.0,2163199189
1252783800000,7350.0,1763165984
1252870200000,7498.0,3921677967
1252956600000,7500.0,267475731
1253046600000,7479.0,1018635805
1253305800000,7490.0,1474546628
1253478600000,7648.0,3189948577
1253565000000,7940.0,1655809960
1253651400000,7848.0,3918589269
1253910600000,8227.0,5491682075
1253997000000,8463.0,9692035394
1254083400000,8321.0,1724897399
1254169800000,8299.0,3536157257
1254256200000,8651.0,4742293878
1254515400000,9066.0,601955202
1254601800000,9141.0,690730524
1254688200000,9227.0,2221944643
1254774600000,9503.0,399981270
1254861000000,9553.0,446268395
1255120200000,9608.0,11140206976
1255206600000,9896.0,1184867872
1255293000000,10044.0,32326333855
1255379400000,10327.0,560250077
1255725000000,10397.0,1523586777
1255811400000,10587.0,65141075356
1255897800000,10199.0,54020071538
1255984200000,9953.0,8811466925
1256070600000,10581.0,2307144726
1256329800000,10869.0,12032115985
1256416200000,10870.0,3310633650
1256502600000,10241.0,1707164929
1256589000000,10025.0,4014849858
1256675400000,10201.0,6116778431
1256934600000,9716.0,3782704506
1257021000000,9714.0,1704809826
1257107400000,10218.0,3465761146
1257193800000,9908.0,1903443364
1257280200000,10110.0,1557659784
1257539400000,10000.0,1926266467
1257625800000,10001.0,1709245359
1257712200000,9903.0,2682258425
1257798600000,9999.0,1113742427
1257885000000,10003.0,1334440224
1258144200000,10000.0,2109399701
1258230600000,10000.0,1231418008
1258317000000,10020.0,1376514440
1258403400000,10479.0,799875463
1258489800000,10130.0,3191006509
1258749000000,9556.0,2093500280
1258835400000,9322.0,1026344252
1258921800000,9314.0,64189052
1259008200000,9864.0,425061195
1259094600000,9940.0,2640170215
1259440200000,9900.0,1472721322
1259526600000,9391.0,1384666887
1259613000000,9496.0,491230016
1259699400000,9470.0,123601500
1259958600000,9560.0,58665260
1260131400000,9350.0,488683546
1260217800000,9410.0,12719010569
1260304200000,9417.0,426945910
1260563400000,9355.0,114430360
1260649800000,9339.0,3458635277
1260736200000,9020.0,26050655
1260822600000,9020.0,762680757
1260909000000,8910.0,126651124
1261168200000,8891.0,525459100
1261254600000,9000.0,749093092
1261341000000,9531.0,158438433
1261945800000,8908.0,128151528
1262032200000,8895.0,47944050
1262118600000,8910.0,1294772518
1262377800000,9198.0,596868218
1262464200000,9417.0,56196850
1262550600000,9001.0,295983417
1262637000000,8900.0,182035950
1262723400000,8802.0,134889120
1262982600000,9190.0,16805060
1263069000000,9100.0,318542195
1263155400000,9000.0,266481000
1263241800000,9100.0,775095800
1263328200000,9000.0,156306316
1263587400000,9060.0,615185334
1263673800000,9150.0,963319467
1263760200000,9494.0,1630723558
1263846600000,9416.0,2247003515
1263933000000,10020.0,711030268
1264192200000,10000.0,297717649
1264278600000,9600.0,174840895
1264365000000,9513.0,5948697554
1264451400000,10100.0,149172630
1264537800000,9751.0,635710970
1264797000000,9949.0,443328962
1264883400000,9789.0,10745580299
1264969800000,9701.0,29071123
1265056200000,9713.0,36280896
1265142600000,9707.0,159334462
1265401800000,9630.0,214984859
1265488200000,9780.0,202112120
1265574600000,9730.0,138735284
1265661000000,9750.0,30188681
1265747400000,9995.0,505980127
1266093000000,9728.0,97334350
1266265800000,9825.0,267520610
1266352200000,9841.0,495689794
1266611400000,10190.0,141694000
1266697800000,10000.0,549593504
1266957000000,10102.0,4624670610
1267216200000,10231.0,2168235117
1267302600000,9911.0,1865153794
1267389000000,10050.0,424851794
1267475400000,9932.0,319614258
1267561800000,10026.0,7927632582
1267821000000,10650.0,11401103682
1267907400000,10730.0,5185215407
1267993800000,10500.0,7083052629
1268080200000,10601.0,1771594413
1268166600000,11040.0,1284510180
1268425800000,10903.0,2061906804
1268512200000,11000.0,581650924
1268598600000,10979.0,1490639154
1268685000000,10700.0,566389200
1268771400000,10651.0,1376082831
1269631800000,10700.0,796055300
1269718200000,10751.0,1484095964
1269804600000,11000.0,1264669519
1269891000000,10901.0,1306584594
1269977400000,10641.0,1275034615
1270236600000,10849.0,1983997171
1270323000000,10989.0,2755595652
1270409400000,10801.0,921232836
1270495800000,10610.0,1401400203
1270582200000,10405.0,2455418637
1270841400000,10880.0,2228799362
1270927800000,10600.0,1033232684
1271014200000,10410.0,14536896196
1271532600000,10999.0,5561849130
1271619000000,10700.0,4898318644
1271705400000,11254.0,1998654130
1271791800000,11544.0,5513867048
1272051000000,11930.0,2194980912
1272137400000,11450.0,946496346
1272223800000,11272.0,893071909
1272310200000,11210.0,1834125404
1272396600000,11150.0,2371143083
1272655800000,11350.0,767563902
1272742200000,11551.0,18284316675
1272828600000,12235.0,3457133835
1272915000000,12663.0,3292911846
1273001400000,12663.0,15065771313
1273260600000,12492.0,3833403276
1273347000000,12200.0,9790101006
1273433400000,12785.0,11573566378
1273951800000,13352.0,18419692213
1274124600000,13300.0,15817914927
1274211000000,13300.0,3120619561
1274470200000,13650.0,3284582487
1274556600000,13300.0,900022778
1274643000000,13499.0,2228675972
1274729400000,13889.0,4473213913
1274815800000,13500.0,1340217908
1275075000000,13451.0,2177464974
1275161400000,12999.0,8078536016
1275247800000,13289.0,98418446
1275334200000,13100.0,3763894632
1275420600000,12890.0,892134535
1275766200000,13200.0,4792759280
1275852600000,13111.0,2050005512
1275939000000,13587.0,3062296526
1276025400000,13338.0,404298971
1276284600000,13483.0,1014227174
1276371000000,13550.0,4094872660
1276457400000,13598.0,16927077006
1276975800000,12009.0,5387871123
1277062200000,12000.0,3803763637
1277148600000,11911.0,1320348352
1277235000000,12280.0,2931345264
1277580600000,12698.0,7652897515
1277667000000,13199.0,8176342381
1277753400000,13158.0,2826228213
1277839800000,12583.0,1174601010
1278099000000,12605.0,796434452
1278185400000,12708.0,1712511840
1278271800000,12850.0,1407612662
1278358200000,13220.0,5005597837
1278876600000,13000.0,1748760100
1278963000000,13000.0,1264656905
1279049400000,13001.0,5204408105
1279308600000,13200.0,996960874
1279395000000,13010.0,1509622087
1279481400000,13003.0,1656116317
1279567800000,12932.0,2736306497
1279654200000,12500.0,3535401360
1279913400000,12420.0,2043683256
1279999800000,12850.0,2396315307
1280086200000,12749.0,689485640
1280259000000,12602.0,471732733
1280518200000,12653.0,2147613286
1280604600000,12500.0,2889687207
1280691000000,12785.0,1476171553
1280777400000,12603.0,2290423660
1280863800000,12600.0,891163054
1281123000000,12701.0,2285774035
1281209400000,13089.0,2704157907
1281295800000,13030.0,1177007722
1281382200000,13499.0,5420455872
1281468600000,13840.0,3291171360
1281727800000,13550.0,871703285
1281814200000,13330.0,1612530118
1281900600000,12952.0,4944749519
1281987000000,13116.0,1130158183
1282073400000,13449.0,1315263085
1282332600000,13440.0,433549119
1282419000000,13190.0,455819486
1282505400000,13189.0,4092031447
1282591800000,13250.0,793314960
1282678200000,13161.0,1925407607
1282937400000,13400.0,5033529763
1283023800000,13600.0,3776645451
1283110200000,13902.0,2292337637
1283196600000,14100.0,2051505203
1283542200000,13436.0,3009667086
1283628600000,13301.0,5520611436
1283715000000,13590.0,3285611043
1283801400000,13250.0,1558601826
1283887800000,13020.0,1064007066
1284233400000,12998.0,3778600334
1284319800000,12901.0,2317968908
1284406200000,12410.0,1250587837
1284492600000,12600.0,4450331038
1284751800000,12800.0,4881797850
1284838200000,13265.0,37047421634
1284924600000,13090.0,4280603066
1285011000000,12500.0,2812147983
1285101000000,12900.0,1496656603
1285360200000,12800.0,1439545765
1285446600000,12827.0,8066823272
1285533000000,12575.0,916067417
1285619400000,12500.0,323255392
1285705800000,12600.0,2513087689
1285965000000,12280.0,4708953802
1286051400000,11900.0,954513515
1286224200000,11800.0,3338454293
1286310600000,12500.0,3764921816
1286569800000,12400.0,2099149589
1286656200000,12090.0,4597187373
1286742600000,11980.0,492605277
1286829000000,11703.0,288701300
1286915400000,11407.0,4606466292
1287174600000,11050.0,450688486
1287261000000,11350.0,1097483411
1287347400000,11501.0,1930444426
1287433800000,11400.0,1747341774
1287520200000,11000.0,330570659
1287952200000,11696.0,13137695801
1288038600000,12290.0,4365977977
1288125000000,12768.0,2760662159
1288384200000,12611.0,963777412
1288470600000,12470.0,1983197445
1288557000000,11950.0,519490560
1288643400000,12000.0,4810924900
1288729800000,11900.0,2758553049
1288989000000,12400.0,917671890
1289075400000,12495.0,5609067574
1289161800000,12100.0,490492210
1289248200000,12183.0,417542825
1289334600000,12188.0,1195862925
1289593800000,12200.0,515606266
1289680200000,12300.0,178556544720
1289766600000,12260.0,862630898
1289853000000,12146.0,203185432
1290198600000,12397.0,716467577
1290285000000,12371.0,24371653233
1290371400000,12705.0,1929758617
1290457800000,12900.0,938956951
1290544200000,12899.0,1212103476
1290803400000,12750.0,1454778660
1290889800000,12520.0,1138619984
1290976200000,12501.0,487052875
1291062600000,12501.0,98366059
1291149000000,12619.0,401908648
1291408200000,12501.0,468033517
1291494600000,12481.0,323217040
1291581000000,12464.0,1237283272
1291667400000,12049.0,237147049
1291753800000,12510.0,7031991270
1292013000000,12549.0,1519502799
1292099400000,12500.0,6792821326
1292185800000,12592.0,1783951249
1292272200000,12500.0,181881351
1292617800000,12550.0,827289296
1292704200000,12400.0,1819253060
1292790600000,12350.0,346772440
1292877000000,12540.0,531023750
1292963400000,12650.0,2840297216
1293222600000,12790.0,888799192
1293309000000,12895.0,5557342482
1293395400000,13201.0,2722929253
1293481800000,13094.0,938599230
1293568200000,13290.0,3685404755
1293827400000,13501.0,3256056949
1293913800000,13650.0,1458233010
1294000200000,13690.0,1345997899
1294086600000,13769.0,4035283016
1294173000000,13702.0,16804028501
1294432200000,14829.0,19435885021
1294518600000,15406.0,12624747820
1294605000000,16025.0,20160861055
1294691400000,15285.0,13792296747
1294777800000,16010.0,4508399696
1295037000000,15980.0,1665363482
1295123400000,15601.0,7714407136
1295209800000,16406.0,12548512961
1295296200000,17099.0,7995701298
1295382600000,16501.0,13696908886
1295641800000,17299.0,12277802620
1295728200000,16661.0,4952251990
1295814600000,16700.0,3345964293
1295987400000,17124.0,18121822865
1296246600000,17700.0,3832356013
1296333000000,17500.0,4929902335
1296419400000,17600.0,8080647474
1296505800000,17680.0,6636077781
1296851400000,17700.0,4899491204
1296937800000,17400.0,3607395149
1297024200000,17100.0,6028890314
1297110600000,17110.0,3673456241
1297197000000,16750.0,2929904639
1297456200000,16600.0,2148353738
1297542600000,16180.0,2916016926
1297629000000,16501.0,5142345418
1297715400000,16520.0,3593394199
1297801800000,16800.0,992557452
1298061000000,16470.0,1206708043
1298147400000,17150.0,1171813648
1298320200000,16800.0,2761340289
1298406600000,17130.0,22722554896
1298665800000,17978.0,2259970275
1298752200000,17997.0,2196955681
1298838600000,17740.0,3556388678
1298925000000,16800.0,1264465032
1299011400000,16990.0,3442327093
1299270600000,17290.0,1157754377
1299357000000,16915.0,903305797
1299443400000,16800.0,1300710321
1299529800000,16700.0,1801674932
1299616200000,17000.0,1138217345
1299875400000,17132.0,3494377394
1299961800000,16970.0,1904373388
1300048200000,16900.0,1815730245
1300134600000,16601.0,857871780
1300221000000,16990.0,5059664080
1300480200000,17915.0,7920669375
1301085000000,18630.0,9832761008
1301171400000,19375.0,15017936822
1301254200000,19000.0,8445946379
1301340600000,19496.0,8852277141
1301427000000,19810.0,3061711538
1301772600000,19600.0,3702515892
1301859000000,19608.0,6117027615
1301945400000,19600.0,5874030666
1302031800000,19750.0,3345036178
1302291000000,19202.0,2296219515
1302377400000,18491.0,6181189365
1302463800000,18700.0,3759819583
1302550200000,18498.0,1994530638
1302636600000,19000.0,2681527200
1302895800000,19200.0,1543205050
1302982200000,18805.0,1677365892
1303068600000,19000.0,4328472513
1303155000000,19199.0,2075711129
1303241400000,19000.0,1996029072
1303500600000,19079.0,1838664537
1303587000000,19370.0,9102219620
1303673400000,20466.0,7098749836
1303759800000,20449.0,6055663151
1303846200000,21494.0,16461479614
1304105400000,20710.0,1388173671
1304191800000,20139.0,18699013536
1304278200000,20949.0,9676123892
1304364600000,21788.0,36091030883
1304451000000,21998.0,14188618947
1304796600000,23360.0,12733446577
1304883000000,23599.0,7675637539
1304969400000,24671.0,61079185890
1305055800000,25000.0,39071560043
1305315000000,26489.0,9564779692
1305401400000,27545.0,26771421198
1305487800000,26915.0,22362527033
1305574200000,25650.0,14668053135
1305660600000,26421.0,23371150482
1305919800000,27999.0,13924341905
1306006200000,29212.0,26696755962
1306092600000,28661.0,16552496613
1306179000000,27800.0,10199907692
1306265400000,26484.0,452585076
1306524600000,26408.0,636327168
1306611000000,26303.0,719886807
1307734200000,5170.0,8796585162
1307820600000,5102.0,4146773209
1307907000000,5478.0,1196345898
1307993400000,5677.0,1244233767
1308079800000,5884.0,19288263553
1308339000000,5978.0,3695802287
1308425400000,6231.0,1269740718
1308511800000,6442.0,16736478009
1308598200000,6680.0,23837133945
1308684600000,6697.0,10108072505
1308943800000,6388.0,8681530655
1309030200000,6022.0,2133801087
1309116600000,5731.0,1240781949
1309203000000,5530.0,4692710540
1309289400000,5799.0,1785165454
1309548600000,6103.0,4446729571
1309635000000,6327.0,6551050592
1309721400000,5855.0,2121830509
1309807800000,5957.0,5633355349
1309894200000,6149.0,2411375744
1310153400000,6158.0,845759881
1310239800000,5999.0,2234196101
1310326200000,5970.0,2166235774
1310412600000,5910.0,17115568487
1310499000000,6379.0,11570533113
1310758200000,6634.0,7494401076
1310931000000,6899.0,572872263
1311017400000,6995.0,1752988970
1311103800000,6920.0,7793694188
1311363000000,6482.0,11912005973
1311449400000,6994.0,11650458326
1311535800000,7273.0,9415576042
1311622200000,7559.0,8569706636
1311708600000,7370.0,2448856086
1311967800000,7467.0,5105313318
1312054200000,7000.0,2071237139
1312140600000,6950.0,3977733687
1312227000000,6928.0,1933121523
1312313400000,6610.0,3568043714
1312572600000,7150.0,10999446505
1312659000000,7300.0,2312602711
1312745400000,6801.0,1508118246
1312831800000,6900.0,2405177539
1312918200000,6799.0,3936795613
1313177400000,6950.0,1321387150
1313263800000,6997.0,1189789552
1313350200000,6700.0,1945913918
1313436600000,6653.0,3544928803
1313523000000,6550.0,5511613636
1313782200000,6500.0,1401308334
1313868600000,6220.0,5835690707
1314041400000,6160.0,1465582013
1314127800000,6486.0,608101416
1314387000000,6587.0,8251955038
1314473400000,6350.0,3770209636
1314559800000,6299.0,1367423886
1314646200000,6250.0,30351214956
1314991800000,6090.0,4180626631
1315078200000,6081.0,3882120928
1315164600000,6100.0,2208029239
1315251000000,6080.0,12576625068
1315337400000,6198.0,22022941152
1315596600000,6515.0,11310558969
1315683000000,6380.0,8359668741
1315769400000,6259.0,7562186309
1315855800000,6080.0,2977539858
1315942200000,6130.0,4803614256
1316201400000,6050.0,3051583333
1316287800000,6041.0,2539799250
1316374200000,6009.0,1929875765
1316460600000,5900.0,1303707063
1316550600000,5855.0,1970860435
1316896200000,6185.0,7137719343
1316982600000,6190.0,4460053574
1317069000000,6070.0,3741440106
1317155400000,6003.0,3607706150
1317414600000,5910.0,3758403184
1317501000000,5749.0,2742376065
1317587400000,5770.0,1638405470
1317673800000,5839.0,1592273934
1317760200000,5729.0,1780796164
1318019400000,5328.0,7835220614
1318105800000,5410.0,4875265373
1318192200000,5400.0,2034039935
1318278600000,5349.0,5066212597
1318365000000,5500.0,2270452891
1318624200000,5400.0,2329120677
1318710600000,5220.0,2477157401
1318797000000,4810.0,1777444829
1318883400000,4655.0,6402235299
1318969800000,4712.0,3666527107
1319229000000,4850.0,7139765306
1319315400000,5090.0,2194365341
1319401800000,4761.0,207808128
1319488200000,4727.0,2763093229
1319574600000,4771.0,951922164
1319833800000,4631.0,808872086
1319920200000,4783.0,2314558372
1320006600000,4621.0,840939396
1320093000000,4590.0,908030438
1320179400000,4499.0,1580819500
1320438600000,4492.0,1536463309
1320525000000,4360.0,1309063682
1320697800000,4110.0,283119190
1320784200000,3982.0,1968154758
1321043400000,4097.0,1204945564
1321129800000,4255.0,1160590053
1321216200000,4030.0,549398563
1321389000000,4050.0,1099497797
1321648200000,4019.0,1664981141
1321734600000,3920.0,1312552487
1321821000000,3639.0,2081321984
1321907400000,3590.0,840805393
1321993800000,3363.0,1241986438
1322253000000,3270.0,1272403763
1322339400000,3190.0,2171170674
1322425800000,3032.0,4115280641
1322512200000,3168.0,778729248
1322598600000,3294.0,730437912
1322857800000,3415.0,823015000
1322944200000,3551.0,774888567
1323203400000,3680.0,22856480
1323462600000,3826.0,22082641266
1323549000000,3790.0,1782741593
1323635400000,3600.0,5346056965
1323721800000,3800.0,6775051389
1323808200000,3779.0,2826583615
1324067400000,3725.0,5598752466
1324153800000,3840.0,23821940038
1324240200000,4065.0,975604065
1324326600000,4227.0,6569011620
1324413000000,4300.0,50892083516
1324672200000,4299.0,11244885059
1324758600000,4180.0,9623016650
1324845000000,4021.0,5331601374
1324931400000,3801.0,9136143376
1325017800000,4150.0,3317221706
1325277000000,4070.0,2903274631
1325363400000,4001.0,4833627720
1325449800000,3830.0,3562692663
1325536200000,3798.0,2356461397
1325622600000,3940.0,5330798899
1325881800000,3999.0,4136861021
1325968200000,3979.0,1906286395
1326054600000,3880.0,4713235412
1326141000000,3810.0,2714113383
1326227400000,3800.0,3857369124
1326573000000,3850.0,3825486515
1326659400000,3920.0,4210286702
1326745800000,3851.0,3058842439
1326832200000,3750.0,2638659947
1327091400000,3829.0,1222085198
1327264200000,3710.0,3125247416
1327437000000,3500.0,3233317682
1327696200000,3568.0,2715528232
1327782600000,3742.0,3211723440
1327869000000,3620.0,864971579
1327955400000,3670.0,708427467
1328041800000,3502.0,2088917596
1328301000000,3480.0,8799099359
1328387400000,3320.0,3832405818
1328473800000,3400.0,1767713043
1328560200000,3448.0,1336030782
1328646600000,3300.0,5021223872
1328992200000,3200.0,3749857307
1329078600000,3418.0,2600869365
1329165000000,3350.0,458748750
1329251400000,3184.0,1942371304
1329510600000,3210.0,1866387043
1329597000000,3150.0,28267361240
1329856200000,3120.0,4344862084
1330115400000,3060.0,1954607103
1330201800000,3000.0,3075564401
1330288200000,3149.0,7226854809
1330374600000,3155.0,1362675182
1330461000000,3130.0,2719967183
1330720200000,3077.0,2394288453
1330806600000,3202.0,2562844787
1330893000000,3365.0,830199340
1330979400000,3409.0,9196943721
1331065800000,3319.0,3146646559
1331325000000,3315.0,3439952931
1331411400000,3398.0,2923978046
1331497800000,3301.0,1808576314
1331584200000,3334.0,716128734
1331670600000,3289.0,1300724860
1331929800000,3300.0,1245827847
1332016200000,3300.0,1686553950
1332534600000,3300.0,3273519746
1332621000000,3385.0,1922020148
1332703800000,3300.0,594670847
1332790200000,3299.0,560449452
1332876600000,3290.0,3470023415
1333308600000,3365.0,1801791054
1333395000000,3301.0,1474985955
1333481400000,3279.0,2210117359
1333740600000,3190.0,853460274
1333827000000,3225.0,1390115345
1333913400000,3163.0,1758520764
1333999800000,3111.0,1760893945
1334086200000,3150.0,2470108517
1334345400000,3198.0,1768538063
1334431800000,3272.0,4023284898
1334518200000,3402.0,11820135371
1334604600000,3501.0,10010445343
1334691000000,3520.0,5341033390
1334950200000,3549.0,3540380179
1335036600000,3450.0,1910405692
1335123000000,3340.0,2888920260
1335209400000,3447.0,1676625914
1335555000000,3450.0,1054764474
1335641400000,3389.0,2369957999
1335727800000,3389.0,2189153225
1335814200000,3479.0,4781927356
1335900600000,3655.0,23221089028
1336159800000,3823.0,6821856775
1336246200000,3975.0,51143719819
1336332600000,3801.0,13214762680
1336419000000,3859.0,9617594688
1336505400000,3968.0,6347997890
1336764600000,3897.0,7494362029
1336851000000,3742.0,10279242667
1336937400000,3751.0,3828277049
1337023800000,3850.0,3276170022
1337110200000,3800.0,2388598386
1337369400000,3864.0,8629568237
1337455800000,3850.0,4806845294
1337542200000,3849.0,235560396669
1337628600000,3891.0,23459107340
1337715000000,4045.0,29425779559
1337974200000,3924.0,6436857257
1338060600000,3825.0,14291819534
1338147000000,3809.0,11792054210
1338233400000,3738.0,10487516527
1338319800000,3569.0,13645759149
1338924600000,2797.0,6398402884
1339183800000,2849.0,1879262140
1339270200000,2663.0,7884723447
1339356600000,2698.0,3412550594
1339443000000,2721.0,17043495805
1339529400000,2749.0,80476533656
1339788600000,2658.0,2989964741
1339875000000,2620.0,4127961875
1340047800000,2648.0,22504743369
1340134200000,2603.0,4085104658
1340393400000,2488.0,1814049464
1340479800000,2328.0,2098050114
1340566200000,2262.0,2170588679
1340652600000,2166.0,1112596414
1340739000000,2107.0,5032764893
1340998200000,2146.0,17093534850
1341084600000,2249.0,3791604932
1341171000000,2250.0,10576099031
1341257400000,2368.0,4439294001
1341343800000,2201.0,3702550014
1341603000000,2168.0,1679871115
1341689400000,2239.0,4513537114
1341775800000,2228.0,1326283311
1341862200000,2136.0,1624410091
1341948600000,2161.0,1603436181
1342207800000,2245.0,1295349960
1342294200000,2262.0,8550835911
1342380600000,2241.0,2430545154
1342467000000,2233.0,1113377225
1342553400000,2190.0,1193013648
1342812600000,2280.0,1625512573
1342899000000,2210.0,1979427439
1342985400000,2155.0,1157499288
1343071800000,2150.0,2380434627
1343158200000,2111.0,3081683478
1343417400000,2119.0,4779838209
1343503800000,1972.0,3752931899
1343590200000,1890.0,1600266784
1343676600000,1890.0,5069997847
1343763000000,1880.0,5603892701
1344022200000,1919.0,1086675847
1344108600000,1783.0,713428224
1344195000000,1746.0,4454113867
1344281400000,1712.0,1550919150
1344367800000,1630.0,4437469745
1344627000000,1690.0,2914768788
1344713400000,1764.0,6461157063
1344799800000,1742.0,1979899969
1344886200000,1740.0,3438238351
1344972600000,1737.0,1146634116
