date,open,Volume
1008534600000,14651.0,2153583
1008707400000,14796.0,318513492
1008966600000,14806.0,206159695
1009053000000,15000.0,53804194
1009139400000,15176.0,65514792
1009225800000,15327.0,52019838
1009312200000,15480.0,68266800
1009657800000,15634.0,75418416
1009744200000,15790.0,21411240
1009830600000,15947.0,72861843
1009917000000,16106.0,72879650
1010176200000,16108.0,44938014
1010262600000,16108.0,254996269
1010349000000,16120.0,67315970
1010435400000,16130.0,134342145
1010781000000,16133.0,757610263
1010867400000,16141.0,438887044
1010953800000,16300.0,79402331
1011040200000,16525.0,33859725
1011126600000,16690.0,53274480
1011385800000,16856.0,92472016
1011472200000,17024.0,110332544
1011558600000,17027.0,122901502
1011731400000,17207.0,52102796
1012077000000,17379.0,42387381
1012163400000,17552.0,27942784
1012249800000,17727.0,107478801
1012336200000,17904.0,133259472
1012595400000,17727.0,492520191
1012854600000,17727.0,26590500
1018639800000,20773.0,364280185
1018726200000,23931.0,138010077
1018812600000,24170.0,1137148904
1018899000000,24172.0,381700052
1018985400000,24174.0,6747688620
1019244600000,24176.0,489201360
1019331000000,24178.0,141828148
1019417400000,24180.0,108060420
1019503800000,24182.0,216428900
1019590200000,24184.0,710816128
1019849400000,24186.0,251606958
1019935800000,24427.0,147758923
1020022200000,24671.0,49638052
1020108600000,24917.0,1344695739
1020195000000,25166.0,173418906
1020454200000,25417.0,1032193880
1020540600000,25417.0,184064202
1020627000000,25418.0,529522337
1020799800000,25157.0,357833168
1021145400000,24906.0,5307192190
1021663800000,24904.0,30954672
1021750200000,24654.0,704473927
1021836600000,25150.0,5400652416
1021923000000,25149.0,9606996
1022009400000,24898.0,39189452
1022355000000,24650.0,24650000
1022441400000,24404.0,498500508
1022527800000,24160.0,4952800
1022873400000,23919.0,14351400
1023046200000,23680.0,592000000
1023564600000,23444.0,117220000
1023651000000,23210.0,278520000
1023823800000,23188.0,76129925
1024083000000,23168.0,1197221300
1024169400000,23211.0,4129620134
1024255800000,23444.0,2756543336
1024342200000,23443.0,1502044253
1024428600000,23446.0,39647186
1024687800000,23446.0,141754205
1024774200000,23446.0,3095535892
1024860600000,23449.0,56905257
1024947000000,23451.0,16978340222
1025033400000,23683.0,17052200
1025292600000,23921.0,12048326228
1025379000000,24050.0,1402812600
1025465400000,25215.0,23635229970
1025551800000,25215.0,3075933705
1025638200000,25405.0,151725556
1025897400000,25850.0,144781650
1025983800000,26496.0,3871185230
1026070200000,26508.0,91845259
1026156600000,27836.0,2215852453
1026243000000,27850.0,1530859393
1028057400000,30490.0,2399573215
1028316600000,29990.0,1723743640
1028403000000,29242.0,333714904
1028489400000,28616.0,700889904
1028575800000,29000.0,608693377
1028662200000,30135.0,1790353147
1028921400000,30000.0,947517091
1029007800000,30001.0,2036324612
1029180600000,29299.0,572997400
1029267000000,29300.0,2962723000
1029526200000,29300.0,280811200
1029612600000,29301.0,572812248
1029699000000,29300.0,532618767
1029785400000,29302.0,409968901
1029871800000,30333.0,226587510
1030131000000,30636.0,214145640
1030217400000,30942.0,951621210
1030303800000,31251.0,162161439
1030390200000,31563.0,1024061535
1030476600000,31878.0,1014485472
1030735800000,31772.0,289371500
1030822200000,31008.0,1795116719
1030908600000,31300.0,535421524
1030995000000,31302.0,675679291
1031513400000,30679.0,42950600
1031599800000,30373.0,1005346300
1031686200000,30070.0,603384620
1032118200000,29770.0,2124245785
1032204600000,30370.0,1011165801
1032294600000,30370.0,60738000
1032726600000,30065.0,187906250
1033158600000,29765.0,29765000
1033331400000,29467.0,32413700
1033417800000,29167.0,116116837
1033504200000,28013.0,140065000
1033849800000,27313.0,54626000
1035318600000,26631.0,36031743
1035577800000,26365.0,42184000
1036182600000,26102.0,457829080
1036269000000,25841.0,2119021188
1036355400000,26626.0,89942628
1036441800000,26892.0,993681718
1036528200000,26892.0,128046537
1036787400000,27000.0,160199154
1036873800000,26879.0,530608807
1036960200000,26900.0,209415802
1037046600000,27000.0,480634569
1037133000000,26900.0,820543180
1037392200000,27000.0,124647846
1037478600000,27107.0,145816565
1037565000000,27110.0,29223983
1037651400000,27009.0,32941980
1037997000000,26892.0,394255751
1038083400000,27001.0,807162474
1038169800000,26999.0,270868179
1038256200000,26999.0,82924621
1038601800000,27400.0,34503026
1038688200000,27817.0,904358487
1038774600000,28095.0,90606375
1038861000000,28375.0,463817750
1039206600000,28658.0,429870000
1039293000000,28944.0,28944000
1039379400000,29233.0,29379165
1039465800000,29525.0,2293209519
1039552200000,28940.0,211542500
1039811400000,28939.0,192648336
1039897800000,29004.0,5470857097
1039984200000,29004.0,37183813
1040070600000,29297.0,192832259
1040157000000,29589.0,136494057
1040416200000,29884.0,74769768
1040502600000,30182.0,1255745098
1040589000000,29304.0,846770597
1040675400000,29586.0,348523080
1040761800000,29881.0,197513410
1041021000000,30179.0,30601506
1041107400000,30480.0,1724284080
1041280200000,30486.0,1003175544
1041366600000,31089.0,500548400
1041625800000,31091.0,244118838
1041712200000,31400.0,21007132035
1041798600000,31496.0,4442147343
1041885000000,31497.0,629726119
1041971400000,31532.0,120055577
1042230600000,32143.0,253801128
1042317000000,32464.0,71161088
1042403400000,32788.0,112462840
1042489800000,33115.0,88946890
1042576200000,33446.0,341182646
1042835400000,33780.0,367256160
1042921800000,34117.0,192692816
1043008200000,34458.0,157541976
1043094600000,34802.0,815584870
1043181000000,35150.0,368582900
1043440200000,35501.0,662697167
1043526600000,35856.0,1712693261
1043613000000,35853.0,538903786
1043699400000,36214.0,323499662
1043785800000,36576.0,593665056
1044045000000,36940.0,1487132832
1044131400000,36950.0,7251910880
1044217800000,37005.0,2124219728
1044304200000,37005.0,1850799776
1044390600000,36890.0,478450491
1044649800000,37373.0,4484760
1044736200000,37000.0,370000000
1044822600000,36630.0,73260000
1045254600000,36264.0,36264000
1045341000000,35902.0,3131889968
1045427400000,35902.0,2068742939
1045600200000,35544.0,397408598
1045859400000,35898.0,445792391
1046118600000,35863.0,48946366
1046550600000,35499.0,35499000
1047155400000,35145.0,20770695
1047414600000,34794.0,17397000
1047673800000,34782.0,9425922
1047846600000,34435.0,4132200000
1048019400000,34091.0,648869453
1048620600000,34433.0,20319865
1048879800000,34492.0,10451076
1049657400000,34836.0,490943748
1049743800000,35184.0,394236720
1049830200000,35535.0,2618240200
1050089400000,35534.0,3929828950
1050175800000,35509.0,10340780972
1050262200000,35502.0,480116375
1050348600000,35900.0,167508520
1051644600000,40512.0,1675166453
1051903800000,44281.0,979451439
1051990200000,44723.0,2361732184
1052076600000,44723.0,7600051625
1052163000000,43839.0,74526300
1052249400000,43401.0,617683032
1052508600000,43399.0,1682797825
1052595000000,43850.0,885308484
1052681400000,44444.0,1065258844
1052767800000,44500.0,1326324692
1052854200000,44699.0,1246281794
1053113400000,44700.0,8387163550
1054927800000,42002.0,566530206
1055014200000,45056.0,2343747195
1055100600000,45228.0,338334242
1055187000000,47488.0,6352015943
1055273400000,46999.0,1315990478
1055532600000,47000.0,269976000
1055619000000,45671.0,183095030
1055705400000,45587.0,379717980
1055791800000,44502.0,193903656
1055878200000,45597.0,1998783677
1056137400000,45606.0,628427975
1056223800000,46450.0,292320482
1056310200000,46406.0,1444708996
1056396600000,46416.0,3615709381
1056483000000,46501.0,3499641366
1056742200000,46510.0,1825483136
1056828600000,46485.0,2269025413
1056915000000,46500.0,405434572
1057001400000,46525.0,96820455
1057087800000,46615.0,477587330
1057347000000,46757.0,279950582
1057433400000,47530.0,211396757
1057519800000,47900.0,731954845
1057606200000,48061.0,78943507
1057692600000,48233.0,1881245764
1057951800000,48300.0,1441751480
1058038200000,53222.0,319370474
1058124600000,53000.0,18704052000
1058211000000,53017.0,247040326
1058297400000,53500.0,468876000
1058556600000,53504.0,395241186
1058643000000,53553.0,1111406418
1058729400000,53582.0,1230125752
1058815800000,52488.0,570395400
1058902200000,52033.0,5621835001
1059161400000,52033.0,284464411
1059247800000,52033.0,431663586
1059334200000,49500.0,5333416204
1059420600000,49709.0,429167500
1059507000000,49890.0,838900389
1059852600000,49888.0,79474064
1059939000000,49890.0,631655832
1060371000000,49699.0,137266884
1060457400000,49001.0,966768655
1060543800000,49000.0,560833600
1060716600000,48000.0,144000000
1060975800000,47500.0,47500000
1061148600000,47378.0,102054260
1061235000000,46980.0,185617672
1061321400000,46500.0,35805001
1061580600000,45993.0,28887856
1061753400000,45955.0,689871
1061926200000,45907.0,597385
1062271800000,44176.0,231903074
1062963000000,44176.0,44641010
1063481400000,44176.0,7400642
1063567800000,44176.0,4087442
1063744200000,44176.0,1016048000
1064003400000,44176.0,34452414
1064089800000,44000.0,44441670
1064176200000,43999.0,5317649929
1064262600000,44600.0,73185220
1064608200000,44256.0,130732224
1064694600000,44256.0,4425600
1064781000000,42044.0,99243600
1064867400000,44020.0,53372940
1065385800000,43900.0,65378540
1065472200000,43686.0,592581562
1065558600000,43937.0,37421000
1066163400000,41562.0,166681510
1066768200000,41184.0,981542505
1067027400000,43263.0,2900457989
1067113800000,43263.0,211599735
1070310600000,44256.0,573708444
1070397000000,52978.0,201210444
1070656200000,52988.0,55852366
1070742600000,53022.0,678372362
1070829000000,53501.0,25761619175
1070915400000,53701.0,10655802100
1071001800000,55724.0,1054774216
1071261000000,58218.0,743882934
1071347400000,59903.0,853353503
1071433800000,61492.0,114471274
1071520200000,61749.0,9139284243
1071606600000,61749.0,275647536
1071952200000,61749.0,1192063967
1072038600000,61738.0,675492660
1072125000000,61694.0,930945980
1072211400000,61698.0,970647651
1072470600000,62505.0,97500666
1072557000000,63001.0,783715405
1072643400000,63503.0,1306005011
1072729800000,63517.0,502960062
1072816200000,64004.0,438193459
1073075400000,64000.0,109306710
1073161800000,64200.0,5371019215
1073248200000,64800.0,54159220
1073334600000,65000.0,60977479
1073421000000,65500.0,394770926
1073680200000,67800.0,330012880
1073766600000,66010.0,337581849
1073853000000,66100.0,7337393016
1073939400000,65296.0,6699371100
1074025800000,65293.0,388643477
1074285000000,65295.0,1458449869
1074371400000,65294.0,2466839690
1074457800000,65289.0,399923014
1074544200000,65500.0,10080896500
1074630600000,65200.0,963395027
1074889800000,65250.0,572374730
1074976200000,65000.0,73127370
1075062600000,64985.0,5331312
1075149000000,64015.0,1945325045
1075235400000,64018.0,1494682629
1075494600000,64354.0,542032412
1075581000000,64000.0,130114270
1075753800000,63990.0,2418744124
1075840200000,63996.0,89402747
1076099400000,64240.0,8182040921
1076185800000,65003.0,6285892043
1076272200000,66065.0,194280203
1076790600000,65013.0,25214371175
1076877000000,65000.0,1328989350
1076963400000,65000.0,342485010
1077049800000,65000.0,7085965180
1077309000000,66098.0,1162628010
1077395400000,66000.0,410423396
1077481800000,65844.0,804907710
1077568200000,65889.0,192193258
1077654600000,65200.0,86135990
1077913800000,65879.0,487246027
1078000200000,65911.0,286629056
1078259400000,65912.0,15030089224
1078518600000,65501.0,517304090
1078691400000,65501.0,33103580290
1078777800000,65500.0,655920103
1078864200000,65349.0,4177527800
1079123400000,65301.0,194326414
1079209800000,65186.0,835358391
1079296200000,65666.0,64996050
1079382600000,65642.0,13785040
1079469000000,65642.0,21852481
1080415800000,65592.0,656672823
1080502200000,65300.0,79051842
1080588600000,65617.0,353146339
1080934200000,65300.0,185668272
1081020600000,65585.0,14494305
1081107000000,65580.0,10558440
1081193400000,65561.0,131777840
1081279800000,65490.0,131637170
1081711800000,65475.0,729400038
1081798200000,65541.0,127224942
1081884600000,65542.0,621736888
1082489400000,65444.0,492032805
1082748600000,65554.0,13504134
1085427000000,61000.0,61000000
1085513400000,60965.0,155400095
1085772600000,60710.0,4936139640
1085945400000,60177.0,63052742
1086031800000,59790.0,5510890
1086463800000,58957.0,61613071
1086636600000,57712.0,2569698
1086723000000,57712.0,28856000
1086982200000,54827.0,6565917039
1087155000000,54800.0,558411622
1087241400000,54598.0,547226662
1087327800000,54000.0,768414190
1087587000000,51936.0,519897380
1087673400000,51052.0,513736276
1087759800000,51055.0,1566338617
1087846200000,51013.0,91771204378
1087932600000,51000.0,5609980
1088191800000,51000.0,3032412448
1088278200000,51011.0,241909054
1088364600000,53766.0,1878745338
1088451000000,54817.0,1043766787
1088537400000,57168.0,415590860
1088796600000,57873.0,948815645
1088883000000,56750.0,13165040
1089055800000,57200.0,3229448654
1089142200000,57450.0,345484870
1089401400000,57067.0,2717971774
1089487800000,57001.0,954836950
1089574200000,57000.0,543171690
1089660600000,57169.0,957981905
1089747000000,57162.0,143734040
1090006200000,57159.0,208959130
1090092600000,57000.0,268529969
1090179000000,57000.0,69771580
1090265400000,57114.0,151237872
1090611000000,57425.0,66386560
1090697400000,57118.0,14884890
1090783800000,57121.0,4169833
1090870200000,57499.0,173071115
1090956600000,57160.0,64018090
1091215800000,57160.0,596938365
1091302200000,57200.0,122865580
1091388600000,57203.0,275760045
1091475000000,57203.0,13110255526
1091820600000,57989.0,299935790
1091907000000,57000.0,1736723160
1091993400000,56800.0,754745720
1092079800000,56900.0,3460990369
1092166200000,57080.0,214331872
1092425400000,56500.0,85320580
1092511800000,56000.0,590302780
1093030200000,55000.0,1392065500
1093203000000,54997.0,510952897
1093289400000,54500.0,10308000
1094239800000,55240.0,254712440
1094499000000,55218.0,256586411
1094844600000,55490.0,56042450
1094931000000,55244.0,1793634695
1095103800000,55244.0,126759490
1095190200000,54301.0,275424471
1095449400000,54290.0,101548938
1095535800000,54287.0,1012696531
1095622200000,54647.0,67900520
1095708600000,54652.0,67932637
1095798600000,54647.0,41916544
1096057800000,54660.0,1533922510
1096144200000,54655.0,44490028
1096230600000,54655.0,22759689
1096317000000,53000.0,122817844
1096403400000,54663.0,133643979
1096662600000,53566.0,806361335
1096749000000,54504.0,628146875
1096835400000,55000.0,2344590890
1096921800000,55069.0,190526378
1097008200000,56311.0,1737497282
1097267400000,60638.0,6058645770
1097353800000,63669.0,3255146437
1097440200000,60490.0,633148220
1097526600000,60149.0,1448618530
1097613000000,61010.0,506735147
1097872200000,60964.0,342249327
1097958600000,61387.0,1126832669
1099686600000,20666.0,618839486
1099773000000,20501.0,682781772
1099859400000,22071.0,220923770
1099945800000,22445.0,665000460
1100032200000,23567.0,1459410042
1100291400000,24745.0,1930110000
1100464200000,25982.0,6610414452
1100550600000,27150.0,619490437
1100637000000,26000.0,452981001
1100896200000,25898.0,1644835026
1100982600000,25000.0,47226125
1101069000000,24472.0,86392460
1101155400000,24323.0,234763132
1101241800000,23944.0,65258830
1101501000000,23940.0,236400343
1101587400000,23434.0,268226354
1101673800000,23013.0,161662887
1101760200000,23869.0,12126672
1101846600000,22792.0,145959647
1102105800000,23698.0,53159832
1102192200000,23685.0,411378930
1102278600000,22611.0,14233190
1102365000000,23479.0,10920175
1102710600000,23000.0,11756914
1102797000000,22947.0,87764948
1102883400000,22610.0,5277486
1102969800000,22421.0,524337638
1103056200000,22398.0,74397530
1103315400000,21999.0,5175045
1103401800000,21500.0,48059163
1103488200000,21982.0,497359253
1103574600000,21952.0,4194083
1103661000000,21938.0,6027410
1103920200000,21900.0,23107610
1104006600000,21890.0,10070780
1104179400000,22600.0,5861115896
1104265800000,22000.0,76977720
1104525000000,22000.0,42253980
1104611400000,21998.0,55647309
1104697800000,21700.0,53680030
1104784200000,21480.0,39382193
1104870600000,21200.0,94844740
1105129800000,21100.0,10582694515
1105216200000,21888.0,22321862
1105302600000,21202.0,20271979
1105389000000,21200.0,11428460
1105475400000,21400.0,76422860
1105734600000,21366.0,15559250
1105821000000,21355.0,67273861
1105907400000,21356.0,4484790
1106080200000,21356.0,5723428
1106339400000,21300.0,18552466
1106425800000,21250.0,2338550
1106598600000,21288.0,10219237
1107117000000,21246.0,11148801559
1107203400000,21300.0,425950
1107289800000,20231.0,38784444
1107549000000,21281.0,236623329
1107635400000,20210.0,36392890
1107808200000,21353.0,73109138
1107894600000,21249.0,4393463503
1108326600000,21349.0,339515013
1108499400000,20200.0,1222500
1109017800000,21871.0,23571641
1109104200000,21300.0,17955706
1109449800000,21271.0,908339425
1109622600000,21002.0,27429361
1109709000000,21995.0,459994062
1109968200000,21552.0,2952549600
1110054600000,22000.0,11108510
1110227400000,21900.0,32384410
1110313800000,21850.0,31967969
1110573000000,20800.0,1472418850
1110659400000,20895.0,208950000
1110832200000,21004.0,33816195
1110918600000,20900.0,4597960
1111782600000,20900.0,3991860
1112124600000,20910.0,2655430
1112470200000,20910.0,21997180
1112643000000,21000.0,8482960
1113075000000,21798.0,76350954
1113161400000,21980.0,46631340
1113247800000,22005.0,66400970
1113334200000,22042.0,331062130
1113679800000,22010.0,56071098
1113766200000,21300.0,2554940
1113852600000,21026.0,1263230
1114198200000,21193.0,211930
1114284600000,21193.0,52798056
1114371000000,21200.0,5151530
1116271800000,23800.0,24106122
1116358200000,22674.0,3950649269
1116617400000,22287.0,3198761
1116876600000,22287.0,2218492554
1116963000000,21173.0,2622805375
1117222200000,20115.0,2337565154
1117308600000,19939.0,173550710
1117395000000,19915.0,3628838070
1117481400000,20724.0,496783129
1117999800000,20723.0,4144600
1118518200000,19687.0,13200570
1118604600000,19680.0,600541960
1118691000000,19339.0,27181295
1118777400000,19323.0,4067960
1119036600000,19320.0,3371840
1119209400000,19320.0,14113670
1119295800000,19311.0,1374787980
1119382200000,19566.0,17589153
1119727800000,20000.0,77610334
1119814200000,19566.0,21132420
1119987000000,19550.0,11529810
1120246200000,19510.0,942909940
1120332600000,20410.0,509774440
1120505400000,19500.0,433430
1120591800000,19500.0,940420
1120851000000,19000.0,10117360
1121023800000,19799.0,39797320
1121110200000,18936.0,15101862
1121628600000,18927.0,194919036
1122233400000,18816.0,11036006
1122406200000,18810.0,574190
1122665400000,18810.0,3583790
1122838200000,18810.0,8794100
1123615800000,18804.0,10352020
1124134200000,18797.0,9596300
1124479800000,18791.0,15606320
1124566200000,18782.0,573340
1124652600000,18782.0,10133318
1125430200000,18776.0,385400
1126467000000,18776.0,10186412
1127593800000,18771.0,385290
1128976200000,18771.0,1173672
1129062600000,18771.0,19907010
1129321800000,18759.0,5168595
1129408200000,18759.0,19087653
1132950600000,18748.0,1292186811
1133037000000,19629.0,389943047
1133209800000,19158.0,3069180
1133555400000,19158.0,2538509706
1133641800000,20416.0,1511354088
1133728200000,20416.0,508904367
1133814600000,19286.0,578216461
1134160200000,19221.0,850312938
1134246600000,19307.0,312523218
1134333000000,19936.0,64289949
1134419400000,19600.0,19955860
1134505800000,18951.0,191517560
1134765000000,18854.0,188774818
1134937800000,18704.0,1188192
1135024200000,18704.0,461136902
1135110600000,19990.0,2583525592
1135369800000,20449.0,3444519921
1135456200000,20419.0,252187367
1135542600000,19225.0,8853350
1135629000000,19218.0,6890114
1135715400000,19291.0,98042916
1136061000000,19163.0,1044882
1136665800000,19163.0,38527480
1137357000000,19141.0,19342360
1138048200000,19130.0,870910
1138393800000,19130.0,2171750
1138653000000,19130.0,194446220
1139171400000,19019.0,257257
1139776200000,19019.0,561561
1140294600000,19019.0,390390
1141072200000,19019.0,2995993
1141158600000,19019.0,903903
1142195400000,19019.0,136128173
1142627400000,19540.0,5162540
1144611000000,19540.0,8093520
1144697400000,19538.0,25696390
1145388600000,19532.0,11918470
1145993400000,19529.0,394560
1153683000000,16999.0,680288936
1154374200000,16659.0,11997840
1154460600000,16656.0,136882078
1154892600000,16624.0,335870
1156275000000,16624.0,1083950
1156620600000,16624.0,335870
1156879800000,16624.0,9722496528
1157139000000,16292.0,530878884
1157916600000,16178.0,4436072
1159302600000,16178.0,4037330181
1159561800000,16291.0,5562903418
1159648200000,16212.0,361602250
1159734600000,15882.0,660477526
1159821000000,15750.0,31660450
1160771400000,15725.0,28465380
1162240200000,15718.0,631920
1162585800000,15718.0,5127268
1163881800000,15718.0,264222170
1164054600000,15658.0,2038730
1165264200000,8300.0,102528350
1166905800000,8169.0,3563344
1168029000000,8169.0,3065025
1169411400000,8168.0,8251320
1169584200000,8166.0,9147560
1169929800000,8164.0,2050824
1170534600000,8164.0,9145320
1171917000000,8162.0,23042936
1172003400000,8157.0,9871610
1172349000000,8155.0,19076165
1172953800000,8151.0,580381
1173645000000,8151.0,490720
1175628600000,8151.0,9049260
1175974200000,8150.0,9031850
1176665400000,8149.0,313411840
1176751800000,8114.0,115642248
1176838200000,8101.0,75446173
1177097400000,8092.0,3359830
1177183800000,8092.0,2510170
1177270200000,8092.0,5123876
1177356600000,8091.0,5746250
1177702200000,8090.0,1571110
1178047800000,8090.0,11513710
1178652600000,8089.0,203875
1180207800000,6704.0,812739926
1180380600000,6091.0,49782923
1180467000000,6085.0,366340
1180812600000,6085.0,2435240
1181503800000,6085.0,35355050
1181935800000,6081.0,2050537
1182022200000,6081.0,1053253
1182713400000,6081.0,779608
1183145400000,6081.0,1095820
1184700600000,6081.0,1454599
1185132600000,6081.0,8800437
1185305400000,6080.0,6142030
1185651000000,6079.0,4037696
1188847800000,6079.0,15867410
1189452600000,6077.0,1823707700
1189539000000,5956.0,1250760000
1189798200000,5837.0,1838655000
1189884600000,5721.0,524438909
1189971000000,5662.0,163294582
1190057400000,5644.0,133730491
1190493000000,5633.0,1747370
1191011400000,5633.0,87087220
1191097800000,5633.0,73256290
1191184200000,5660.0,32100530
1191270600000,5670.0,115229660
1191616200000,5613.0,52256415
1191702600000,5600.0,38186160
1191875400000,5598.0,6774710
1191961800000,6203.0,81455210632
1192307400000,5597.0,28042080
1192393800000,5597.0,4086920
1192825800000,5594.0,2294680
1194640200000,5570.0,299196610
1195331400000,5205.0,573610
1195417800000,5205.0,1375180
1195849800000,5205.0,1047265
1197059400000,5205.0,214465
1197145800000,5205.0,104152990
1197232200000,5194.0,103932870
1197318600000,5182.0,103692750
1197405000000,5170.0,399549440
1197664200000,5334.0,8757398
1197750600000,5331.0,86794192
1197837000000,5335.0,10693400
1197923400000,5240.0,57138076
1198355400000,5344.0,13337594
1198441800000,5345.0,32122450
1198528200000,5349.0,454717950
1198614600000,5400.0,378593370
1198960200000,5443.0,274272010
1199046600000,5474.0,561183082
1199133000000,5537.0,553754900
1199219400000,5599.0,183674305
1199478600000,5620.0,14150080
1199565000000,5622.0,295536526
1199737800000,5655.0,620950
1199824200000,5655.0,451300
1200083400000,5655.0,338200
1200169800000,5655.0,79847590
1200256200000,5665.0,3247716828
1200342600000,5550.0,6601591177
1200429000000,5690.0,495802960
1200861000000,5536.0,121818320
1201033800000,5520.0,5189910
1201293000000,5519.0,207219190
1201379400000,5519.0,750399850
1201465800000,5515.0,846508160
1201552200000,5407.0,192818750
1201897800000,5384.0,78392040
1202157000000,5593.0,40175393
1202502600000,5375.0,2742340
1202761800000,5375.0,5483580
1202848200000,5374.0,2043210
1203453000000,5374.0,1720770
1204317000000,5374.0,5025770
1205094600000,5373.0,1720450
1205181000000,5373.0,12686733
1205267400000,5372.0,324802584
1205526600000,5336.0,165705034
1208028600000,5317.0,840139280
1208115000000,5222.0,53077408
1208201400000,5216.0,263335736
1208287800000,5187.0,118243762
1208547000000,5173.0,108168360
1208633400000,5161.0,165204470
1208719800000,5143.0,154342290
1208892600000,5125.0,408160365
1209151800000,5079.0,397909746
1209238200000,5160.0,73150450
1209324600000,5131.0,113022806
1209411000000,5131.0,84230496
1209497400000,5233.0,1722793152
1215459000000,6500.0,2337779553
1215545400000,6046.0,2184798006
1215804600000,6350.0,524092920
1215891000000,6292.0,1626076077
1215977400000,6476.0,870023360
1216063800000,6509.0,119438460
1216409400000,6530.0,95114240
1216495800000,6546.0,13155580
1216668600000,6548.0,718380
1216755000000,6548.0,625673626
1217014200000,6654.0,1240006170
1217100600000,6853.0,118061684
1217187000000,6873.0,1599580782
1217273400000,7079.0,328124288
1217619000000,7134.0,4654927866
1217705400000,7134.0,7690446202
1217791800000,6746.0,743588692
1217878200000,6743.0,1563056485
1217964600000,6700.0,81894012
1218223800000,6600.0,118627870
1218310200000,6687.0,146712218
1218396600000,6660.0,185702823
1218483000000,6449.0,148393220
1218569400000,6424.0,131244070
1218828600000,6402.0,7364260
1219001400000,6401.0,10749229
1219087800000,6399.0,17375225
1219174200000,6396.0,115993230
1219433400000,6376.0,1285884996
1219519800000,6584.0,213360748
1219606200000,6620.0,2069458340
1219692600000,6784.0,309531272
1219779000000,6456.0,213831275
1220038200000,6450.0,1240050
