date,open,Volume
1445977800000,4000.0,7160595687
1446237000000,4000.0,1409319754
1446323400000,3999.0,961435340
1446409800000,3999.0,761480556
1446496200000,4000.0,1465401439
1446582600000,4210.0,735054992
1446841800000,4187.0,1253259970
1446928200000,4178.0,644659206
1447014600000,4300.0,4315843720
1447101000000,4247.0,2616923101
1447187400000,4400.0,1954841656
1447446600000,4340.0,1207556172
1447533000000,4204.0,1170525332
1447619400000,4200.0,3135369271
1447705800000,4289.0,1167359671
1447792200000,4250.0,453678202
1448051400000,4252.0,140280942
1448137800000,4250.0,1898538104
1448224200000,4191.0,1805902524
1448310600000,4280.0,795430600
1448397000000,4240.0,755647735
1448656200000,4250.0,1019316118
1448742600000,4201.0,568709718
1448829000000,4244.0,779092174
1448915400000,4150.0,648612770
1449261000000,4260.0,565699596
1449347400000,4246.0,1067888944
1449433800000,4200.0,2608587577
1449520200000,4230.0,2572507163
1449606600000,4229.0,2046039409
1449952200000,4151.0,433108668
1450038600000,4155.0,1042055814
1450125000000,4190.0,1268934054
1450211400000,4248.0,2096021870
1450470600000,4396.0,1506973819
1450557000000,4236.0,978036464
1450643400000,4199.0,150236762
1450729800000,4199.0,443855408
1450816200000,4194.0,2254509052
1451075400000,4298.0,110870540
1451161800000,4190.0,405820728
1451248200000,4155.0,100276694
1451421000000,4100.0,524145440
1451680200000,4102.0,510914528
1451766600000,4168.0,265003589
1451853000000,4150.0,841999970
1451939400000,4180.0,538230406
1452025800000,4177.0,301030467
1452285000000,4180.0,589451922
1452371400000,4170.0,302264306
1452457800000,4170.0,413124936
1452544200000,4150.0,208444990
1452630600000,4154.0,626937486
1452889800000,4380.0,2687984925
1452976200000,4390.0,1301513637
1453062600000,4101.0,701854554
1453149000000,4240.0,1833465107
1453235400000,4200.0,580801404
1453494600000,4151.0,419236188
1453581000000,4180.0,4122558912
1453667400000,4091.0,2290140429
1453753800000,4250.0,2089879187
1453840200000,4328.0,1054688775
1454099400000,4250.0,933436346
1454185800000,4111.0,492182954
1454272200000,4160.0,2417272422
1454358600000,4224.0,644240984
1454445000000,4250.0,431305054
1454704200000,4288.0,502662791
1454790600000,4287.0,1728451674
1454877000000,4171.0,885509517
1454963400000,4200.0,7751948857
1455049800000,4202.0,529673761
1455309000000,4314.0,919456871
1455395400000,4314.0,422546653
1455481800000,4330.0,1440148295
1455568200000,4250.0,576933007
1455654600000,4201.0,749440963
1455913800000,4200.0,1606017836
1456000200000,4110.0,1291733759
1456086600000,4111.0,720777208
1456173000000,4140.0,1433664551
1456259400000,4071.0,1384898813
1456518600000,4100.0,1317890135
1456605000000,4110.0,1278984731
1456691400000,3990.0,377770208
1456777800000,4000.0,1165040487
1456864200000,3910.0,727059402
1457123400000,3900.0,1172828298
1457209800000,3900.0,992959318
1457296200000,3820.0,603748480
1457382600000,3850.0,510519620
1457469000000,3844.0,819637834
1457728200000,3780.0,1935931329
1457901000000,3979.0,1666417873
1457987400000,3950.0,535334623
1458073800000,3900.0,1476516414
1458937800000,3756.0,283371609
1459024200000,3901.0,393698962
1459107000000,4038.0,380964327
1459193400000,4030.0,652878008
1459279800000,4050.0,815939145
1459539000000,4076.0,255567144
1459625400000,3952.0,670134812
1459711800000,4028.0,659212732
1459798200000,4049.0,935861371
1459884600000,4070.0,824680714
1460143800000,4079.0,795935270
1460230200000,4001.0,370453509
1460316600000,4017.0,1038086429
1460403000000,4120.0,523786820
1460489400000,4100.0,529358800
1460748600000,4090.0,1449036275
1460835000000,3821.0,1363841846
1460921400000,3950.0,1227423053
1461007800000,3968.0,2407646212
1461094200000,3810.0,2421064587
1461353400000,3805.0,478509715
1461439800000,3750.0,1212845066
1461526200000,3826.0,456497198
1461612600000,3940.0,470369996
1461699000000,3757.0,748396110
1461958200000,3825.0,2327216721
1462044600000,3975.0,2295609398
1462131000000,3943.0,2522098063
1462735800000,3409.0,4972000909
1462822200000,3243.0,1181119058
1462908600000,3230.0,832043172
1463167800000,3249.0,1527277620
1463254200000,3240.0,399900171
1463340600000,3110.0,183487690
1463427000000,3150.0,596495112
1463513400000,3200.0,1111850907
1463772600000,3150.0,450316580
1463945400000,3130.0,1531376517
1464031800000,3102.0,515856202
1464118200000,3080.0,364931127
1464377400000,3087.0,540150508
1464463800000,3061.0,967101291
1464550200000,3129.0,790708537
1464636600000,3051.0,1293211444
1464723000000,3000.0,683119974
1465068600000,2966.0,407273122
1465155000000,2982.0,320748976
1465241400000,3030.0,448238496
1465327800000,2999.0,604675861
1465587000000,2950.0,614585134
1465673400000,2941.0,173094187
1465759800000,2888.0,902942479
1465846200000,2833.0,563556988
1465932600000,2810.0,1076554450
1466191800000,2890.0,246811647
1466278200000,2909.0,202092161
1466364600000,2850.0,397344778
1466451000000,2870.0,155021709
1466537400000,2831.0,452930619
1466796600000,2950.0,88469413
1466883000000,2900.0,433276118
1467055800000,2955.0,393764131
1467142200000,2950.0,900839005
1467401400000,2988.0,607728041
1467487800000,2950.0,508942069
1467574200000,2910.0,253582723
1467660600000,2896.0,165688270
1468006200000,2871.0,176870750
1468092600000,2880.0,827473730
1468179000000,2900.0,496543097
1468265400000,2840.0,598873384
1468351800000,2800.0,228364450
1468611000000,2839.0,321375602
1468697400000,2810.0,1416640853
1468783800000,2770.0,1206836930
1468870200000,2762.0,692356687
1468956600000,2803.0,967055183
1469215800000,2885.0,723733900
1469302200000,2869.0,602948620
1469388600000,2812.0,954257424
1469475000000,2825.0,291555005
1469561400000,2826.0,1124148671
1469907000000,2810.0,3708419192
1469993400000,2790.0,269037444
1470079800000,2840.0,378141697
1470166200000,2800.0,481477602
1470425400000,2802.0,1248904730
1470511800000,2800.0,581662022
1470598200000,2839.0,1012254475
1470684600000,2797.0,568728696
1470771000000,2722.0,436784611
1471030200000,2767.0,516478582
1471116600000,2710.0,1051307545
1471203000000,2749.0,441672249
1471289400000,2738.0,220143458
1471375800000,2670.0,888599738
1471635000000,2700.0,496398039
1471721400000,2669.0,724431541
1471807800000,2601.0,408934747
1471894200000,2650.0,1260701014
1471980600000,2633.0,1719384553
1472239800000,2693.0,1820231788
1472326200000,2700.0,1246245801
1472412600000,2750.0,280215872
1472499000000,2700.0,727527490
1472585400000,2690.0,628420044
1472844600000,2653.0,631637743
1472931000000,2640.0,765337414
1473017400000,2580.0,579635561
1473103800000,2608.0,483454941
1473190200000,2641.0,525749193
1473449400000,2621.0,1018343960
1473535800000,2560.0,147227754
1473708600000,2599.0,916894706
1473795000000,2630.0,778156421
1474054200000,2560.0,308527280
1474140600000,2580.0,374978330
1474227000000,2568.0,288475584
1474403400000,2598.0,1100880290
1474662600000,2602.0,3368242608
1474749000000,2629.0,1553104891
1474835400000,2610.0,602515879
1474921800000,2688.0,469737858
1475008200000,2660.0,323209572
1475267400000,2630.0,625021644
1475353800000,2650.0,489264587
1475440200000,2640.0,431799420
1475526600000,2680.0,231906654
1475613000000,2650.0,535829943
1475872200000,2658.0,189465335
1475958600000,2600.0,210991463
1476045000000,2684.0,179801236
1476477000000,2601.0,820811709
1476563400000,2600.0,267744990
1476649800000,2600.0,229673316
1476736200000,2578.0,357046610
1476822600000,2563.0,216050361
1477081800000,2611.0,477827813
1477168200000,2610.0,5488482531
1477254600000,2746.0,883305142
1477341000000,2705.0,2363000541
1477427400000,2768.0,1150065889
1477686600000,2750.0,4025231160
1477773000000,2993.0,11339799358
1477859400000,3039.0,2850495574
1477945800000,2920.0,2815737018
1478032200000,2851.0,365335712
1478291400000,2901.0,3925446901
1478377800000,2871.0,429655158
1478464200000,2880.0,762830782
1478550600000,2849.0,840104455
1478637000000,2800.0,1367635455
1478896200000,2879.0,1138854689
1478982600000,2850.0,1657800073
1479069000000,2882.0,885073213
1479155400000,2900.0,4373133712
1479241800000,3155.0,3112992038
1479501000000,3000.0,2094819072
1479673800000,3055.0,1377781108
1479760200000,3044.0,2181258582
1479846600000,3079.0,801834932
1480105800000,3067.0,736301129
1480192200000,3050.0,710473564
1480365000000,3089.0,6296659578
1480710600000,3200.0,1858405733
1480797000000,3100.0,2738965219
1480883400000,3100.0,8225894939
1480969800000,3313.0,16558551209
1481056200000,3382.0,3781984161
1481315400000,3320.0,1315268859
1481401800000,3220.0,916287245
1481488200000,3250.0,782565105
1481574600000,3233.0,1335759622
1481661000000,3147.0,572571308
1482006600000,3200.0,1911417971
1482093000000,3100.0,4498178332
1482179400000,3050.0,2083435809
1482265800000,3020.0,1981457638
1482525000000,3100.0,1491459033
1482611400000,3000.0,468228085
1482697800000,3040.0,1987599687
1482784200000,3176.0,1622214510
1482870600000,3199.0,1036254896
1483129800000,3190.0,995200722
1483216200000,3080.0,1167484042
1483302600000,3000.0,611510480
1483389000000,2950.0,1187211372
1483475400000,3000.0,449152141
1483734600000,3039.0,768519740
1483821000000,3045.0,601832498
1483907400000,3000.0,1163012112
1484080200000,2960.0,858392984
1484339400000,3000.0,1257245278
1484425800000,2973.0,1339890089
1484512200000,3045.0,906353176
1484598600000,3000.0,2095334421
1484685000000,2991.0,884917941
1484944200000,2981.0,684854911
1485030600000,3015.0,205309311
1485117000000,2976.0,1164637244
1485203400000,2977.0,316548359
1485289800000,3037.0,337644171
1485549000000,3040.0,637888399
1485635400000,2991.0,1651229551
1485721800000,3093.0,2440352872
1485808200000,3050.0,640129657
1485894600000,3052.0,6851679651
1486153800000,3029.0,633972376
1486240200000,2993.0,1508816987
1486326600000,2990.0,720834084
1486413000000,2981.0,1081826058
1486499400000,3000.0,1145234625
1486758600000,3070.0,640951500
1486845000000,3046.0,243517644
1486931400000,3036.0,1381104059
1487017800000,3090.0,189784112
1487104200000,3085.0,1353607482
1487363400000,3060.0,608899623
1487449800000,3044.0,608379412
1487536200000,3075.0,924100568
1487622600000,3125.0,238645398
1487709000000,3110.0,301069439
1487968200000,3055.0,2252673721
1488054600000,3071.0,921017197
1488141000000,3057.0,523112419
1488227400000,3040.0,1063640620
1488313800000,3075.0,488143449
1488573000000,3012.0,772522976
1488659400000,2994.0,1002235829
1488745800000,3000.0,473414985
1488832200000,3000.0,832445750
1488918600000,3000.0,1603782462
1489177800000,3020.0,487240295
1489264200000,3001.0,889065106
1489350600000,2975.0,563430495
1489437000000,3009.0,255252477
1489523400000,3023.0,181449635
1489782600000,2977.0,334001310
1490387400000,2971.0,357148809
1490473800000,2980.0,688085593
1490556600000,2931.0,487804766
1490643000000,2940.0,749156469
1490729400000,2940.0,257602680
1491161400000,2992.0,243477604
1491247800000,2947.0,255478228
1491334200000,2989.0,645924066
1491593400000,2950.0,625843577
1491679800000,2937.0,2603703638
1491766200000,2950.0,11715864909
1491939000000,3118.0,5160431581
1492198200000,3160.0,6564187145
1492284600000,3138.0,1569803005
1492371000000,3112.0,1111898985
1492457400000,3000.0,632630601
1492543800000,3067.0,864784183
1492803000000,3099.0,1611251315
1492889400000,3010.0,1142028969
1492975800000,3030.0,923595257
1493148600000,3025.0,2538141040
1493407800000,3021.0,3071091424
1493494200000,2943.0,2575050547
1493580600000,2960.0,3165351048
1494271800000,2600.0,3609015693
1494358200000,2675.0,1006869368
1494617400000,2668.0,1501074500
1494703800000,2619.0,513503196
1494790200000,2573.0,1198629395
1494876600000,2540.0,192754864
1494963000000,2598.0,898825000
1495222200000,2619.0,890315803
1495308600000,2620.0,734115272
1495395000000,2580.0,310827140
1495481400000,2573.0,1655204607
1495567800000,2553.0,1029833040
1495827000000,2580.0,378774860
1495913400000,2600.0,860647062
1495999800000,2588.0,371906493
1496086200000,2546.0,281349512
1496172600000,2522.0,132045867
1496431800000,2520.0,157901200
1496691000000,2516.0,543668144
1496777400000,2510.0,560637257
1497036600000,2550.0,726671757
1497123000000,2548.0,775678738
1497209400000,2472.0,243003942
1497295800000,2460.0,405362135
1497382200000,2424.0,503452575
1497641400000,2420.0,535849084
1497727800000,2440.0,1146236738
1497814200000,2380.0,442226679
1497900600000,2351.0,490123899
1497987000000,2340.0,753013465
1498246200000,2341.0,566953874
1498332600000,2309.0,720484837
1498591800000,2300.0,452879531
1498851000000,2360.0,748070853
1498937400000,2310.0,829699075
1499023800000,2384.0,1001962509
1499110200000,2410.0,350295694
1499196600000,2320.0,332737603
1499455800000,2339.0,216991694
1499542200000,2303.0,917290445
1499628600000,2349.0,507512564
1499715000000,2326.0,381369815
1499801400000,2315.0,744816087
1500060600000,2334.0,374431779
1500147000000,2305.0,1045349547
1500233400000,2309.0,354804564
1500319800000,2296.0,336043582
1500406200000,2301.0,1533366230
1500665400000,2401.0,1550429666
1500751800000,2516.0,1751725532
1500838200000,2550.0,1265622427
1500924600000,2530.0,506240901
1501011000000,2401.0,347697958
1501270200000,2400.0,476302586
1501356600000,2381.0,383488255
1501443000000,2361.0,176538489
1501529400000,2362.0,403056009
1501615800000,2380.0,364984816
1501961400000,2362.0,399042557
1502047800000,2371.0,1047829425
1502134200000,2479.0,629942867
1502220600000,2384.0,263064770
1502479800000,2383.0,169613829
1502566200000,2371.0,284335245
1502652600000,2365.0,432020776
1502739000000,2363.0,771309243
1502825400000,2399.0,93323152
1503084600000,2384.0,1762068863
1503171000000,2376.0,498338866
1503257400000,2352.0,426657563
1503343800000,2385.0,840000206
1503430200000,2389.0,1530055379
1503689400000,2420.0,3528311826
1503775800000,2499.0,842742392
1503862200000,2501.0,830626657
1503948600000,2550.0,794133337
1504035000000,2500.0,419645800
1504294200000,2490.0,1014387950
1504380600000,2496.0,630329189
1504467000000,2495.0,769479884
1504553400000,2457.0,614432116
1504639800000,2452.0,158460449
1504985400000,2490.0,1613962106
1505071800000,2455.0,1041999907
1505158200000,2456.0,517526900
1505244600000,2460.0,402599022
1505503800000,2495.0,1523844622
1505590200000,2600.0,1584877378
1505676600000,2590.0,1422086279
1505763000000,2660.0,1084997984
1505853000000,2650.0,766193551
1506112200000,2620.0,9813790557
1506198600000,2730.0,2104312519
1506285000000,2665.0,1682112121
1506371400000,2700.0,349384003
1506457800000,2631.0,656099013
1506889800000,2629.0,610985257
1506976200000,2658.0,612167475
1507062600000,2640.0,1094578269
1507321800000,2631.0,951764867
1507408200000,2570.0,1391829846
1507494600000,2529.0,118910053
1507581000000,2600.0,682200816
1507667400000,2597.0,1443735750
1507926600000,2521.0,1285309165
1508013000000,2580.0,936102215
1508099400000,2580.0,547652288
1508185800000,2550.0,382181573
1508272200000,2551.0,1151367342
1508531400000,2633.0,1756634402
1508617800000,2667.0,4274531060
1508704200000,2556.0,742605728
1508790600000,2556.0,642440100
1508877000000,2580.0,834937204
1509136200000,2590.0,2309035540
1509222600000,2585.0,5557863130
1509309000000,2820.0,23369711754
1509395400000,2803.0,3022519103
1509481800000,2888.0,4957327486
1509741000000,2801.0,2265560411
1509827400000,2829.0,3852475136
1509913800000,2820.0,1250804991
1510000200000,2834.0,3133907151
1510086600000,2860.0,2310777226
1510345800000,2840.0,1710536708
1510432200000,2850.0,1532449394
1510518600000,2820.0,2941609097
1510605000000,2800.0,1507094140
1510691400000,2800.0,862571025
1510950600000,2790.0,1011180666
1511123400000,2804.0,2000596400
1511209800000,2838.0,1052121713
1511296200000,2761.0,2362782805
1511555400000,2800.0,740800873
1511641800000,2760.0,365776885
1511814600000,2750.0,3530338414
1511901000000,2760.0,585105749
1512160200000,2741.0,1141500845
1512246600000,2741.0,812871492
1512333000000,2700.0,199453096
1512419400000,2693.0,206509888
1512765000000,2690.0,523532022
1512851400000,2690.0,825346696
1512937800000,2690.0,732384593
1513024200000,2672.0,959949050
1513110600000,2740.0,3235821282
1513369800000,2849.0,1498197134
1513456200000,2798.0,2955613421
1513542600000,2799.0,431564387
1513629000000,2780.0,6105464765
1513715400000,2750.0,747874858
1513974600000,2730.0,1531773917
1514061000000,2760.0,916400987
1514147400000,2766.0,3343951492
1514233800000,2849.0,2116194742
1514320200000,2830.0,849958902
1514579400000,2761.0,2999330595
1514665800000,2760.0,5509752031
1514752200000,2747.0,1122486770
1514838600000,2790.0,4530867977
1514925000000,2740.0,2877145741
1515184200000,2739.0,1034503540
1515270600000,2728.0,3676836580
1515357000000,2729.0,5189167639
1515443400000,2745.0,73744740
1515529800000,2710.0,6137364807
1515789000000,2700.0,330405940
1515875400000,2734.0,409951926
1515961800000,2774.0,15908207019
1516048200000,2951.0,19068550475
1516134600000,3098.0,38606912960
1516393800000,3200.0,9431205626
1516480200000,3200.0,15139363779
1516566600000,3123.0,13619138833
1516653000000,3402.0,12456176907
1516739400000,3555.0,36019239291
1516998600000,3390.0,29877877889
1517085000000,3520.0,10779446113
1517171400000,3500.0,8207128417
1517257800000,3481.0,8680130503
1517344200000,3527.0,49997190993
1517603400000,3700.0,10064255342
1517689800000,3544.0,3488629435
1517776200000,3590.0,3322483534
1517862600000,3609.0,3521333782
1517949000000,3600.0,2392098412
1518208200000,3539.0,6804598246
1518381000000,3600.0,2326147896
1518467400000,3624.0,3860465880
1518553800000,3649.0,1991201388
1518813000000,3540.0,3202308243
1518899400000,3480.0,7883071204
1518985800000,3540.0,3744541386
1519158600000,3640.0,1761173491
1519417800000,3578.0,7520165164
1519504200000,3649.0,4470576906
1519590600000,3560.0,5472371534
1519677000000,3650.0,7106319224
1519763400000,3760.0,4986610392
1520022600000,3738.0,2024114157
1520109000000,3625.0,1215807016
1520195400000,3640.0,1518474291
1520281800000,3612.0,5283808722
1520368200000,3690.0,3486623531
1520627400000,3666.0,5421062822
1520713800000,3609.0,930667593
1520800200000,3671.0,2047197289
1520886600000,3660.0,1617446601
1520973000000,3612.0,357346882
1521232200000,3610.0,5678613292
1521318600000,3851.0,1329539446
1521405000000,3840.0,1436715052
1521923400000,3710.0,385355347
1522006200000,3779.0,479862815
1522092600000,3693.0,769099202
1522179000000,3750.0,952050705
1522697400000,3675.0,2426835414
1522783800000,3748.0,1201188726
1523043000000,3671.0,1132217040
1523129400000,3620.0,2438949573
1523215800000,3700.0,6602943708
1523302200000,3710.0,3822169753
1523388600000,3723.0,1375796211
1523734200000,3622.0,6477715567
1523820600000,3599.0,1503906415
1523907000000,3340.0,373817669
1523993400000,3350.0,623523700
1524252600000,3400.0,702262050
1524339000000,3389.0,1702625147
1524425400000,3310.0,965717617
1524511800000,3362.0,931302025
1524598200000,3420.0,1014895182
1524857400000,3375.0,418807067
1524943800000,3365.0,2612620358
1525721400000,3012.0,1193545300
1525807800000,2952.0,8653154809
1526067000000,2952.0,980916918
1526153400000,3008.0,1118079494
1526239800000,2966.0,1161982239
1526326200000,2998.0,790920584
1526412600000,2970.0,5394130328
1526671800000,2821.0,393672147
1526758200000,2845.0,345947804
1526844600000,2842.0,691511043
1526931000000,2939.0,311607081
1527017400000,2874.0,867122234
1527276600000,2890.0,458281878
1527363000000,2841.0,3139268350
1527449400000,2999.0,930791263
1527535800000,2975.0,2031146776
1527622200000,2999.0,971184657
1527881400000,2999.0,371666747
1527967800000,2860.0,1688576893
1528486200000,3039.0,1598535613
1528572600000,3163.0,1440953126
1528659000000,3070.0,7078230450
1528745400000,3090.0,429883017
1528831800000,3012.0,9054938127
1529177400000,3408.0,9207720768
1529263800000,3578.0,11279746769
1529350200000,3550.0,8680769040
1529436600000,3690.0,5959860310
1529695800000,3759.0,1734980500
1529782200000,3600.0,6112362883
1529868600000,3698.0,48510622589
1529955000000,3824.0,8427163260
1530041400000,3740.0,8513840564
1530300600000,3730.0,5726901507
1530387000000,3500.0,2372158003
1530473400000,3498.0,2086322418
1530559800000,3466.0,7053354953
1530646200000,3404.0,16296969958
1530905400000,3468.0,2810543756
1530991800000,3625.0,2132090303
1531164600000,3650.0,1379164061
1531251000000,3610.0,2101590067
1531510200000,3430.0,1020276963
1531596600000,3443.0,2254305008
1531683000000,3295.0,4015860622
1531769400000,3495.0,2539236592
1531855800000,3380.0,1526639749
1532115000000,3305.0,1130095267
1532201400000,3321.0,5359649659
1532287800000,3250.0,1385868835
1532374200000,3282.0,1343318558
1532460600000,3320.0,1219718794
1532719800000,3400.0,14374402577
1532806200000,3500.0,4695236634
1532892600000,3513.0,8881041531
1532979000000,3833.0,9128818454
1533065400000,4024.0,3918981648
1533324600000,4000.0,16777065170
1533411000000,3995.0,33355658160
1533497400000,4227.0,64338023475
1533583800000,4050.0,27282461022
1533670200000,4300.0,16108092528
1533929400000,4199.0,15507194918
1534015800000,4149.0,6328090621
1534102200000,4100.0,4293236512
1534188600000,4104.0,9905144088
1534275000000,4169.0,3572396493
1534534200000,4338.0,7548063606
1534620600000,4554.0,17247264012
1534707000000,4781.0,53279748857
1534793400000,4744.0,13604974042
1535139000000,4700.0,26348559608
1535225400000,4615.0,14122283670
1535311800000,4835.0,16610954162
1535398200000,4978.0,19213336047
1535484600000,4968.0,25345823655
1535743800000,5300.0,13531099126
1535830200000,5200.0,14012167601
1535916600000,5150.0,9370346155
1536003000000,5300.0,6066599824
1536089400000,5389.0,3496423166
1536348600000,5565.0,14275088571
1536435000000,5710.0,9772091788
1536521400000,6082.0,18167732404
1536607800000,6301.0,14255443018
1536694200000,6540.0,4591484012
1536953400000,6699.0,24956624871
1537039800000,6639.0,19871942399
1537126200000,6529.0,21330929078
1537212600000,6140.0,9582491791
1537561800000,5935.0,17069057634
1537648200000,5960.0,29323243414
1537734600000,6230.0,13705107573
1537821000000,6100.0,21632696236
1537907400000,6400.0,18386607468
1538166600000,6817.0,31278858642
1538253000000,7148.0,9677262616
1538339400000,6813.0,64888845377
1538425800000,6617.0,28043599504
1538512200000,6287.0,36488364892
1538771400000,6505.0,24887353064
1538857800000,6350.0,18058560083
1538944200000,6001.0,17042435862
1539030600000,6150.0,14870090182
1539117000000,6250.0,10844763448
1539376200000,6290.0,12381299610
1539462600000,6161.0,2903250779
1539549000000,6012.0,15353009188
1539635400000,6550.0,10362616906
1539721800000,6650.0,13806637968
1539981000000,6699.0,8453121844
1540067400000,6811.0,5569900811
1540153800000,6650.0,12624734403
1540240200000,7199.0,69928087207
1540326600000,7400.0,40451727279
1540585800000,7490.0,35175555125
1540672200000,7009.0,11126868232
1540758600000,7300.0,18484504026
1540931400000,7212.0,11852867685
1541190600000,7189.0,12091241122
1541277000000,6900.0,7745202770
1541363400000,7000.0,6508743310
1541449800000,7070.0,10958409071
1541795400000,7000.0,12712044701
1541881800000,7050.0,5436984846
1541968200000,6999.0,8130665866
1542054600000,7049.0,7772831839
1542141000000,7145.0,8040761943
1542400200000,7000.0,12186350756
1542486600000,6850.0,20034300801
1542573000000,6700.0,4860916978
1542659400000,6532.0,123420340529
1542745800000,6678.0,3855386458
1543005000000,6500.0,3027550592
1543177800000,6142.0,8830449704
1543264200000,6141.0,4758807122
1543350600000,5812.0,11191644355
1543609800000,5794.0,824609815
1543696200000,5523.0,30370985721
1543782600000,5639.0,16294899706
1543869000000,5795.0,5698194815
1543955400000,6019.0,11382327491
1544214600000,6178.0,6305500295
1544301000000,6200.0,1531570039
1544387400000,6000.0,2026802416
1544473800000,6079.0,2685096816
1544560200000,5919.0,3219975566
1544819400000,5800.0,4061423421
1544905800000,5693.0,6393403812
1544992200000,5600.0,13074372069
1545078600000,5599.0,18039637634
1545165000000,5505.0,1444429938
1545424200000,5355.0,1566778347
1545510600000,5500.0,8614826453
1545597000000,5497.0,7465150424
1545683400000,5498.0,4977912881
1545769800000,5518.0,4431235621
1546029000000,5788.0,9370504581
1546115400000,5794.0,4595136595
1546201800000,5751.0,12735355905
1546288200000,5909.0,6320182128
1546374600000,5945.0,8096111281
1546633800000,5948.0,4229918050
1546720200000,6000.0,4106489797
1546806600000,6140.0,2923243592
1546893000000,6199.0,4371715510
1546979400000,6149.0,8043584104
1547238600000,6601.0,11162278478
1547325000000,6302.0,8900556783
1547411400000,6025.0,3864131336
1547497800000,6035.0,33334777520
1547584200000,6776.0,50115413676
1547843400000,6776.0,7470594052
1547929800000,6800.0,15909151575
1548016200000,6630.0,6971342059
1548102600000,6682.0,7840993054
1548189000000,6566.0,8790874856
1548448200000,6701.0,3795275756
1548534600000,6520.0,2075463747
1548621000000,6300.0,3632595293
1548707400000,6399.0,5647442827
1548793800000,6464.0,3948294687
1549053000000,6440.0,4834591567
1549139400000,6201.0,2192882868
1549225800000,6127.0,4428181793
1549312200000,6303.0,3219681976
1549398600000,6062.0,1562906263
1549744200000,6209.0,1650117878
1549917000000,6202.0,2110352119
1550003400000,6071.0,4041291351
1550262600000,6152.0,1429346452
1550349000000,6074.0,1400943208
1550435400000,6170.0,4385858753
1550521800000,6240.0,13243360013
1550608200000,6450.0,1789420055
1550867400000,6480.0,6086106911
1550953800000,6501.0,9677409495
1551040200000,6375.0,5789591783
1551126600000,6205.0,2495974584
1551213000000,6278.0,1104645831
1551472200000,6400.0,1859274139
1551558600000,6295.0,2272946262
1551645000000,6258.0,2163574380
1551731400000,6295.0,3350225977
1551817800000,6190.0,1030608515
1552077000000,6300.0,4000157457
1552163400000,6240.0,3175323861
1552249800000,6275.0,2941815942
1552336200000,6210.0,2238328791
1552422600000,6180.0,43682392877
1552681800000,6678.0,11690959290
1552768200000,6600.0,7159148043
1552854600000,6421.0,20634437526
1552941000000,6501.0,11629665586
1553455800000,6660.0,1714376503
1553542200000,6520.0,10882192356
1553628600000,6540.0,2252906857
1553887800000,6730.0,5741591668
1553974200000,6679.0,3624060873
1554492600000,6679.0,3645614370
1554579000000,6583.0,8765349730
1554665400000,6551.0,5613764115
1554751800000,6501.0,5598886750
1554838200000,6600.0,8291439300
1555097400000,6660.0,13280538349
1555183800000,6877.0,4932384738
1555270200000,6720.0,9585739178
1555356600000,6850.0,8683527404
1555443000000,6672.0,2318930441
1555702200000,7154.0,22638161768
1555875000000,7787.0,130324054530
1555961400000,7650.0,19236324168
1556047800000,7777.0,10529276794
1556307000000,7696.0,5284510522
1556393400000,7700.0,16924620882
1556479800000,7630.0,26565906304
1556566200000,7994.0,21493762217
1556652600000,7980.0,37750021685
1556911800000,8620.0,12783417882
1556998200000,8275.0,25968493278
1557084600000,7965.0,19265166404
1557171000000,7620.0,12458452395
1557257400000,7400.0,12555448695
1557516600000,7820.0,5843359851
1557603000000,7244.0,8768406533
1557689400000,7351.0,5449077462
1557775800000,7414.0,9323970937
1557862200000,7780.0,1973615855
1558121400000,7587.0,3653193872
1558207800000,7660.0,18076232199
1558294200000,7999.0,5376519746
1558380600000,7703.0,8893216630
1558467000000,8100.0,8305884140
1558726200000,8099.0,6022190616
1558812600000,8000.0,8072780572
1558985400000,8047.0,4113508510
1559071800000,8099.0,3894223413
1559331000000,8000.0,5834646744
1559417400000,7995.0,2779741934
1559503800000,7894.0,6604347492
1559935800000,7950.0,7622924520
1560022200000,7715.0,15127806328
1560108600000,7850.0,19537807740
1560195000000,7950.0,5205516809
1560281400000,8150.0,8412496938
1560540600000,7969.0,16080998353
1560627000000,8252.0,19892057013
1560713400000,8500.0,5432636153
1560799800000,8370.0,2724711878
1560886200000,8269.0,6399178186
1561145400000,8207.0,7388923575
1561231800000,8400.0,5711731322
1561318200000,8400.0,6061162421
1561404600000,8450.0,8238185700
1561491000000,8551.0,12118727260
1561836600000,8920.0,58057179943
1561923000000,9450.0,30722727535
1562009400000,9638.0,8593108042
1562095800000,9400.0,7577654325
1562355000000,9400.0,10052066230
1562441400000,9002.0,4993139556
1562527800000,9050.0,39442852481
1563046200000,8499.0,12112846051
1563132600000,8480.0,5820871854
1563219000000,8040.0,18546770270
1563305400000,7780.0,6088481854
1563564600000,7900.0,6007151357
1563651000000,8169.0,22817070801
1563737400000,8577.0,21320457867
1563823800000,9005.0,134575002165
1563910200000,9150.0,42781159216
1564169400000,8930.0,10040928210
1564255800000,8800.0,12344569847
1564342200000,8911.0,22599859727
1564428600000,8871.0,9847009829
1564515000000,8700.0,12881579410
1564774200000,8720.0,11142195456
1564860600000,8669.0,9348211637
1564947000000,8603.0,14837277633
1565033400000,8220.0,24128229133
1565119800000,8489.0,11104159322
1565379000000,8233.0,5971628390
