date,open,Volume
1338233400000,1849.0,1886349800
1338838200000,1885.0,41266885
1338924600000,1749.0,6649200
1339183800000,1764.0,11604240
1339270200000,1732.0,30187028
1339356600000,1750.0,7000000
1339788600000,1705.0,14382660
1339875000000,1686.0,33720000
1340047800000,1660.0,28176000
1340134200000,1627.0,37731757
1340393400000,1589.0,17743629
1340479800000,1572.0,15877200
1340566200000,1557.0,9653400
1340652600000,1547.0,6593314
1340998200000,1540.0,67798100
1341084600000,1600.0,1439000
1341171000000,1599.0,77487400
1341603000000,1484.0,474880
1341689400000,1425.0,11699250
1342294200000,1414.0,7530964
1342380600000,1430.0,30009076
1343071800000,1412.0,51084000
1343158200000,1475.0,170955881
1343763000000,1385.0,279036045
1344195000000,1336.0,13360000
1344281400000,1322.0,4494800
1344713400000,1318.0,5272000
1345836600000,1313.0,21533200
1346614200000,1292.0,23902000
1346700600000,1268.0,194686742
1346787000000,1319.0,68929000
1347046200000,1233.0,62299475
1347132600000,1177.0,2707100
1347219000000,1175.0,7402500
1347651000000,1167.0,18601980
1347737400000,1149.0,229800
1347823800000,1149.0,5745000
1347910200000,1143.0,42633900
1348000200000,1105.0,250495330
1348259400000,1206.0,68375798
1348345800000,1252.0,95499088
1348432200000,1200.0,117131570
1348518600000,1181.0,147261250
1348605000000,1288.0,51520000
1348864200000,1339.0,191249370
1348950600000,1391.0,51049638
1349037000000,1384.0,9557456
1349209800000,1316.0,60988794
1349469000000,1265.0,7008100
1349641800000,1259.0,29356924
1349728200000,1343.0,8370220
1349814600000,1234.0,9872000
1350073800000,1224.0,2815200
1350160200000,1222.0,39104000
1350246600000,1187.0,41360839
1350333000000,1210.0,30393912
1350419400000,1151.0,23705788
1350678600000,1218.0,64432200
1350765000000,1265.0,29079350
1350851400000,1260.0,6300000
1350937800000,1266.0,135841760
1351024200000,1320.0,78185500
1351283400000,1370.0,6643170
1351369800000,1284.0,3852000
1351542600000,1279.0,1279
1351974600000,1279.0,10238000
1352061000000,1350.0,17794337
1352147400000,1259.0,576622
1352233800000,1270.0,4650201
1352579400000,1254.0,5565252
1352665800000,1299.0,64950
1352838600000,1298.0,64900
1353184200000,1248.0,2652208
1353270600000,1295.0,17163494
1353357000000,1290.0,6638886
1353443400000,1250.0,2875000
1353961800000,1240.0,17003390
1354048200000,1225.0,12732815
1354307400000,1220.0,18490600
1354393800000,1200.0,16671600
1354480200000,1183.0,18391860
1354566600000,1167.0,40356500
1354653000000,1170.0,1115010
1354998600000,1160.0,232000
1355085000000,1130.0,22585000
1355171400000,1107.0,11844900
1355257800000,1186.0,11680286
1355517000000,1150.0,41676920
1355603400000,1080.0,15717240
1355689800000,1061.0,22884040
1355776200000,1119.0,2484701
1355862600000,1120.0,19047001
1356121800000,1139.0,88248581
1356208200000,1139.0,106260004
1356294600000,1228.0,127467188
1356381000000,1277.0,75109311
1356467400000,1300.0,43573500
1356726600000,1285.0,1285000
1356813000000,1242.0,4222800
1356899400000,1238.0,22381802
1356985800000,1217.0,52795701
1357072200000,1171.0,32202500
1357590600000,1233.0,55470000
1357677000000,1282.0,57690000
1358022600000,1232.0,36740802
1358109000000,1230.0,14716950
1358195400000,1201.0,11943250
1358281800000,1277.0,65255145
1358541000000,1322.0,63552080
1358627400000,1382.0,61538464
1358713800000,1409.0,52778856
1359318600000,1345.0,2313400
1359750600000,1344.0,46475520
1361305800000,1297.0,5188000
1362342600000,1293.0,15750033
1362429000000,1277.0,212229936
1362947400000,1237.0,105151185
1363033800000,1188.0,35640000
1363120200000,1152.0,7017984
1363379400000,1146.0,11188398
1363465800000,1135.0,13279500
1364585400000,1214.0,116597692
1365795000000,1701.0,580837203
1365967800000,1785.0,236764546
1366140600000,1710.0,3765420
1366572600000,1706.0,4198466
1366745400000,1703.0,8515000
1367263800000,1694.0,9654106
1367350200000,1684.0,20849604
1367609400000,1663.0,66520000
1367695800000,1597.0,38511655
1367782200000,1559.0,96007897
1367868600000,1497.0,994008
1368214200000,1496.0,149600
1368300600000,1496.0,908109672
1368387000000,1480.0,9947040
1368473400000,1431.0,12163500
1368559800000,1525.0,475518648
1368819000000,1597.0,317301542
1368905400000,1660.0,537344080
1368991800000,1588.0,782302783
1369078200000,1620.0,42765160
1369164600000,1574.0,452106549
1369423800000,1633.0,470840074
1369510200000,1699.0,436369461
1369596600000,1766.0,235725853
1369683000000,1800.0,147075120
1369769400000,1772.0,397291765
1370892600000,1632.0,43277400
1370979000000,1557.0,7827039
1371238200000,1560.0,641214005
1371324600000,1628.0,142219211
1371411000000,1510.0,92937250
1371497400000,1568.0,111360008
1371583800000,1647.0,218713094
1371843000000,1708.0,85674988
1371929400000,1776.0,480310590
1372102200000,1828.0,408116574
1372188600000,1750.0,407590680
1372447800000,1910.0,398727704
1372534200000,1900.0,175091412
1372620600000,2026.0,1682395900
1372707000000,2104.0,559051121
1372793400000,2000.0,460321180
1373052600000,2149.0,133584489
1373139000000,2169.0,79927883
1373225400000,1966.0,1121406348
1373311800000,2117.0,126091704
1373398200000,2001.0,67098328
1373830200000,2010.0,18809580
1373916600000,1930.0,159145210
1375212600000,1851.0,78061627
1375471800000,1892.0,132157026
1375558200000,1785.0,92341669
1375644600000,1700.0,191270553
1375731000000,1625.0,327944590
1375817400000,1632.0,116074576
1376163000000,1709.0,60775458
1376249400000,1770.0,45271290
1376335800000,1814.0,145118186
1376422200000,1880.0,907914088
1376681400000,1955.0,1321909301
1376767800000,1875.0,745366655
1376854200000,1900.0,256496217
1376940600000,1830.0,749340717
1377027000000,1947.0,922811479
1377286200000,2058.0,50369550
1377372600000,2108.0,451997360
1377459000000,2169.0,1493076714
1377545400000,2245.0,1414214990
1377631800000,2142.0,1040413036
1377977400000,1969.0,404991575
1378150200000,1951.0,74949000
1378236600000,1848.0,25872000
1378495800000,1822.0,9110000
1378582200000,1813.0,72701300
1378668600000,1741.0,69640000
1378755000000,1712.0,206446168
1378841400000,1824.0,357263330
1379100600000,1870.0,345699898
1379187000000,1930.0,202087164
1379273400000,1723.0,153700215
1379359800000,1679.0,482071877
1379449800000,1759.0,72213986
1379709000000,1829.0,267725362
1379795400000,1859.0,357054185
1379881800000,1952.0,92457154
1379968200000,2030.0,565728362
1380054600000,2050.0,207515355
1380313800000,2000.0,267597756
1380400200000,2058.0,78204577
1380659400000,1909.0,300390695
1380918600000,1850.0,108126000
1381005000000,1771.0,110683532
1381091400000,1900.0,105636150
1381177800000,1781.0,69275159
1381264200000,1723.0,81465800
1381523400000,1840.0,55591920
1381609800000,1895.0,127391619
1381696200000,1947.0,357922129
1381782600000,1900.0,89610107
1382992200000,1940.0,159879620
1383078600000,1929.0,161688946
1383337800000,1899.0,41956600
1383424200000,1780.0,222068201
1383510600000,1800.0,293960100
1383597000000,1873.0,64540660
1383683400000,1889.0,576540624
1383942600000,1940.0,745833190
1384029000000,2049.0,1375338638
1384115400000,2130.0,135252557
1384201800000,2005.0,447452826
1384547400000,2000.0,553066876
1384633800000,2204.0,535441964
1384720200000,2292.0,1305718964
1384806600000,2370.0,333556190
1384893000000,2466.0,381088242
1385152200000,2564.0,90214340
1385238600000,2654.0,81276096
1385325000000,2735.0,680291394
1385411400000,2587.0,2533071762
1385497800000,2729.0,1369738814
1385757000000,2837.0,286108613
1385843400000,2850.0,1580681826
1385929800000,2947.0,904666188
1386016200000,3000.0,138169483
1386102600000,2800.0,362518480
1386361800000,2850.0,233950640
1386448200000,2721.0,144494623
1386534600000,2666.0,124245077
1386621000000,2668.0,621302137
1386707400000,2749.0,220854077
1386966600000,2640.0,203858329
1387053000000,2670.0,226916646
1387139400000,2680.0,1069763158
1387225800000,2681.0,512068319
1387312200000,2788.0,111520000
1387571400000,2899.0,115960000
1387657800000,2950.0,967826290
1387830600000,2941.0,309343363
1387917000000,2894.0,491564396
1388176200000,2735.0,2244376766
1388262600000,3068.0,2339724296
1388349000000,3190.0,127600000
1388521800000,3317.0,132680000
1388781000000,3449.0,4442222326
1388867400000,3560.0,1933398388
1388953800000,3549.0,3385136749
1389040200000,3662.0,2540535326
1389126600000,3749.0,3878036067
1389385800000,3989.0,2016513302
1389472200000,3800.0,655891630
1389558600000,3600.0,1788727618
1389645000000,3928.0,1401716884
1389731400000,3526.0,251756400
1389990600000,3385.0,2458447123
1390163400000,3252.0,2388256220
1390249800000,3122.0,1082095279
1390336200000,3002.0,566986564
1390595400000,3124.0,753377900
1390681800000,3244.0,386051812
1390768200000,2952.0,177120000
1390854600000,2860.0,890108215
1390941000000,3090.0,2025629746
1391200200000,3229.0,1268004166
1391286600000,3200.0,66181703
1391373000000,3033.0,1948459095
1391459400000,3165.0,477465152
1391545800000,2904.0,365322436
1391805000000,2998.0,141054800
1391891400000,2681.0,287167990
1391977800000,2810.0,129548330
1392150600000,2586.0,1293000
1392409800000,2585.0,14217500
1392496200000,2570.0,353152445
1392582600000,2680.0,558578616
1392669000000,2505.0,453438210
1392755400000,2500.0,296690477
1393014600000,2631.0,518293845
1393101000000,2736.0,1043265896
1393187400000,2729.0,502284120
1393273800000,2730.0,76473678
1393360200000,2545.0,340943361
1393619400000,2534.0,524340425
1394224200000,2999.0,2869473493
1394310600000,3000.0,612166352
1394397000000,3150.0,4303431390
1394483400000,3150.0,1181980720
1394569800000,2960.0,2121910125
1394829000000,3076.0,729894613
1394915400000,3049.0,1710454796
1395001800000,3050.0,1541914160
1395088200000,3277.0,1721718443
1395174600000,3218.0,576120287
1395689400000,3274.0,97226720
1395775800000,3298.0,49496160
1396035000000,3170.0,2621314965
1396121400000,3418.0,239294180
1396207800000,3554.0,670284400
1396639800000,3696.0,3271137715
1396726200000,3799.0,3812644660
1396812600000,3418.0,621514526
1396899000000,3650.0,1458221976
1396985400000,3553.0,548902847
1397244600000,3430.0,1665604912
1397331000000,3254.0,74032738
1397417400000,3211.0,217915218
1397503800000,3100.0,1302690299
1397590200000,3337.0,1833528746
1397849400000,3082.0,340389311
1397935800000,3000.0,891929396
1398022200000,3300.0,1678045486
1398108600000,3435.0,983138040
1398195000000,3166.0,288955181
1398454200000,3359.0,228412000
1398540600000,3493.0,1284739741
1398627000000,3291.0,380934003
1398713400000,3211.0,301353793
1398799800000,3300.0,581078096
1399059000000,3252.0,630830592
1399145400000,3106.0,96605255
1399231800000,3320.0,1102632478
1399318200000,3322.0,476129104
1399404600000,3346.0,277271735
1399663800000,3200.0,182959396
1399750200000,3235.0,196731940
1399836600000,3232.0,444266077
1400009400000,3100.0,461935054
1400268600000,3143.0,204301286
1400355000000,3143.0,769843554
1400441400000,3150.0,567712223
1400527800000,3100.0,939597501
1400614200000,3083.0,455148775
1400873400000,3138.0,610516796
1400959800000,3243.0,3274615703
1401046200000,3365.0,4868962120
1401219000000,3499.0,1216129935
1401478200000,3638.0,8982679341
1401564600000,3478.0,1744479424
1401651000000,3588.0,5194067041
1401737400000,3694.0,6737556786
1402083000000,3835.0,7589679945
1402169400000,3800.0,2041758419
1402255800000,3800.0,9250067924
1402342200000,3870.0,2476894598
1402428600000,3896.0,1477722109
1402687800000,3550.0,1154480743
1402774200000,3386.0,2519835116
1402860600000,3519.0,1573632160
1402947000000,3499.0,1585839536
1403033400000,3255.0,5013787867
1403292600000,3480.0,5432124173
1403379000000,3595.0,1800584016
1403465400000,3463.0,1177864897
1403551800000,3480.0,2736594737
1403638200000,3439.0,1636549610
1403897400000,3324.0,1681621608
1403983800000,3010.0,1041167382
1404070200000,3099.0,1252599919
1404156600000,3000.0,2356298276
1404243000000,3183.0,3974392088
1404502200000,3245.0,1182908954
1404588600000,3418.0,2167728420
1404675000000,3130.0,3447232516
1404761400000,3181.0,2860056430
1404847800000,3400.0,3488278687
1405193400000,3400.0,771730287
1405279800000,3450.0,3859248582
1405366200000,3401.0,2244470987
1406403000000,3379.0,5423394408
1406489400000,3533.0,6659715446
1406921400000,3674.0,9416329780
1407007800000,3740.0,6645040621
1407094200000,3710.0,6704686512
1407180600000,3960.0,3644276538
1407267000000,3750.0,1644566478
1407526200000,3705.0,1552903158
1407612600000,3800.0,8989354490
1407699000000,4021.0,8360670445
1407785400000,4090.0,2689770254
1407871800000,3921.0,8648829693
1408131000000,4199.0,6478480119
1408217400000,4186.0,2463413643
1408303800000,4330.0,3414105984
1408390200000,4278.0,3736925668
1408476600000,4150.0,954172833
1408735800000,4200.0,18394456059
1408822200000,4411.0,16813877193
1408908600000,4600.0,10992473247
1408995000000,4800.0,10426220002
1409081400000,4936.0,6824560812
1409340600000,4692.0,4733020088
1409427000000,4899.0,3267491446
1409513400000,4868.0,3240356803
1409599800000,4960.0,8920625429
1409686200000,4660.0,1521838674
1409945400000,4511.0,1339515182
1410031800000,4236.0,2616405670
1410118200000,4457.0,2227395484
1410204600000,4590.0,1194422344
1410291000000,4313.0,1386856028
1410550200000,4300.0,1725424196
1410636600000,4200.0,428116599
1410723000000,4294.0,801114113
1410809400000,4325.0,1080769005
1410899400000,4151.0,776869188
1411158600000,4369.0,616701302
1411245000000,4428.0,1263951562
1411331400000,4500.0,3441862773
1411417800000,4555.0,5005502989
1411504200000,4750.0,2749126011
1411763400000,4798.0,1124664693
1411849800000,4680.0,1794921387
1411936200000,4730.0,5903888845
1412022600000,4850.0,6361617907
1412109000000,4740.0,1686643258
1412368200000,4700.0,627381791
1412541000000,4935.0,2638523603
1412627400000,4910.0,2875475372
1412713800000,4750.0,1013605758
1412973000000,4850.0,2607129728
1413059400000,4800.0,894094421
1413232200000,4828.0,2389354092
1413318600000,4940.0,2272315161
1413577800000,4940.0,14589556025
1413664200000,5244.0,7190347308
1413750600000,5453.0,6766113011
1413837000000,5399.0,3457952224
1413923400000,5060.0,3645432347
1414182600000,5250.0,586772901
1414269000000,5080.0,1184651993
1414355400000,5115.0,4868771034
1414441800000,5150.0,1061854543
1414528200000,5110.0,982062422
1414787400000,5177.0,2612145569
1414873800000,5250.0,10255473671
1415133000000,4950.0,2690590488
1415392200000,5113.0,2810589151
1415478600000,4850.0,1954817935
1415565000000,5173.0,1633851511
1415651400000,5100.0,2575960060
1415737800000,5070.0,1541018320
1415997000000,4955.0,1530487038
1416083400000,4726.0,1685950477
1416169800000,4968.0,5355041924
1416256200000,5050.0,973417949
1416342600000,4979.0,1954767021
1416601800000,4974.0,2268376416
1416688200000,4890.0,2553577459
1416774600000,4850.0,3975080529
1416861000000,4722.0,328868412
1416947400000,4571.0,2649934687
1417206600000,5038.0,503800000
1417984200000,5433.0,23948133150
1418070600000,5756.0,26947006514
1418157000000,5715.0,5924066440
1418502600000,5560.0,6023624625
1418589000000,5360.0,2071809380
1418675400000,5400.0,1339887456
1418761800000,5699.0,3453313664
1419021000000,5669.0,3202890493
1419193800000,5800.0,3557375725
1419366600000,5945.0,2717949616
1419625800000,5500.0,1612705360
1419712200000,5351.0,2386513302
1419798600000,5405.0,774114805
1419885000000,5553.0,868960500
1419971400000,5401.0,706693280
1420230600000,5500.0,394430104
1420317000000,5680.0,1048954295
1420403400000,5650.0,885448286
1420489800000,5400.0,124424219
1420576200000,5400.0,1026486892
1420835400000,5214.0,1619925537
1420921800000,4940.0,1595622575
1421008200000,5160.0,1142006360
1421094600000,5357.0,1267264400
1421181000000,5240.0,356312000
1421440200000,5449.0,1022755504
1421526600000,5666.0,1659252116
1421613000000,5332.0,1182751633
1421699400000,5564.0,831814077
1421785800000,5319.0,4180888685
1422045000000,5555.0,869016195
1422131400000,5400.0,1080111570
1422217800000,5363.0,1550366155
1422304200000,4910.0,464313424
1422390600000,5203.0,872738418
1422649800000,5410.0,1078135264
1422736200000,5499.0,851032080
1422822600000,5458.0,2058229682
1422909000000,5031.0,1549628196
1422995400000,5030.0,1895474153
1423254600000,5400.0,6159163217
1423341000000,5560.0,1823032827
1423427400000,5489.0,1329783826
1423513800000,5419.0,1132245154
1423859400000,5449.0,1455375052
1423945800000,5375.0,1241051536
1424032200000,5330.0,2036109483
1424118600000,5450.0,3535694278
1424205000000,5300.0,531959856
1424464200000,5201.0,311902853
1424550600000,5250.0,542487810
1424637000000,5250.0,663272988
1424723400000,5330.0,768017976
1424809800000,5111.0,415434000
1425069000000,5240.0,1129312649
1425155400000,5150.0,775284192
1425241800000,5150.0,204419053
1425328200000,5130.0,654665113
1425414600000,5200.0,1720679266
1425673800000,5280.0,1006073000
1425760200000,5050.0,326373598
1425846600000,5100.0,584696133
1425933000000,5139.0,1672601754
1426019400000,5080.0,531298660
1426278600000,5050.0,1645160064
1426365000000,5339.0,2433013963
1426451400000,5299.0,702071858
1426537800000,5379.0,630238945
1426624200000,5375.0,1180768250
1427225400000,5140.0,161667070
1427484600000,5322.0,930862726
1427571000000,5250.0,2538510797
1427657400000,5220.0,154007400
1427743800000,5200.0,867762144
1428089400000,5453.0,519436421
1428175800000,5671.0,11341522499
1428262200000,5650.0,3964655816
1428348600000,5250.0,1490099726
1429299000000,6140.0,19331366929
1429385400000,6350.0,2205420772
1429471800000,6190.0,1339546517
1429558200000,6126.0,4089232436
1429644600000,6060.0,3059258959
1429903800000,6047.0,3919206057
1429990200000,5721.0,2209544315
1430076600000,5800.0,3505538318
1430163000000,6000.0,3585075981
1430249400000,6200.0,1504925108
1430595000000,6010.0,2474224126
1430681400000,6174.0,443981300
1430767800000,5910.0,2005776265
1430854200000,6047.0,1188400901
1431113400000,5850.0,1053022843
1431199800000,5701.0,571735762
1431286200000,5790.0,2148797540
1431372600000,5989.0,499002324
1431459000000,6098.0,694146605
1431804600000,5803.0,721537143
1431891000000,5890.0,1234247649
1431977400000,5900.0,733409043
1432063800000,5895.0,98624250
1432323000000,5755.0,1294599660
1432409400000,5920.0,1962367421
1432495800000,6080.0,309642519
1432582200000,6039.0,485988012
1432668600000,5703.0,81165816
1432927800000,5880.0,729138784
1433014200000,5800.0,26897884
1433100600000,5700.0,208567347
1433187000000,5800.0,790036475
1433532600000,5701.0,107961760
1433619000000,5710.0,1053087627
1433705400000,5665.0,235918143
1433791800000,5660.0,384720000
1433878200000,5360.0,263197817
1434137400000,5595.0,724019037
1434223800000,5642.0,359729683
1434310200000,5450.0,63623627
1434396600000,5500.0,507446538
1434483000000,5799.0,390952012
1434742200000,5898.0,565934111
1434828600000,5496.0,97852666
1434915000000,5453.0,729211862
1435001400000,5750.0,982547373
1435087800000,5850.0,146415572
1435347000000,5560.0,4688491627
1435433400000,5530.0,315337486
1435519800000,5500.0,1829548041
1436124600000,5800.0,1355216220
1436211000000,5750.0,1077176718
1436556600000,6227.0,2797415020
1436643000000,6399.0,3888779853
1436729400000,6518.0,5954142740
1437507000000,6342.0,18391800
1437766200000,6329.0,13670640
1437852600000,6320.0,39184000
1437939000000,6294.0,755280
1438025400000,6293.0,1006880
1438111800000,6292.0,2850276
1438371000000,5959.0,7512857003
1438457400000,5939.0,2792484529
1438543800000,5700.0,852790079
1438630200000,5700.0,919580621
1438716600000,5759.0,906053725
1438975800000,5660.0,1285564376
1439062200000,5599.0,833952827
1439148600000,5600.0,4584869881
1439321400000,5829.0,6463852180
1439580600000,5610.0,269192000
1439667000000,5500.0,2125826083
1439753400000,5456.0,698602912
1439839800000,5580.0,181006936
1439926200000,5721.0,12552104053
1440185400000,5820.0,1905606941
1440271800000,5780.0,1879245521
1440358200000,5600.0,285092730
1440444600000,5790.0,2658134391
1440531000000,5499.0,863251269
1440790200000,5567.0,793926829
1440876600000,5416.0,703605361
1440963000000,5470.0,581936720
1441049400000,5500.0,187424225
1441135800000,5360.0,512850020
1441395000000,5498.0,557003979
1441481400000,5400.0,993937589
1441567800000,5250.0,225596690
1441654200000,5290.0,736384440
1441740600000,5100.0,1205745485
1441999800000,5050.0,151697396
1442086200000,4980.0,341679648
1442172600000,5076.0,351016635
1442259000000,5043.0,190292704
1442349000000,4802.0,623712405
1442608200000,4501.0,1250499402
1442694600000,4480.0,2464534191
1442781000000,4369.0,352393743
1442867400000,4290.0,1103367132
1442953800000,4359.0,909309068
1443213000000,4489.0,364010499
1443299400000,4478.0,340487455
1443385800000,4490.0,1817146066
1444509000000,4294.0,13302812
1444595400000,4289.0,18657150
1444681800000,4280.0,698457480
1444768200000,4200.0,1567144832
1445027400000,4400.0,1803587427
1445113800000,4311.0,1211906941
1445200200000,4200.0,205912110
1445286600000,4350.0,268119724
1445373000000,4340.0,245067165
1445718600000,3965.0,12874355
1445805000000,3959.0,11085200
1445977800000,3954.0,360154044
1446237000000,4009.0,1379972767
1446323400000,4000.0,1821028824
1446409800000,4277.0,725674988
1446496200000,4279.0,5591104205
1446582600000,4400.0,1075986356
1446841800000,4218.0,2017763364
1446928200000,4252.0,1575154257
1447014600000,4388.0,634005116
1447101000000,4300.0,452475965
1447187400000,3963.0,4558717345
1447446600000,4350.0,1135640616
1447533000000,4400.0,1788118328
1447619400000,4488.0,1751572974
1447705800000,4410.0,143115090
1447792200000,4370.0,1711305489
1448051400000,4424.0,321795586
1448137800000,4430.0,145083949
1448224200000,4424.0,185073560
1448310600000,4365.0,151951829
1448397000000,4200.0,293164805
1448656200000,4152.0,98689259
1448742600000,4200.0,212713928
1448829000000,4219.0,270535026
1448915400000,4009.0,564698487
1449261000000,3965.0,394123134
1449347400000,4100.0,598560442
1449433800000,3850.0,378641636
1449520200000,3851.0,790773705
1449606600000,3601.0,1074504693
1449952200000,3622.0,232324237
1450038600000,3460.0,594067904
1450125000000,3710.0,161399700
1450211400000,3740.0,8572620
1450470600000,3421.0,938440228
1450557000000,3238.0,722892159
1450643400000,3092.0,3179324035
1450729800000,3237.0,658305357
1450816200000,3235.0,1825648677
1451075400000,3265.0,1343782975
1451161800000,3142.0,662784558
1451248200000,3226.0,431630630
1451421000000,3310.0,1003979753
1451680200000,3384.0,1104670879
1451766600000,3662.0,550178880
1451853000000,3845.0,981113270
1451939400000,4037.0,606518880
1452025800000,4238.0,636717120
1452285000000,4449.0,9581199154
1452371400000,4165.0,4016293200
1452457800000,4215.0,2479557917
1452544200000,4260.0,2996899378
1452630600000,4199.0,1774115293
1452889800000,4140.0,2086194313
1452976200000,4289.0,1915077775
1453062600000,4118.0,1718541154
1454185800000,2196.0,10102880795
1454272200000,2290.0,11752050349
1454358600000,2400.0,8347331855
1454445000000,2331.0,3975994526
1454704200000,2299.0,3159128920
1454790600000,2324.0,3867955373
1454877000000,2380.0,7948433973
1454963400000,2540.0,8711531744
1455049800000,2387.0,4866345309
1455309000000,2300.0,634931086
1455395400000,2297.0,2208791292
1455481800000,2220.0,1810400052
1455568200000,2110.0,1065128742
1455654600000,2100.0,3665712514
1455913800000,2298.0,1934758319
1456000200000,2120.0,612963168
1456086600000,2210.0,2214014347
1456173000000,2300.0,893539166
1456259400000,2223.0,2455046179
1456518600000,2421.0,629876412
1456605000000,2542.0,589810092
1456691400000,2669.0,2041787669
1456777800000,2802.0,2045460000
1456864200000,2940.0,14156882393
1457123400000,2672.0,4218487148
1457209800000,2720.0,3608645853
1457296200000,2738.0,3561266236
1457382600000,2577.0,1249404204
1459107000000,2660.0,1707018855
1459193400000,2552.0,3063420785
1459279800000,2870.0,5900760411
1459539000000,2880.0,1798069371
1459625400000,2670.0,1134921557
1459711800000,2738.0,942329347
1459798200000,2698.0,556461694
1459884600000,2685.0,2087423993
1460143800000,2637.0,466433031
1460230200000,2500.0,562677477
1460316600000,2400.0,807006371
1460403000000,2550.0,209954501
1460489400000,2400.0,972067270
1460748600000,2250.0,454152857
1460835000000,2109.0,1498476372
1460921400000,2140.0,557632834
1461007800000,2236.0,602521449
1461094200000,2300.0,331188654
1461353400000,2368.0,426465664
1461439800000,2280.0,4012566588
1461526200000,2290.0,5209642880
1461612600000,2310.0,1714087760
1461699000000,2310.0,5406707342
1461958200000,2428.0,3795309043
1462044600000,2450.0,1757587337
1462131000000,2440.0,7430796243
1462217400000,2625.0,7304125359
1462303800000,2680.0,2428568151
1462563000000,2611.0,1356355744
1462649400000,2540.0,1495974535
1462735800000,2592.0,600905952
1462822200000,2721.0,2357547867
1462908600000,2857.0,24533563397
1463167800000,2856.0,4818176088
1463254200000,2840.0,5390924096
1463340600000,2720.0,11106369587
1463427000000,2820.0,11080592284
1463513400000,2870.0,3891452383
1463772600000,2829.0,8689559019
1463945400000,2998.0,8553353886
1464031800000,3150.0,17537452925
1464118200000,3152.0,4638255385
1464377400000,3090.0,6470284804
1464463800000,3109.0,7160479133
1464550200000,3079.0,1785912721
1464636600000,3035.0,1300439805
1464723000000,2840.0,2073534459
1465068600000,3000.0,6817621802
1465155000000,2952.0,2783091649
1465241400000,2870.0,1092172384
1465327800000,2920.0,7353781842
1465587000000,3100.0,1554236420
1465673400000,2920.0,842779465
1465759800000,2890.0,1679429577
1465846200000,2850.0,3049702705
1465932600000,2898.0,6133176445
1466191800000,2910.0,1252759058
1466278200000,3000.0,2455449246
1466364600000,2800.0,2412401862
1466451000000,2764.0,2261009173
1466537400000,2858.0,1445115449
1466796600000,2800.0,2837036406
1466883000000,2730.0,1966798655
1467055800000,2839.0,5501116160
1467142200000,2810.0,5417765252
1468092600000,1329.0,5519158655
1468179000000,1418.0,3161346838
1468265400000,1502.0,4025552261
1468351800000,1525.0,1870460045
1468611000000,1460.0,2084209956
1468697400000,1428.0,1428037989
1468783800000,1379.0,492888220
1468870200000,1350.0,3711274855
1469993400000,1398.0,1943756852
1470079800000,1400.0,1425926041
1470166200000,1372.0,887500821
1470425400000,1420.0,942000859
1470511800000,1360.0,2760426407
1470598200000,1417.0,971346430
1470684600000,1354.0,1052500606
1470771000000,1368.0,1359908571
1471030200000,1383.0,1685441851
1471116600000,1380.0,1485635575
1471203000000,1360.0,1185431007
1471289400000,1334.0,775220319
1471375800000,1312.0,921623145
1471635000000,1320.0,4800946396
1471721400000,1400.0,1708970208
1471807800000,1405.0,1421802463
1471894200000,1389.0,618607619
1471980600000,1378.0,1236640499
1472239800000,1330.0,969683624
1472326200000,1347.0,749378489
1472412600000,1256.0,457588924
1472499000000,1320.0,1999053652
1472585400000,1411.0,6184081415
1472844600000,1481.0,12495998576
1472931000000,1475.0,4669629818
1473017400000,1392.0,3965410107
1473103800000,1410.0,5824579602
1473190200000,1522.0,4378576779
1473449400000,1427.0,2579627822
1473535800000,1381.0,7811931956
1473708600000,1459.0,6691732932
1473795000000,1489.0,35017896299
1474054200000,1581.0,10930437665
1474140600000,1524.0,7996445060
1474227000000,1523.0,5140051484
1474403400000,1555.0,6437291456
1474662600000,1500.0,14408678825
1474749000000,1577.0,4922003080
1474835400000,1476.0,3926397127
1474921800000,1470.0,7172202062
1475008200000,1409.0,4256268807
1475267400000,1480.0,4795270880
1475353800000,1438.0,4350252279
1475440200000,1393.0,5185512486
1475526600000,1487.0,4569046859
1475613000000,1410.0,4383691806
1475872200000,1400.0,2418754504
1475958600000,1409.0,6964316009
1476045000000,1451.0,5463771960
1476477000000,1457.0,2070455235
1476563400000,1386.0,2126206876
1476649800000,1422.0,1307108341
1476736200000,1381.0,2800718059
1476822600000,1411.0,3421330286
1477081800000,1425.0,7837189212
1477168200000,1446.0,3125492008
1477254600000,1434.0,5792027337
1479069000000,1444.0,1974071752
1479155400000,1400.0,3080445590
1479241800000,1381.0,5374986028
1479501000000,1363.0,1576797882
1479673800000,1373.0,3019681983
1479760200000,1341.0,2574536989
1479846600000,1325.0,2082572586
1480105800000,1357.0,2195757373
1480192200000,1359.0,1636799948
1480365000000,1348.0,3081503550
1480710600000,1330.0,3126790868
1480797000000,1261.0,801256693
1480883400000,1282.0,1618414730
1480969800000,1261.0,536366044
1481056200000,1270.0,2348755515
1481315400000,1290.0,1852865699
1481401800000,1290.0,1545818812
1481488200000,1242.0,2009804437
1481574600000,1219.0,1117190833
1481661000000,1200.0,2261739253
1482006600000,1205.0,2526114875
1482093000000,1168.0,1306182370
1482179400000,1121.0,818571697
1482265800000,1130.0,248637371
1482525000000,1161.0,943692998
1482611400000,1239.0,4080164879
