high,low,open,close,Volume
20710.0,20682.0,20700.0,20682.0,1690835542
20627.0,20627.0,20627.0,20627.0,1747230662
21859.0,20147.0,20147.0,20790.0,13475338551
21390.0,20607.0,21390.0,20850.0,8773886581
21677.0,20900.0,21600.0,21677.0,18817622326
22099.0,20813.0,21797.0,21381.0,13003850554
21700.0,20900.0,21700.0,21000.0,8240078580
22090.0,20824.0,22090.0,20900.0,16682081594
21709.0,20445.0,21709.0,20445.0,1651709935
20438.0,20438.0,20438.0,20438.0,888051538
20410.0,20410.0,20410.0,20410.0,2678669630
20326.0,20326.0,20326.0,20326.0,911478818
19878.0,19878.0,19878.0,19878.0,1427717472
20220.0,20220.0,20220.0,20220.0,635716800
20220.0,20200.0,20200.0,20220.0,12127263800
20400.0,19818.0,19818.0,20000.0,11991809036
20704.0,20704.0,20704.0,20704.0,7443729824
20931.0,20010.0,20931.0,20931.0,7732801978
21143.0,21143.0,21143.0,21143.0,5530733941
21726.0,19738.0,21726.0,21726.0,9472379234
21743.0,21743.0,21743.0,21743.0,2837157098
21830.0,21830.0,21830.0,21830.0,7389695130
22059.0,22059.0,22059.0,22059.0,4134077190
22618.0,20464.0,22618.0,22618.0,18470118888
22841.0,22841.0,22841.0,22841.0,2805057528
22935.0,21599.0,22935.0,22900.0,23931876062
23148.0,21800.0,23147.0,21800.0,16509778017
21756.0,21756.0,21756.0,21756.0,2039799048
21688.0,21688.0,21688.0,21688.0,1719619832
23413.0,21185.0,21185.0,22598.0,46984328821
22000.0,21756.0,21800.0,21756.0,5847915275
22500.0,21570.0,21570.0,21571.0,4781480849
22660.0,21421.0,22660.0,21421.0,6413047726
22259.0,21232.0,21232.0,21275.0,12304725959
22403.0,21110.0,21110.0,22403.0,10405195533
22569.0,22150.0,22569.0,22569.0,27818649735
23225.0,21873.0,23220.0,21900.0,27412668780
23077.0,21733.0,21761.0,23077.0,35529800711
23035.0,22532.0,23035.0,23035.0,15933597384
23560.0,23560.0,23560.0,23560.0,21207298400
24738.0,24738.0,24738.0,24738.0,10417097586
24839.0,24598.0,24839.0,24839.0,39628243512
25577.0,24089.0,25577.0,24089.0,23779616439
24430.0,24430.0,24430.0,24430.0,2409017870
24341.0,24341.0,24341.0,24341.0,162159742
23833.0,23833.0,23833.0,23833.0,244145252
24319.0,24319.0,24319.0,24319.0,3850986607
24176.0,24176.0,24176.0,24176.0,785115600
24147.0,24147.0,24147.0,24147.0,19559070
23648.0,23648.0,23648.0,23648.0,23837184
24144.0,24144.0,24144.0,24144.0,13151671392
23653.0,23653.0,23653.0,23653.0,2786796460
23549.0,23549.0,23549.0,23549.0,12316127
23064.0,23064.0,23064.0,23064.0,508399752
23518.0,23518.0,23518.0,23518.0,78361976
23030.0,23030.0,23030.0,23030.0,17680430390
22421.0,22421.0,22421.0,22421.0,2195867898
22342.0,22342.0,22342.0,22342.0,636747000
22318.0,22318.0,22318.0,22318.0,16894726
24157.0,21857.0,21857.0,23698.0,54768776372
23182.0,21832.0,23182.0,21832.0,72027989384
22155.0,22155.0,22155.0,22155.0,536306085
22155.0,22137.0,22137.0,22137.0,8691968229
21387.0,21387.0,21387.0,21387.0,1034981091
21778.0,21778.0,21778.0,21778.0,261336000
21769.0,21769.0,21769.0,21769.0,49807472
21767.0,21767.0,21767.0,21767.0,88134583
23558.0,21316.0,21316.0,23558.0,52844998851
23685.0,22307.0,23685.0,23685.0,24631056240
24024.0,22627.0,23950.0,22871.0,27692041474
23956.0,22565.0,22565.0,23956.0,20770570149
24490.0,24005.0,24400.0,24490.0,37775275048
25199.0,23733.0,23900.0,23750.0,27666667997
25099.0,23637.0,23637.0,25099.0,24953185935
25400.0,25400.0,25400.0,25400.0,1773174000
25463.0,25463.0,25463.0,25463.0,5130056073
26143.0,26143.0,26143.0,26143.0,4280733249
25907.0,25907.0,25907.0,25907.0,5189353449
26101.0,24581.0,26101.0,26101.0,35752059304
26743.0,26101.0,26743.0,26743.0,12972483170
27752.0,27330.0,27752.0,27752.0,22224588236
28578.0,26914.0,28578.0,28578.0,40362614496
29059.0,29048.0,29059.0,29059.0,9071929826
29436.0,28580.0,29436.0,29436.0,32928808991
30816.0,29352.0,30816.0,30816.0,23121356379
31606.0,30691.0,31603.0,31606.0,14334738232
32200.0,32200.0,32200.0,32200.0,13278088600
32823.0,32000.0,32823.0,32823.0,23849510925
34351.0,33070.0,34351.0,34351.0,20411413138
35080.0,34570.0,35080.0,35080.0,13865862148
35714.0,35100.0,35714.0,35714.0,16570954799
36429.0,36000.0,36429.0,36429.0,18831009429
38117.0,36901.0,38117.0,38117.0,34152840317
39044.0,38286.0,39000.0,39044.0,23483622916
40148.0,39400.0,40148.0,40148.0,26015136791
41130.0,41130.0,41130.0,41130.0,11621898450
42557.0,42556.0,42557.0,42557.0,18989060833
43633.0,43369.0,43590.0,43633.0,21547631402
44929.0,44210.0,44929.0,44929.0,63501104128
46208.0,45010.0,46208.0,46208.0,33982505303
48518.0,48517.0,48518.0,48518.0,26420716059
49973.0,49973.0,49973.0,49973.0,18097022328
51289.0,51289.0,51289.0,51289.0,7223542760
51815.0,51815.0,51815.0,51815.0,11321318425
53661.0,53661.0,53661.0,53661.0,18331563498
54819.0,54819.0,54819.0,54819.0,13662265275
55813.0,55813.0,55813.0,55813.0,8650401057
56516.0,53224.0,56516.0,53224.0,33826894805
53158.0,53158.0,53158.0,53158.0,718430370
53100.0,53100.0,53100.0,53100.0,431756100
51971.0,51971.0,51971.0,51971.0,2124834335
52771.0,52771.0,52771.0,52771.0,195674868
56018.0,52756.0,52756.0,55380.0,480581039727
55409.0,54150.0,55408.0,55409.0,72211102936
57048.0,53726.0,56000.0,56340.0,207864486224
56774.0,55775.0,56774.0,56774.0,60075083488
58382.0,56682.0,57990.0,58382.0,94044993624
59800.0,56385.0,59800.0,56385.0,78096135460
57133.0,55486.0,55486.0,55486.0,179437015871
55486.0,54026.0,54026.0,54026.0,11642766002
51946.0,51946.0,51946.0,51946.0,4121291748
52443.0,52443.0,52443.0,52443.0,504606546
52402.0,52402.0,52402.0,52402.0,55388914
52397.0,52397.0,52397.0,52397.0,641758456
51265.0,51265.0,51265.0,51265.0,5324126575
51610.0,51610.0,51610.0,51610.0,528950890
51568.0,51568.0,51568.0,51568.0,919509008
54678.0,51494.0,51494.0,54678.0,213905598255
54790.0,54790.0,54790.0,54790.0,25877810110
56433.0,56433.0,56433.0,56433.0,17819679111
58978.0,58978.0,58978.0,58978.0,18248795826
60368.0,60368.0,60368.0,60368.0,14430910032
61583.0,61583.0,61583.0,61583.0,8854526906
62329.0,58699.0,62329.0,58699.0,245787051167
63550.0,57498.0,57498.0,63550.0,316949475351
63000.0,59509.0,63000.0,59509.0,58424282320
58025.0,58025.0,58025.0,58025.0,604214325
57970.0,57970.0,57970.0,57970.0,1146588630
56671.0,56671.0,56671.0,56671.0,7930879766
57206.0,57206.0,57206.0,57206.0,82262228
57201.0,57201.0,57201.0,57201.0,489068550
57201.0,56006.0,56006.0,56006.0,61310494438
55075.0,55075.0,55075.0,55075.0,280882500
55058.0,55058.0,55058.0,55058.0,89524308
55053.0,55053.0,55053.0,55053.0,226598148
53917.0,53917.0,53917.0,53917.0,17361274
55038.0,55038.0,55038.0,55038.0,22125276
53914.0,53914.0,53914.0,53914.0,97530426
53904.0,53904.0,53904.0,53904.0,116432640
55013.0,55013.0,55013.0,55013.0,10507483
53889.0,53889.0,53889.0,53889.0,5658345
53888.0,53888.0,53888.0,53888.0,35566080
55007.0,55007.0,55007.0,55007.0,7921008
55007.0,55007.0,55007.0,55007.0,6435819
55007.0,55007.0,55007.0,55007.0,20572618
53883.0,53883.0,53883.0,53883.0,10130004
53882.0,53882.0,53882.0,53882.0,38902804
55000.0,55000.0,55000.0,55000.0,21395000
54999.0,54999.0,54999.0,54999.0,5499900
53877.0,53877.0,53877.0,53877.0,376977369
53834.0,53834.0,53834.0,53834.0,5114230
53833.0,53833.0,53833.0,53833.0,11251097
54954.0,54954.0,54954.0,54954.0,5055768
53832.0,53832.0,53832.0,53832.0,5383200
54953.0,54953.0,54953.0,54953.0,5495300
54953.0,54953.0,54953.0,54953.0,20167751
53831.0,53831.0,53831.0,53831.0,23416485
54388.0,54388.0,54388.0,54388.0,10496884
54386.0,54386.0,54386.0,54386.0,5166670
53264.0,53264.0,53264.0,53264.0,22264352
54379.0,54379.0,54379.0,54379.0,5437900
54378.0,54378.0,54378.0,54378.0,5111532
53256.0,53256.0,53256.0,53256.0,10331664
54374.0,54374.0,54374.0,54374.0,10004816
54372.0,54372.0,54372.0,54372.0,17018436
54369.0,54369.0,54369.0,54369.0,41211702
53241.0,53241.0,53241.0,53241.0,114574632
54329.0,54329.0,54329.0,54329.0,7932034
53208.0,53208.0,53208.0,53208.0,5640048
54326.0,54326.0,54326.0,54326.0,5432600
54325.0,54325.0,54325.0,54325.0,5432500
53204.0,53204.0,53204.0,53204.0,5320400
53202.0,53202.0,53202.0,53202.0,10321188
54320.0,54320.0,54320.0,54320.0,14503440
54317.0,54317.0,54317.0,54317.0,4779896
53196.0,53196.0,53196.0,53196.0,23938200
54309.0,54309.0,54309.0,54309.0,11296272
54307.0,54307.0,54307.0,54307.0,5430700
54306.0,54306.0,54306.0,54306.0,9937998
53184.0,53184.0,53184.0,53184.0,53184000
33581.0,32574.0,33581.0,32574.0,5659933199
32581.0,32581.0,32581.0,32581.0,195323095
32548.0,32548.0,32548.0,32548.0,41889276
32544.0,32544.0,32544.0,32544.0,11976192
32543.0,32543.0,32543.0,32543.0,361194757
32507.0,32507.0,32507.0,32507.0,19504200
32505.0,32505.0,32505.0,32505.0,34455300
31831.0,31831.0,31831.0,31831.0,4768824927
31686.0,31686.0,31686.0,31686.0,2304300978
31460.0,31460.0,31460.0,31460.0,221604240
31438.0,31438.0,31438.0,31438.0,165615384
31830.0,30774.0,30774.0,31320.0,286276518928
32050.0,30305.0,32050.0,30305.0,211159832905
31145.0,29851.0,31145.0,29851.0,119086812018
29880.0,29485.0,29485.0,29485.0,9383628060
28794.0,28013.0,28013.0,28013.0,44795520620
28944.0,27258.0,27259.0,28944.0,101987613959
28885.0,27500.0,28885.0,28885.0,57713098409
29450.0,28000.0,29450.0,28140.0,38838029988
29292.0,27800.0,28140.0,28770.0,77471445365
29243.0,28408.0,28900.0,29243.0,44480655222
30010.0,28311.0,30010.0,28311.0,29110496783
29000.0,27834.0,27860.0,28000.0,46818543186
28400.0,27200.0,28010.0,28150.0,32997929100
28454.0,27400.0,27400.0,28454.0,43432900929
28780.0,27431.0,28780.0,27749.0,33282149083
28290.0,26960.0,27000.0,27720.0,24094446201
28352.0,27150.0,28330.0,28352.0,32327207539
28849.0,27296.0,28140.0,27296.0,14346700926
28501.0,26841.0,26995.0,28501.0,60613071325
28859.0,28859.0,28859.0,28859.0,12629304439
29724.0,29724.0,29724.0,29724.0,3843521268
30102.0,28350.0,30102.0,28350.0,63541408604
28492.0,28492.0,28492.0,28492.0,3620677884
28136.0,28136.0,28136.0,28136.0,1187423608
27442.0,27442.0,27442.0,27442.0,5864026096
27038.0,27038.0,27038.0,27038.0,1458970480
26895.0,26895.0,26895.0,26895.0,1245668820
26772.0,26772.0,26772.0,26772.0,480771576
27379.0,26174.0,26174.0,26188.0,95525144263
26650.0,25654.0,25800.0,25654.0,10584154498
26000.0,25025.0,25025.0,25215.0,41173860743
25180.0,24654.0,24700.0,24654.0,7589075048
23927.0,23927.0,23927.0,23927.0,79318005
25210.0,23919.0,23919.0,23919.0,37454556450
25352.0,23800.0,24300.0,25189.0,38969452633
25589.0,24153.0,25189.0,24480.0,23479331503
25486.0,24101.0,24330.0,25485.0,39007429784
25790.0,24595.0,25090.0,24900.0,60580501596
24040.0,24040.0,24040.0,24040.0,317712640
24009.0,24009.0,24009.0,24009.0,131377248
23996.0,23996.0,23996.0,23996.0,49455756
23992.0,23992.0,23992.0,23992.0,15474840
24729.0,23495.0,23495.0,23495.0,13189794546
23722.0,23011.0,23011.0,23011.0,46720792721
23500.0,22508.0,23500.0,22550.0,30943804183
23377.0,22751.0,22751.0,23000.0,18057797455
23879.0,22657.0,23000.0,22700.0,18015938958
23220.0,22349.0,22410.0,22349.0,11582349627
22400.0,21797.0,21851.0,21806.0,7219823175
22338.0,21350.0,21350.0,22324.0,10308713689
22370.0,21404.0,22325.0,21902.0,7584882051
22444.0,22050.0,22150.0,22444.0,16190203553
23089.0,22461.0,22461.0,23089.0,11674158474
23774.0,23110.0,23774.0,23350.0,13199642664
23454.0,22918.0,23010.0,22918.0,14124264929
22899.0,22249.0,22249.0,22249.0,10001929526
22971.0,22000.0,22840.0,22960.0,21962506470
23589.0,22534.0,23000.0,23450.0,9194064604
23070.0,22463.0,22800.0,22463.0,6715027930
22572.0,21893.0,22465.0,21893.0,3896315069
22617.0,21526.0,21526.0,22336.0,8337129224
22550.0,21574.0,21600.0,22169.0,10637406728
22240.0,21414.0,21600.0,21949.0,10736605238
22333.0,21060.0,22333.0,21398.0,6939448842
21400.0,20634.0,21400.0,20634.0,1244291677
20513.0,20513.0,20513.0,20513.0,827986732
21330.0,20432.0,21330.0,20432.0,1043921668
21490.0,20353.0,20353.0,20353.0,6017606148
20800.0,19788.0,20800.0,20279.0,12409883105
20010.0,19400.0,19400.0,19400.0,2499397899
19174.0,19174.0,19174.0,19174.0,585171306
19117.0,19117.0,19117.0,19117.0,69337359
18716.0,18716.0,18716.0,18716.0,1482587940
18862.0,18862.0,18862.0,18862.0,183904500
18844.0,18844.0,18844.0,18844.0,34277236
18841.0,18841.0,18841.0,18841.0,53904101
19890.0,18448.0,18448.0,18451.0,16251434544
19100.0,18200.0,19100.0,18500.0,6839268102
