date,open,Volume
1483907400000,1002.0,266058100
1484080200000,1001.0,20003296
1484339400000,1000.0,8471000
1484512200000,1000.0,118075000
1484685000000,970.0,29984630
1484944200000,951.0,24084516
1485030600000,940.0,500759680
1485117000000,980.0,1877179780
1485549000000,960.0,9584495
1485635400000,960.0,514110000
1485721800000,950.0,612000989
1485808200000,1000.0,311100000
1485894600000,1004.0,53613600
1486240200000,1004.0,123182464
1486326600000,1028.0,7933140
1486413000000,1009.0,53930955
1486499400000,1000.0,130775000
1486758600000,1011.0,50844000
1487017800000,1019.0,151937000
1487104200000,1029.0,346331074
1487363400000,1049.0,1049000
1487449800000,1049.0,5186500
1487536200000,1042.0,8399765
1487622600000,1037.0,110164162
1487709000000,1049.0,185843416
1487968200000,1070.0,158779402
1488141000000,1070.0,159748236
1488227400000,1090.0,18389650
1488313800000,1090.0,64435350
1488573000000,1090.0,109000000
1488832200000,1090.0,165588840
1489350600000,1080.0,2624400
1489437000000,1080.0,506284040
1489523400000,1179.0,60992000
1489782600000,1188.0,56542714
1490387400000,1257.0,3610104
1490473800000,1368.0,18181239
1490556600000,1213.0,491908150
1490643000000,1592.0,66659948
1490729400000,1406.0,19686500
1491161400000,1268.0,86823583
1491247800000,1337.0,116164896
1491334200000,1216.0,30376000
1491679800000,1165.0,145949276
1491766200000,1240.0,1453450020
1491939000000,1140.0,10238703390
1492198200000,1228.0,1790044548
1492284600000,1350.0,23804329738
1492371000000,1370.0,9355678852
1492457400000,1436.0,6249706040
1492543800000,1510.0,5443307926
1492803000000,1517.0,25712984164
1492889400000,1356.0,23606555658
1492975800000,1205.0,20677598795
1493148600000,1137.0,17444560438
1493407800000,1179.0,7614116719
1493494200000,1190.0,3149191020
1493580600000,1181.0,2526555603
1493667000000,1163.0,1245278997
1493753400000,1170.0,6875014146
1494012600000,1344.0,16215005638
1494099000000,1350.0,13713888925
1494185400000,1438.0,4547067531
1494271800000,1242.0,4502436481
1494358200000,1240.0,644007736
1494617400000,1293.0,918681699
1494703800000,1222.0,1221804355
1494790200000,1253.0,2006706682
1494876600000,1316.0,877954657
1494963000000,1297.0,1015592920
1495222200000,1290.0,1757482754
1495308600000,1280.0,1728680724
1495395000000,1268.0,992895063
1495481400000,1287.0,12269998679
1495567800000,1408.0,12489816509
1495827000000,1352.0,7932590602
1495913400000,1350.0,3875044372
1495999800000,1322.0,3207708567
1496086200000,1273.0,771482702
1496172600000,1315.0,1293577837
1496431800000,1329.0,1518738759
1496691000000,1258.0,1284795782
1496777400000,1257.0,2981643179
1497036600000,1267.0,2681283472
1497123000000,1239.0,1984567416
1497209400000,1169.0,1659010330
1497295800000,1135.0,2207325246
1497382200000,1157.0,1430852343
1497641400000,1158.0,3525841990
1497727800000,1248.0,2386635577
1497814200000,1169.0,3332193892
1497900600000,1259.0,488714107
1497987000000,1211.0,628490451
1498246200000,1220.0,1937191827
1498332600000,1193.0,1157240389
1498591800000,1210.0,1166549302
1498851000000,1226.0,1697330389
1498937400000,1203.0,2067019466
1499023800000,1198.0,3036220497
1499110200000,1190.0,2229079449
1499196600000,1200.0,1603892676
1499455800000,1171.0,1833435659
1499542200000,1188.0,1350761143
1499628600000,1179.0,691538992
1499715000000,1180.0,2312082646
1499801400000,1209.0,926627361
1500838200000,1250.0,947374751
1500924600000,1240.0,1435269646
1501011000000,1171.0,827954349
1501270200000,1162.0,729884909
1501356600000,1180.0,468577858
1501443000000,1180.0,781486168
1501529400000,1158.0,678968013
1501615800000,1162.0,6545980563
1501961400000,1299.0,7233993074
1502047800000,1360.0,5289973347
1502134200000,1270.0,3513353695
1502220600000,1191.0,6665531634
1502479800000,1302.0,3041018994
1502566200000,1350.0,24262298689
1502652600000,1265.0,2735019762
1502739000000,1280.0,1417101383
1502825400000,1220.0,2342076863
1503084600000,1238.0,1328030119
1503171000000,1220.0,1099010501
1503257400000,1255.0,2193739289
1503343800000,1200.0,2795476496
1503430200000,1183.0,1482376695
1503689400000,1243.0,940209534
1503775800000,1230.0,1190207802
1503862200000,1203.0,1481007769
1503948600000,1240.0,1459615330
1504035000000,1235.0,826606305
1504294200000,1246.0,513722966
1504380600000,1218.0,931460128
1504467000000,1211.0,378876295
1504553400000,1210.0,1261444894
1504639800000,1230.0,436318365
1504985400000,1220.0,1387600931
1505071800000,1249.0,2148434196
1505158200000,1200.0,748288758
1505244600000,1180.0,3719622018
1505503800000,1210.0,2180033990
1505590200000,1192.0,1880872854
1505676600000,1199.0,2236538636
1505763000000,1190.0,2532922927
1505853000000,1180.0,874011395
1506112200000,1191.0,2773953335
1506198600000,1226.0,787930508
1506285000000,1216.0,381904237
1506371400000,1185.0,657681106
1506457800000,1183.0,1341322460
1506889800000,1180.0,1260910326
1506976200000,1160.0,278591374
1507062600000,1174.0,525968177
1507321800000,1172.0,1150090598
1507408200000,1169.0,813824821
1507494600000,1140.0,513694491
1507581000000,1182.0,299463356
1507667400000,1132.0,551873585
1507926600000,1145.0,435603574
1508013000000,1140.0,261606489
1508099400000,1147.0,474577040
1508185800000,1151.0,722347406
1508272200000,1149.0,528695070
1508531400000,1123.0,421334298
1508617800000,1152.0,297535535
1508704200000,1150.0,214803775
1508790600000,1148.0,363456209
1508877000000,1160.0,319892799
1509136200000,1165.0,333806096
1509222600000,1162.0,413153300
1509309000000,1145.0,1351381188
1509395400000,1190.0,997748050
1509481800000,1179.0,451107791
1509741000000,1170.0,882965277
1509827400000,1192.0,957528604
1509913800000,1191.0,8405093929
1510000200000,1262.0,2818854541
1510086600000,1216.0,6850543131
1510345800000,1180.0,21836795183
1510432200000,1142.0,88745422395
1510518600000,1178.0,69273361888
1510605000000,1137.0,31693478866
1510691400000,1198.0,94892644761
1510950600000,1240.0,16954980925
1511123400000,1215.0,8584749934
1511209800000,1239.0,13125060306
1511296200000,1200.0,8548915579
1511555400000,1186.0,8527568043
1511641800000,1207.0,5859112981
1511814600000,1210.0,8291864673
1511901000000,1205.0,8345280581
1512160200000,1236.0,11049055097
1512246600000,1240.0,3790109798
1512333000000,1197.0,6093440867
1512419400000,1189.0,4296832177
1512765000000,1203.0,4471599566
1512851400000,1180.0,2615225813
1512937800000,1170.0,10509671270
1513024200000,1208.0,4898194367
1513110600000,1191.0,34432271940
1513369800000,1157.0,73822525433
1513456200000,1170.0,116677032132
1513542600000,1270.0,105058029400
1514061000000,1305.0,24152295696
1514147400000,1320.0,30263484247
1514233800000,1283.0,17863936578
1514320200000,1255.0,23415856201
1514579400000,1287.0,6619967796
1514665800000,1220.0,17195311582
1514752200000,1180.0,9530783902
1514838600000,1200.0,8060767452
1514925000000,1188.0,8780796993
1515184200000,1189.0,9141502187
1515270600000,1255.0,13096715933
1515357000000,1280.0,39065020604
1515443400000,1359.0,14349015502
1515529800000,1291.0,6965070215
1515789000000,1309.0,12087839371
1515875400000,1320.0,41450652389
1515961800000,1396.0,20635334942
1516048200000,1389.0,18282295209
1516134600000,1379.0,20576882941
1516393800000,1419.0,10486787190
1516480200000,1380.0,6462767192
1516566600000,1375.0,5490077867
1516653000000,1362.0,2344574621
1516739400000,1351.0,5720412488
1516998600000,1310.0,4796279241
1517085000000,1327.0,13835475827
1517171400000,1398.0,8083107907
1517257800000,1385.0,5212243344
1517344200000,1350.0,10421376157
1517603400000,1330.0,2044395825
1517689800000,1323.0,3421900785
1517776200000,1325.0,7739937998
1517862600000,1338.0,18721627130
1517949000000,1275.0,6643335904
1518208200000,1248.0,11507849857
1518381000000,1212.0,4766506395
1518467400000,1250.0,2206910956
1518553800000,1230.0,2662536117
1518813000000,1235.0,5293231476
1518899400000,1220.0,13121985467
1518985800000,1295.0,15002419568
1519158600000,1318.0,15734849529
1519417800000,1327.0,19016921193
1519504200000,1370.0,7841641691
1519590600000,1340.0,5322035121
1519677000000,1311.0,4107397416
1519763400000,1291.0,3456409323
1520022600000,1240.0,3456416619
1520109000000,1251.0,6051630171
1520195400000,1288.0,2206350682
1520281800000,1247.0,5037278488
1520368200000,1213.0,16216874973
1520627400000,1205.0,3648156530
1520713800000,1206.0,6925777285
1520800200000,1218.0,4091971754
1520886600000,1191.0,4796860366
1520973000000,1197.0,8020997843
1521232200000,1205.0,1870924135
1521318600000,1191.0,2013997867
1521405000000,1200.0,2594641350
1521923400000,1228.0,1859290610
1522006200000,1231.0,1526718749
1522092600000,1239.0,2926846597
1522179000000,1220.0,2718895368
1522697400000,1203.0,735155498
1522783800000,1230.0,1778402271
1523043000000,1209.0,3098544793
1523129400000,1190.0,3075411219
1523215800000,1158.0,3960719608
1523302200000,1141.0,2134280745
1523388600000,1167.0,4391791965
1523734200000,1136.0,2791595368
1523820600000,1109.0,2330335078
1523907000000,1070.0,18743318809
1523993400000,1052.0,4416744307
1524252600000,1077.0,1604376216
1524339000000,1061.0,1186045543
1524425400000,1064.0,2139545729
1524511800000,1059.0,2837334202
1524598200000,1069.0,1697328817
1524857400000,1045.0,7195263353
1524943800000,976.0,4547236357
1525030200000,980.0,2789818212
1525116600000,951.0,1758540437
1525462200000,957.0,1775827949
1525548600000,951.0,3387586334
1525635000000,974.0,4077113859
1525721400000,1022.0,3964400131
1525807800000,999.0,5906784860
1526067000000,970.0,1540347223
1526153400000,987.0,3262142285
1526239800000,1039.0,4720361834
1526326200000,1057.0,4536293880
1526412600000,1025.0,5189351110
1526671800000,1018.0,4122674449
1526758200000,1005.0,6266951972
1526844600000,988.0,4083982623
1526931000000,983.0,3214985923
1527017400000,1002.0,5798855679
1528831800000,1085.0,11009096190
1529177400000,1080.0,13264136687
1529263800000,1138.0,9368848404
1529350200000,1063.0,7183747456
1529436600000,1090.0,6980811479
1529695800000,1065.0,20527543271
1529782200000,1127.0,8579300868
1529868600000,1120.0,9348103530
1529955000000,1089.0,3918853590
1530041400000,1098.0,4433043720
1530300600000,1024.0,2785759856
1530387000000,1030.0,2645489366
1530473400000,1023.0,4157588142
1530559800000,1073.0,6769846521
1530646200000,1050.0,5009180602
1530905400000,1023.0,2123488528
1530991800000,1025.0,1489486496
1531164600000,1042.0,1918303780
1531251000000,1025.0,4919486817
1531510200000,1009.0,1888355967
1531596600000,1020.0,3432534475
1531683000000,1027.0,1587159565
1531769400000,1025.0,3348443316
1531855800000,1022.0,2280771288
1532115000000,1010.0,1813591128
1532201400000,1002.0,1624259183
1532287800000,1020.0,2574627090
1532374200000,1012.0,3260835353
1532460600000,1000.0,3203211548
1532719800000,990.0,3915339311
1532806200000,1040.0,3845472196
1532892600000,1025.0,6718117227
1532979000000,1000.0,11406969175
1533065400000,1085.0,7562400439
1533324600000,1047.0,2512256456
1533411000000,1030.0,7912179247
1533497400000,1045.0,8912578586
1533583800000,1013.0,3723808086
1533670200000,1021.0,6114995917
1533929400000,1079.0,7626681050
1534015800000,1058.0,3343889209
1534102200000,1060.0,7756744466
1534188600000,1100.0,22506651968
1534275000000,1200.0,14725993745
1534534200000,1197.0,10720466543
1534620600000,1220.0,13321341293
1534707000000,1299.0,30195015474
1534793400000,1478.0,16939437685
1535139000000,1423.0,13370028779
1535225400000,1405.0,15641233336
1535311800000,1361.0,11198688854
1535398200000,1418.0,8894954827
1535484600000,1362.0,7288784323
1535743800000,1400.0,47479342911
1535830200000,1590.0,37859948490
1535916600000,1599.0,25062915128
1536003000000,1601.0,46081304961
1536089400000,1828.0,36989462050
1536348600000,1860.0,35780752680
1536435000000,1929.0,577615750
1536607800000,1985.0,62846296530
1536694200000,1859.0,120259749688
1536953400000,1980.0,121223952106
1537039800000,1758.0,37632106205
1537126200000,1780.0,64819139440
1537212600000,1920.0,41584723517
1537561800000,1900.0,33752572872
1537648200000,1830.0,63421263329
1537734600000,1850.0,55944280321
1537821000000,1981.0,27619492813
1537907400000,2249.0,5139621708
1538166600000,2473.0,3054199514
1538253000000,2720.0,9347285440
1538339400000,2854.0,114150562628
1538425800000,2800.0,71754877365
1538512200000,2314.0,118296854032
1538771400000,2777.0,123379938383
1538857800000,2555.0,92637331020
1538944200000,2460.0,56423516697
1539030600000,2388.0,95738176469
1539117000000,2650.0,42497073309
1539376200000,2380.0,27341837469
1539462600000,2020.0,40209893999
1539549000000,2175.0,32210777614
1539635400000,2449.0,58522677685
1539721800000,2200.0,41667162951
1539981000000,2315.0,39577075141
1540067400000,2370.0,35502835578
1540153800000,2230.0,28887533376
1540240200000,2179.0,36342289227
1540326600000,2027.0,39665361731
1540585800000,1889.0,29100539818
1540672200000,1910.0,27196148714
1540758600000,2060.0,34718885967
1540931400000,2015.0,26343631051
1541190600000,1960.0,19538023007
1541277000000,1894.0,20106116540
1541363400000,1939.0,26226436954
1541449800000,1939.0,9647277437
1541795400000,1919.0,11735075825
1541881800000,1898.0,12222128690
1541968200000,1880.0,16275025181
1542054600000,1971.0,33373501409
1542141000000,1931.0,9992704577
1542400200000,1925.0,44205667213
1542486600000,2149.0,70890912070
1542573000000,2198.0,40499100969
1542659400000,2153.0,43319882066
1542745800000,2129.0,22961879708
1543005000000,2140.0,12807874144
1543177800000,2003.0,8483678710
1543264200000,1999.0,13139365380
1543350600000,2075.0,13421379286
1543609800000,2050.0,7004366886
1543696200000,2016.0,11240979960
1543782600000,2047.0,11164871679
1543869000000,1966.0,12182775565
1543955400000,2003.0,9975925452
1544214600000,2020.0,8549199260
1544301000000,1945.0,13589326287
1544387400000,1902.0,10344506107
1544560200000,1899.0,14083247533
1544819400000,1813.0,17486169429
1544905800000,1780.0,14281653627
1544992200000,1716.0,18002450582
1545078600000,1611.0,12223659555
1545165000000,1599.0,23935317780
1545424200000,1700.0,20111557854
1545510600000,1809.0,36178985112
1545597000000,1710.0,16119887107
1545683400000,1699.0,10523860586
1545769800000,1665.0,27638654620
1546029000000,1717.0,20367096898
1546115400000,1669.0,8988664979
1546201800000,1690.0,15814839434
1546288200000,1700.0,42556257864
1546374600000,1770.0,23221931749
1546633800000,1734.0,12240179788
1546720200000,1690.0,16671371948
1546806600000,1722.0,65271052876
1546893000000,1870.0,146312868913
1546979400000,1998.0,69511194680
1547238600000,1930.0,44524612494
1547325000000,1907.0,27092327874
1547411400000,1901.0,20269402492
1547497800000,1887.0,19337123959
1547584200000,1940.0,63380158006
1547843400000,1980.0,80809187536
1547929800000,2050.0,40796104003
1548016200000,1921.0,31889067435
1548102600000,1918.0,16893798440
1548189000000,1932.0,15779616796
1548448200000,1910.0,25234086735
1548534600000,1870.0,30372618901
1548621000000,1821.0,24721486209
1548707400000,1899.0,15312406771
1548793800000,1830.0,13687497225
1549053000000,1840.0,22452942155
1549139400000,1760.0,17945224009
1549225800000,1799.0,17897350342
1549312200000,1720.0,17439770346
1549398600000,1700.0,29019400253
1549744200000,1800.0,19774527013
1549917000000,1850.0,16932238816
1550003400000,1790.0,13151220490
1550262600000,1760.0,11731768554
1550349000000,1760.0,12810872263
1550435400000,1729.0,21622719081
1550521800000,1710.0,40637478447
1550608200000,1745.0,35230350470
1550867400000,1730.0,39352608682
1550953800000,1810.0,17258808150
1551040200000,1770.0,12499318914
1551126600000,1769.0,25919023641
1551213000000,1828.0,17015935981
1551472200000,1790.0,31929137422
1551558600000,1828.0,20893629106
1551645000000,1825.0,15215439404
1551731400000,1830.0,18269217437
1551817800000,1781.0,17515962467
1552077000000,1806.0,10658566119
1552163400000,1820.0,30698318609
1552249800000,1865.0,24817024036
1552336200000,1818.0,19414506058
1552422600000,1800.0,102388865700
1552681800000,1990.0,109335140557
1552768200000,2040.0,49487621379
1552854600000,2029.0,91313336339
1552941000000,2153.0,127380028614
1553455800000,2232.0,53164756830
1553542200000,2183.0,90283131506
1553628600000,2350.0,70240854613
1553887800000,2300.0,53644986396
1553974200000,2290.0,62181970256
1554492600000,2263.0,69314212539
1555097400000,2349.0,15239224413
1555183800000,2295.0,218208557435
1555270200000,2630.0,105255705957
1555356600000,2600.0,64321779987
1555443000000,2460.0,49580007927
1555702200000,2643.0,72849066732
1555875000000,2670.0,91486773281
1555961400000,2530.0,33097057637
1556047800000,2560.0,34619770415
1556307000000,2609.0,64991086110
1556393400000,2500.0,56703190886
1556479800000,2540.0,58916799821
1556566200000,2570.0,67374676867
1556652600000,2410.0,55563196306
1556911800000,2570.0,154960614808
1556998200000,2800.0,111345264748
1557084600000,2800.0,120293765219
1557171000000,2516.0,89422335170
1557257400000,2406.0,67134910422
1557516600000,2555.0,60867061263
1557603000000,2520.0,46103450610
1557689400000,2450.0,34902305094
1557775800000,2570.0,54884489554
1557862200000,2600.0,39346062987
1558121400000,2550.0,38354771353
1558207800000,2500.0,45321369095
1558294200000,2472.0,44030697888
1558380600000,2480.0,27082530605
1558467000000,2510.0,35940805818
1558726200000,2420.0,57333149716
1558812600000,2430.0,48548207098
1559935800000,2550.0,8726793600
1560022200000,2560.0,61547547173
1560108600000,2666.0,62278362931
1560195000000,2550.0,42017515058
1560281400000,2530.0,47052757743
1560540600000,2451.0,115320695483
1560627000000,2860.0,194181963969
1560713400000,2902.0,109655886775
1560799800000,3088.0,86356979944
1560886200000,2950.0,48339675813
1561145400000,2845.0,56148740899
1561231800000,3051.0,49447024572
1561318200000,3089.0,46139662466
1561404600000,3000.0,39541590315
1561491000000,2949.0,70252005625
1561836600000,2978.0,43916206624
1561923000000,2950.0,41727020813
1562009400000,2970.0,49720150477
1562095800000,3040.0,173668375868
1562355000000,3370.0,111271994487
1562441400000,3300.0,66162574662
1562527800000,3297.0,61349722056
1562614200000,3230.0,101528709348
1562700600000,3340.0,57549012303
1562959800000,3320.0,52363373222
1563046200000,3314.0,75146620013
1563132600000,3170.0,48469952434
1563219000000,3049.0,75314232245
1563305400000,2830.0,50718190966
1563564600000,2980.0,40698012642
1563651000000,3010.0,43762404949
1563737400000,3148.0,51105980736
1563823800000,3032.0,21867507204
1563910200000,2970.0,32975549031
1564169400000,2980.0,45682711032
1564255800000,3028.0,29795835982
1564342200000,3000.0,29347488965
1564428600000,2988.0,26970941202
1564515000000,2950.0,26127773614
1564774200000,3000.0,56222836127
1564860600000,3101.0,86494434561
1564947000000,3340.0,205083539801
1565033400000,3670.0,114839045117
1565119800000,3601.0,73899999779
1565379000000,3550.0,75175016190
1565465400000,3499.0,55010886754
1565638200000,3650.0,59027090963
1565724600000,3651.0,79819528197
1565983800000,3690.0,65404164516
1566070200000,3590.0,52144453082
1566156600000,3556.0,71103397097
1566329400000,3534.0,103703145830
1566588600000,3478.0,72267065118
1566675000000,3500.0,70362731815
1566761400000,3549.0,3783089708
1567279800000,3459.0,13380486752
1567366200000,3284.0,10601996636
1567452600000,3186.0,119580986917
1567539000000,3354.0,54077351527
1568575800000,3518.0,32356882396
1568662200000,3510.0,51823871689
1568752200000,3413.0,8049840366
1569011400000,3413.0,2375372914
1569097800000,3413.0,2326884423
1569184200000,3413.0,35866699112
1569270600000,3154.0,101770978362
1569357000000,3101.0,97161131014
1569616200000,3120.0,36853187346
1569702600000,3256.0,54249348815
1569789000000,3275.0,50206560463
1569875400000,3180.0,55402741452
1569961800000,3061.0,52418655925
1570221000000,3000.0,38222068401
1570307400000,2990.0,26025283301
1570393800000,3059.0,32238396595
1570480200000,3138.0,43483553175
1570566600000,3094.0,31968051349
1570825800000,3183.0,26090001717
1570912200000,3270.0,48676034745
1570998600000,3230.0,30872624548
1571085000000,3100.0,19689360506
1571171400000,3040.0,23615630892
1571517000000,3097.0,14487198342
1571603400000,2892.0,39713318285
1571689800000,2890.0,18806968984
1571776200000,2950.0,12265198370
1572035400000,2920.0,14156853354
1572208200000,2941.0,20468049966
1572381000000,3070.0,28395176403
1572640200000,3169.0,38126089372
1572726600000,3220.0,27188118360
1572813000000,3200.0,18096993520
1572899400000,3060.0,23063928137
1573245000000,3139.0,53684125593
1573331400000,3200.0,21170042819
1573417800000,3199.0,15383040949
1573504200000,3200.0,26834273588
1573590600000,3200.0,20545363025
1573849800000,3259.0,22007152696
1573936200000,3093.0,4598196078
1574022600000,3001.0,27391535743
1574109000000,3037.0,9681165705
1574195400000,3120.0,22105003163
1574454600000,3070.0,17375592315
1574541000000,3060.0,18352006352
1574627400000,3096.0,16791910810
1574713800000,3050.0,34288208176
1574800200000,3059.0,31933825304
1575059400000,3000.0,36004917966
1575145800000,3055.0,26684350515
1575232200000,3061.0,36497396556
1575318600000,3042.0,57698301222
1575405000000,3198.0,100609026675
1575664200000,3298.0,110302163032
1575750600000,3396.0,164921188780
1575837000000,3497.0,177645115394
1575923400000,3601.0,120353233391
1576009800000,3500.0,102363729519
1576269000000,3666.0,50552425282
1576355400000,3782.0,80759293552
1576441800000,3890.0,102902719471
1576528200000,4060.0,120853129475
1576614600000,3938.0,37369220779
1576873800000,3770.0,106976125912
1576960200000,3940.0,61568189021
1577046600000,3960.0,89145051413
1577133000000,3790.0,91960990132
1577219400000,3852.0,71727800315
1577478600000,3899.0,98170551180
1577565000000,3800.0,82383696910
1577651400000,3879.0,38522022454
1578169800000,3789.0,16240836919
1578342600000,3611.0,14369682009
1578429000000,3539.0,6766334426
1578688200000,3609.0,35252574858
1578774600000,3717.0,9474164658
1578861000000,3828.0,91542362916
1578947400000,3897.0,63726215324
1579033800000,3840.0,72344857605
1579293000000,3888.0,106342131636
1579379400000,3910.0,73146702352
1579465800000,3810.0,65456029509
1579552200000,3785.0,60523454506
1579638600000,3750.0,50774932452
1579897800000,3776.0,84142509228
1579984200000,3800.0,89392288531
1580070600000,3707.0,66608741068
1580157000000,3777.0,90159433719
1580502600000,3890.0,110382846170
1580589000000,4006.0,109685024181
1580675400000,4149.0,134935022724
1580761800000,4265.0,163691446224
1580848200000,4100.0,97675596643
1581107400000,4108.0,123798082051
1581193800000,3999.0,111959072904
1581280200000,3918.0,115672640907
1581453000000,3807.0,111551237188
1581712200000,3875.0,94131936237
1581798600000,3964.0,127346207011
1581885000000,4000.0,125057926835
1581971400000,3930.0,82752128331
1582057800000,3870.0,96910992996
1582317000000,3808.0,119616073607
1582403400000,3999.0,142269643488
1582489800000,4125.0,111823828751
1582576200000,4119.0,127974127717
1582662600000,4121.0,192983896670
1582921800000,4030.0,127218413017
1583008200000,4100.0,90838233628
1583094600000,4255.0,210981833376
1583181000000,4382.0,270159813322
1583267400000,4513.0,303189031711
1583526600000,4648.0,140838236232
1583699400000,4628.0,71562927190
1583785800000,4397.0,121381741142
1583872200000,4530.0,127794780645
1584131400000,4328.0,20220563223
1584217800000,4204.0,20772296116
1584304200000,4222.0,181879047732
1584390600000,4130.0,93354413997
1584477000000,4009.0,49490865198
1584991800000,4224.0,65486271992
1585078200000,4334.0,90477612364
1585337400000,4459.0,124503247855
1585423800000,4549.0,139374252778
1585510200000,4485.0,109049089678
1585942200000,4490.0,136198804256
1586028600000,4500.0,138156784189
1586115000000,4228.0,137541424438
1586201400000,4243.0,158496825605
1586287800000,4468.0,120493914738
1586547000000,4470.0,156671452348
1586633400000,4445.0,156605456513
1586719800000,4599.0,120899897471
1586806200000,4362.0,182294035909
1586892600000,4310.0,178955827608
1587151800000,4516.0,92203488120
1587238200000,4651.0,250338244663
1587324600000,4782.0,104619433974
1587411000000,4925.0,77800210225
1587497400000,5072.0,15206819680
1587756600000,5273.0,61364468951
1587843000000,5431.0,112412163164
1587929400000,5593.0,15934250059
1588015800000,5713.0,378403217258
1588102200000,5998.0,435062340455
1588361400000,6177.0,18020081799
1588447800000,6327.0,604607012775
1588534200000,6516.0,953486042453
1588620600000,6834.0,1239405586861
1588707000000,7016.0,955172174106
1588966200000,7222.0,33343490126
1589052600000,7438.0,19515259112
1589139000000,7747.0,35059668260
1589225400000,7979.0,1352006998848
1589311800000,7990.0,610122656497
1589571000000,8272.0,686345916914
1589657400000,7784.0,422842343301
1589743800000,7930.0,357160241078
1589830200000,8260.0,341620652511
1589916600000,7707.0,95138938920
1590175800000,7476.0,46208004696
1590435000000,7252.0,11246836720
1590521400000,7011.0,468907072016
1590780600000,7251.0,352873215050
1590867000000,7376.0,210762448069
1590953400000,7150.0,169286867581
1591039800000,7005.0,266687259731
1591385400000,7259.0,223100708449
1591471800000,7456.0,66737753824
1591558200000,7590.0,388267763029
1591644600000,7500.0,279676523297
1591731000000,7856.0,25826694272
1592163000000,8071.0,29421918477
1592249400000,8313.0,23633568045
1592595000000,8509.0,96489252030
1592681400000,8764.0,28310322908
1592767800000,9174.0,22280517666
1592854200000,9302.0,283292279772
1592940600000,9581.0,256195422626
1593199800000,9868.0,676739776150
1593286200000,10361.0,1316632583711
1593372600000,10200.0,849365196873
1593459000000,10718.0,43303742476
1593545400000,11039.0,80310005524
1593804600000,11370.0,547711187760
1593891000000,11919.0,76941602706
1593977400000,12276.0,48283877268
1594063800000,12644.0,31253679436
1594150200000,12904.0,138248358920
1594409400000,13549.0,91185311960
1594495800000,13955.0,46157544045
1594582200000,14339.0,187743853648
1594668600000,14769.0,319768817688
1594755000000,15507.0,508003163721
1595619000000,17000.0,480988192370
1595705400000,17555.0,568373565370
1595791800000,18081.0,104858408970
1595878200000,18623.0,146575394295
1595964600000,19554.0,499667605218
1596223800000,20140.0,1223321106786
1596310200000,19277.0,502715360162
1596396600000,18699.0,299231009286
1596483000000,17765.0,3930897898134
1596569400000,19248.0,1028915600198
1596915000000,19790.0,1338105076945
1597001400000,18385.0,243713673424
1597087800000,17851.0,81898834963
1597174200000,17350.0,462347021823
1597433400000,16655.0,215156851370
1597519800000,16156.0,124268930828
1597606200000,15672.0,637530802033
1597692600000,16167.0,598515089387
1597779000000,15396.0,67482469332
1598038200000,14970.0,227420033807
1598124600000,14589.0,40496715171
1598211000000,13958.0,80731494746
1598297400000,13540.0,774415793765
1598383800000,14372.0,83206464048
1598815800000,14803.0,827334402776
1598902200000,14490.0,185060545282
1598988600000,13667.0,81987499313
1599247800000,13257.0,422878018879
1599334200000,13470.0,225903538417
1599420600000,12767.0,31098471416
1599507000000,12508.0,23045752348
1599593400000,12062.0,47736004286
1600201800000,13200.0,463156596166
1600461000000,12790.0,418782950435
1600547400000,12409.0,125822436353
1600633800000,12045.0,26718676710
1600720200000,11823.0,222538772190
1600806600000,11500.0,549775894380
1601065800000,11170.0,367572334346
1601152200000,10997.0,28857469634
1601238600000,10757.0,19664903971
1601325000000,10374.0,50564037888
1601411400000,10063.0,245505192288
1601670600000,9765.0,286224842200
1601757000000,10200.0,227886758108
1601843400000,9563.0,80481739413
1602016200000,9300.0,632946181138
1602275400000,9488.0,238811755566
1602361800000,9885.0,38417666985
1602448200000,10181.0,98005523196
1602534600000,10690.0,744225939019
1602621000000,10994.0,666606730093
1602966600000,10632.0,52442573904
1603053000000,10314.0,35605454472
1603139400000,10018.0,33264879198
1603225800000,9860.0,302910511571
1603485000000,9449.0,35344740420
1603657800000,9166.0,33819313568
1603744200000,8892.0,93846479220
1603830600000,8448.0,264304959865
1604089800000,8350.0,346960037299
1604176200000,8150.0,34231848645
1604262600000,7907.0,33933159338
1604435400000,7680.0,187253181039
1604694600000,7649.0,34599945540
1604781000000,7420.0,25945877580
1604867400000,7205.0,29872434350
1604953800000,6845.0,190312871225
1605040200000,6710.0,314050235170
1605299400000,6998.0,52110753958
1605385800000,7207.0,247840779377
1605472200000,7000.0,147979055868
1605558600000,7430.0,111050346861
1605645000000,7719.0,126392341302
1605904200000,7949.0,214366873487
1605990600000,8245.0,190733586587
1606163400000,8482.0,4116195852
1606249800000,8516.0,39867083428
1606509000000,8771.0,57971819248
1606595400000,9034.0,33578637212
1606681800000,9485.0,34663795635
1606768200000,9769.0,41599782074
1606854600000,10062.0,42789792006
1607113800000,10363.0,44387754996
1607200200000,10881.0,47165152554
1607286600000,11207.0,1115083305232
1607373000000,11000.0,835580156329
1607459400000,11620.0,800497360958
1607718600000,11790.0,309450499657
1607805000000,11003.0,57016709772
1607891400000,10673.0,52014737424
1607977800000,10140.0,37892348520
1608064200000,9836.0,147082242396
1608323400000,9999.0,300384585466
1608409800000,10395.0,427674475078
1608496200000,10380.0,468011779885
