date,open,Volume
1031427000000,3253.0,16990419
1031599800000,3253.0,58625566
1031945400000,3253.0,10403094
1032031800000,3253.0,6118893
1032118200000,3253.0,49988851
1032640200000,3253.0,34982762
1033158600000,3253.0,52357035
1033331400000,3253.0,20812694
1033417800000,3253.0,18275354
1033504200000,3253.0,16587047
1033849800000,3253.0,34472041
1033936200000,3253.0,31576871
1034022600000,3253.0,8454547
1034109000000,3253.0,26856768
1034368200000,3253.0,33818188
1034627400000,3253.0,9219002
1034973000000,3253.0,48076087
1035577800000,3253.0,13656094
1035664200000,3253.0,25041594
1035923400000,3253.0,58235206
1036355400000,3253.0,63088682
1036528200000,3253.0,35444688
1036787400000,3253.0,341565
1037046600000,3253.0,65756142
1037133000000,3253.0,16909094
1037392200000,3253.0,39855756
1037565000000,3253.0,8454547
1040157000000,2800.0,270754400
1040502600000,2800.0,24220000
1040589000000,2800.0,8400000
1040675400000,2800.0,3080000
1041021000000,2800.0,7277200
1041280200000,2800.0,14277200
1041366600000,2800.0,5600000
1041712200000,2800.0,14156800
1041971400000,2800.0,7277200
1043094600000,2800.0,2878400
1043699400000,2799.0,1833345
1043785800000,2799.0,279900
1044045000000,2780.0,4367380
1044131400000,2771.0,1776211
1044217800000,2771.0,102303720
1044390600000,2740.0,7121260
1044736200000,2743.0,499226
1045427400000,2720.0,7069280
1046464200000,2720.0,10066720
1048019400000,2789.0,2789000
1049052600000,2650.0,1325000
1049743800000,2649.0,1992048
1050867000000,2640.0,17387774
1050953400000,2649.0,6884751
1051385400000,2650.0,52792670
1051471800000,2649.0,1981452
1051990200000,2640.0,6072909
1052076600000,2640.0,13461360
1052163000000,2649.0,4633101
1052249400000,2640.0,6861360
1052595000000,2640.0,3952080
1052681400000,2640.0,2386560
1053113400000,2640.0,660000
1053372600000,2639.0,2691913
1053459000000,2639.0,27342314
1057519800000,2500.0,12500000
1057692600000,2400.0,720000
1057951800000,2280.0,684000
1058297400000,2270.0,113500
1058556600000,2265.0,12896910
1058902200000,2234.0,7148800
1059161400000,2229.0,6679000
1059247800000,2225.0,17725000
1059334200000,2200.0,6041200
1059420600000,2275.0,6410295
1061062200000,2280.0,7405440
1061580600000,2394.0,9094692
1061667000000,2394.0,13999998
1061839800000,2394.0,4069686
1062271800000,2394.0,1736904
1062358200000,2394.0,9352218
1062531000000,2394.0,3637740
1062790200000,2394.0,1159950
1062876600000,2394.0,19264518
1063481400000,2513.0,413455
1063567800000,2513.0,16597175
1063654200000,2513.0,8047969
1064608200000,2515.0,18461485
1064694600000,2522.0,8215496
1064867400000,2524.0,2757532
1064953800000,2524.0,75744300
1065213000000,2551.0,25534380
1065299400000,2552.0,47433722
1065385800000,2576.0,36083508
1065817800000,2589.0,20203396
1065990600000,2596.0,8456558
1066163400000,2598.0,487194
1066509000000,2598.0,33133772
1066768200000,2610.0,16979470
1067027400000,2615.0,38580600
1067113800000,2629.0,5283050
1067286600000,2630.0,25651850
1067373000000,2638.0,1344130
1067632200000,2638.0,18354014
1068323400000,2644.0,49431144
1068496200000,2662.0,8671556
1069014600000,2664.0,10010082
1069101000000,2668.0,8691104
1069533000000,2671.0,9988300
1070137800000,2674.0,28886052
1070829000000,2684.0,13982410
1071347400000,2689.0,8092630
1072038600000,2691.0,32436144
1072125000000,2700.0,1934640
1072643400000,2702.0,1233534
1072729800000,2702.0,8131760
1073766600000,2704.0,5109290
1073939400000,2705.0,5435780
1074025800000,2706.0,83912070
1074285000000,2737.0,5773780
1074371400000,2738.0,5502090
1074457800000,2739.0,82196370
1074544200000,2768.0,83066650
1074976200000,2798.0,5622660
1075062600000,2799.0,15236476
1075149000000,2804.0,14046750
1075235400000,2808.0,5642760
1075494600000,2809.0,28116850
1075581000000,2819.0,578447524
1075753800000,2959.0,31996275050
1075840200000,2950.0,179558338
1078259400000,2816.0,3563566
1078605000000,2440.0,11043430
1078691400000,2440.0,5799870
1078777800000,2560.0,3864400
1078864200000,2562.0,5855532
1079123400000,2564.0,5152430
1079209800000,2565.0,357880
1079296200000,2565.0,6224055
1079469000000,2567.0,96751847
1080329400000,2595.0,3657730
1081020600000,2596.0,3243770
1081107000000,2596.0,97011490
1081279800000,2617.0,591442000
1081539000000,2747.0,109906390
1081798200000,2750.0,38410528100
1081884600000,2799.0,56019860
1082143800000,2820.0,35786568050
1082230200000,2560.0,35328269300
1082489400000,2560.0,35330693000
1082748600000,2800.0,35333386920
1082835000000,2700.0,37262726920
1082921400000,2826.0,37288622296
1083007800000,2700.0,35936300350
1083094200000,2700.0,25847251680
1083353400000,2750.0,7176950
1083439800000,2700.0,15663421
1083526200000,2700.0,3909000
1083699000000,2695.0,5455718
1083958200000,2694.0,19849392
1084044600000,2689.0,72630430
1084131000000,2687.0,21523503
1084217400000,2675.0,76264408
1084649400000,2663.0,4562490
1084735800000,2600.0,13921250
1084908600000,2664.0,281235825
1085167800000,2700.0,2990600
1087327800000,2699.0,26990000
1087587000000,2700.0,2861990
1087759800000,2696.0,45526654
1087846200000,2701.0,37818659225
1088191800000,2702.0,37844110252
1088364600000,2700.0,28829939
1088451000000,2701.0,3378941
1088537400000,2701.0,8799848
1088796600000,2700.0,13410900
1088883000000,2750.0,1028000
1088969400000,2751.0,30327047040
1089055800000,2750.0,10323690
1089401400000,2704.0,30549502430
1089487800000,2704.0,61345638
1089574200000,2838.0,1065738
1089660600000,2838.0,141927320
1090006200000,2750.0,22114070
1090092600000,2700.0,1415110
1090179000000,2700.0,73067670
1090611000000,2727.0,2481570
1090697400000,2727.0,8426430
1090870200000,2727.0,2481570
1090956600000,2727.0,28633500
1091215800000,2862.0,39269646
1091388600000,2863.0,24488862
1093894200000,2800.0,14000000
1094239800000,2801.0,1428500
1094326200000,2800.0,113570700
1094412600000,2800.0,33784800
1094499000000,2801.0,21273585
1094844600000,2800.0,33877200
1095103800000,2821.0,22782186
1095190200000,2940.0,11200020
1095449400000,2940.0,26570390
1095535800000,2830.0,70973190
1095622200000,2949.0,11824110
1095708600000,2949.0,12018830
1095798600000,2953.0,19326015
1096057800000,2956.0,6655522
1096144200000,2957.0,11749738
1096317000000,2959.0,2987190
1096403400000,2959.0,69189037
1096749000000,2974.0,297428940
1096835400000,3038.0,151929250
1096921800000,3071.0,175260913
1097008200000,3108.0,155429920
1097267400000,3141.0,157080240
1097353800000,3175.0,476281220
1097440200000,3278.0,491732230
1097526600000,3384.0,338432920
1097613000000,3456.0,353668840
1097872200000,3532.0,487450640
1097958600000,3637.0,896219629
1098045000000,3602.0,149220690
1098131400000,3602.0,11541882
1098217800000,3604.0,102619235
1098477000000,3602.0,173159060
1098563400000,3603.0,80744614
1098649800000,3699.0,61300669
1098736200000,3620.0,74801988
1098822600000,3650.0,60389223
1099081800000,3630.0,56483366
1099168200000,3601.0,10478778
1099254600000,3496.0,10524030
1099341000000,3423.0,53112938
1099427400000,3547.0,82200975
1099859400000,3407.0,13663820
1100032200000,3566.0,6515232
1100550600000,3478.0,34826381
1100637000000,3480.0,17466460
1100896200000,3396.0,67955580
1100982600000,3381.0,223181070
1101069000000,3351.0,55286595
1101155400000,3476.0,3510960
1101241800000,3400.0,21393730
1101501000000,3441.0,16973990
1101587400000,3320.0,137220196
1101673800000,3399.0,89052260
1101846600000,3389.0,50157617
1102105800000,3420.0,9741600
1102192200000,3450.0,17294133
1102278600000,3452.0,72470202
1102710600000,3499.0,21376445
1102797000000,3496.0,112593705
1102883400000,3600.0,219863070
1102969800000,3682.0,191499460
1103056200000,3723.0,245124773
1103315400000,3775.0,124611210
1103401800000,3802.0,21912958
1103488200000,3806.0,144484341
1103574600000,3760.0,90469025
1103920200000,3663.0,54229005
1104006600000,3664.0,60254620
1104093000000,3710.0,69559960
1104265800000,3713.0,137540490
1104611400000,3662.0,55029930
1104697800000,3676.0,7837202
1104870600000,3680.0,52024564730
1105129800000,3672.0,7480491
1105216200000,3669.0,52033496685
1105302600000,3501.0,50771177328
1105389000000,3490.0,51905231194
1105475400000,3640.0,51464858274
1105734600000,3635.0,51390213700
1105821000000,3636.0,51760259836
1105907400000,3639.0,51472263000
1106080200000,3620.0,29954933330
1106339400000,3456.0,132618588
1106425800000,3426.0,68898500
1106598600000,3411.0,143939681
1106685000000,3500.0,4235590
1107549000000,3480.0,2471580
1107635400000,3450.0,787670
1107721800000,3447.0,5592124
1108240200000,3379.0,1015460
1109104200000,3378.0,107043584
1109449800000,3378.0,20416734
1110313800000,3526.0,3473110
1116876600000,3000.0,30000000
1117222200000,2900.0,3886990
1118086200000,2700.0,29700000
1118172600000,2700.0,54000000
1119727800000,2565.0,44380910
1119987000000,2559.0,97721723
1121196600000,2545.0,254526400
1121455800000,2508.0,34468704
1121542200000,2617.0,27470809
1121628600000,2502.0,55230368
1121801400000,2493.0,9748920
1122147000000,2491.0,7499200
1122233400000,2489.0,59565479
1122751800000,2481.0,150160
1123011000000,2481.0,2904060
1123270200000,2480.0,37234662
1123356600000,2474.0,1263030
1123443000000,2473.0,399443
1123529400000,2479.0,1265510
1123615800000,2479.0,273900
1124134200000,2470.0,2859080
1124479800000,2470.0,35593930
1124739000000,2464.0,7008886
1125171000000,2462.0,32598120
1125257400000,2462.0,1714782
1125430200000,2456.0,20359034
1125689400000,2452.0,38070
1125775800000,2452.0,4996004
1125862200000,2451.0,4996418
1125948600000,2451.0,4996408
1126294200000,2450.0,4996820
1127507400000,2449.0,75937303
1128457800000,2437.0,34175271
1128717000000,2480.0,10565826
1129494600000,2480.0,5769250
1129581000000,2430.0,4885560
1130099400000,2429.0,185864
1131309000000,2428.0,54320396
1133037000000,2419.0,559504438
1133209800000,2648.0,106043336
1133296200000,2662.0,100915290
1133555400000,2676.0,5377490
1133641800000,2676.0,952696140
1133728200000,2809.0,998831356
1133814600000,2948.0,244199900
1134160200000,2900.0,150892335
1134333000000,2709.0,27746016
1134419400000,2799.0,22722859
1134851400000,2785.0,8384167
1134937800000,2782.0,1098936761
1135024200000,2979.0,1182631381
1135110600000,3025.0,1324332923
1135369800000,3168.0,1401985706
1135542600000,3150.0,1830810
1138048200000,3200.0,1632150
1138393800000,3168.0,11642860
1145820600000,2750.0,5500000
1149622200000,2695.0,40721970
1151782200000,2600.0,52000000
1156534200000,2548.0,3083590
1156879800000,2548.0,1317816
1161117000000,2547.0,3999300
1165782600000,2547.0,153330
1167769800000,2547.0,7666980
1168029000000,2547.0,38230960
1168115400000,2545.0,25475950
1168288200000,2544.0,344175576
1168374600000,2529.0,223799207
1168720200000,2519.0,25215690
1175974200000,2443.0,12215000
1176751800000,2395.0,982430
1180207800000,2001.0,92228910
1181331000000,1490.0,655600
1181590200000,1490.0,10059206
1182281400000,1493.0,1496789
1184095800000,1490.0,1490000
1184959800000,1461.0,1601546
1185219000000,1461.0,44553465
1185651000000,1488.0,14880
1185823800000,1487.0,193320
1185910200000,1485.0,1988445
1186342200000,1485.0,1499880
1186428600000,1485.0,1486347
1187119800000,1488.0,1488000
1187379000000,1488.0,1488000
1187551800000,1480.0,1494880
1187638200000,1483.0,1719250
1187724600000,1480.0,2234880
1187983800000,1479.0,1493880
1188070200000,1459.0,2203380
1188156600000,1459.0,1473880
1188243000000,1459.0,1473880
1188588600000,1459.0,1473880
1188675000000,1459.0,1473880
1188761400000,1459.0,1473880
1188847800000,1459.0,2932880
1188934200000,1459.0,2932880
1189193400000,1459.0,8180903
1189279800000,1487.0,1501880
1189366200000,1488.0,5952000
1189798200000,1488.0,2976000
1189884600000,1488.0,9346736
1190057400000,1459.0,3131304
1190406600000,1488.0,1488000
1190752200000,1459.0,3808280
1191616200000,1488.0,1488000
1191961800000,1488.0,1488000
1192307400000,1488.0,1488000
1192393800000,1488.0,1488000
1192480200000,1487.0,1501880
1192566600000,1485.0,1499880
1192825800000,1459.0,1473880
1192912200000,1459.0,4689516
1192998600000,1459.0,1473880
1193085000000,1459.0,1473880
1193171400000,1459.0,1473880
1193517000000,1459.0,1473880
1193689800000,1459.0,1473880
1193776200000,1459.0,1473880
1194035400000,1459.0,1473880
1194208200000,1459.0,544497
1194381000000,1459.0,74699
1194726600000,1459.0,1473880
1194813000000,1459.0,1473880
1194899400000,1459.0,1473880
1194985800000,1459.0,1473880
1195331400000,1459.0,1473880
1195417800000,1459.0,87830
1195504200000,1459.0,1473880
1195590600000,1459.0,1473880
1195849800000,1459.0,1473880
1196022600000,1459.0,1473880
1196195400000,1459.0,770642
1196454600000,1459.0,1473880
1198528200000,1459.0,1459000
1202243400000,1430.0,7164590
1205267400000,1430.0,1387390
1207596600000,1430.0,1478620
1212953400000,1430.0,1430000
1217014200000,1429.0,543030
1217100600000,1428.0,1442300
1217273400000,1428.0,2870300
1234902600000,1429.0,5540233
1235248200000,1388.0,1558724
1239132600000,1347.0,809547
1243193400000,1347.0,29784864
1243884600000,1307.0,7709993
1260822600000,1062.0,11570490
1260909000000,1062.0,1253460
1263846600000,1063.0,161576
1265056200000,1063.0,4777122
1265401800000,1063.0,4699523
1265661000000,1063.0,6584222
1266093000000,1063.0,223230
1271619000000,1600.0,29122500
1271705400000,1573.0,5063873
1271791800000,1687.0,25149796
1272310200000,1689.0,254194500
1272396600000,1689.0,49825500
1272742200000,1700.0,5009900
1272915000000,1650.0,82500000
1273865400000,1650.0,82500000
1273951800000,1593.0,5123088
1274556600000,2000.0,5000000
1274729400000,1930.0,10128640
1274815800000,1930.0,4246000
1275420600000,1970.0,9634200
1279308600000,1600.0,5545600
1280604600000,1535.0,230250
1281295800000,1600.0,14472000
1281468600000,1610.0,86484310
1281727800000,1535.0,13782000
1281987000000,1655.0,210176585
1282073400000,1655.0,722222816
1282332600000,1723.0,1410899902
1282419000000,1791.0,814905000
1282505400000,1852.0,987486400
1282591800000,1926.0,587430000
1282678200000,1969.0,406236204
1282937400000,1999.0,799600
1283023800000,1999.0,599700000
1283110200000,2044.0,1110300800
1283196600000,2060.0,4465520982
1283542200000,2131.0,1220231154
1283628600000,2129.0,748728597
1283715000000,2100.0,80678300
1283801400000,2055.0,108843000
1283887800000,2065.0,139351500
1284233400000,2100.0,272424744
1284319800000,2105.0,123664104
1284406200000,2009.0,119497545
1284492600000,2001.0,30015000
1284751800000,2000.0,49675232
1284838200000,2001.0,71039450
1284924600000,1992.0,52276056
1285011000000,2050.0,65846450
1285360200000,1990.0,59700000
1285446600000,1981.0,29758582
1285533000000,1981.0,30495324
1285619400000,1977.0,49573620
1285705800000,1978.0,19142360
1285965000000,1972.0,13331219
1286051400000,1971.0,23454900
1286224200000,1980.0,18269991
1290544200000,1968.0,1968000
1291753800000,1968.0,9840000
1292013000000,1968.0,1968000
1293309000000,1968.0,3475488
1293827400000,1968.0,1968000
1294086600000,1968.0,1968000
1295814600000,1968.0,3936000
1297024200000,1968.0,978096
1298320200000,1600.0,18400000
1298406600000,1540.0,348545748
1298665800000,1516.0,86291000
1298752200000,1513.0,529121132
1298838600000,1505.0,31872500
1298925000000,1466.0,70959272
1299011400000,1464.0,191683295
1299270600000,1451.0,63523190
1299357000000,1445.0,109401530
1299443400000,1436.0,57339480
1299529800000,1436.0,14356000
1299616200000,1431.0,4848228
1299875400000,1431.0,7155000
1300048200000,1430.0,14300000
1300480200000,1429.0,27419652
1301085000000,1427.0,1427000
1301171400000,1427.0,285400
1301772600000,1427.0,1476945
1301859000000,1427.0,734209060
1301945400000,1470.0,222443140
1302031800000,1506.0,141719118
1302291000000,1517.0,120513460
1302377400000,1480.0,18694755
1302463800000,1450.0,90781000
1302550200000,1433.0,153428100
1302636600000,1400.0,208152562
1302895800000,1450.0,71588701
1302982200000,1404.0,172087460
1303068600000,1390.0,79240000
1303155000000,1385.0,12704806
1303241400000,1382.0,63957372
1303500600000,1381.0,179645112
1303673400000,1450.0,1260474369
1303846200000,1414.0,129000902
1304105400000,1307.0,190456040
1304191800000,1300.0,6500000
1305055800000,1350.0,85097250
1305401400000,1359.0,17033706
1305487800000,1399.0,6962823
1305574200000,1385.0,9540278
1305919800000,1359.0,64928148
1306006200000,1359.0,32722002
1306265400000,1295.0,22946105
1306524600000,1300.0,1696500
1306611000000,1300.0,12990865
1306697400000,1293.0,5172000
1306783800000,1295.0,24605000
1307302200000,1333.0,993085
1308079800000,1188.0,475200
1309548600000,1098.0,3843000
1309635000000,1107.0,1107000
1309807800000,1107.0,319923
1310239800000,1100.0,6600000
1310326200000,1100.0,8800000
1310412600000,1155.0,1155000
1311449400000,1186.0,103280205
1311535800000,1170.0,53871695
1311622200000,1165.0,58250000
1311708600000,1160.0,13647400
1312745400000,1105.0,2210000
1312831800000,1105.0,1105000
1313350200000,1105.0,1878500
1313436600000,1105.0,1657500
1313782200000,1105.0,11050000
1314473400000,1104.0,993600
1314559800000,1104.0,11040000
1314991800000,1104.0,1104000
1315078200000,1104.0,6955200
1315337400000,1103.0,1323600
1315596600000,1103.0,1213300
1315683000000,1103.0,248912598
1315769400000,1103.0,23817800
1315855800000,1175.0,7141650
1316201400000,1090.0,7818986
1316374200000,1090.0,2725000
1316982600000,1090.0,28755845
1317069000000,1090.0,24766180
1317155400000,1091.0,8725000
1317414600000,1160.0,5800000
1317673800000,1120.0,4480000
1318019400000,1153.0,1020405
1318192200000,1144.0,2474842
1318278600000,1140.0,1140000
1318365000000,1100.0,3576100
1318624200000,1084.0,1284280
1318710600000,1100.0,8369220
1318969800000,1084.0,1321396
1319229000000,1084.0,8550104
1319315400000,1100.0,4070000
1319488200000,1085.0,10850000
1319574600000,1130.0,1130000
1319833800000,1085.0,4338000
1319920200000,1085.0,1085000
1320006600000,1086.0,12190576
1320525000000,1085.0,24952555
1320697800000,1120.0,29362740
1320784200000,1075.0,1177125
1321043400000,1075.0,3154375
1321216200000,1075.0,10750000
1321389000000,1118.0,1118000
1321734600000,1080.0,27553640
1321907400000,1081.0,37488496
1321993800000,1070.0,547840
1322253000000,1080.0,192004640
1322425800000,1059.0,792132
1322512200000,1060.0,8696213
1322944200000,1117.0,2234000
1323203400000,1058.0,4433020
1323462600000,1100.0,550000
1323549000000,1146.0,5227950
1324153800000,1120.0,12514268
1324413000000,1147.0,18345118
1327264200000,1167.0,9812000
1327437000000,1214.0,10922358
1327696200000,1215.0,15960980
1327782600000,1216.0,19215645
1327869000000,1216.0,4967360
1328387400000,1216.0,3437632
1328473800000,1217.0,3651000
1328646600000,1140.0,12491250
1329078600000,1215.0,29280736
1329165000000,1126.0,7212738
1329683400000,1171.0,1171000
1329856200000,1127.0,22540000
1330288200000,1128.0,2065800
1330374600000,1151.0,10204864
1330461000000,1170.0,23501100
1330720200000,1171.0,5026391
1330806600000,1200.0,5772700
1330893000000,1216.0,23962680
1330979400000,1217.0,9493943
1331065800000,1217.0,22980611
1331325000000,1220.0,30835548
1331411400000,1224.0,21431016
1331497800000,1226.0,12375244
1331584200000,1227.0,24454110
1331670600000,1229.0,4088883
1331929800000,1229.0,15749635
1332016200000,1277.0,94852656
1332534600000,1380.0,23460000
1332621000000,1382.0,152020
1332790200000,1382.0,51134000
1332876600000,1386.0,43821162
1333308600000,1389.0,23613000
1333395000000,1391.0,86656518
1333481400000,1397.0,26543000
1333740600000,1453.0,346280275
1333827000000,1555.0,236703058
1333913400000,1569.0,144789827
1333999800000,1513.0,36958332
1334086200000,1585.0,8711050
1334345400000,1559.0,89353494
1334431800000,1595.0,10830754
1334518200000,1597.0,3194000
1334604600000,1480.0,34561858
1334691000000,1501.0,7509500
1334950200000,1520.0,109815596
1335036600000,1563.0,468025018
1335123000000,1579.0,2257970
1335209400000,1579.0,34685784
1335555000000,1600.0,11720499
1335641400000,1553.0,79082000
1335814200000,1532.0,20249976
1335900600000,1534.0,93240254
1336246200000,1546.0,3082856
1336332600000,1500.0,83319006
1336851000000,1575.0,34112551
1336937400000,1500.0,3049500
1337369400000,1520.0,31625000
1337542200000,1580.0,28440000
1338060600000,1617.0,91659645
1338147000000,1624.0,42984032
1338233400000,1627.0,2440500
1338319800000,1627.0,33318587
1338579000000,1627.0,5725413
1338838200000,1600.0,18834220
1339443000000,1598.0,3349500
1339529400000,1532.0,1532000
1339788600000,1532.0,2681000
1341343800000,1532.0,766000
1341603000000,1532.0,5208800
1341862200000,1532.0,15320
1342207800000,1532.0,3523600
1342294200000,1532.0,153200
1342553400000,1532.0,6128000
1343676600000,1950.0,755538930
1343763000000,1999.0,360803774
1344627000000,1841.0,1841000
1344713400000,1841.0,184100
1344799800000,1841.0,3682000
1344972600000,1841.0,368200
1345491000000,1841.0,497574858
1346700600000,1819.0,293818043
1346787000000,1820.0,86501800
1347046200000,1822.0,14706890
1347132600000,1796.0,8980000
1347219000000,1795.0,10770000
1347651000000,1794.0,22362210
1347737400000,1792.0,61825420
1347823800000,1795.0,93448540
1347910200000,1915.0,172873810
1348000200000,1910.0,15313820
1348259400000,1851.0,68629460
1348345800000,1920.0,62041831
1348432200000,1800.0,89589169
1348518600000,1946.0,54289695
1348605000000,1933.0,16095300
1348950600000,1950.0,47016350
1349037000000,1955.0,77736665
1349123400000,1960.0,19600000
1349209800000,1960.0,112891240
1349469000000,1910.0,63599956
1349555400000,1973.0,39460000
1349641800000,1972.0,54415834
1349728200000,1981.0,71034698
1349814600000,1986.0,15093600
1350073800000,1987.0,2630788
1350160200000,1987.0,993500
1350246600000,1987.0,12915500
1350333000000,1988.0,4970000
1350419400000,1988.0,1988000
1350765000000,1988.0,161950432
1351629000000,2000.0,80012000
1351974600000,2007.0,15477984
1352838600000,2501.0,378392433
1353097800000,2684.0,658012012
1353184200000,2675.0,89459658
1353270600000,2532.0,132353279
1353357000000,2637.0,87814580
1353443400000,2638.0,134435696
1353875400000,2550.0,96364369
1353961800000,2659.0,78691874
1354048200000,2610.0,43256423
1354307400000,2504.0,103226302
1354393800000,2593.0,762840863
1354480200000,2715.0,135241366
1354566600000,2635.0,134869328
1354653000000,2659.0,817084436
1354912200000,2597.0,113518342
1354998600000,2760.0,287752080
1355085000000,2760.0,56451960
1355171400000,2700.0,179924149
1355257800000,2635.0,15734599
1355517000000,2681.0,37010728
1355603400000,2641.0,70419634
1355689800000,2641.0,76069721
1355776200000,2630.0,71365724
1355862600000,2650.0,37500400
1356208200000,2620.0,87049514
1356294600000,2580.0,60214900
1356381000000,2639.0,106457520
1356467400000,2737.0,122786025
1356726600000,2748.0,81474700
1356813000000,2700.0,10848264
1356899400000,2600.0,115869700
1356985800000,2690.0,90420392
1357072200000,2680.0,75075000
1357417800000,2590.0,58567870
1357504200000,2717.0,41558325
1357590600000,2651.0,141589950
1357677000000,2745.0,92729570
1358022600000,2738.0,349831392
1358109000000,2770.0,62200342
1358195400000,2787.0,30657000
1358281800000,2789.0,27591577
1358541000000,2791.0,55822791
1358713800000,2795.0,25677665
1358800200000,2797.0,1025127902
1358886600000,2801.0,175158840
1359145800000,2680.0,118623037
1359232200000,2644.0,149367020
1359318600000,2650.0,15653840
1359491400000,2637.0,5277867
1359923400000,2637.0,2294190
1360009800000,2637.0,4870539
1360096200000,2637.0,282216072
1360355400000,2700.0,16495200
1360528200000,2615.0,141351030
1360614600000,2700.0,39675300
1360701000000,2720.0,67754075
1360960200000,2609.0,735057614
1361046600000,2650.0,106521200
1361133000000,2650.0,263554412
1361737800000,2615.0,8031136
1361824200000,2734.0,62519680
1361910600000,2670.0,16020
1362169800000,2650.0,7988000
1362256200000,2590.0,92127186
1362342600000,2730.0,37730410
1362429000000,2760.0,68144800
1362515400000,2770.0,48767528
1362774600000,2650.0,6574830
1362861000000,2600.0,21844910
1362947400000,2740.0,77868738
1363033800000,2700.0,47432800
1363120200000,2735.0,68172930
1363379400000,2601.0,2601000
1363465800000,2588.0,97625800
1363552200000,2573.0,413996637
1364153400000,2808.0,35453808
1364239800000,2811.0,657774
1364931000000,2811.0,2811
1365190200000,2811.0,2811
1365363000000,2811.0,1498825200
1365449400000,2923.0,1461500000
1365535800000,3032.0,1616662400
1365795000000,3153.0,12949371
1365967800000,3154.0,1681712800
1366054200000,3280.0,1748896000
1366140600000,3411.0,1705500
1366399800000,3411.0,1818745200
1366486200000,3547.0,1971067900
1366572600000,3688.0,1966441600
1366659000000,3835.0,2044822000
1366745400000,3988.0,2126401600
1367004600000,4147.0,2211180400
1367091000000,4312.0,286834240
1367177400000,4334.0,2355312300
1367263800000,4507.0,427263600
1367350200000,4539.0,2420194800
1367609400000,4720.0,10764172400
1367695800000,4908.0,18253009056
1370892600000,7151.0,42485131614
1370979000000,7099.0,3684761803
1371238200000,6760.0,10058582116
1371324600000,6785.0,362365892
1371411000000,6587.0,1818012
1371497400000,6587.0,1185660
1371583800000,6587.0,695277611
1371843000000,6535.0,9913595
1371929400000,6534.0,2313036
