date,open,Volume
1416169800000,2535.0,268025550
1416256200000,2636.0,10882224532
1416342600000,2670.0,4404971574
1416601800000,2797.0,4963561596
1416688200000,2640.0,4805618745
1416774600000,2699.0,4122011428
1416861000000,2456.0,368404912
1416947400000,2358.0,305238384
1417206600000,2320.0,7756498074
1417293000000,2223.0,925140763
1417379400000,2127.0,2701800541
1417465800000,2282.0,1439741856
1417552200000,2370.0,2010330578
1417811400000,2265.0,1341125171
1417897800000,2160.0,1081081820
1417984200000,2100.0,948931009
1418070600000,2280.0,518506841
1418157000000,2135.0,752036912
1418502600000,2050.0,943629625
1418589000000,1967.0,547091545
1418675400000,1890.0,380699990
1418761800000,2003.0,163373928
1419021000000,1955.0,415876478
1419193800000,2043.0,196223220
1419366600000,2100.0,140217147
1419625800000,1960.0,106488900
1419712200000,2080.0,526795587
1419798600000,2190.0,529523773
1419885000000,2219.0,65508100
1419971400000,2100.0,102392744
1420230600000,2075.0,608364564
1420317000000,2130.0,527784936
1420403400000,2111.0,427766889
1420489800000,2101.0,2516007642
1420576200000,2193.0,825784002
1420835400000,2004.0,380853000
1420921800000,1924.0,885325500
1421008200000,1900.0,319837421
1421094600000,2056.0,84098286
1421181000000,2052.0,127665214
1421440200000,2002.0,422546830
1421526600000,1883.0,172693688
1421613000000,1880.0,32229028
1421699400000,1805.0,20517678
1421785800000,1784.0,8028000
1422131400000,1779.0,136936750
1422217800000,1719.0,182034809
1422304200000,1651.0,158662100
1422390600000,1696.0,154661863
1422649800000,1776.0,387620880
1422736200000,1847.0,1139767401
1422822600000,1910.0,1598314464
1422909000000,1993.0,793855746
1422995400000,2050.0,733868355
1423254600000,1960.0,741429830
1423341000000,2099.0,1512117702
1423427400000,2050.0,978884888
1423513800000,2038.0,237835799
1423859400000,2050.0,373800830
1423945800000,2000.0,428114529
1424032200000,2142.0,1419341262
1424118600000,2190.0,1011168068
1424205000000,2238.0,1049917461
1424464200000,2230.0,1647705963
1424550600000,2289.0,485636670
1424637000000,2087.0,108096326
1424723400000,2096.0,639795548
1424809800000,2101.0,155298101
1425069000000,2057.0,211783751
1425155400000,2019.0,364796517
1425241800000,2148.0,217342103
1425328200000,2120.0,236370659
1425414600000,2080.0,3875440445
1425673800000,2101.0,277155978
1425760200000,2011.0,126493178
1425846600000,1990.0,178663060
1425933000000,1967.0,143179413
1426019400000,1944.0,205766328
1426278600000,1965.0,555638008
1426365000000,2000.0,521310649
1426451400000,1902.0,513389670
1426537800000,1961.0,52256580
1426624200000,1978.0,218438571
1427225400000,1950.0,47033444
1427484600000,2012.0,135154526
1427571000000,2030.0,1077139020
1427657400000,1980.0,94270337
1427743800000,1960.0,150372960
1428089400000,2080.0,142935520
1428175800000,2102.0,616337930
1428262200000,2150.0,256513302
1428348600000,1981.0,179630656
1428435000000,1952.0,637234489
1428694200000,1971.0,137537451
1428780600000,1925.0,195707083
1428867000000,2000.0,154889328
1428953400000,1900.0,3219893821
1429039800000,1808.0,7893307078
1429299000000,1874.0,3798321415
1429385400000,1939.0,3890887020
1429471800000,1920.0,2246300501
1429558200000,1885.0,1398423795
1429644600000,1820.0,995942872
1429903800000,1840.0,842385017
1429990200000,1848.0,1683544945
1430076600000,1830.0,956022150
1430163000000,1835.0,847200419
1430249400000,1810.0,137834765
1430595000000,1810.0,864008410
1430681400000,1780.0,627706183
1430767800000,1735.0,1107237456
1430854200000,1650.0,534677172
1431113400000,1740.0,829173015
1431199800000,1580.0,1489991152
1431286200000,1600.0,338196161
1431372600000,1610.0,323510683
1431459000000,1531.0,935670690
1431804600000,1579.0,946995242
1431891000000,1600.0,1215075816
1431977400000,1686.0,117032860
1432063800000,1620.0,980232217
1432323000000,1520.0,1694251503
1432409400000,1493.0,330146022
1432495800000,1549.0,150357393
1432582200000,1575.0,451053167
1432668600000,1520.0,175596890
1432927800000,1565.0,170818221
1433014200000,1520.0,38997715
1433100600000,1470.0,124192077
1433187000000,1505.0,1285688085
1433532600000,1506.0,130861676
1433619000000,1510.0,421945727
1433705400000,1451.0,384309038
1433791800000,1380.0,284503180
1433878200000,1337.0,321481804
1434137400000,1410.0,268129908
1434223800000,1428.0,286448719
1434310200000,1345.0,78227032
1434396600000,1437.0,305071640
1434483000000,1478.0,660271474
1434742200000,1472.0,273305788
1434828600000,1402.0,245929053
1434915000000,1401.0,505618853
1435001400000,1460.0,1465845020
1435087800000,1580.0,678358216
1435347000000,1540.0,195153306
1435433400000,1500.0,83493500
1435519800000,1547.0,100639530
1435606200000,1540.0,408179630
1435692600000,1579.0,263579250
1436124600000,1540.0,1118054694
1436211000000,1500.0,1708653145
1436556600000,1597.0,1244492971
1436643000000,1630.0,1511517762
1437507000000,1594.0,148220760
1437766200000,1459.0,50371975
1437852600000,1451.0,2013150575
1437939000000,1451.0,964896436
1438025400000,1380.0,642179922
1438111800000,1427.0,650386193
1438371000000,1460.0,418404644
1438457400000,1368.0,429480093
1438543800000,1390.0,160449800
1438630200000,1425.0,244726466
1438716600000,1360.0,104117902
1438975800000,1376.0,159210165
1439062200000,1415.0,118030560
1439148600000,1395.0,262951994
1439321400000,1400.0,51416815
1439580600000,1353.0,258704735
1439667000000,1319.0,158397756
1439753400000,1330.0,903290267
1439839800000,1339.0,84929252
1439926200000,1250.0,53275030
1440185400000,1300.0,103165989
1440271800000,1263.0,118977666
1440358200000,1300.0,114939926
1440444600000,1221.0,418643155
1440531000000,1200.0,66042800
1440790200000,1270.0,98395289
1440876600000,1272.0,62392516
1440963000000,1269.0,116909111
1441049400000,1270.0,75217110
1441135800000,1250.0,11780236
1441395000000,1252.0,290277220
1441481400000,1300.0,187198443
1441567800000,1253.0,126113536
1441654200000,1299.0,347097509
1441740600000,1302.0,128400106
1441999800000,1263.0,56508272
1442086200000,1236.0,76977907
1442172600000,1239.0,67121306
1442259000000,1224.0,138921447
1442349000000,1268.0,211218610
1442608200000,1183.0,290310374
1442694600000,1151.0,111543587
1442781000000,1135.0,66667630
1442867400000,1129.0,84672549
1442953800000,1159.0,38524986
1443213000000,1145.0,152992023
1443299400000,1169.0,22823680
1443385800000,1216.0,4489768
1443472200000,1107.0,85393655
1443558600000,1150.0,29664695
1443817800000,1180.0,17349968
1443904200000,1159.0,96718830
1443990600000,1118.0,183014369
1444077000000,1150.0,1014300
1444163400000,1094.0,41213676
1444422600000,1139.0,86525921
1444509000000,1127.0,2084077
1444595400000,1080.0,95006938
1444681800000,1094.0,142757053
1444768200000,1170.0,171475460
1445027400000,1147.0,446495337
1445113800000,1222.0,1205929975
1445200200000,1235.0,247801871
1445286600000,1159.0,140410137
1445373000000,1199.0,24407000
1445718600000,1137.0,16990191
1445805000000,1135.0,73473500
1445891400000,1126.0,72387736
1445977800000,1118.0,101651914
1446237000000,1105.0,87113710
1446323400000,1100.0,192535747
1446409800000,1158.0,66829811
1446496200000,1101.0,67129775
1446582600000,1091.0,46480722
1446841800000,1110.0,88320254
1446928200000,1125.0,164691550
1447014600000,1102.0,11402690
1447101000000,1130.0,253808221
1447187400000,1170.0,1371106690
1448137800000,1209.0,605406843
1448224200000,1171.0,203191926
1448310600000,1193.0,228858870
1448397000000,1187.0,838077355
1448656200000,1170.0,192636136
1448742600000,1159.0,269527231
1448829000000,1123.0,60287638
1448915400000,1112.0,156700256
1449261000000,1117.0,169909090
1449347400000,1102.0,77845296
1449433800000,1137.0,131604756
1449520200000,1100.0,98532442
1449606600000,1090.0,138266630
1450038600000,1099.0,90476246
1450125000000,1101.0,11608897
1450211400000,1083.0,150369288
1450470600000,1064.0,320888737
1450557000000,1021.0,100193963
1450643400000,1040.0,141320753
1450729800000,1010.0,344030149
1450816200000,1035.0,35724700
1451853000000,1090.0,452488409
1451939400000,1079.0,651259227
1452025800000,1125.0,493206313
1452285000000,1145.0,374078550
1452371400000,1144.0,249490662
1452457800000,1129.0,474369771
1452544200000,1183.0,278533987
1452630600000,1199.0,286970548
1452889800000,1212.0,1315929343
1452976200000,1287.0,2081761352
1453062600000,1208.0,545658951
1453149000000,1259.0,590412304
1453235400000,1335.0,2645034177
1453494600000,1400.0,2380706268
1453581000000,1415.0,1839507740
1453667400000,1475.0,876903544
1453753800000,1473.0,1977977833
1453840200000,1570.0,1830000595
1454099400000,1470.0,983414189
1454185800000,1423.0,3039950406
1454272200000,1462.0,1639614395
1454358600000,1510.0,1640577835
1454445000000,1470.0,1374192394
1454704200000,1540.0,1560781200
1454790600000,1623.0,1563865078
1454877000000,1704.0,1155787416
1454963400000,1789.0,3052014475
1455049800000,1659.0,7464697407
1455309000000,1620.0,622618063
1455395400000,1535.0,1815336274
1455481800000,1580.0,5452008828
1455568200000,1599.0,399924518
1455654600000,1595.0,1332526036
1456086600000,1599.0,1125802678
1456173000000,1561.0,450484009
1456259400000,1481.0,1852692221
1456518600000,1530.0,351506663
1456605000000,1490.0,1495465316
1456691400000,1509.0,1064324862
1456777800000,1584.0,449843328
1456864200000,1651.0,256382139
1457123400000,1689.0,525971490
1457209800000,1773.0,554762835
1457296200000,1861.0,11632380425
1457382600000,1798.0,1753927912
1457469000000,1739.0,2852590448
1457728200000,1896.0,5858756148
1457901000000,1878.0,6257050700
1457987400000,2001.0,2084074212
1458073800000,2030.0,4834984059
1458937800000,1894.0,480884555
1459024200000,1791.0,466619947
1459107000000,1703.0,2297594932
1459193400000,1797.0,797295778
1459279800000,1870.0,3138823056
1459539000000,1887.0,1166458791
1459625400000,1711.0,1089778672
1459711800000,1793.0,347105309
1459798200000,1744.0,1278282672
1459884600000,1745.0,1085965986
1460143800000,1571.0,1464647356
1460230200000,1637.0,606034849
1460316600000,1714.0,455100908
1460403000000,1720.0,1245493194
1460489400000,1569.0,872051443
1460748600000,1470.0,438933733
1460835000000,1387.0,355660552
1460921400000,1520.0,499378944
1461007800000,1541.0,258989164
1461094200000,1450.0,689083531
1461353400000,1477.0,437317329
1461439800000,1505.0,503621819
1461526200000,1577.0,1158756797
1461612600000,1482.0,1988834673
1461699000000,1645.0,676606595
1461958200000,1690.0,3782337618
1462044600000,1742.0,2482190713
1462131000000,1750.0,1389489793
1462217400000,1690.0,1546519623
1462303800000,1789.0,3207658022
1462563000000,1945.0,12454537145
1462649400000,2020.0,6153672254
1462735800000,2129.0,573739952
1462822200000,2235.0,26579792185
1462908600000,2346.0,989676522
1463167800000,2463.0,520306287
1463254200000,2585.0,1493388105
1463340600000,2714.0,30527286924
1463427000000,2849.0,3414666101
1463513400000,2991.0,40445286039
1463772600000,2851.0,21831398528
1463945400000,3075.0,2898604133
1464031800000,3226.0,33014050904
1464118200000,3001.0,10644377589
1464377400000,2857.0,16804808439
1464463800000,2719.0,18332452764
1464550200000,2718.0,2952532567
1464636600000,2765.0,4476245678
1464723000000,2742.0,2860429471
1465068600000,2824.0,6108817874
1465155000000,2729.0,8225814853
1465241400000,2541.0,1597737471
1465327800000,2550.0,4067151391
1465587000000,2548.0,2666091050
1465673400000,2251.0,2899711758
1466537400000,2560.0,6396709213
1466796600000,2561.0,2226680068
1466883000000,2596.0,6235517732
1467055800000,2760.0,2986046366
1467142200000,2700.0,2437344101
1467401400000,2686.0,690847423
1467487800000,2600.0,969546737
1467574200000,2620.0,774068289
1467660600000,2660.0,4669162995
1468006200000,2500.0,1462462663
1468092600000,2291.0,2771160827
1468179000000,2358.0,2196537368
1468265400000,2275.0,4445579388
1469302200000,1150.0,3823953101
1469388600000,1140.0,10317499833
1469475000000,1180.0,1204774060
1469561400000,1168.0,698855303
1469907000000,1166.0,746813569
1469993400000,1156.0,1902463674
1470079800000,1102.0,2410691370
1470166200000,1173.0,273912052
1470425400000,1102.0,1961246917
1470511800000,1130.0,1190517330
1470598200000,1145.0,618212237
1470684600000,1125.0,390856147
1470771000000,1148.0,955953694
1471030200000,1148.0,1568768432
1471116600000,1160.0,460063338
1471203000000,1169.0,1274768785
1471289400000,1100.0,729167225
1471375800000,1129.0,3146569527
1471635000000,1190.0,5904741388
1471721400000,1240.0,3352547109
1471807800000,1180.0,1964330902
1471894200000,1200.0,978032390
1471980600000,1126.0,750547792
1472239800000,1167.0,623798046
1472326200000,1120.0,406136088
1472412600000,1120.0,323384366
1472499000000,1150.0,1665291580
1472585400000,1181.0,1279454228
1472844600000,1122.0,352469630
1472931000000,1155.0,424305031
1473017400000,1120.0,537273608
1473103800000,1125.0,2718842759
1473190200000,1129.0,736053337
1473449400000,1129.0,675350496
1473535800000,1102.0,1415183110
1473708600000,1052.0,1313998598
1473795000000,1070.0,481860080
1474054200000,1099.0,856626110
1474140600000,1096.0,592666229
1474227000000,1102.0,442009899
1474403400000,1069.0,258595204
1474662600000,1063.0,1462211095
1474749000000,1139.0,1554020292
1474835400000,1071.0,472650697
1474921800000,1070.0,604122086
1475008200000,1080.0,520649374
1475267400000,1107.0,878474006
1475353800000,1061.0,597000810
1475440200000,1065.0,2467076506
1475526600000,1120.0,1639208120
1475613000000,1063.0,629030862
1475872200000,1067.0,241482354
1475958600000,1021.0,6255911771
1476045000000,1048.0,2254084076
1476477000000,1128.0,6502385212
1476563400000,1080.0,2600896611
1476649800000,1053.0,3727923419
1476736200000,1160.0,1336695840
1476822600000,1218.0,16446772642
1478377800000,1205.0,15302910373
1478464200000,1297.0,16150664122
1478550600000,1248.0,8102809031
1478637000000,1156.0,2867311194
1478896200000,1117.0,4606746901
1478982600000,1130.0,1457908258
1479069000000,1100.0,1845217875
1479155400000,1131.0,3880510859
1479241800000,1063.0,1480651024
1479501000000,1080.0,665315890
1479673800000,1086.0,1301892128
1479760200000,1081.0,781494502
1479846600000,1081.0,608726684
1480105800000,1079.0,1519472188
1480192200000,1032.0,1415572589
1480365000000,1077.0,1828153787
1480710600000,1088.0,2344400953
1480797000000,1031.0,1091240418
1480883400000,1030.0,721534006
1480969800000,1069.0,484944553
1481056200000,1050.0,1525515016
1481315400000,1069.0,2385719276
1481401800000,1046.0,880975957
1481488200000,1036.0,489709367
1481574600000,1028.0,1682484009
1481661000000,1003.0,1462068553
1482006600000,1003.0,2001526995
1482093000000,1000.0,848104289
1482179400000,937.0,871593710
1482265800000,918.0,2342288246
1482525000000,989.0,1287486103
1482611400000,1037.0,1211107460
1482697800000,999.0,535609120
1482784200000,986.0,879905087
1482870600000,970.0,603013752
1483129800000,984.0,1074320878
1483216200000,995.0,621639860
1483302600000,993.0,475391870
1483389000000,980.0,256731486
1483475400000,976.0,684797051
1483734600000,917.0,656375269
1483821000000,875.0,428960583
1483907400000,870.0,860025539
1484080200000,883.0,725983544
1484339400000,879.0,618264250
1484425800000,917.0,891342282
1484512200000,910.0,323646264
1484598600000,905.0,719289344
1484685000000,899.0,1526308665
1484944200000,879.0,260877018
1485030600000,873.0,650522235
1485117000000,854.0,845951300
1485203400000,883.0,582425411
1485289800000,882.0,1085719960
1485549000000,949.0,454330903
1485635400000,987.0,4503085700
1485721800000,943.0,4278862391
1485808200000,981.0,2573650733
1485894600000,917.0,856010694
1486153800000,927.0,444563650
1486240200000,890.0,2479968605
1486326600000,855.0,748976090
1486413000000,877.0,412568160
1486499400000,853.0,435437678
1486758600000,855.0,986183630
1486845000000,840.0,704406557
1486931400000,832.0,282670480
1487017800000,850.0,207775153
1487104200000,831.0,673716583
1487363400000,856.0,2381670518
1487449800000,900.0,473825410
1487536200000,897.0,990833654
1487622600000,870.0,2467201795
1487709000000,925.0,654138017
1487968200000,872.0,875512510
1488054600000,860.0,800023418
1488141000000,867.0,521107831
1488227400000,850.0,695964007
1488313800000,855.0,427159990
1488573000000,848.0,366352531
1488659400000,841.0,672076673
1488745800000,858.0,396716184
1488832200000,830.0,441638184
1488918600000,850.0,543831476
1489177800000,821.0,416773158
1489264200000,836.0,172133556
1489350600000,830.0,1543781629
1489437000000,859.0,2015761256
1489523400000,861.0,1448134726
1489782600000,883.0,517084720
1490387400000,906.0,498629146
1490473800000,937.0,430147002
1490556600000,881.0,1876586593
1490643000000,901.0,2199497090
1490729400000,961.0,1517234006
1491161400000,958.0,263581437
1491247800000,940.0,929592286
1491334200000,907.0,883999970
1491593400000,940.0,2971749746
1491679800000,982.0,2592413814
1491766200000,985.0,3672092490
1491939000000,993.0,1704132267
1492198200000,963.0,1640335729
1492284600000,1000.0,1974793634
1492371000000,979.0,300675590
1492457400000,972.0,773289727
1492543800000,966.0,1090368614
1492803000000,953.0,2129660928
1492889400000,1010.0,1360141445
1492975800000,1000.0,1393127596
1493148600000,941.0,1133156414
1493407800000,950.0,486345199
1493494200000,930.0,534930316
1493580600000,968.0,733708731
1493667000000,955.0,1621461694
1493753400000,955.0,1812482029
1494012600000,920.0,413855700
1494099000000,934.0,1268864840
1494185400000,916.0,416870411
1494271800000,879.0,720038716
1494358200000,935.0,929750150
1494617400000,900.0,382649623
1494703800000,878.0,340922330
1494790200000,900.0,539951746
1494876600000,904.0,259074000
1494963000000,884.0,522145684
1495222200000,933.0,807871545
1495308600000,938.0,756308282
1495395000000,919.0,361459861
1495481400000,891.0,463762349
1495567800000,890.0,172748781
1495827000000,884.0,151877376
1495913400000,872.0,847105549
1495999800000,895.0,812028941
1496086200000,870.0,415313676
1496172600000,868.0,444881104
1496431800000,845.0,620320211
1497295800000,865.0,6055000
1497382200000,873.0,642093455
1497641400000,861.0,395696684
1497727800000,846.0,103507888
1497814200000,858.0,353020159
1497900600000,822.0,398467102
1497987000000,829.0,399873280
1498246200000,835.0,258788613
1498332600000,840.0,266398215
1498591800000,840.0,184902240
1498851000000,849.0,204614808
1498937400000,840.0,113865226
1499023800000,853.0,237810881
1499110200000,840.0,519783883
1499196600000,845.0,140783654
1499455800000,832.0,261135023
1499542200000,823.0,639285538
1499628600000,827.0,532068176
1499715000000,824.0,1398076502
1499801400000,876.0,728415456
1500060600000,886.0,289513563
1500147000000,821.0,374706157
1500233400000,830.0,243428885
1500319800000,850.0,346747186
1500406200000,868.0,381174405
1500665400000,873.0,358530872
1500751800000,879.0,1139320781
1500838200000,900.0,427373950
1500924600000,895.0,686394295
1501011000000,903.0,326600507
1501270200000,860.0,180779204
1501356600000,857.0,182153824
1501443000000,882.0,465385358
1501529400000,900.0,129857577
1501615800000,881.0,102566500
1501961400000,867.0,1604835443
1502047800000,872.0,1488570519
1502134200000,881.0,4618730981
1502220600000,839.0,630104941
1502479800000,840.0,93030695
1502566200000,825.0,678682672
1502652600000,804.0,261108027
1502739000000,829.0,2324287889
1502825400000,880.0,1813753399
1503084600000,869.0,448142802
1503171000000,863.0,593201843
1503257400000,848.0,140882545
1503343800000,824.0,235991028
1503430200000,821.0,334075339
1503689400000,852.0,428453901
1503775800000,841.0,342682528
1503862200000,840.0,761190319
1503948600000,906.0,4225771603
1504035000000,888.0,4957223581
1504294200000,950.0,1007649169
1504380600000,902.0,1339308330
1504467000000,898.0,342024365
1504553400000,888.0,421284052
1504639800000,872.0,300518071
1504985400000,900.0,600707423
1505071800000,894.0,313144520
1505158200000,847.0,2052282185
1505244600000,917.0,501917229
1505503800000,902.0,618175976
1505590200000,858.0,2179647663
1505676600000,877.0,534342610
1505763000000,871.0,531622932
1505853000000,869.0,1772498949
1506112200000,903.0,466295692
1506198600000,871.0,189521808
1506285000000,877.0,272327692
1506371400000,861.0,1780867907
1506457800000,919.0,9502614477
1506889800000,960.0,2542535667
1506976200000,904.0,1781404053
1507062600000,915.0,850362477
1507321800000,900.0,1748493323
1507408200000,873.0,1109301417
1507494600000,822.0,383206080
1507581000000,850.0,211440609
1507667400000,868.0,760370045
1507926600000,865.0,341157060
1508013000000,842.0,482766126
1508099400000,867.0,803172479
1508185800000,838.0,894052592
1508272200000,850.0,497759031
1508531400000,839.0,1815304954
1508617800000,860.0,3231690660
1508704200000,910.0,797422194
1508790600000,897.0,236388705
1508877000000,889.0,310722065
1509136200000,854.0,1257966523
1509222600000,888.0,2340655685
1509309000000,892.0,2874402986
1509395400000,913.0,1902056601
1509481800000,893.0,1677842082
1509741000000,887.0,1224145287
1509827400000,934.0,18179496223
1509913800000,942.0,736145980
1510000200000,890.0,1098480433
1510086600000,882.0,928212408
1510345800000,870.0,1790095471
1510432200000,845.0,3623268279
1510518600000,846.0,2337203140
1510605000000,871.0,3396894830
1510691400000,842.0,2722327390
1510950600000,850.0,746034067
1511123400000,855.0,5040496332
1511209800000,869.0,2421502059
1511296200000,869.0,1743652082
1511555400000,846.0,8037343474
1511641800000,927.0,11858475595
1511814600000,939.0,5677350887
1511901000000,1010.0,1771370320
1512160200000,1060.0,1551154180
1512246600000,1113.0,33753793034
1512333000000,1079.0,2869701355
1512419400000,1006.0,9946705948
1512765000000,1055.0,2504610503
1512851400000,1095.0,4469581925
1512937800000,1071.0,4994356996
1513024200000,1090.0,2778963423
1513110600000,1010.0,3178739760
1513369800000,1058.0,1997074924
1513456200000,1019.0,1840533779
1513542600000,1017.0,2176206391
1513629000000,1030.0,1667768903
1513715400000,986.0,839235226
1513974600000,995.0,915320024
1514061000000,986.0,1239911675
1514147400000,1028.0,2368659181
1514233800000,1025.0,713778184
1514320200000,992.0,610438257
1514579400000,998.0,1120833691
1514665800000,910.0,4164742793
1514752200000,900.0,1399092277
1514838600000,926.0,892153130
1514925000000,866.0,857044090
1515184200000,888.0,1014839076
1515270600000,897.0,1084796983
1515357000000,889.0,868946801
1515443400000,899.0,838922820
1515529800000,896.0,1220900475
1515789000000,920.0,594045631
1515875400000,900.0,401622961
1515961800000,890.0,747384882
1516048200000,853.0,2273371382
1516134600000,865.0,1030967469
1516393800000,877.0,1079963811
1516480200000,857.0,992497707
1516566600000,864.0,663027332
1516653000000,932.0,591796700
1516739400000,978.0,13477184496
1516998600000,978.0,2832890632
1517085000000,967.0,2720973883
1517171400000,978.0,2559823190
1517257800000,941.0,1240517920
1517344200000,941.0,1402609710
1517603400000,950.0,2316417204
1517689800000,934.0,1607873511
1517776200000,910.0,2997380398
1517862600000,986.0,1633687328
1517949000000,965.0,5536848358
1518208200000,1022.0,3319685424
1518381000000,1040.0,2134671482
1518467400000,1076.0,3725582961
1518553800000,1075.0,3792464820
1518813000000,1081.0,2037512748
1518899400000,1073.0,987109647
1518985800000,1050.0,985495590
1519158600000,1035.0,1896442742
1519417800000,1065.0,5231287950
1519504200000,1084.0,2109847064
1519590600000,1014.0,1444713428
1519677000000,1030.0,1801902584
1519763400000,1045.0,1889509838
1520022600000,1041.0,1551188551
1520109000000,1040.0,1606943387
1520195400000,1030.0,1983767903
1520281800000,950.0,1081793616
1520368200000,909.0,5699330721
1520627400000,929.0,958584268
1520713800000,900.0,1304806638
1520800200000,880.0,1108349875
1520886600000,875.0,1339663518
1520973000000,893.0,790341420
1521232200000,902.0,771638638
1521318600000,929.0,946254018
1521405000000,960.0,712216707
1521923400000,977.0,276030719
1522006200000,926.0,1422167069
1522092600000,900.0,484122764
1522179000000,905.0,550558831
1522697400000,905.0,1213905308
1522783800000,873.0,491533462
1523043000000,896.0,1059022294
1523129400000,877.0,3357341594
1523215800000,860.0,2336912655
1523302200000,866.0,1225362400
1523388600000,870.0,1941598581
1523734200000,836.0,896264647
1523820600000,845.0,516251173
1523907000000,840.0,768399588
1523993400000,831.0,624852133
1524252600000,825.0,385346159
1524339000000,857.0,832533041
1524425400000,850.0,1055124799
1524511800000,840.0,1523270563
1524598200000,869.0,511513761
1524857400000,833.0,1107354186
1524943800000,825.0,313958722
1525030200000,829.0,192406552
1525116600000,833.0,275373337
1525462200000,813.0,1441018358
1525548600000,780.0,1525347603
1525635000000,735.0,1093935484
1525721400000,786.0,1121748277
1525807800000,747.0,1007137049
1526067000000,733.0,770713576
1526153400000,777.0,522796370
1526239800000,807.0,1615651080
1526326200000,829.0,1740812233
1526412600000,820.0,1765883439
1526671800000,808.0,399187716
1526758200000,800.0,594400684
1526844600000,793.0,1356626136
1526931000000,770.0,1763406573
1527017400000,771.0,612291654
1527276600000,790.0,607015646
1527363000000,800.0,1252725899
1527449400000,799.0,628882794
1527535800000,777.0,2587266759
1527622200000,839.0,1648808756
1527881400000,799.0,719710162
1527967800000,817.0,1252556190
1528486200000,782.0,909271285
1528572600000,751.0,639113095
1528659000000,770.0,1110261467
1528745400000,761.0,1147080536
1528831800000,799.0,1334140740
1529177400000,836.0,2725928636
1529263800000,875.0,2409159713
1529350200000,810.0,2492501857
1529955000000,767.0,918221230
1530041400000,800.0,1315591242
1530300600000,810.0,1549944176
1530387000000,820.0,1013409347
1530473400000,799.0,508549771
1530559800000,780.0,687575668
1530646200000,798.0,3414599309
1530905400000,831.0,1605857162
1530991800000,792.0,925593288
1531164600000,785.0,853492584
1531251000000,764.0,1389452750
1531510200000,770.0,572247609
1531596600000,763.0,1401603188
1531683000000,830.0,2786307348
1531769400000,869.0,2352218428
1531855800000,912.0,2238037056
1532115000000,957.0,717971067
1532201400000,974.0,14564563144
1532287800000,907.0,1028028008
1532374200000,862.0,10044542825
1532460600000,880.0,3678729225
1532719800000,815.0,3030172903
1532806200000,782.0,3236839216
1532892600000,850.0,4088815752
1532979000000,802.0,2271335792
1533065400000,860.0,2786232670
1533324600000,829.0,1103743739
1533411000000,801.0,1326632934
1533497400000,824.0,1011673590
1533583800000,798.0,2630124922
1533670200000,872.0,3282786806
1533929400000,914.0,2206754712
1534015800000,923.0,7533911016
1534102200000,1005.0,757940065
1534188600000,955.0,9290803185
1534275000000,951.0,10813721850
1534534200000,1025.0,13657045779
1534620600000,1036.0,5810757134
1534707000000,1100.0,8935652192
1534793400000,1150.0,1331964114
1535139000000,1206.0,11370892902
1535225400000,1203.0,510823374
1535398200000,1280.0,4474952179
1535484600000,1184.0,8647559907
1535743800000,1137.0,145766811
1535830200000,1120.0,15869087532
1535916600000,1165.0,13471872174
1536003000000,1234.0,24118229105
1536089400000,1297.0,10155168700
1536348600000,1358.0,5300383776
1536521400000,1425.0,15733351024
1536607800000,1361.0,10717036770
1536694200000,1449.0,11327584134
1536953400000,1446.0,11041386829
1537039800000,1410.0,9704562426
1537126200000,1425.0,4655889123
1537212600000,1439.0,12912231180
1537561800000,1549.0,8943426632
1537648200000,1632.0,16454566977
1537734600000,1712.0,7584532966
1537821000000,1793.0,172742365
1537907400000,1789.0,1408126677
1538166600000,1800.0,10563456680
1538253000000,1956.0,7054901622
1538339400000,2033.0,15494127634
1538425800000,1798.0,1685429462
1538512200000,1709.0,717349332
1538771400000,1624.0,8020250921
1538857800000,1546.0,64703192
1538944200000,1535.0,14605525
1539030600000,1532.0,366233792
1539117000000,1470.0,141103830
1539376200000,1446.0,2458200
1539549000000,1446.0,35689948183
1539635400000,1494.0,14270752959
1539721800000,1417.0,14243104207
1539981000000,1470.0,6264987868
1540067400000,1530.0,8066271036
1540153800000,1396.0,2117900895
1540240200000,1323.0,283333680
1540326600000,1283.0,87587844
1540585800000,1271.0,6092948382
1540931400000,1431.0,7506911321
1541190600000,1387.0,3266785043
1541277000000,1354.0,4604410858
1541363400000,1274.0,6021498231
1541449800000,1324.0,3958966311
1542054600000,1380.0,3625862787
1542141000000,1327.0,1724650026
1542400200000,1320.0,4102529458
1542486600000,1300.0,1861213429
1542573000000,1230.0,3494120017
1542659400000,1219.0,3357990819
1542745800000,1169.0,2387729262
1543005000000,1263.0,1395047913
1543177800000,1310.0,3050941254
1543264200000,1289.0,2574281978
1543350600000,1299.0,2103153679
1543782600000,1245.0,1443486271
1543869000000,1170.0,2002376503
1543955400000,1200.0,1822734708
1544214600000,1297.0,678762901
1544301000000,1361.0,7508409180
1544387400000,1244.0,2020158248
1544473800000,1314.0,322124361
1544560200000,1295.0,1726963718
1544819400000,1275.0,1747629361
1544905800000,1222.0,2532091327
1544992200000,1235.0,2385254741
1545078600000,1239.0,571966102
1545165000000,1181.0,831880404
1545424200000,1161.0,854545733
1545510600000,1230.0,773112347
1545597000000,1200.0,2005440763
1545683400000,1219.0,996732615
1545769800000,1151.0,1994973080
1546029000000,1193.0,1377753805
