high,low,open,close,Volume
4095.0,4095.0,4095.0,4095.0,2727270
4100.0,4098.0,4100.0,4098.0,15775704
4088.0,4088.0,4088.0,4088.0,858480
4201.0,4200.0,4200.0,4200.0,26786360
4300.0,4300.0,4300.0,4300.0,8600
4090.0,4090.0,4090.0,4090.0,4482640
4310.0,4300.0,4300.0,4310.0,99444800
4298.0,4296.0,4296.0,4298.0,19894740
4271.0,4151.0,4271.0,4151.0,14598473
4151.0,4150.0,4151.0,4151.0,12983430
4120.0,4100.0,4120.0,4100.0,23320210
4110.0,4081.0,4110.0,4081.0,86824335
4085.0,4082.0,4085.0,4083.0,51039000
4032.0,4032.0,4032.0,4032.0,69592320
4006.0,4006.0,4006.0,4006.0,228141700
4007.0,4006.0,4007.0,4006.0,21633740
4006.0,3950.0,4006.0,4000.0,67127710
3999.0,3998.0,3999.0,3998.0,279969980
3955.0,3955.0,3955.0,3955.0,11865000
3990.0,3855.0,3990.0,3855.0,1052678254
3961.0,3800.0,3961.0,3900.0,605398070
3910.0,3840.0,3910.0,3868.0,541518756
3900.0,3790.0,3899.0,3849.0,1254045595
3850.0,3803.0,3850.0,3803.0,441266350
3880.0,3792.0,3880.0,3817.0,344692760
3820.0,3760.0,3820.0,3800.0,300510962
3801.0,3700.0,3800.0,3789.0,598619371
3800.0,3751.0,3760.0,3751.0,58162620
3870.0,3737.0,3787.0,3737.0,277029097
3764.0,3700.0,3764.0,3700.0,129154626
3734.0,3621.0,3734.0,3621.0,65542100
3699.0,3600.0,3680.0,3600.0,217725830
3553.0,3528.0,3553.0,3528.0,257721000
3441.0,3434.0,3441.0,3434.0,49557480
3570.0,3440.0,3440.0,3551.0,283946038
3548.0,3437.0,3548.0,3548.0,245059111
3540.0,3540.0,3540.0,3540.0,7554360
3541.0,3511.0,3541.0,3511.0,3057266
3542.0,3542.0,3542.0,3542.0,367840242
3549.0,3543.0,3543.0,3544.0,1238291700
3685.0,3545.0,3545.0,3682.0,522558150
3725.0,3597.0,3597.0,3725.0,900587184
3721.0,3572.0,3721.0,3572.0,701096524
3475.0,3474.0,3474.0,3474.0,582415678
3468.0,3336.0,3336.0,3468.0,19656408
3473.0,3430.0,3450.0,3445.0,144080840
3451.0,3420.0,3451.0,3440.0,70988825
3590.0,3440.0,3590.0,3440.0,56218570
3467.0,3375.0,3450.0,3467.0,220403672
3583.0,3450.0,3582.0,3450.0,241911851
3460.0,3422.0,3460.0,3460.0,140732790
3460.0,3383.0,3460.0,3432.0,333587742
3565.0,3436.0,3436.0,3565.0,409940318
3688.0,3687.0,3688.0,3688.0,710470136
3835.0,3571.0,3833.0,3571.0,972840024
3710.0,3654.0,3654.0,3658.0,201352331
3710.0,3710.0,3710.0,3710.0,979440
3710.0,3699.0,3700.0,3700.0,202155672
3565.0,3564.0,3565.0,3564.0,462822540
3705.0,3430.0,3430.0,3705.0,46712340
3600.0,3590.0,3600.0,3590.0,12161600
3590.0,3500.0,3500.0,3574.0,32706690
3550.0,3437.0,3437.0,3550.0,10837057
3460.0,3437.0,3437.0,3437.0,149109829
3379.0,3379.0,3379.0,3379.0,2703200
3378.0,3378.0,3378.0,3378.0,10134000
3374.0,3374.0,3374.0,3374.0,118818784
3350.0,3350.0,3350.0,3350.0,19828650
3441.0,3351.0,3441.0,3351.0,17410842
3420.0,3316.0,3420.0,3400.0,70527872
3400.0,3385.0,3395.0,3400.0,116080350
3420.0,3385.0,3390.0,3390.0,110039395
3500.0,3479.0,3490.0,3500.0,117292489
3412.0,3412.0,3412.0,3412.0,30708000
3412.0,3298.0,3412.0,3298.0,44341788
3385.0,3290.0,3385.0,3290.0,31386250
3290.0,3278.0,3290.0,3278.0,434218426
3201.0,3151.0,3201.0,3170.0,78876475
3252.0,3252.0,3252.0,3252.0,52032000
3180.0,3180.0,3180.0,3180.0,19080000
3180.0,3160.0,3179.0,3160.0,62253466
3230.0,3104.0,3104.0,3110.0,32336366
3106.0,3100.0,3100.0,3106.0,28400900
3157.0,3088.0,3157.0,3088.0,23150240
3299.0,3085.0,3100.0,3299.0,106667075
3092.0,3090.0,3090.0,3092.0,13723260
3331.0,3160.0,3160.0,3331.0,23636610
3334.0,3334.0,3334.0,3334.0,238491022
2535.0,2343.0,2535.0,2343.0,7221000
2350.0,2340.0,2340.0,2340.0,52834840
2500.0,2321.0,2500.0,2321.0,35787136
2380.0,2340.0,2350.0,2380.0,38728760
2439.0,2402.0,2402.0,2418.0,30918034
2465.0,2465.0,2465.0,2465.0,123250
2346.0,2340.0,2346.0,2342.0,40981608
2351.0,2300.0,2351.0,2300.0,15575190
2390.0,2296.0,2390.0,2296.0,46109250
2278.0,2278.0,2278.0,2278.0,21625054
2269.0,2269.0,2269.0,2269.0,11345000
2332.0,2264.0,2332.0,2332.0,101406300
2431.0,2373.0,2373.0,2431.0,279886530
2523.0,2523.0,2523.0,2523.0,131486145
2576.0,2576.0,2576.0,2576.0,24162880
2585.0,2585.0,2585.0,2585.0,40367360
2601.0,2500.0,2601.0,2500.0,399150597
2465.0,2465.0,2465.0,2465.0,90576425
2465.0,2465.0,2465.0,2465.0,2465
2444.0,2444.0,2444.0,2444.0,9947080
2464.0,2425.0,2430.0,2464.0,4626025
2624.0,2424.0,2424.0,2624.0,96007760
2604.0,2600.0,2604.0,2600.0,595586240
2620.0,2500.0,2500.0,2600.0,60775375
2590.0,2588.0,2590.0,2588.0,35976998
2600.0,2525.0,2600.0,2530.0,84998740
2550.0,2473.0,2550.0,2473.0,168426556
2510.0,2424.0,2510.0,2424.0,250627205
2558.0,2426.0,2558.0,2445.0,44975981
2518.0,2424.0,2518.0,2440.0,250040252
2529.0,2433.0,2433.0,2529.0,55435215
2551.0,2551.0,2551.0,2551.0,13788155
2556.0,2556.0,2556.0,2556.0,173552400
2626.0,2480.0,2626.0,2560.0,116879200
2550.0,2510.0,2550.0,2510.0,38083235
2620.0,2501.0,2503.0,2620.0,29823820
2629.0,2501.0,2620.0,2502.0,154004007
2600.0,2455.0,2510.0,2600.0,48302715
2446.0,2446.0,2446.0,2446.0,6347370
2600.0,2600.0,2600.0,2600.0,10940800
2600.0,2600.0,2600.0,2600.0,15828800
2650.0,2553.0,2632.0,2553.0,102766973
2650.0,2650.0,2650.0,2650.0,3975000
2682.0,2610.0,2610.0,2682.0,32014750
2694.0,2694.0,2694.0,2694.0,35062410
2708.0,2699.0,2708.0,2708.0,82886580
2740.0,2672.0,2740.0,2730.0,81167459
2770.0,2770.0,2770.0,2770.0,233519310
2863.0,2863.0,2863.0,2863.0,48974478
2882.0,2882.0,2882.0,2882.0,5764000
2884.0,2884.0,2884.0,2884.0,5419036
2887.0,2887.0,2887.0,2887.0,2427967
2888.0,2888.0,2888.0,2888.0,331126528
3003.0,3003.0,3003.0,3003.0,16141125
3009.0,3009.0,3009.0,3009.0,11133300
3013.0,3013.0,3013.0,3013.0,90046518
3049.0,3049.0,3049.0,3049.0,123484500
3336.0,3200.0,3217.0,3276.0,786922778
3339.0,3218.0,3280.0,3246.0,133360678
3250.0,3108.0,3250.0,3180.0,187642821
3183.0,3100.0,3100.0,3183.0,104393875
3063.0,3063.0,3063.0,3063.0,141893475
3130.0,3006.0,3006.0,3130.0,796395364
3126.0,2950.0,2954.0,3126.0,57569142
3119.0,2988.0,2988.0,3119.0,16790200
3120.0,3001.0,3001.0,3001.0,112518480
3000.0,2972.0,3000.0,2972.0,95720000
2907.0,2893.0,2893.0,2907.0,17141593
2999.0,2920.0,2920.0,2999.0,16257500
3000.0,2945.0,2950.0,3000.0,118440000
3000.0,3000.0,3000.0,3000.0,301020000
3000.0,2885.0,3000.0,2886.0,73659011
2870.0,2869.0,2870.0,2869.0,40176000
2853.0,2853.0,2853.0,2853.0,80294832
2885.0,2821.0,2885.0,2821.0,7984253
2821.0,2821.0,2821.0,2821.0,24881220
2821.0,2809.0,2821.0,2809.0,13130323
2805.0,2805.0,2805.0,2805.0,1032240
2805.0,2805.0,2805.0,2805.0,78540000
2774.0,2774.0,2774.0,2774.0,10044654
2770.0,2770.0,2770.0,2770.0,9891670
2766.0,2766.0,2766.0,2766.0,69150
2766.0,2766.0,2766.0,2766.0,102942222
2951.0,2725.0,2725.0,2940.0,24837635
2730.0,2730.0,2730.0,2730.0,28976220
2750.0,2707.0,2750.0,2707.0,58012603
2703.0,2701.0,2701.0,2703.0,66764385
2745.0,2740.0,2740.0,2745.0,10731185
2678.0,2678.0,2678.0,2678.0,2678000
2700.0,2680.0,2681.0,2700.0,55928123
2680.0,2645.0,2680.0,2645.0,10591525
2690.0,2641.0,2690.0,2641.0,5030150
2700.0,2700.0,2700.0,2700.0,13500000
2819.0,2638.0,2638.0,2719.0,11180608
2740.0,2740.0,2740.0,2740.0,19837600
2744.0,2739.0,2744.0,2739.0,5620950
2789.0,2700.0,2700.0,2750.0,36152688
2852.0,2800.0,2800.0,2852.0,73371594
2880.0,2880.0,2880.0,2880.0,25053120
2891.0,2891.0,2891.0,2891.0,192387377
2968.0,2898.0,2968.0,2898.0,12215218
2856.0,2856.0,2856.0,2856.0,60775680
2860.0,2860.0,2860.0,2860.0,94911960
2750.0,2750.0,2750.0,2750.0,2194500
2800.0,2742.0,2800.0,2745.0,70043445
2716.0,2716.0,2716.0,2716.0,54320000
2742.0,2694.0,2694.0,2742.0,129907708
2707.0,2707.0,2707.0,2707.0,37898000
2705.0,2700.0,2700.0,2700.0,22607800
2852.0,2852.0,2852.0,2852.0,5470136
2854.0,2800.0,2854.0,2800.0,10486984
2858.0,2850.0,2856.0,2858.0,167658607
2923.0,2811.0,2811.0,2923.0,32018512
2934.0,2900.0,2934.0,2900.0,114257386
2950.0,2920.0,2950.0,2920.0,2433540
2791.0,2752.0,2791.0,2752.0,19523415
2745.0,2745.0,2745.0,2745.0,64836900
2850.0,2800.0,2850.0,2800.0,20288500
2718.0,2718.0,2718.0,2718.0,13590000
2720.0,2712.0,2720.0,2712.0,30685600
2702.0,2701.0,2702.0,2701.0,17088825
2701.0,2700.0,2701.0,2700.0,15579178
2688.0,2688.0,2688.0,2688.0,26880000
2700.0,2700.0,2700.0,2700.0,13500000
2681.0,2680.0,2681.0,2680.0,20105000
2666.0,2666.0,2666.0,2666.0,15996000
2660.0,2660.0,2660.0,2660.0,26866000
2649.0,2649.0,2649.0,2649.0,13245000
2749.0,2643.0,2643.0,2643.0,37139450
2640.0,2630.0,2630.0,2640.0,35765540
2615.0,2615.0,2615.0,2615.0,52300000
2700.0,2593.0,2699.0,2593.0,320964350
2595.0,2595.0,2595.0,2595.0,72730065
2710.0,2563.0,2591.0,2710.0,44571505
2768.0,2768.0,2768.0,2768.0,62141600
2793.0,2579.0,2793.0,2580.0,11252400
2790.0,2790.0,2790.0,2790.0,1966950
2581.0,2581.0,2581.0,2581.0,1935750
2576.0,2576.0,2576.0,2576.0,7728000
2680.0,2680.0,2680.0,2680.0,557440
2785.0,2784.0,2784.0,2785.0,14918245
2610.0,2610.0,2610.0,2610.0,36122400
2625.0,2625.0,2625.0,2625.0,5775000
2780.0,2586.0,2587.0,2779.0,26030096
2779.0,2702.0,2779.0,2702.0,2336040
2701.0,2651.0,2701.0,2651.0,33248675
2603.0,2574.0,2602.0,2574.0,52242467
2765.0,2601.0,2601.0,2620.0,18215735
2700.0,2574.0,2574.0,2700.0,35979750
2650.0,2650.0,2650.0,2650.0,47885500
2674.0,2673.0,2674.0,2673.0,68260293
2763.0,2740.0,2740.0,2763.0,152923567
2818.0,2818.0,2818.0,2818.0,119612828
2716.0,2714.0,2715.0,2716.0,14797300
2863.0,2662.0,2854.0,2662.0,151413605
2750.0,2700.0,2700.0,2750.0,12895000
2874.0,2701.0,2874.0,2843.0,36532950
2800.0,2800.0,2800.0,2800.0,23833600
2780.0,2720.0,2720.0,2760.0,30387640
2801.0,2750.0,2801.0,2750.0,195601610
2825.0,2750.0,2755.0,2820.0,76144175
2849.0,2847.0,2849.0,2847.0,17205880
2880.0,2790.0,2840.0,2880.0,79994064
2243.0,2243.0,2243.0,2243.0,2243000
2244.0,2244.0,2244.0,2244.0,753984
2244.0,2244.0,2244.0,2244.0,2244
2244.0,2244.0,2244.0,2244.0,2244
2423.0,2330.0,2330.0,2423.0,84817022
2519.0,2519.0,2519.0,2519.0,154054483
2581.0,2490.0,2581.0,2490.0,490973476
2460.0,2448.0,2460.0,2448.0,196734297
2383.0,2371.0,2383.0,2371.0,1310050
2371.0,2371.0,2371.0,2371.0,70892900
2415.0,2343.0,2343.0,2415.0,49961031
2350.0,2350.0,2350.0,2350.0,11750000
2360.0,2340.0,2360.0,2340.0,30534134
2355.0,2330.0,2330.0,2355.0,40489281
2488.0,2488.0,2488.0,2488.0,19899024
2352.0,2352.0,2352.0,2352.0,4704000
2355.0,2305.0,2355.0,2305.0,52195300
2296.0,2294.0,2294.0,2296.0,33051012
2281.0,2281.0,2281.0,2281.0,139141000
2227.0,2227.0,2227.0,2227.0,7482720
2227.0,2223.0,2227.0,2223.0,63056118
2380.0,2244.0,2345.0,2380.0,38258850
2383.0,2300.0,2383.0,2383.0,56704700
2403.0,2403.0,2403.0,2403.0,120150
2403.0,2403.0,2403.0,2403.0,2403
2403.0,2403.0,2403.0,2403.0,36049806
2418.0,2418.0,2418.0,2418.0,96463692
2456.0,2380.0,2456.0,2380.0,8471950
2270.0,2270.0,2270.0,2270.0,2270000
2273.0,2271.0,2271.0,2273.0,9031225
2400.0,2282.0,2400.0,2282.0,4382069
2281.0,2281.0,2281.0,2281.0,6281874
2451.0,2280.0,2280.0,2451.0,416018224
2542.0,2539.0,2539.0,2541.0,76242145
2479.0,2376.0,2474.0,2376.0,75240810
2359.0,2359.0,2359.0,2359.0,47180000
2340.0,2340.0,2340.0,2340.0,2574000
2340.0,2339.0,2340.0,2340.0,55603078
2317.0,2317.0,2317.0,2317.0,73611090
2288.0,2288.0,2288.0,2288.0,4576000
2286.0,2286.0,2286.0,2286.0,34290
2287.0,2287.0,2287.0,2287.0,6195483
2290.0,2290.0,2290.0,2290.0,2290000
2377.0,2377.0,2377.0,2377.0,16639000
2282.0,2282.0,2282.0,2282.0,2001314
2340.0,2340.0,2340.0,2340.0,2340000
2305.0,2305.0,2305.0,2305.0,2305000
2280.0,2280.0,2280.0,2280.0,15960
2470.0,2400.0,2400.0,2470.0,363500
2470.0,2470.0,2470.0,2470.0,1773460
2471.0,2471.0,2471.0,2471.0,343469
2471.0,2471.0,2471.0,2471.0,19026700
2478.0,2478.0,2478.0,2478.0,14868000
2484.0,2484.0,2484.0,2484.0,6701832
2487.0,2487.0,2487.0,2487.0,964956
2487.0,2487.0,2487.0,2487.0,2487
2487.0,2487.0,2487.0,2487.0,2487
2487.0,2487.0,2487.0,2487.0,2487
2487.0,2487.0,2487.0,2487.0,1243500
2487.0,2487.0,2487.0,2487.0,4974000
2489.0,2489.0,2489.0,2489.0,2489
2489.0,2489.0,2489.0,2489.0,858705
2489.0,2489.0,2489.0,2489.0,2489
2489.0,2489.0,2489.0,2489.0,124450
2489.0,2489.0,2489.0,2489.0,2489
2489.0,2489.0,2489.0,2489.0,1493400
2490.0,2490.0,2490.0,2490.0,2490
2490.0,2490.0,2490.0,2490.0,1245000
2490.0,2490.0,2490.0,2490.0,19377180
2498.0,2498.0,2498.0,2498.0,2498
2498.0,2498.0,2498.0,2498.0,102418
2498.0,2498.0,2498.0,2498.0,71717580
2527.0,2527.0,2527.0,2527.0,25270000
2537.0,2537.0,2537.0,2537.0,63696459
2562.0,2562.0,2562.0,2562.0,243310578
2659.0,2600.0,2600.0,2659.0,65192519
2684.0,2684.0,2684.0,2684.0,14762000
2690.0,2690.0,2690.0,2690.0,161098720
2754.0,2754.0,2754.0,2754.0,27815400
2766.0,2765.0,2765.0,2766.0,92779076
2801.0,2766.0,2801.0,2766.0,14618233
2765.0,2765.0,2765.0,2765.0,16905210
2700.0,2595.0,2700.0,2699.0,86209987
2783.0,2760.0,2760.0,2783.0,9680700
2786.0,2780.0,2786.0,2780.0,106551978
2820.0,2620.0,2780.0,2780.0,59943040
2842.0,2769.0,2769.0,2842.0,73607188
2867.0,2867.0,2867.0,2867.0,15940520
2780.0,2767.0,2800.0,2770.0,69320050
2875.0,2655.0,2655.0,2875.0,163568742
2934.0,2934.0,2934.0,2934.0,210455820
3018.0,3017.0,3017.0,3018.0,4128124
3015.0,2850.0,2850.0,3000.0,101682560
3000.0,2860.0,2860.0,2900.0,57932082
3000.0,3000.0,3000.0,3000.0,6000000
3000.0,3000.0,3000.0,3000.0,5985000
2945.0,2940.0,2945.0,2940.0,11770000
2810.0,2810.0,2810.0,2810.0,10481300
2807.0,2807.0,2807.0,2807.0,40794131
2790.0,2790.0,2790.0,2790.0,5580000
2788.0,2788.0,2788.0,2788.0,78705240
2757.0,2757.0,2757.0,2757.0,5588439
2983.0,2755.0,2755.0,2983.0,135081640
2750.0,2702.0,2750.0,2702.0,17803000
2700.0,2697.0,2700.0,2697.0,9645636
2700.0,2700.0,2700.0,2700.0,1080000
2700.0,2700.0,2700.0,2700.0,131438700
2800.0,2800.0,2800.0,2800.0,14000000
2866.0,2810.0,2810.0,2866.0,31388880
2877.0,2877.0,2877.0,2877.0,250241460
2890.0,2877.0,2877.0,2890.0,66649552
2877.0,2877.0,2877.0,2877.0,51230739
2877.0,2877.0,2877.0,2877.0,231169827
2900.0,2877.0,2877.0,2900.0,202383770
2920.0,2877.0,2877.0,2900.0,26097000
2999.0,2908.0,2910.0,2999.0,220664640
3043.0,3030.0,3030.0,3043.0,89803293
3078.0,3077.0,3078.0,3078.0,361281406
3179.0,3000.0,3179.0,3000.0,57221231
2970.0,2948.0,2948.0,2970.0,112816000
2950.0,2920.0,2930.0,2950.0,501308180
2900.0,2900.0,2900.0,2900.0,63710100
2900.0,2900.0,2900.0,2900.0,2534600
3025.0,3000.0,3000.0,3025.0,8322150
2900.0,2900.0,2900.0,2900.0,2900000
3000.0,3000.0,3000.0,3000.0,975000
2935.0,2935.0,2935.0,2935.0,28763000
2850.0,2826.0,2827.0,2850.0,245974400
2831.0,2831.0,2831.0,2831.0,1443810
2860.0,2830.0,2851.0,2830.0,40332940
2880.0,2830.0,2830.0,2880.0,74613950
2860.0,2860.0,2860.0,2860.0,858000
2900.0,2860.0,2860.0,2900.0,14590000
2901.0,2900.0,2901.0,2900.0,9455260
2840.0,2840.0,2840.0,2840.0,8520000
2832.0,2832.0,2832.0,2832.0,7640736
2836.0,2836.0,2836.0,2836.0,5672000
2972.0,2972.0,2972.0,2972.0,28890812
2825.0,2825.0,2825.0,2825.0,254250
2825.0,2825.0,2825.0,2825.0,169500
2820.0,2780.0,2780.0,2820.0,4481760
2820.0,2820.0,2820.0,2820.0,11776320
2821.0,2820.0,2820.0,2820.0,16921000
2977.0,2970.0,2970.0,2977.0,39585080
2763.0,2763.0,2763.0,2763.0,12571650
2987.0,2987.0,2987.0,2987.0,14935000
2994.0,2994.0,2994.0,2994.0,125313870
3000.0,3000.0,3000.0,3000.0,14109000
2851.0,2851.0,2851.0,2851.0,71275
3047.0,3046.0,3046.0,3047.0,306852068
3168.0,3168.0,3168.0,3168.0,316926720
3294.0,3294.0,3294.0,3294.0,626690088
3425.0,3425.0,3425.0,3425.0,3425000
3426.0,3426.0,3426.0,3426.0,344830326
3563.0,3563.0,3563.0,3563.0,356300000
3705.0,3705.0,3705.0,3705.0,370500000
3853.0,3853.0,3853.0,3853.0,385300000
4007.0,3900.0,4007.0,4007.0,2321283186
4158.0,3853.0,4158.0,3854.0,111942997
4165.0,3847.0,3847.0,4165.0,567423356
4290.0,4000.0,4001.0,4290.0,16837890
4293.0,3964.0,3964.0,4129.0,224424775
4223.0,4220.0,4223.0,4223.0,1140217892
4391.0,4391.0,4391.0,4391.0,140512000
4448.0,4447.0,4448.0,4448.0,1263800240
4625.0,4625.0,4625.0,4625.0,370000000
4773.0,4770.0,4770.0,4773.0,219244663
4860.0,4860.0,4860.0,4860.0,2390284080
4744.0,4562.0,4562.0,4744.0,4148091152
4923.0,4923.0,4923.0,4923.0,531634770
5119.0,5119.0,5119.0,5119.0,1791650
5120.0,5120.0,5120.0,5120.0,6743040
5124.0,5124.0,5124.0,5124.0,102480
5124.0,5124.0,5124.0,5124.0,9351300
5128.0,5128.0,5128.0,5128.0,301705880
5248.0,5248.0,5248.0,5248.0,3388581120
5457.0,5450.0,5456.0,5457.0,2269398891
5674.0,5674.0,5674.0,5674.0,3135685034
5900.0,5900.0,5900.0,5900.0,1950799600
6136.0,6130.0,6136.0,6136.0,6570975824
7509.0,7209.0,7509.0,7209.0,607994871
7370.0,7088.0,7088.0,7088.0,4185644532
7298.0,6875.0,7000.0,6875.0,3325414594
7180.0,6660.0,6850.0,7180.0,4134817187
7293.0,7250.0,7250.0,7293.0,2544913169
7584.0,7500.0,7584.0,7584.0,6665269932
7883.0,7580.0,7840.0,7883.0,5991466520
8179.0,8150.0,8179.0,8179.0,2620665993
8506.0,8180.0,8500.0,8506.0,5457025377
8793.0,8780.0,8790.0,8793.0,2620285239
9142.0,9127.0,9142.0,9142.0,9306943418
9490.0,8775.0,9490.0,8775.0,5059968096
8500.0,8500.0,8500.0,8500.0,715530000
8500.0,8214.0,8214.0,8214.0,3023783899
8470.0,7894.0,7920.0,7894.0,1986038485
7997.0,7705.0,7997.0,7705.0,93264390
7669.0,7669.0,7669.0,7669.0,27769449
8295.0,7657.0,7657.0,8000.0,4736421400
7702.0,7701.0,7701.0,7701.0,480838038
8050.0,7520.0,7520.0,7996.0,2132703700
7860.0,7522.0,7850.0,7522.0,792348918
7500.0,7271.0,7271.0,7271.0,1022345953
7563.0,7100.0,7100.0,7563.0,776710449
7698.0,7698.0,7698.0,7698.0,20361210
7706.0,7706.0,7706.0,7706.0,772703738
8014.0,7850.0,8014.0,7900.0,6142807258
8180.0,7770.0,8180.0,8139.0,1762390434
8350.0,8100.0,8209.0,8300.0,1881365552
8600.0,8300.0,8468.0,8520.0,2651377362
8788.0,8300.0,8641.0,8330.0,399296805
8490.0,8163.0,8490.0,8163.0,224518620
8087.0,8087.0,8087.0,8087.0,580347381
8150.0,7855.0,8150.0,7856.0,689376165
8228.0,7600.0,7610.0,8228.0,1694242426
8357.0,8357.0,8357.0,8357.0,736335270
8651.0,8600.0,8651.0,8651.0,3218130193
8994.0,8652.0,8994.0,8994.0,4043306184
9320.0,8900.0,9320.0,9040.0,2558485783
9000.0,8756.0,9000.0,8756.0,1182344018
8998.0,8450.0,8450.0,8740.0,2563528621
9077.0,9076.0,9077.0,9077.0,1629139860
9440.0,9077.0,9440.0,9077.0,2433104956
9745.0,9100.0,9100.0,9650.0,3182500464
9755.0,9730.0,9730.0,9755.0,2139280845
10135.0,9363.0,10135.0,9363.0,1051148089
9381.0,9148.0,9363.0,9381.0,889226362
9260.0,8807.0,9011.0,8807.0,812202601
8675.0,8675.0,8675.0,8675.0,125379775
8998.0,8625.0,8625.0,8625.0,1536715896
8700.0,8294.0,8294.0,8412.0,640766855
8700.0,8300.0,8300.0,8400.0,811459075
8101.0,8079.0,8101.0,8079.0,112843314
8368.0,8034.0,8034.0,8034.0,1058652824
8356.0,7800.0,8356.0,8350.0,213070680
8412.0,8412.0,8412.0,8412.0,564192840
8638.0,8350.0,8638.0,8579.0,734945660
8579.0,8201.0,8579.0,8201.0,273368613
8490.0,8136.0,8136.0,8136.0,224947856
8390.0,8054.0,8054.0,8303.0,296088594
8350.0,7971.0,8100.0,8002.0,259376631
8100.0,8100.0,8100.0,8100.0,24462000
8400.0,7950.0,8100.0,7952.0,437227196
8100.0,7825.0,7910.0,8100.0,256755900
8395.0,7901.0,7901.0,8350.0,1205111346
8686.0,8686.0,8686.0,8686.0,1397473168
9033.0,9033.0,9033.0,9033.0,1951796442
9394.0,9394.0,9394.0,9394.0,1078694232
9769.0,9100.0,9769.0,9249.0,7515544611
9400.0,9275.0,9400.0,9275.0,574094450
9500.0,9048.0,9070.0,9200.0,3310753105
9558.0,9225.0,9225.0,9558.0,2376368881
9872.0,9872.0,9872.0,9872.0,1457511952
10875.0,10081.0,10501.0,10081.0,6618402738
10069.0,9841.0,10069.0,9841.0,505491650
9645.0,9645.0,9645.0,9645.0,198638775
9640.0,9565.0,9565.0,9565.0,4286497917
9184.0,9184.0,9184.0,9184.0,917545888
9368.0,8817.0,8817.0,8817.0,5448397433
9000.0,8596.0,8700.0,8596.0,3992688727
8810.0,8300.0,8500.0,8490.0,1044657351
8730.0,8430.0,8670.0,8559.0,634331175
8839.0,8502.0,8839.0,8808.0,2001972688
8997.0,8600.0,8997.0,8770.0,1377230878
8970.0,8353.0,8970.0,8375.0,759887719
8700.0,8381.0,8700.0,8440.0,596794171
8450.0,8260.0,8400.0,8400.0,894932464
8450.0,8305.0,8447.0,8321.0,597951228
8716.0,8400.0,8499.0,8455.0,1335148682
8748.0,8451.0,8748.0,8639.0,499260982
8795.0,8500.0,8795.0,8501.0,554645869
8950.0,8500.0,8500.0,8950.0,1374406364
9240.0,8800.0,9240.0,8863.0,500138366
9240.0,8610.0,9240.0,8610.0,808352390
8800.0,8600.0,8650.0,8635.0,1669582574
8699.0,8289.0,8601.0,8601.0,298002356
8650.0,8286.0,8290.0,8500.0,1305228485
8925.0,8290.0,8290.0,8925.0,2314733877
9048.0,8720.0,9048.0,8770.0,309454513
8910.0,8455.0,8910.0,8600.0,504084623
8800.0,8505.0,8600.0,8780.0,2896544639
8900.0,8712.0,8760.0,8800.0,511898440
9080.0,8600.0,8935.0,9080.0,1565645266
9384.0,9101.0,9384.0,9113.0,3694886511
9525.0,9140.0,9250.0,9520.0,8775694555
9835.0,9224.0,9224.0,9835.0,12371597476
10213.0,10000.0,10000.0,10213.0,1763752159
10604.0,10604.0,10604.0,10604.0,5051788016
11028.0,10180.0,10700.0,10180.0,5787078671
10500.0,10165.0,10180.0,10165.0,4782325880
10610.0,9798.0,9798.0,10098.0,2952962062
10230.0,9820.0,9820.0,9865.0,364963134
10474.0,9900.0,10000.0,10474.0,3174925474
10848.0,10499.0,10499.0,10848.0,1362356486
11210.0,10703.0,10998.0,11210.0,2007934021
11603.0,11157.0,11200.0,11603.0,1156694318
12053.0,12048.0,12053.0,12053.0,1356125795
12535.0,11800.0,12535.0,12535.0,1966819521
12897.0,12700.0,12788.0,12897.0,3882615482
13350.0,12354.0,13350.0,12354.0,2656128428
12890.0,11944.0,12890.0,12124.0,1266957243
12508.0,12301.0,12345.0,12508.0,806376316
12820.0,11834.0,12820.0,12799.0,4118869540
12810.0,12085.0,12085.0,12810.0,470230252
13085.0,12810.0,12810.0,13085.0,2936257355
13600.0,13090.0,13091.0,13600.0,1780931834
13800.0,12962.0,13500.0,12962.0,846069465
12880.0,12878.0,12880.0,12878.0,140191448
13300.0,12822.0,12822.0,13100.0,2187468942
13409.0,12800.0,13409.0,12800.0,325471818
12394.0,12394.0,12394.0,12394.0,49092634
12501.0,12375.0,12501.0,12375.0,118704000
12999.0,12330.0,12968.0,12476.0,1973141407
12900.0,11977.0,12900.0,12001.0,158477500
12497.0,11946.0,11946.0,12005.0,701392394
11783.0,11783.0,11783.0,11783.0,32898136
11769.0,11769.0,11769.0,11769.0,11769000
12000.0,11764.0,11769.0,11810.0,410325652
11634.0,11634.0,11634.0,11634.0,9760926
11630.0,11630.0,11630.0,11630.0,26632700
11619.0,11619.0,11619.0,11619.0,9411390
11616.0,11616.0,11616.0,11616.0,13497792
11610.0,11610.0,11610.0,11610.0,5805000
11608.0,11608.0,11608.0,11608.0,4968224
11606.0,11606.0,11606.0,11606.0,1160600
12572.0,11606.0,11606.0,12495.0,1995979237
12311.0,12201.0,12299.0,12311.0,340794600
12311.0,11600.0,12311.0,11600.0,183978000
11464.0,11464.0,11464.0,11464.0,248814656
11364.0,11364.0,11364.0,11364.0,4966068
