date,high,low,open,close,Volume
1610137800000,50789.0,48250.0,49860.0,48900.0,161318619785
1610224200000,51035.0,47010.0,47010.0,48600.0,116811061278
1610310600000,50980.0,47000.0,50000.0,47600.0,83153277243
1610397000000,48100.0,46233.0,46250.0,47160.0,182527230216
1610483400000,47160.0,44001.0,46255.0,45160.0,94404591841
1610742600000,45000.0,43192.0,43660.0,43192.0,100438234299
1610915400000,42870.0,41325.0,41500.0,41325.0,106732464202
1611001800000,43481.0,39350.0,39350.0,43000.0,165926773201
1611088200000,44716.0,42587.0,42587.0,44716.0,110193611953
1611347400000,46191.0,44100.0,46191.0,46191.0,87418082236
1611433800000,47709.0,43170.0,47709.0,43920.0,140541210253
1611520200000,46615.0,42177.0,44190.0,44945.0,111807088382
1611606600000,46610.0,43116.0,46610.0,44600.0,71804168196
1611693000000,46900.0,44550.0,44970.0,46703.0,67707619213
1611952200000,47725.0,45800.0,45800.0,47630.0,48420377226
1612038600000,48517.0,45500.0,48517.0,47165.0,87305582233
1612125000000,47889.0,46439.0,47680.0,47330.0,50986373923
1612211400000,48140.0,46780.0,47950.0,47200.0,61279670662
1612297800000,48000.0,44747.0,47200.0,45700.0,50575321845
1612557000000,47000.0,44583.0,46930.0,44610.0,114058632852
1612643400000,48550.0,44200.0,46320.0,48005.0,48371616779
1612729800000,49250.0,45000.0,49250.0,45900.0,29708409962
1612816200000,47580.0,44973.0,45900.0,46000.0,26134438364
1613161800000,47700.0,45830.0,46900.0,46687.0,51947479516
1613248200000,47480.0,45700.0,47470.0,46500.0,64275822193
1613334600000,47670.0,45950.0,47500.0,46970.0,48290557017
1613421000000,47650.0,46251.0,46587.0,46590.0,15224446574
1613507400000,47100.0,45656.0,46940.0,46950.0,19552125037
1613766600000,47500.0,45800.0,47500.0,46629.0,10542860081
1613853000000,46615.0,45683.0,46615.0,45683.0,20307517725
1613939400000,47800.0,45539.0,45600.0,45539.0,28922579166
1614025800000,47500.0,45384.0,45384.0,46400.0,47886174870
1614112200000,47000.0,45450.0,45450.0,45540.0,14380451346
1614371400000,45999.0,45204.0,45520.0,45204.0,13058879829
1614457800000,46051.0,45107.0,45107.0,45500.0,29449155842
1614544200000,46500.0,44947.0,45050.0,45060.0,16009672176
1614630600000,46275.0,45020.0,45188.0,45250.0,14970688033
1614717000000,46700.0,44930.0,45000.0,45800.0,13009778494
1614976200000,46040.0,44925.0,46040.0,45807.0,14705812691
1615062600000,47190.0,45000.0,45000.0,45987.0,16960487538
1615149000000,48000.0,45225.0,46500.0,48000.0,69163042224
1615235400000,47900.0,46120.0,47900.0,46200.0,30933690785
1615321800000,46688.0,46000.0,46138.0,46137.0,18709492569
1615581000000,47995.0,46152.0,46199.0,46239.0,46741694380
1615667400000,47350.0,46005.0,47350.0,46230.0,113970592966
1615753800000,46700.0,46200.0,46358.0,46370.0,38287306476
1615840200000,48478.0,46350.0,47000.0,47590.0,49510830706
1615926600000,49000.0,47010.0,47700.0,49000.0,44460316265
1616787000000,49918.0,47501.0,49918.0,47550.0,16963830854
1616873400000,48800.0,47310.0,48800.0,47790.0,22312819120
1617046200000,48020.0,47313.0,47790.0,47590.0,5998874650
1617132600000,48600.0,47330.0,48600.0,47430.0,12854419247
1617391800000,47475.0,47300.0,47430.0,47350.0,45583022868
1617478200000,48480.0,47360.0,47364.0,47363.0,21542131784
1617564600000,47997.0,47350.0,47401.0,47800.0,27509631490
1617651000000,48155.0,47414.0,47414.0,48099.0,16954828427
1617737400000,49000.0,47485.0,47485.0,48437.0,32903192531
1617996600000,48700.0,47690.0,47850.0,47703.0,41064530498
1618083000000,48300.0,47700.0,47709.0,47998.0,19457342395
1618169400000,48000.0,47719.0,48000.0,47840.0,12524266867
1618255800000,49100.0,47700.0,47730.0,47801.0,31744134507
1618342200000,48890.0,47760.0,47797.0,47839.0,32890923734
1618601400000,48200.0,47830.0,47835.0,47836.0,19152884783
1618687800000,49500.0,47813.0,47837.0,49500.0,77425600890
1619292600000,44822.0,44822.0,44822.0,44822.0,6063071940
1619379000000,44752.0,44752.0,44752.0,44752.0,19712450464
1619465400000,45180.0,44524.0,44524.0,44524.0,506885619451
1619551800000,45800.0,43195.0,44500.0,44335.0,37812451823
1619811000000,44279.0,43014.0,43014.0,43500.0,20933470759
1619897400000,42830.0,42829.0,42829.0,42829.0,46927482674
1619983800000,42310.0,42309.0,42309.0,42309.0,34460767118
1620156600000,44800.0,41927.0,41927.0,41927.0,49771857772
1620415800000,42883.0,41613.0,41613.0,41613.0,27456994426
1620502200000,42290.0,41363.0,41364.0,41363.0,25994294036
1620588600000,43500.0,41112.0,41112.0,43500.0,49911077145
1620675000000,43890.0,40996.0,43500.0,42756.0,30235354120
1620761400000,43490.0,41487.0,43490.0,42132.0,13748385463
1621020600000,43540.0,40981.0,42186.0,43109.0,50962480144
1621107000000,43870.0,41780.0,43109.0,42150.0,19882398013
1621193400000,42990.0,41023.0,41510.0,41251.0,5903272017
1621279800000,43200.0,40449.0,40449.0,41830.0,31611513859
1621366200000,42382.0,40262.0,42382.0,40262.0,40170706690
1621625400000,40200.0,39671.0,40200.0,39671.0,2280319615
1621711800000,39631.0,39631.0,39631.0,39631.0,7119748781
1621798200000,39507.0,39507.0,39507.0,39507.0,1306456983
1621884600000,39507.0,39484.0,39484.0,39484.0,12063753209
1621971000000,41323.0,39274.0,39274.0,39274.0,36923812940
1622230200000,40780.0,38752.0,38752.0,40588.0,24123131721
1622316600000,41461.0,38630.0,41390.0,39200.0,65682952014
1622403000000,39950.0,38074.0,38350.0,38090.0,16145285676
1622489400000,38984.0,37852.0,37853.0,38120.0,8611802543
1622575800000,41360.0,37855.0,38000.0,41000.0,35300717639
1623007800000,41290.0,38972.0,41290.0,39668.0,12472309910
1623094200000,40790.0,38024.0,39150.0,38895.0,15518987756
1623180600000,40450.0,38166.0,40450.0,38879.0,10273506402
1623439800000,39745.0,37770.0,39745.0,38320.0,18455390050
1623526200000,40000.0,37804.0,37804.0,38840.0,14322792342
1623612600000,39575.0,37960.0,37960.0,38546.0,6154709436
1623699000000,39180.0,38060.0,38518.0,38270.0,8059597708
1623785400000,38850.0,37450.0,38150.0,37819.0,16292096347
1624044600000,39330.0,37334.0,37334.0,38380.0,20000382301
1624131000000,39036.0,37501.0,38887.0,38500.0,25608137117
1624217400000,38944.0,38000.0,38005.0,38900.0,10020020760
1624303800000,39180.0,38028.0,38900.0,38412.0,15257249144
1624390200000,40818.0,38050.0,38050.0,40818.0,65939049311
1624649400000,41500.0,39606.0,41500.0,41400.0,27550664835
1624735800000,41500.0,40001.0,41000.0,40200.0,13738702647
1624822200000,40988.0,38890.0,40988.0,39250.0,10461213077
1624908600000,41490.0,38900.0,38900.0,41090.0,19371677828
1624995000000,42060.0,39300.0,40490.0,41220.0,29574730687
1625254200000,42060.0,40384.0,42020.0,40423.0,14664043160
1625340600000,41520.0,40402.0,40950.0,40451.0,6055060340
1625427000000,41700.0,40385.0,40790.0,41000.0,14683160277
1625513400000,41690.0,40390.0,41020.0,40451.0,16707885832
1625599800000,41000.0,40384.0,41000.0,40430.0,16991100596
1625859000000,40970.0,40250.0,40600.0,40530.0,14488050478
1625945400000,42529.0,40280.0,40580.0,42500.0,50790421195
1626031800000,43110.0,42010.0,43000.0,43000.0,48222611707
1626118200000,43870.0,42420.0,43870.0,43000.0,20246536246
1626204600000,43870.0,41100.0,43690.0,42377.0,40164763953
1626463800000,42630.0,41626.0,42630.0,42050.0,55331905610
1626550200000,43019.0,40450.0,43019.0,41497.0,36042946282
1626636600000,42550.0,40525.0,40525.0,41700.0,95175871998
1627241400000,43288.0,41300.0,41311.0,43182.0,98668073856
1627327800000,44559.0,43100.0,43750.0,44559.0,462884635767
1627414200000,45110.0,43500.0,44940.0,43880.0,306263314142
1627673400000,45700.0,43553.0,43990.0,45000.0,146506758890
1627759800000,45500.0,43634.0,45500.0,45050.0,91314139698
1627846200000,45199.0,44390.0,44900.0,45000.0,94950506786
1627932600000,45450.0,44270.0,45450.0,45320.0,266721303318
1628019000000,47245.0,45320.0,45320.0,47245.0,80936197832
1628278200000,48652.0,47221.0,48652.0,47500.0,484445215005
1628364600000,48900.0,47212.0,48000.0,47800.0,262964636868
1628451000000,48900.0,47331.0,48900.0,48190.0,207033572439
1628537400000,49270.0,47390.0,48100.0,48980.0,161787449383
1628623800000,50310.0,48520.0,49400.0,50296.0,187264223600
1628883000000,51975.0,48682.0,49150.0,51890.0,171770059307
1628969400000,52576.0,50527.0,52000.0,52130.0,90615838743
1629574200000,53550.0,49580.0,53550.0,51798.0,125992879965
1629660600000,51900.0,50160.0,51900.0,50490.0,159298967708
1629747000000,52999.0,50000.0,51500.0,50250.0,202154599037
1629833400000,50960.0,49000.0,50666.0,49700.0,244141648259
1630092600000,52960.0,48972.0,49030.0,51710.0,186992355842
1630179000000,52980.0,51020.0,52200.0,51500.0,303023203598
1630265400000,51490.0,49259.0,50230.0,49259.0,199112363292
1630351800000,51929.0,47065.0,47065.0,49902.0,44009866047
1630438200000,51600.0,49001.0,51500.0,50010.0,73084964529
1630697400000,51200.0,49500.0,51200.0,49900.0,52693890815
1630783800000,50500.0,48522.0,50500.0,49510.0,31339787578
1630870200000,50003.0,48500.0,49500.0,49100.0,77555494873
1630956600000,49294.0,47625.0,48000.0,48200.0,41960197112
1631043000000,50110.0,47700.0,49300.0,48880.0,78417690483
1631302200000,50890.0,47820.0,48881.0,48990.0,18382905175
1631388600000,50130.0,47600.0,50130.0,49100.0,71862539529
1631475000000,49800.0,47510.0,48530.0,48500.0,14877338324
1631561400000,50000.0,47680.0,48000.0,48532.0,25341059784
1631647800000,49490.0,47770.0,48500.0,48365.0,38616222646
1631907000000,48500.0,46078.0,47000.0,46666.0,97772401677
1631993400000,48000.0,45112.0,46508.0,46430.0,46586993768
1632079800000,47500.0,45111.0,46513.0,47167.0,40758339821
1632166200000,46659.0,44415.0,45769.0,46000.0,97472909311
1632256200000,46690.0,44400.0,44400.0,46123.0,32485746427
1632515400000,47427.0,45000.0,45950.0,47300.0,45466385056
1632601800000,47400.0,46060.0,46260.0,46060.0,14930594732
1632774600000,46500.0,45114.0,45114.0,45783.0,19204581301
1632861000000,45964.0,44820.0,45000.0,45520.0,18645218098
1633120200000,46399.0,44500.0,45000.0,46000.0,42429183498
1633206600000,46390.0,45090.0,45459.0,45500.0,23062733925
1633293000000,46256.0,44963.0,45452.0,45200.0,63986548343
1633465800000,45300.0,44700.0,44700.0,45000.0,10355102179
1633725000000,45100.0,44470.0,44810.0,44999.0,19274977676
1633811400000,45499.0,44110.0,44111.0,45400.0,10087361899
1633897800000,45996.0,44100.0,44100.0,45140.0,25979990205
1633984200000,45185.0,43300.0,45185.0,44570.0,11470358351
1634070600000,45760.0,42822.0,43570.0,44498.0,34038338915
1634329800000,45864.0,43019.0,43020.0,44610.0,20516892397
1634416200000,44649.0,43999.0,44100.0,44012.0,19061774947
1634502600000,46500.0,43176.0,43176.0,45352.0,41832041303
1634589000000,46838.0,44730.0,45352.0,45677.0,31965526454
1634675400000,46300.0,44500.0,46300.0,44500.0,8200120838
1634934600000,44800.0,43040.0,43222.0,43050.0,14986734310
1635107400000,44600.0,43360.0,43360.0,44060.0,35460189335
1635193800000,45039.0,43230.0,44304.0,44540.0,26696768191
1635280200000,45139.0,44010.0,45139.0,44580.0,17551135087
1635539400000,44510.0,44102.0,44510.0,44250.0,18694904735
1635625800000,44452.0,43100.0,44452.0,43889.0,28221225078
1635712200000,45400.0,44200.0,44272.0,44820.0,51644566261
1635798600000,45799.0,44550.0,44550.0,45310.0,10860085571
1635885000000,46691.0,45600.0,46690.0,46691.0,83992199267
1636144200000,48242.0,48140.0,48150.0,48242.0,63687886722
1636403400000,49458.0,48995.0,49458.0,49458.0,52351205558
1636489800000,49999.0,48058.0,49999.0,48304.0,60187867893
1636749000000,48899.0,48000.0,48847.0,48364.0,93924038648
1636835400000,49790.0,46982.0,48440.0,49189.0,30751296251
1636921800000,49999.0,46428.0,47950.0,48495.0,82017829952
1637008200000,49200.0,47920.0,48777.0,48291.0,87095710332
1637094600000,48699.0,48000.0,48410.0,48420.0,117566782054
1637353800000,48990.0,46500.0,48500.0,47260.0,147490266139
1637440200000,47856.0,45630.0,46210.0,46990.0,62717322363
1637526600000,48000.0,45060.0,47500.0,46357.0,59750306041
1637613000000,47370.0,45220.0,46000.0,46101.0,21630908437
1637699400000,47301.0,46000.0,46001.0,46140.0,8694150023
1637958600000,47470.0,44696.0,46000.0,45199.0,16642666149
1638045000000,47470.0,44500.0,44500.0,45337.0,18457505035
1638131400000,46990.0,45026.0,45026.0,45800.0,16045819496
1638217800000,46999.0,44822.0,46500.0,45390.0,6712205950
1638304200000,46498.0,44214.0,45380.0,44440.0,27436628958
1638563400000,45889.0,43740.0,43740.0,44310.0,26722744875
1638736200000,46100.0,45500.0,46090.0,45794.0,111467390765
1638822600000,46940.0,45368.0,46390.0,46920.0,46231985357
1638909000000,46749.0,45860.0,46740.0,45901.0,59497708087
1639168200000,46700.0,46000.0,46488.0,46000.0,48437605273
1639254600000,46500.0,45000.0,46495.0,46034.0,64938471465
1639341000000,45990.0,44250.0,45010.0,45010.0,22795800638
1639427400000,47000.0,44030.0,44031.0,44850.0,25340750840
1639513800000,46499.0,44512.0,45007.0,45889.0,23829108797
1639773000000,46700.0,44513.0,44513.0,45600.0,43477925473
1639859400000,45699.0,44520.0,45699.0,44990.0,21021712544
1639945800000,47000.0,45000.0,45256.0,47000.0,100788066439
1640032200000,47200.0,45732.0,47200.0,46210.0,72808825735
1640118600000,47800.0,46113.0,46113.0,47490.0,65213140427
