date,open,Volume
1021663800000,43741.0,95311639
1021750200000,44178.0,441780000
1021836600000,44619.0,66928500
1021923000000,45065.0,920768080
1022009400000,45515.0,68272500
1022527800000,45970.0,87526880
1022873400000,46429.0,54043356
1023046200000,46893.0,50456868
1023478200000,47361.0,47361000
1023564600000,47834.0,132548014
1023651000000,48312.0,66573936
1023737400000,48795.0,51381135
1023823800000,49282.0,53224560
1024083000000,49774.0,1929986850
1024169400000,50271.0,87019101
1024255800000,50773.0,264171919
1024342200000,51280.0,7028693200
1024428600000,51792.0,2146778400
1024687800000,52309.0,712971670
1024774200000,52832.0,57534048
1024947000000,52850.0,2456436752
1025033400000,56859.0,2007056997
1025292600000,58280.0,1806281466
1025379000000,58290.0,528862390
1025465400000,57959.0,677622823
1025551800000,55133.0,410906249
1025638200000,53755.0,461755450
1025897400000,53755.0,2402890308
1025983800000,56468.0,2792236571
1026070200000,56308.0,1843420977
1026156600000,56307.0,1727327724
1026243000000,55989.0,972710047
1028489400000,50250.0,404152800
1028575800000,54171.0,777678876
1028662200000,55525.0,277625000
1028921400000,56913.0,853695000
1029007800000,58335.0,58931878848
1029180600000,56950.0,11466124063
1029267000000,56000.0,1280986466
1029526200000,56200.0,424729173
1029612600000,57997.0,59724763678
1029699000000,57646.0,1949243130
1029785400000,57488.0,522773636
1029871800000,56472.0,485905554
1030131000000,55906.0,931163026
1030217400000,55340.0,1969972856
1030303800000,56464.0,1259448500
1030390200000,56504.0,1377072690
1030476600000,56497.0,1129750740
1030735800000,56400.0,111372971530
1030822200000,56188.0,1386541886
1030908600000,55082.0,110470822
1030995000000,54532.0,301071172
1031081400000,53987.0,55606610
1031340600000,53448.0,2316703560
1031427000000,53455.0,614399507
1031599800000,55082.0,297439529
1031686200000,55087.0,1225085060
1031945400000,54532.0,115880500
1032031800000,53987.0,1487467313
1032118200000,53448.0,39017040
1032204600000,52914.0,4742040646
1032294600000,52907.0,567154436
1032640200000,52396.0,522887860
1032726600000,52394.0,151465293
1032813000000,52388.0,288189173
1032899400000,51744.0,45170596
1033158600000,50550.0,566370685
1033245000000,50490.0,592345394
1033331400000,49502.0,511974641
1033417800000,49005.0,897979802
1033504200000,48948.0,1590509373
1033849800000,48790.0,63080368
1033936200000,47490.0,380766780
1034022600000,46500.0,63753310
1034109000000,45999.0,969332964
1034368200000,46187.0,146218378
1034454600000,46000.0,738399198
1034541000000,45000.0,381173512
1034627400000,45650.0,2223837171
1034713800000,45625.0,905941986
1034973000000,45625.0,654216875
1035059400000,45629.0,336422617
1035145800000,46769.0,46769000
1035318600000,47938.0,666961394
1035577800000,49136.0,862729888
1035664200000,50364.0,198635616
1035750600000,51623.0,2487745481
1035837000000,52750.0,890317752
1037392200000,55500.0,3108455614
1037478600000,55700.0,1461384128
1037565000000,55709.0,2643664985
1037651400000,55689.0,3233647472
1037737800000,55315.0,816787463
1037997000000,55000.0,1643410994
1038083400000,54898.0,775323286
1038169800000,54444.0,1429252916
1038256200000,53900.0,666926523
1038601800000,52878.0,1249344303
1038688200000,52887.0,1439158946
1038774600000,52892.0,1366381708
1038861000000,55553.0,724466673
1039293000000,59005.0,1395852017
1039379400000,57281.0,213002920
1039465800000,57000.0,181908694
1039552200000,56800.0,531951828
1039811400000,54928.0,1082640125
1039897800000,56500.0,1619532239
1039984200000,56400.0,1076828268
1040070600000,56376.0,2277048268
1040157000000,57989.0,26479138462
1040416200000,58027.0,34086295596
1040502600000,57600.0,245655610
1040589000000,56349.0,2984640145
1040675400000,57677.0,801457183
1040761800000,57490.0,361733184
1041021000000,57020.0,205125087
1041107400000,56843.0,202330978
1041280200000,55719.0,402161786
1041366600000,54886.0,784881595
1041625800000,54900.0,2262947985
1041712200000,55000.0,870829459
1041798600000,55198.0,3344549195
1041885000000,54985.0,12090514956
1041971400000,56097.0,2067631076
1042230600000,58001.0,1416877905
1042317000000,57999.0,62673922230
1042403400000,57694.0,1377372635
1042489800000,57000.0,616129612
1042576200000,57498.0,1275545171
1042835400000,57400.0,1491604389
1042921800000,57009.0,529062729
1043008200000,56986.0,2128927497
1043094600000,57494.0,1309589085
1043181000000,57200.0,857600035
1043440200000,57299.0,1263087316
1043526600000,56897.0,49517716
1043785800000,56724.0,99972876
1044045000000,54600.0,103794600
1044131400000,53987.0,478391070
1044217800000,53155.0,1669192142
1044304200000,54100.0,282543336
1044390600000,54999.0,191634116
1044649800000,54900.0,35267217
1044736200000,54775.0,477013871
1044822600000,53928.0,955147334
1045254600000,53113.0,682100852
1045341000000,51790.0,172688692
1045427400000,52055.0,517664920
1045513800000,54000.0,174828776
1045600200000,54000.0,35855612
1045859400000,53914.0,172538757
1045945800000,53000.0,365158604
1046032200000,52974.0,25377920
1046118600000,52685.0,708563022
1046205000000,52325.0,229788887
1046464200000,51000.0,52173000
1046550600000,50700.0,169598143
1046637000000,50011.0,177712181
1046723400000,50510.0,248986986
1046809800000,50650.0,132744942
1047069000000,50639.0,258900215
1047155400000,49997.0,267882020
1047241800000,49400.0,420013260
1047328200000,48745.0,942125326
1047414600000,51999.0,270603640
1047673800000,52250.0,549666970
1047760200000,52230.0,88735119
1047846600000,50905.0,33077120
1047933000000,50000.0,439919220
1048019400000,50000.0,462690000
1048534200000,50011.0,55413638
1048620600000,50014.0,104081180
1048879800000,50099.0,179807080
1048966200000,50300.0,1172438222
1049484600000,50733.0,295643416
1049571000000,51220.0,315317511
1049657400000,53741.0,323249244
1049743800000,54100.0,513155141
1049830200000,53741.0,577011527
1050089400000,52652.0,229165289
1050175800000,51300.0,700961770
1050262200000,50900.0,285904757
1050348600000,51600.0,411029790
1050435000000,51604.0,139941315
1050694200000,51590.0,269636937
1050780600000,51000.0,759966345
1050867000000,50700.0,428750183
1051990200000,52000.0,204629155
1052076600000,52089.0,975317374
1052163000000,51460.0,1183176708
1052249400000,51000.0,1606139564
1052508600000,50001.0,968907474
1052595000000,49100.0,808193605
1052681400000,48998.0,1067957632
1052767800000,49004.0,1112813760
1052854200000,48500.0,523231970
1053113400000,49068.0,423679985
1053199800000,49499.0,902766078
1053372600000,49200.0,446590713
1053459000000,49000.0,758853420
1053718200000,48512.0,170788946
1053804600000,48511.0,502795960
1053891000000,48500.0,1963185326
1053977400000,48501.0,1098449045
1054063800000,47700.0,1093250808
1054323000000,47501.0,596815105
1054409400000,47003.0,621311832
1054495800000,46290.0,5288790983
1057519800000,44000.0,153211250
1057606200000,47038.0,325523956
1057692600000,46000.0,507995266
1057951800000,44599.0,105668360
1058038200000,42187.0,1910399238
1058124600000,43000.0,1898629105
1058211000000,42965.0,657578732
1058297400000,40826.0,1322290271
1058556600000,40000.0,193044571
1058643000000,40070.0,431174954
1058729400000,40404.0,1027532430
1058815800000,40489.0,632689367
1058902200000,41000.0,228569700
1059161400000,41007.0,732136291
1059247800000,41300.0,435776820
1059334200000,43365.0,350747980
1059420600000,45020.0,1115040424
1059507000000,45600.0,691881937
1059852600000,45600.0,45363789
1059939000000,45400.0,692109535
1060025400000,43300.0,58754800
1060111800000,43895.0,3291885
1060371000000,43787.0,14787080
1060457400000,43400.0,125169076
1060543800000,43180.0,347354081
1060630200000,42999.0,33961650
1060716600000,42798.0,6847680
1060975800000,41000.0,268603000
1061062200000,39987.0,891008594
1061148600000,40007.0,120936112
1061235000000,40899.0,161146702
1061321400000,40903.0,120258090
1061580600000,41968.0,31979299
1061667000000,41120.0,354793964
1061753400000,41670.0,25378932
1061839800000,41105.0,248408454
1061926200000,41102.0,739524026
1062185400000,40890.0,393945542
1062271800000,40690.0,86025010
1062358200000,40495.0,21216080
1062444600000,40393.0,276728627
1062531000000,40000.0,639767054
1062790200000,41000.0,675556985
1062876600000,41000.0,1680587409
1062963000000,41000.0,576498859
1063049400000,40940.0,424186962
1063395000000,40200.0,218015420
1063481400000,40010.0,358303343
1063567800000,39999.0,482725371
1063654200000,39880.0,176619176
1063744200000,39879.0,182332730
1064003400000,39780.0,598668453
1064089800000,39630.0,430324849
1064176200000,39714.0,177194191
1064262600000,39680.0,7857022
1064608200000,39669.0,159117871
1064694600000,39650.0,387030792
1064781000000,39080.0,225483580
1064867400000,38962.0,39357070
1064953800000,38949.0,83602855
1065213000000,38932.0,984572226
1065299400000,40490.0,349782560
1065385800000,40001.0,335074931
1065472200000,40500.0,638549980
1065558600000,40900.0,58276395
1065817800000,41055.0,26797787
1065990600000,42390.0,55511690
1066163400000,42492.0,100092672
1066422600000,42676.0,93527112
1066509000000,42848.0,121670050
1066595400000,43072.0,57137024
1066681800000,43176.0,49373644
1067027400000,59000.0,73990000
1067113800000,51450.0,618569750
1067200200000,52594.0,851234907
1067286600000,51236.0,1284410819
1067373000000,49000.0,1120242517
1067632200000,47900.0,110043129
1067718600000,47000.0,345289732
1067805000000,47988.0,296161196
1067891400000,49501.0,676175678
1067977800000,48853.0,53385128
1068237000000,48832.0,108040732
1068323400000,48780.0,137315850
1068409800000,48680.0,439330521
1068496200000,47000.0,142129300
1068582600000,47500.0,276971607
1068841800000,47000.0,450758907
1069014600000,46501.0,63716100
1069101000000,46492.0,39412090
1069187400000,46021.0,269541228
1069446600000,45993.0,392265353
1069533000000,45669.0,766001908
1069619400000,45387.0,507085324
1069705800000,45400.0,430282333
1070051400000,45400.0,686574376
1070137800000,45606.0,587367326
1070224200000,46233.0,920921598
1070310600000,47031.0,94521380
1070397000000,48413.0,406556474
1070656200000,49164.0,570452078
1070742600000,48600.0,382634027
1070829000000,48055.0,1038686699
1070915400000,47998.0,150476361
1071001800000,47889.0,2189364255
1071261000000,49989.0,20454582
1071347400000,49590.0,118619350
1071433800000,49000.0,532580889
1071520200000,49426.0,52503799
1071606600000,48957.0,24953544
1071952200000,48498.0,842388604
1072038600000,48440.0,806135488
1072125000000,47501.0,157233546
1072211400000,47960.0,210104729
1072470600000,47500.0,224758906
1072557000000,47000.0,546637320
1072643400000,46845.0,305196377
1072729800000,46789.0,430643486
1072816200000,46690.0,11256050
1073075400000,46691.0,107205694
1073161800000,46675.0,579112708
1073248200000,46200.0,474827244
1073334600000,46400.0,583288760
1073421000000,47001.0,516993221
1073680200000,47102.0,517210560
1073766600000,47500.0,804837368
1073853000000,47514.0,166453712
1073939400000,47526.0,267730328
1074025800000,47611.0,654210562
1074285000000,47199.0,1009009631
1074371400000,47140.0,504667695
1074457800000,46490.0,4328060
1074544200000,46001.0,377446869
1074630600000,46398.0,356120741
1074889800000,46340.0,40413140
1074976200000,45601.0,62860210
1075062600000,45601.0,120612896
1075149000000,45000.0,439936401
1075235400000,45270.0,364929657
1075494600000,44850.0,476356189
1075581000000,45285.0,473021775
1075753800000,44490.0,499787179
1075840200000,44990.0,118077995
1076099400000,44999.0,27089828
1076185800000,44999.0,408103660
1076272200000,45044.0,114195131
1076704200000,44999.0,137800640
1076790600000,44485.0,99324960
1076877000000,44476.0,512931117
1076963400000,44679.0,179655386
1077049800000,44700.0,95328646
1077309000000,44667.0,91537247
1077395400000,45005.0,189041460
1077481800000,44700.0,220103264
1077568200000,44890.0,504545172
1077654600000,44840.0,745474890
1077913800000,44614.0,457229693
1078000200000,44600.0,105315385
1078259400000,44741.0,143357352
1078518600000,44792.0,536924003
1078605000000,45320.0,121349086
1078691400000,46052.0,84557583
1078777800000,47238.0,596392122
1078864200000,48249.0,1267196894
1081539000000,25000.0,301190764
1081711800000,24501.0,550562118
1081798200000,25345.0,156257670
1081884600000,25736.0,316902944
1082143800000,25956.0,420347830
1082230200000,26246.0,523441184
1082489400000,26609.0,1044849833
1082748600000,27333.0,1940916140
1082835000000,28679.0,2903485257
1082921400000,28499.0,905182058
1083007800000,27800.0,857096508
1083094200000,28200.0,589650636
1083353400000,27993.0,211006414
1083439800000,27800.0,367158122
1083526200000,27730.0,598660460
1083612600000,28001.0,196719670
1083699000000,28020.0,353069715
1083958200000,27738.0,249858024
1084044600000,28009.0,493058715
1084131000000,28000.0,256010783
1084217400000,27999.0,477199421
1084303800000,27982.0,171452488
1084563000000,27880.0,308591533
1084649400000,27870.0,552035805
1086550200000,24000.0,48000200
1086636600000,24000.0,292561340
1086723000000,24063.0,289922468
1086982200000,24000.0,95159845
1087068600000,22856.0,57827175
1087155000000,23489.0,236593720
1087241400000,23290.0,302996547
1087327800000,22504.0,411832030
1087587000000,22504.0,909164190
1087673400000,22840.0,122226992
1087759800000,22824.0,426378450
1087846200000,22999.0,335572306
1087932600000,23200.0,317307138
1088191800000,24227.0,9243234
1088278200000,24232.0,48961662
1088364600000,24266.0,821714041
1088451000000,23649.0,396641525
1088537400000,24202.0,458321601
1088796600000,24600.0,538951705
1088883000000,24042.0,669601508
1088969400000,25202.0,1050700015
1089055800000,25315.0,35246079848
1089142200000,26881.0,518213918
1089401400000,26563.0,528884282
1089487800000,26603.0,354379279
1089574200000,27499.0,233341598
1089660600000,27725.0,230410795
1089747000000,27884.0,1502955160
1090006200000,27949.0,607891216
1090092600000,28100.0,809947682
1090179000000,27735.0,328173128
1090265400000,27201.0,378532977
1090611000000,27205.0,221626106
1090697400000,26898.0,168635901
1090783800000,26158.0,44743610
1090870200000,26126.0,296802940
1090956600000,25920.0,828292360
1091215800000,25350.0,515423418
1091302200000,25880.0,325351075
1091388600000,25835.0,299737950
1091475000000,25748.0,551159782
1091561400000,24802.0,202060419
1091820600000,24705.0,1060314232
1091907000000,24801.0,429707008
1091993400000,25400.0,885542627
1092079800000,25680.0,3070432831
1092166200000,26898.0,705280878
1092425400000,26500.0,213405167
1092511800000,26200.0,142865254
1092598200000,25814.0,630720368
1092684600000,26375.0,43254140
1092771000000,26300.0,900756849
1093030200000,25992.0,224317803
1093116600000,25300.0,258621260
1093203000000,24710.0,661432607
1093289400000,24741.0,438985328
1093375800000,25480.0,103656860
1093635000000,26000.0,384385724
1093721400000,26500.0,294855624
1093894200000,25750.0,145189184
1093980600000,25754.0,183796050
1094239800000,26001.0,197057604
1094326200000,26000.0,305608809
1094412600000,25861.0,388759579
1094499000000,25801.0,1123080362
1094585400000,26900.0,272241102
1094844600000,26003.0,160565095
1094931000000,25899.0,143620881
1095103800000,25990.0,964195103
1095190200000,26011.0,121409028
1095449400000,26105.0,704456716
1095535800000,25990.0,531918509
1095622200000,26000.0,897875548
1095708600000,25997.0,357746108
1095798600000,25589.0,328148904
1096057800000,26000.0,265890926
1096144200000,25930.0,286867296
1096230600000,26000.0,1060828243
1096317000000,26003.0,492819766
1096403400000,26104.0,550693367
1096662600000,26200.0,198440910
1096749000000,27500.0,751415001
1096835400000,27031.0,956686625
1096921800000,27510.0,468174213
1097008200000,27211.0,2666701808
1097267400000,28500.0,100199508010
1097353800000,30300.0,151248838450
1097440200000,31200.0,66044993473
1097526600000,31606.0,1415127012
1097613000000,31264.0,1717821167
1097872200000,31504.0,780428505
1097958600000,31593.0,1057324972
1098045000000,31337.0,387534607
1098131400000,30035.0,776426926
1098217800000,29409.0,2442915353
1098477000000,29502.0,646266232
1098563400000,30499.0,886730877
1098649800000,31000.0,3664011699
1098736200000,31569.0,1185537870
1098822600000,32256.0,1289263218
1099081800000,32301.0,500582739
1099168200000,31001.0,121894950
1099254600000,30564.0,97239454
1099341000000,30496.0,2709800735
1099427400000,31000.0,125545652
1099686600000,31001.0,1665431534
1099773000000,31465.0,1315418155
1099859400000,31062.0,728818588
1099945800000,30603.0,1095460536
1100032200000,30700.0,542349776
1100291400000,30805.0,875260900
1100464200000,30400.0,926223820
1100550600000,31250.0,1411603388
1100637000000,31005.0,1023131543
1100896200000,31505.0,1342956893
1100982600000,31502.0,780690530
1101069000000,31697.0,1067295396
1101155400000,31471.0,1582207731
1101241800000,31484.0,686545326
1101501000000,31468.0,609164896
1101587400000,31450.0,713204254
1101673800000,31159.0,814270126
1101760200000,30990.0,2640496860
1101846600000,30975.0,2063634830
1102105800000,30490.0,1074442049
1102192200000,30229.0,1078155406
1102278600000,29900.0,860696421
1102365000000,29982.0,4118314160
1102710600000,30000.0,5867592254
1102797000000,30100.0,4049912940
1102883400000,31002.0,1438354157
1102969800000,30500.0,668629248
1103056200000,30004.0,1196581196
1103315400000,30290.0,797964116
1103401800000,29999.0,188389675
1103488200000,30008.0,4029493232
1103574600000,30025.0,3219746994
1103661000000,30106.0,814604576
1103920200000,30500.0,348443279
1104006600000,30191.0,177166704
1104093000000,30210.0,321464003
1104179400000,30207.0,22626508
1104525000000,30206.0,1891575646
1104611400000,31065.0,501168702
1104697800000,31998.0,1968585416
1104784200000,31517.0,1390183728
1104870600000,31810.0,2734694702
1105129800000,32062.0,1516262675
1105216200000,32000.0,1433455304
1105302600000,32001.0,983282750
1105389000000,32000.0,584987922
1105475400000,31799.0,843210606
1105734600000,31368.0,4001565991
1105821000000,31001.0,847083212
1105907400000,30000.0,2263652658
1105993800000,30305.0,1616440146
1106080200000,29770.0,495166755
1106339400000,29999.0,1440722371
1107117000000,29949.0,25807679
1107203400000,29899.0,447978068
1107289800000,28240.0,511720612
1107549000000,28874.0,611889445
1107635400000,29334.0,449461616
1107721800000,28600.0,979243118
1107808200000,28488.0,267941433
1107894600000,28389.0,357526641
1108153800000,29000.0,716003263
1108240200000,28600.0,798110272
1108326600000,28495.0,198632346
1108413000000,28000.0,394403655
1108499400000,27165.0,241710234
1108931400000,26985.0,549087419
1109017800000,26430.0,674968221
1109104200000,27494.0,16112488
1109363400000,27481.0,1397681793
1109449800000,28300.0,77900190
1109536200000,29096.0,1044946794
1109622600000,29100.0,238611555
1109709000000,29160.0,788061495
1109968200000,29300.0,414233061
1110054600000,28501.0,232006515
1110141000000,27986.0,245799996
1110227400000,28500.0,901260262
1110313800000,28521.0,45096661
1110573000000,28622.0,120592931
1110659400000,29000.0,127444792275
1110745800000,29856.0,360678463
1110832200000,29050.0,472152718
1110918600000,28999.0,4459404377
1111782600000,29500.0,41296484
1111951800000,29800.0,35365590
1112038200000,30000.0,724015255
1112124600000,30000.0,702497496
1112470200000,29625.0,77148652
1112556600000,29999.0,735284658
1112643000000,30000.0,397693453
1112729400000,31482.0,202299838
1113075000000,31100.0,702647456
1113161400000,31208.0,685652555
1113247800000,31535.0,24233814
1113334200000,31553.0,789745960
1113593400000,32250.0,739393272
1113679800000,32505.0,692832333
1113766200000,31900.0,1632602234
1113852600000,31000.0,2055437037
1113939000000,31450.0,284839234
1114198200000,31516.0,2310794452
1114543800000,31950.0,539927869
1114803000000,31600.0,422329407
1114889400000,31600.0,1484117307
1114975800000,31640.0,621997845
1115062200000,31640.0,1352605054
1115148600000,31727.0,209221814
1115407800000,31752.0,1074767938
1115494200000,31999.0,747295138
1115580600000,31724.0,856083225
1115667000000,31722.0,1002892775
1115753400000,31763.0,593792494
1116012600000,31700.0,1538660602
1116099000000,31700.0,41816025
1116185400000,31600.0,118274895
1116271800000,31400.0,103546433
1116358200000,31433.0,218936575
1116617400000,31427.0,57418405
1116703800000,31400.0,203904461
1116790200000,30997.0,441922976
1116876600000,30699.0,374637458
1116963000000,30649.0,515089891
1117222200000,30899.0,236697824
1117308600000,30600.0,1869274193
1117395000000,31128.0,2310629943
1118518200000,30000.0,13500530
1118604600000,29484.0,6767346
1118691000000,29484.0,303698490
1118777400000,29273.0,4055074
1119036600000,29273.0,4549181365
1119123000000,29273.0,429388830
1119209400000,29200.0,677260480
1119295800000,29257.0,109351238
1119382200000,29194.0,504303401
1119727800000,27774.0,964741733
1119814200000,29112.0,54064157
1119900600000,28000.0,672977205
1119987000000,28999.0,53276067
1120246200000,28900.0,29901175
1120332600000,28008.0,832371719
1120419000000,28287.0,38736270
1120505400000,28180.0,347000210
1120591800000,27988.0,703602302
1120851000000,27924.0,45515696
1121023800000,27316.0,41056016
1121110200000,27169.0,46727122
1121196600000,26801.0,24456432
1121542200000,26784.0,20155508
1121628600000,26770.0,44505490
1121715000000,26738.0,47874740
1121801400000,26705.0,203771710
1122060600000,26563.0,91868164
1122147000000,26500.0,596206580
1122233400000,26086.0,51767964
1122319800000,26049.0,800121688
1122406200000,26477.0,9774773
1122665400000,26953.0,310641429
1122751800000,26640.0,535650
1122838200000,26000.0,233239539
1122924600000,25440.0,138838440
1123011000000,25343.0,173282151
1123270200000,25222.0,279597878
1123356600000,25027.0,368141957
1123443000000,25334.0,461427681
1123529400000,25341.0,192478661
1123615800000,25290.0,109804535
1123875000000,25300.0,117237511
1123961400000,25340.0,39734200
1124047800000,24950.0,93991734
1124134200000,24843.0,45614658
1124220600000,24390.0,43085250
1124479800000,24359.0,46489452
1124566200000,24327.0,127169099
1124652600000,24239.0,205192875
1124739000000,24500.0,258349652
1124825400000,24893.0,925464633
1125084600000,25000.0,1281178821
1125171000000,25501.0,1182504727
1125257400000,27987.0,1226057931
1125343800000,28749.0,749112728
1125430200000,28776.0,226081217
1125689400000,28895.0,314398801
1125775800000,28023.0,210453502
1125862200000,27807.0,75242186
1125948600000,26995.0,987921208
1126035000000,27002.0,132169459
1126294200000,27870.0,273519745
1126380600000,27600.0,95337167
1126467000000,27600.0,65260110
1126553400000,27488.0,141920247
1126639800000,27001.0,164778091
1126899000000,27001.0,147760784
1126985400000,27499.0,58486797
1127071800000,27000.0,188626440
1127248200000,27464.0,41897066
1127507400000,27453.0,429477900
1127593800000,27000.0,72034829
1127680200000,26198.0,91976242
1127766600000,25987.0,55053736
1127853000000,25949.0,40623535
1128112200000,25920.0,32568920
1128198600000,25897.0,137137235
1128285000000,25802.0,52288042
1128371400000,25765.0,103588100
1128457800000,25693.0,78479362
1128717000000,25638.0,416679216
1128803400000,25348.0,604438435
1128889800000,25761.0,231417397
1128976200000,25710.0,146371770
1129062600000,25380.0,216341617
1129321800000,25400.0,58645509
1129408200000,25288.0,101970169
1129494600000,25250.0,87087550
1129581000000,24995.0,60077005
1129667400000,24979.0,331460737
1129926600000,25100.0,270776566
1130013000000,25000.0,40694966
1130099400000,25198.0,47600080
1130272200000,25398.0,96770569
1130531400000,25499.0,45355655
1130617800000,25013.0,81661202
1130704200000,25000.0,32703679
1130790600000,24400.0,110391318
1130877000000,24182.0,325185694
1131136200000,23956.0,64118386
1131222600000,23911.0,126333463
1131309000000,23823.0,157934037
1131395400000,23712.0,47673250
1131481800000,23679.0,29942496
1131741000000,23679.0,8134077
1131827400000,24400.0,112293450
1131913800000,24368.0,136124228
1132000200000,24330.0,630466460
1132086600000,24155.0,455905100
1132345800000,24028.0,139390928
1132432200000,23989.0,725725575
1132518600000,24027.0,165818670
1132605000000,23826.0,174969953
1132691400000,24400.0,164230830
1132950600000,25497.0,65668120
1133037000000,26319.0,967553143
1133209800000,26001.0,1063410928
1133296200000,26699.0,579841593
1133555400000,26900.0,684257260
1133641800000,27203.0,292857204
1133728200000,27748.0,925990253
1133814600000,27920.0,779139566
1134160200000,28400.0,701546653
1134246600000,28200.0,1339738528
1134333000000,28135.0,629530067
1134419400000,28155.0,830792728
1134505800000,27998.0,598876347
1134765000000,27300.0,1880889557
1134851400000,29590.0,3318089533
1141158600000,13801.0,206134587
1141417800000,13721.0,1560213081
1141504200000,13502.0,1690237907
1141590600000,13267.0,337038530
1141677000000,13223.0,215537280
1141763400000,13192.0,300819436
1142022600000,13150.0,46211710
1142109000000,13143.0,113744542
1142195400000,13127.0,102826311
1142281800000,13112.0,144142676
1142368200000,13091.0,168823966
1142627400000,13068.0,209377856
1142713800000,13038.0,93602322
1143232200000,13025.0,54525220
1143318600000,13017.0,495579416
1143401400000,13030.0,92220034
1143487800000,13030.0,40535038
1144006200000,12935.0,64420240
1144092600000,13010.0,153516292
1144179000000,12921.0,104301308
1144438200000,12890.0,965838623
1144524600000,13000.0,436429089
1144611000000,13048.0,200695279
