high,low,open,close,Volume
4450.0,4210.0,4260.0,4350.0,144724750
4300.0,4220.0,4300.0,4300.0,186868548
4300.0,4100.0,4225.0,4140.0,1229887846
4200.0,4000.0,4050.0,4010.0,794432900
4085.0,3950.0,4085.0,4000.0,800530752
4001.0,3870.0,4001.0,3910.0,764369450
4000.0,3810.0,4000.0,4000.0,1559049505
4076.0,4000.0,4000.0,4076.0,330859500
4125.0,4001.0,4076.0,4090.0,478765410
4279.0,4110.0,4110.0,4200.0,845461647
4299.0,4170.0,4254.0,4212.0,742926416
4257.0,4100.0,4207.0,4200.0,2267642049
4248.0,4003.0,4248.0,4164.0,174909594
4003.0,3881.0,4003.0,4000.0,230239701
4050.0,4000.0,4050.0,4000.0,405412000
4000.0,3860.0,4000.0,3860.0,1096251578
3960.0,3813.0,3900.0,3888.0,455801777
3950.0,3820.0,3900.0,3821.0,901808875
3950.0,3812.0,3950.0,3899.0,209128763
3900.0,3780.0,3816.0,3899.0,363014016
3899.0,3700.0,3700.0,3890.0,787560760
3700.0,3570.0,3600.0,3601.0,2131531700
3799.0,3601.0,3602.0,3799.0,730264636
3790.0,3790.0,3790.0,3790.0,37900000
3870.0,3680.0,3850.0,3686.0,476963950
3730.0,3600.0,3730.0,3600.0,758956900
3650.0,3600.0,3600.0,3623.0,227150400
3650.0,3630.0,3650.0,3650.0,412693900
3660.0,3630.0,3630.0,3660.0,259696854
3720.0,3650.0,3699.0,3650.0,175217300
3727.0,3600.0,3700.0,3608.0,546099480
3631.0,3580.0,3631.0,3595.0,284593000
3670.0,3575.0,3580.0,3600.0,263128250
3699.0,3511.0,3600.0,3511.0,955701550
3520.0,3500.0,3520.0,3500.0,380700000
3550.0,3263.0,3400.0,3315.0,1677775061
3460.0,3281.0,3460.0,3350.0,1109889618
3459.0,3280.0,3459.0,3348.0,241325960
3300.0,3262.0,3280.0,3300.0,234613844
3301.0,3300.0,3300.0,3300.0,19418707
3300.0,3200.0,3280.0,3200.0,37681560
3369.0,3121.0,3200.0,3300.0,98281670
3290.0,3280.0,3280.0,3290.0,242459250
3389.0,3250.0,3389.0,3250.0,592822507
3365.0,3250.0,3364.0,3302.0,316845885
3600.0,3290.0,3290.0,3600.0,128149440
3650.0,3590.0,3600.0,3610.0,952800420
4050.0,3590.0,3590.0,3950.0,1683964380
4400.0,4040.0,4040.0,4300.0,1773178150
4289.0,4000.0,4200.0,4280.0,1547171118
4200.0,3950.0,4120.0,4000.0,283691580
4048.0,3940.0,3953.0,3940.0,219607500
3900.0,3800.0,3821.0,3800.0,215230000
3891.0,3704.0,3813.0,3800.0,339180690
4252.0,3713.0,3715.0,4250.0,1057884350
4100.0,4100.0,4100.0,4100.0,23927600
4170.0,3801.0,4170.0,4000.0,316083829
3801.0,3713.0,3801.0,3800.0,240408400
3800.0,3800.0,3800.0,3800.0,58675800
3950.0,3800.0,3950.0,3800.0,353521370
3802.0,3789.0,3801.0,3789.0,373804100
3735.0,3732.0,3732.0,3732.0,141107400
3750.0,3711.0,3732.0,3711.0,330544458
3622.0,3500.0,3622.0,3600.0,422223700
3699.0,3504.0,3550.0,3690.0,79489105
3700.0,3504.0,3504.0,3700.0,3835040
3665.0,3500.0,3557.0,3665.0,167544986
3684.0,3470.0,3470.0,3684.0,88795387
3684.0,3470.0,3684.0,3500.0,148917620
3500.0,3411.0,3450.0,3411.0,326839300
3411.0,3411.0,3411.0,3411.0,10233000
3600.0,3415.0,3415.0,3600.0,242364830
3680.0,3505.0,3506.0,3680.0,298966215
3700.0,3511.0,3700.0,3511.0,244440600
3670.0,3670.0,3670.0,3670.0,8954800
3619.0,3502.0,3550.0,3506.0,642082474
3460.0,3350.0,3450.0,3380.0,1135497100
3385.0,3351.0,3380.0,3354.0,256830250
3356.0,3352.0,3355.0,3352.0,189532500
3456.0,3340.0,3355.0,3370.0,456676820
3334.0,3300.0,3333.0,3300.0,181907530
3470.0,3470.0,3470.0,3470.0,95425000
3669.0,3479.0,3618.0,3600.0,488711128
3540.0,3320.0,3352.0,3540.0,283991240
3440.0,3301.0,3310.0,3430.0,81321575
3489.0,3351.0,3430.0,3489.0,165370530
3777.0,3321.0,3321.0,3610.0,905411786
3875.0,3663.0,3875.0,3663.0,1094075899
3850.0,3676.0,3850.0,3800.0,1010240186
4186.0,3751.0,3807.0,4120.0,1406858553
4415.0,4000.0,4002.0,4415.0,3040442213
4772.0,4440.0,4770.0,4655.0,3794161170
4900.0,4305.0,4747.0,4650.0,3540152114
4788.0,4420.0,4740.0,4455.0,3462801287
4490.0,4200.0,4490.0,4241.0,1480036483
4605.0,4200.0,4200.0,4351.0,956004135
4500.0,4100.0,4499.0,4330.0,2288135902
4350.0,4001.0,4001.0,4070.0,1053346464
4456.0,4002.0,4002.0,4456.0,2028370495
4776.0,4710.0,4776.0,4776.0,5279150618
5252.0,5252.0,5252.0,5252.0,5338915348
5777.0,5700.0,5777.0,5777.0,13656097895
6347.0,6347.0,6347.0,6347.0,981055790
6981.0,6350.0,6981.0,6981.0,78987373776
6900.0,6235.0,6900.0,6235.0,17130759170
6799.0,5690.0,5690.0,6100.0,25366412836
6579.0,6100.0,6548.0,6220.0,17501907396
6950.0,6002.0,6444.0,6289.0,21996723335
6497.0,5919.0,6200.0,5919.0,12613335318
5705.0,5376.0,5688.0,5376.0,4339222629
5376.0,4868.0,5050.0,4870.0,9927605914
5300.0,4910.0,4910.0,5150.0,6445345533
5299.0,4900.0,5266.0,4900.0,4129679619
5300.0,5050.0,5169.0,5070.0,6412169952
5200.0,5000.0,5100.0,5010.0,2665368510
5159.0,4884.0,5010.0,5130.0,6172255778
5489.0,5180.0,5200.0,5200.0,7389788473
5350.0,4882.0,5299.0,5001.0,4529492140
5278.0,4999.0,5190.0,5050.0,3328338172
5197.0,4925.0,5031.0,5030.0,3028049144
5500.0,5189.0,5192.0,5272.0,9199310665
5451.0,5188.0,5451.0,5330.0,1609564413
5333.0,5020.0,5330.0,5100.0,1419499261
5188.0,4880.0,5030.0,5000.0,2542506430
5200.0,4900.0,4900.0,5200.0,1981945566
5360.0,5070.0,5199.0,5302.0,2219638429
5700.0,5250.0,5450.0,5444.0,1674071601
5490.0,5255.0,5255.0,5310.0,1581659389
5699.0,5271.0,5490.0,5310.0,6779071975
5499.0,5359.0,5410.0,5371.0,998861981
5849.0,5475.0,5498.0,5700.0,9135603666
6223.0,5699.0,5699.0,6223.0,15506218780
6470.0,5550.0,6286.0,5550.0,10620438363
5845.0,5422.0,5550.0,5422.0,4643267732
5749.0,5499.0,5537.0,5500.0,1773000515
5799.0,5501.0,5501.0,5650.0,2479853583
5871.0,5350.0,5871.0,5401.0,1736654657
5698.0,5330.0,5681.0,5550.0,2408504760
5738.0,5200.0,5610.0,5380.0,2854019441
5650.0,5231.0,5500.0,5300.0,1028470970
5649.0,5201.0,5555.0,5255.0,2811039586
5132.0,4791.0,5120.0,4950.0,4157596227
5150.0,4990.0,5150.0,5010.0,1345259476
5230.0,4991.0,5150.0,4991.0,786723717
5100.0,4800.0,5000.0,4900.0,840922300
5094.0,4600.0,4843.0,4705.0,2166184951
4899.0,4623.0,4739.0,4700.0,570918634
4800.0,4600.0,4800.0,4600.0,827087429
5030.0,4463.0,5030.0,4745.0,694004929
4700.0,4500.0,4700.0,4510.0,337829355
4790.0,4550.0,4780.0,4753.0,498746918
4850.0,4600.0,4850.0,4600.0,271628556
4749.0,4450.0,4749.0,4495.0,1651201865
4647.0,4401.0,4403.0,4600.0,1440141153
4750.0,4750.0,4750.0,4750.0,204297500
4908.0,4570.0,4800.0,4571.0,1906684108
4660.0,4500.0,4581.0,4511.0,1789617357
5030.0,4810.0,5030.0,4840.0,4269828086
4998.0,4668.0,4998.0,4731.0,1463536688
4701.0,4522.0,4700.0,4601.0,2620127913
4769.0,4531.0,4768.0,4601.0,1617690972
4699.0,4569.0,4677.0,4569.0,1244173543
4689.0,4490.0,4540.0,4600.0,2594170409
4939.0,4620.0,4620.0,4939.0,3752662601
4995.0,4753.0,4990.0,4779.0,1833989776
5190.0,4766.0,4860.0,5070.0,2470709469
5140.0,4834.0,5140.0,4834.0,2482190487
5000.0,4771.0,4880.0,4775.0,1102393811
4884.0,4735.0,4815.0,4747.0,1368066754
4897.0,4670.0,4897.0,4670.0,1242654946
4999.0,4631.0,4900.0,4631.0,707179314
4631.0,4214.0,4631.0,4370.0,2096745439
4595.0,4342.0,4549.0,4350.0,384809558
4520.0,4300.0,4303.0,4450.0,611980471
4592.0,4412.0,4592.0,4440.0,2679626184
4869.0,4380.0,4410.0,4850.0,4356722333
5000.0,4651.0,4869.0,4651.0,1604325679
4900.0,4670.0,4900.0,4801.0,765193221
5000.0,4603.0,4801.0,4941.0,3548713482
4970.0,4750.0,4970.0,4800.0,2226173563
4888.0,4767.0,4800.0,4790.0,420436602
4888.0,4721.0,4848.0,4721.0,510046048
4995.0,4723.0,4875.0,4746.0,1384108483
4935.0,4609.0,4935.0,4609.0,1555616397
4698.0,4483.0,4483.0,4510.0,1150099492
4760.0,4501.0,4760.0,4650.0,1040873435
4899.0,4581.0,4751.0,4631.0,489562799
4829.0,4500.0,4829.0,4500.0,1174664004
4667.0,4444.0,4667.0,4444.0,1066612923
4610.0,4310.0,4610.0,4351.0,1059625176
4534.0,4300.0,4534.0,4350.0,386366366
4500.0,4301.0,4500.0,4400.0,785112171
4500.0,4250.0,4499.0,4250.0,2688883988
4457.0,4270.0,4270.0,4300.0,281179507
4450.0,4283.0,4300.0,4350.0,952810805
4470.0,4304.0,4470.0,4304.0,1201558982
4400.0,4288.0,4400.0,4301.0,923113179
4390.0,4299.0,4390.0,4301.0,1022394467
4360.0,4261.0,4317.0,4261.0,637554924
4477.0,4257.0,4257.0,4399.0,429722239
4770.0,4300.0,4301.0,4600.0,1644338539
4747.0,4299.0,4699.0,4390.0,2680901166
4554.0,4417.0,4506.0,4417.0,522389872
4520.0,4376.0,4519.0,4440.0,481809436
4382.0,4200.0,4382.0,4200.0,2805324868
4420.0,4160.0,4200.0,4318.0,3802893513
4300.0,4060.0,4300.0,4060.0,1445309399
4216.0,3782.0,4216.0,3892.0,1639656810
4099.0,3851.0,3986.0,3900.0,708998461
3996.0,3600.0,3602.0,3897.0,979601047
3990.0,3800.0,3980.0,3800.0,1845725606
3935.0,3709.0,3709.0,3849.0,688227815
4236.0,3919.0,3919.0,4077.0,2448153034
4190.0,4003.0,4100.0,4140.0,787886422
4196.0,3920.0,4100.0,3920.0,850784742
4000.0,3900.0,4000.0,3960.0,446708720
4000.0,3835.0,3940.0,3901.0,5104697683
3995.0,3880.0,3980.0,3880.0,865678954
3910.0,3761.0,3880.0,3789.0,1071176227
3820.0,3728.0,3790.0,3758.0,1201286280
4000.0,3750.0,3899.0,3971.0,945543119
4075.0,3900.0,3999.0,3994.0,455719149
4050.0,3850.0,4050.0,3863.0,559669720
4180.0,3989.0,3989.0,4050.0,2624965273
4518.0,4100.0,4100.0,4518.0,5701946444
4818.0,4549.0,4789.0,4818.0,16776301077
5177.0,4830.0,4990.0,4871.0,8975597662
4988.0,4620.0,4988.0,4770.0,3311330159
5152.0,4660.0,4835.0,4970.0,4559110228
5149.0,4612.0,5080.0,4725.0,5508912063
4995.0,4620.0,4620.0,4811.0,4890637343
4950.0,4751.0,4950.0,4799.0,938735017
4791.0,4550.0,4791.0,4555.0,2738993745
4850.0,4503.0,4552.0,4700.0,3169410250
4944.0,4613.0,4700.0,4800.0,2128543726
4945.0,4700.0,4945.0,4700.0,2150497760
4840.0,4600.0,4654.0,4650.0,1326485380
4820.0,4522.0,4820.0,4535.0,1397695326
4730.0,4530.0,4598.0,4535.0,2477936832
4654.0,4475.0,4610.0,4500.0,2008476380
4600.0,4456.0,4600.0,4456.0,2291553952
4561.0,4311.0,4421.0,4410.0,2517826137
4535.0,4401.0,4535.0,4407.0,531379369
4465.0,4370.0,4444.0,4415.0,1380422876
4499.0,4382.0,4499.0,4392.0,670794030
4490.0,4377.0,4425.0,4444.0,1575341988
4449.0,4388.0,4402.0,4404.0,1428826731
4408.0,4362.0,4385.0,4408.0,1288500202
4650.0,4391.0,4414.0,4536.0,2265114929
4580.0,4390.0,4580.0,4400.0,810519685
4510.0,4350.0,4363.0,4353.0,2128838688
4499.0,4270.0,4350.0,4310.0,2758111128
4341.0,4251.0,4331.0,4284.0,740099463
4440.0,4203.0,4440.0,4210.0,1529633204
4298.0,4200.0,4200.0,4280.0,1057862381
4320.0,3992.0,4250.0,4020.0,11545859356
4433.0,4050.0,4050.0,4433.0,12925898528
4690.0,4364.0,4495.0,4401.0,3545440491
4650.0,4380.0,4381.0,4400.0,2488918787
4498.0,4250.0,4498.0,4291.0,1461461892
4435.0,4200.0,4310.0,4200.0,1651087088
4400.0,4197.0,4260.0,4300.0,1170707183
4393.0,4200.0,4200.0,4339.0,1526450989
4389.0,4050.0,4389.0,4100.0,1868947689
4175.0,3714.0,4055.0,3799.0,6886151286
4098.0,3930.0,3930.0,3970.0,2243204459
4010.0,3762.0,3980.0,3901.0,1411220804
3928.0,3782.0,3880.0,3890.0,1720640602
4060.0,3811.0,3897.0,4000.0,1370913932
4099.0,3962.0,4003.0,3980.0,1024264604
4210.0,3985.0,4046.0,4180.0,2700880317
4289.0,4061.0,4175.0,4132.0,1564052518
4150.0,4040.0,4060.0,4042.0,653498279
4197.0,4020.0,4044.0,4046.0,600541004
4368.0,4149.0,4149.0,4259.0,4349546189
4410.0,4100.0,4296.0,4143.0,3159600542
4148.0,4050.0,4140.0,4130.0,1715980463
4510.0,4123.0,4123.0,4510.0,21849976646
4886.0,4700.0,4886.0,4886.0,27367345982
5337.0,4530.0,4902.0,5220.0,25724978974
5534.0,5100.0,5290.0,5100.0,20680251775
5670.0,4843.0,5180.0,5400.0,29476009380
5747.0,5371.0,5539.0,5440.0,28916201755
5544.0,5100.0,5448.0,5150.0,12795390738
5240.0,4860.0,5200.0,5000.0,11076839352
5339.0,5050.0,5140.0,5190.0,6612554598
5615.0,5060.0,5325.0,5215.0,8621149710
5399.0,5150.0,5201.0,5221.0,3984167407
5370.0,5034.0,5370.0,5034.0,4500786415
5090.0,4891.0,5090.0,4900.0,6858734054
4994.0,4810.0,4900.0,4849.0,4681974033
4899.0,4800.0,4899.0,4822.0,2796099997
5195.0,4759.0,4954.0,5120.0,5794523485
5151.0,4820.0,5151.0,4901.0,3091062329
5050.0,4802.0,4810.0,4904.0,3003981877
5025.0,4822.0,5000.0,4863.0,2595503640
4965.0,4831.0,4928.0,4850.0,2268966824
4840.0,4700.0,4830.0,4700.0,3730244280
4799.0,4660.0,4720.0,4694.0,2075148770
4979.0,4601.0,4755.0,4873.0,3321280201
4950.0,4702.0,4950.0,4734.0,1139576339
4880.0,4650.0,4654.0,4702.0,1627927020
4799.0,4521.0,4692.0,4521.0,3011358424
4725.0,4490.0,4523.0,4655.0,3690976587
5002.0,4602.0,4690.0,5002.0,8376284851
5300.0,4907.0,5080.0,5080.0,6263802129
5200.0,4902.0,5120.0,4902.0,3019795245
5036.0,4850.0,4910.0,4858.0,3431834973
4900.0,4801.0,4811.0,4837.0,2247317942
5050.0,4860.0,4875.0,4925.0,1981962614
5099.0,4867.0,4940.0,5070.0,3431597361
5185.0,4900.0,5050.0,4956.0,2901688227
5031.0,4700.0,5031.0,4701.0,2500991645
4848.0,4595.0,4700.0,4600.0,1929216428
4744.0,4531.0,4600.0,4605.0,1487704106
4890.0,4603.0,4603.0,4650.0,1227349471
4880.0,4670.0,4848.0,4671.0,1713320196
4870.0,4590.0,4800.0,4600.0,3100366922
4645.0,4550.0,4645.0,4590.0,2065390002
4699.0,4585.0,4636.0,4585.0,770229650
4650.0,4531.0,4650.0,4540.0,907873633
4594.0,4492.0,4570.0,4594.0,687178858
4621.0,4488.0,4621.0,4517.0,1231440197
4628.0,4451.0,4594.0,4538.0,908328443
4600.0,4461.0,4501.0,4599.0,1368889135
4999.0,4601.0,4601.0,4830.0,7277344254
4950.0,4500.0,4900.0,4502.0,3538022640
4648.0,4250.0,4514.0,4254.0,4788079157
4541.0,4345.0,4386.0,4345.0,1709735982
4499.0,4100.0,4344.0,4200.0,3464275284
4470.0,4278.0,4278.0,4365.0,1065657472
4393.0,4201.0,4304.0,4220.0,1951375458
4377.0,4200.0,4230.0,4260.0,1674682481
4369.0,4237.0,4369.0,4237.0,1021784386
4490.0,4221.0,4222.0,4451.0,2728991716
4580.0,4370.0,4457.0,4380.0,3371154759
4489.0,4331.0,4489.0,4345.0,2439519821
4480.0,4260.0,4260.0,4479.0,1404032674
4499.0,4250.0,4499.0,4250.0,1700058254
4399.0,4200.0,4254.0,4200.0,1987612239
4300.0,4118.0,4118.0,4200.0,285168908
4300.0,4164.0,4250.0,4171.0,1210954115
4250.0,4130.0,4162.0,4139.0,609689866
4132.0,3984.0,4132.0,3999.0,2072413432
4420.0,3880.0,4085.0,4250.0,8311644528
4589.0,4253.0,4406.0,4415.0,4863854979
4609.0,4320.0,4520.0,4401.0,4021644047
4301.0,4060.0,4060.0,4150.0,3623487226
4300.0,4111.0,4220.0,4160.0,2787471601
4500.0,4230.0,4230.0,4302.0,3038669759
4553.0,4328.0,4441.0,4484.0,1962876176
4728.0,4488.0,4500.0,4518.0,3072123226
4670.0,4360.0,4496.0,4362.0,3490333405
4538.0,4324.0,4355.0,4399.0,2650835949
4500.0,4362.0,4460.0,4363.0,1603383064
4440.0,4266.0,4390.0,4271.0,2657536321
4410.0,4246.0,4270.0,4333.0,1895722619
4400.0,4211.0,4247.0,4255.0,2749166668
4726.0,4255.0,4256.0,4726.0,11065579818
5032.0,5032.0,5032.0,5032.0,3622843752
5463.0,5080.0,5379.0,5121.0,39525317353
5410.0,4732.0,5410.0,4732.0,2503156481
5185.0,4403.0,4403.0,4983.0,6362061379
5148.0,4780.0,4903.0,4792.0,3012830933
4930.0,4760.0,4930.0,4800.0,2334571017
5110.0,4772.0,4922.0,4813.0,4086146956
5462.0,5010.0,5100.0,5444.0,14201109464
5799.0,5210.0,5500.0,5212.0,5585982228
5300.0,5062.0,5221.0,5082.0,5293330923
5324.0,5064.0,5064.0,5100.0,3933425206
5180.0,4980.0,5081.0,5011.0,3389101871
5448.0,5022.0,5022.0,5211.0,12276797905
5399.0,5100.0,5299.0,5145.0,7659699434
5170.0,4960.0,5145.0,4974.0,7131977050
5095.0,4723.0,5050.0,4810.0,2558014430
5090.0,4650.0,4752.0,4825.0,2231012375
4930.0,4505.0,4930.0,4700.0,2613480096
4950.0,4686.0,4686.0,4801.0,3136067324
4944.0,4750.0,4944.0,4750.0,1708455950
4750.0,4600.0,4745.0,4750.0,2151571601
4820.0,4570.0,4819.0,4700.0,5671217480
4786.0,4480.0,4682.0,4500.0,4136465495
4500.0,4380.0,4490.0,4399.0,1811101206
4500.0,4300.0,4400.0,4375.0,3038204564
4799.0,4470.0,4470.0,4799.0,4799724055
5044.0,4501.0,4940.0,4614.0,8022230353
4739.0,4444.0,4739.0,4444.0,2076391145
4690.0,4470.0,4501.0,4550.0,1260238502
4650.0,4411.0,4630.0,4499.0,4096307249
4699.0,4500.0,4500.0,4630.0,1950675379
4678.0,4511.0,4678.0,4537.0,2092091649
4543.0,4415.0,4538.0,4424.0,2092193089
4528.0,4335.0,4430.0,4399.0,2277480744
4500.0,4343.0,4474.0,4480.0,1744291407
4655.0,4434.0,4545.0,4445.0,1957951936
4540.0,4335.0,4540.0,4460.0,2421267276
4469.0,4323.0,4469.0,4366.0,3696913906
4720.0,4390.0,4443.0,4600.0,6288766824
4777.0,4530.0,4754.0,4532.0,6329215372
4566.0,4400.0,4523.0,4410.0,2483255618
4700.0,4370.0,4499.0,4500.0,3896692809
4644.0,4300.0,4639.0,4370.0,6781016998
4400.0,4250.0,4400.0,4308.0,8097720980
4534.0,4270.0,4300.0,4325.0,4249713776
4450.0,4331.0,4331.0,4400.0,2588387583
4596.0,4367.0,4400.0,4536.0,3548649090
4651.0,4446.0,4470.0,4540.0,4665215932
4520.0,4440.0,4455.0,4441.0,1687005461
4490.0,4386.0,4433.0,4386.0,3157489944
4853.0,4450.0,4451.0,4853.0,12564876590
5190.0,4899.0,5000.0,5069.0,11428448036
5180.0,4812.0,5180.0,4820.0,10249581205
5180.0,4701.0,5050.0,5000.0,6432572329
5139.0,4900.0,5050.0,4900.0,5431754360
5450.0,4860.0,4927.0,5389.0,14989071465
5590.0,5056.0,5401.0,5190.0,19002873481
5333.0,5000.0,5180.0,5111.0,15735983639
5450.0,5100.0,5100.0,5360.0,11864480724
5546.0,5300.0,5399.0,5330.0,6420088614
5390.0,5071.0,5389.0,5100.0,8381206838
5308.0,4980.0,5059.0,5200.0,10328812421
5699.0,5300.0,5301.0,5699.0,19124535261
6215.0,6123.0,6215.0,6215.0,37207755108
6833.0,6240.0,6796.0,6833.0,15660587143
7376.0,6710.0,6998.0,7179.0,49135323285
7339.0,7202.0,7339.0,7202.0,647666597
7300.0,6778.0,7300.0,6960.0,10434266257
7747.0,6970.0,6970.0,7747.0,29307508265
8298.0,7250.0,8298.0,7290.0,32739674813
7480.0,7064.0,7400.0,7271.0,32907431777
7869.0,7300.0,7500.0,7300.0,26089224419
7470.0,7154.0,7351.0,7224.0,20862651604
7950.0,7256.0,7485.0,7799.0,19566360721
8300.0,7600.0,8026.0,7600.0,16943133192
7900.0,7351.0,7900.0,7402.0,18649910690
8300.0,7563.0,7564.0,8290.0,25891284488
8860.0,8751.0,8751.0,8860.0,39197600954
9743.0,9400.0,9743.0,9743.0,30208049399
10548.0,9756.0,10000.0,10000.0,33176839873
10060.0,9015.0,10050.0,9300.0,42724838106
9010.0,8510.0,9000.0,8510.0,7740575608
8370.0,7787.0,7787.0,7787.0,33796932479
8500.0,7084.0,8100.0,7084.0,24110146707
7343.0,6763.0,6900.0,6763.0,17151028811
6689.0,6155.0,6160.0,6155.0,17632210885
6798.0,6100.0,6100.0,6550.0,25464733430
7258.0,7000.0,7258.0,7258.0,30486741188
7899.0,6517.0,7899.0,6517.0,31841606268
6700.0,6170.0,6680.0,6400.0,10731950605
7066.0,6520.0,6520.0,7066.0,7906943372
7723.0,7000.0,7600.0,7305.0,19219432509
7320.0,6750.0,6755.0,7200.0,14871904970
7697.0,7200.0,7200.0,7390.0,12932464663
7660.0,7060.0,7598.0,7067.0,14858791296
7150.0,6503.0,7150.0,6503.0,15211421787
6763.0,6100.0,6763.0,6219.0,10659174857
6550.0,5923.0,6230.0,5957.0,9634903684
6095.0,5855.0,5985.0,5902.0,6787239123
6448.0,6000.0,6000.0,6383.0,5040330665
6748.0,6360.0,6450.0,6540.0,6520977394
6590.0,6110.0,6590.0,6201.0,3171377583
6290.0,5800.0,6202.0,6050.0,5480122712
6292.0,5911.0,6090.0,6001.0,3792924677
6500.0,5991.0,6099.0,6210.0,5937373736
6450.0,6213.0,6214.0,6282.0,4078365838
6415.0,6000.0,6389.0,6000.0,3863810679
6196.0,5800.0,6159.0,5882.0,4429893284
6311.0,5800.0,5850.0,6276.0,5599505706
6310.0,5999.0,6199.0,6024.0,5930089131
6100.0,5970.0,6100.0,6080.0,4626579633
6274.0,5852.0,6011.0,5971.0,4743466328
6045.0,5611.0,6000.0,5720.0,6170854136
6149.0,5720.0,5720.0,6000.0,7377996843
6149.0,5851.0,6149.0,5922.0,4028416341
6096.0,5750.0,5922.0,5930.0,8717549312
6531.0,6050.0,6050.0,6531.0,19307670458
6950.0,6533.0,6649.0,6655.0,20779340522
7020.0,6411.0,7020.0,6572.0,11674405624
6650.0,5961.0,6650.0,6411.0,8769816979
6398.0,5806.0,6398.0,6000.0,6056318388
6299.0,6000.0,6055.0,6179.0,5089899415
6476.0,6100.0,6286.0,6201.0,7308210827
6440.0,6208.0,6276.0,6289.0,9336806789
6800.0,6280.0,6300.0,6690.0,40759182495
7255.0,6950.0,7230.0,7255.0,20871030656
7885.0,7401.0,7885.0,7562.0,42062001385
7469.0,6954.0,7469.0,6954.0,38411372909
7540.0,6425.0,6500.0,7470.0,97864544367
7548.0,7200.0,7548.0,7250.0,89199872346
7215.0,6756.0,6756.0,6930.0,97051207193
6310.0,6310.0,6310.0,6310.0,470751240
5679.0,5679.0,5679.0,5679.0,906215067
6210.0,5112.0,5112.0,6000.0,92953999567
6140.0,5835.0,6100.0,6140.0,26408745307
6679.0,6051.0,6390.0,6100.0,41673470642
6179.0,5716.0,6140.0,5830.0,24737616459
5752.0,5403.0,5752.0,5605.0,13109450876
5941.0,5461.0,5698.0,5802.0,14620471389
6139.0,5659.0,5900.0,5682.0,12950646551
5790.0,5410.0,5500.0,5470.0,10521540945
5831.0,5200.0,5300.0,5423.0,13921093665
5500.0,5304.0,5471.0,5304.0,8973667684
5486.0,5204.0,5400.0,5260.0,21346722251
5350.0,5060.0,5324.0,5110.0,17016336041
5580.0,5130.0,5130.0,5415.0,35818900594
5666.0,5340.0,5400.0,5350.0,13554062389
5450.0,5100.0,5200.0,5230.0,15531779600
5390.0,5050.0,5250.0,5301.0,11834516673
5420.0,5200.0,5305.0,5290.0,10357038468
5380.0,5150.0,5291.0,5210.0,10231906601
5250.0,5150.0,5211.0,5175.0,11712067106
5298.0,5050.0,5298.0,5080.0,11498458724
5500.0,5000.0,5100.0,5466.0,21930246287
5810.0,5350.0,5460.0,5810.0,52592608183
6189.0,5700.0,6001.0,5780.0,44924904607
5769.0,5410.0,5750.0,5500.0,32735017879
5649.0,5399.0,5452.0,5499.0,9763876421
5750.0,5410.0,5410.0,5484.0,11614018761
5591.0,5350.0,5591.0,5350.0,7531428395
5560.0,5240.0,5468.0,5299.0,8885038244
5591.0,5300.0,5591.0,5300.0,7130646598
5554.0,5300.0,5418.0,5500.0,3561874790
5749.0,5450.0,5593.0,5612.0,8739290589
5895.0,5630.0,5698.0,5750.0,9180540317
5800.0,5500.0,5800.0,5590.0,9990715999
5949.0,5505.0,5550.0,5785.0,12253420023
6122.0,5766.0,5891.0,5866.0,18861153196
6170.0,5775.0,5869.0,6078.0,20286725595
6410.0,6150.0,6200.0,6202.0,23155590606
6700.0,6070.0,6204.0,6450.0,19056206342
6740.0,6305.0,6469.0,6308.0,14512478219
6541.0,6205.0,6400.0,6320.0,19911336872
6542.0,6222.0,6383.0,6290.0,15859111746
6410.0,6120.0,6410.0,6230.0,18536027489
6550.0,6205.0,6234.0,6315.0,35335451750
6430.0,6175.0,6430.0,6175.0,12703920412
6200.0,5850.0,6179.0,6060.0,18374162987
6655.0,6150.0,6260.0,6655.0,28740913098
6900.0,6305.0,6900.0,6455.0,23106168550
7190.0,6250.0,6250.0,6969.0,36864005686
7356.0,6900.0,7000.0,7000.0,29209814860
7100.0,6700.0,6950.0,6800.0,21848849522
7099.0,6780.0,6806.0,6810.0,17534521405
7070.0,6861.0,6987.0,6862.0,19331972402
7080.0,6262.0,6900.0,6699.0,28632783181
6950.0,6602.0,6605.0,6770.0,9759563041
7499.0,6666.0,6930.0,7492.0,54168783095
7886.0,7170.0,7551.0,7480.0,47977339676
7600.0,6800.0,7600.0,7070.0,25450101452
7100.0,6383.0,7100.0,6532.0,24836071256
7150.0,6370.0,6532.0,6900.0,15836053526
7299.0,6700.0,7044.0,6905.0,22816191088
6950.0,6396.0,6901.0,6424.0,25234242825
6879.0,6500.0,6501.0,6750.0,15964418898
8078.0,7344.0,7344.0,8078.0,46165113267
8494.0,7580.0,8494.0,7830.0,71692099343
8299.0,7655.0,7655.0,7745.0,28064052410
7800.0,7513.0,7760.0,7606.0,21552865052
7606.0,7115.0,7606.0,7200.0,17577997959
7651.0,7200.0,7200.0,7460.0,14672692165
7882.0,7230.0,7650.0,7470.0,20239137271
7619.0,7334.0,7558.0,7619.0,17975096489
8000.0,7590.0,7750.0,8000.0,20475866765
8480.0,8053.0,8480.0,8199.0,32957260877
