high,low,open,close,Volume
9109.0,8281.0,8450.0,9062.0,8125473345
9275.0,9174.0,9195.0,9275.0,4335298579
9729.0,9399.0,9480.0,9729.0,5683710981
10193.0,9291.0,10193.0,9620.0,4171341914
9700.0,9175.0,9700.0,9680.0,2304911754
9926.0,9926.0,9926.0,9926.0,2112302430
10422.0,10421.0,10422.0,10422.0,10447103309
10700.0,9901.0,10600.0,10499.0,9402047519
10594.0,10050.0,10384.0,10220.0,2539548566
10490.0,10001.0,10001.0,10101.0,3847805304
10315.0,9800.0,10315.0,9800.0,2799848501
9780.0,9416.0,9416.0,9416.0,1435435924
9887.0,8947.0,8947.0,9310.0,2838781289
9555.0,9001.0,9555.0,9190.0,1747010668
9446.0,8958.0,9446.0,8991.0,1240887441
9360.0,9030.0,9201.0,9061.0,720682408
9330.0,8850.0,9200.0,9100.0,1050354585
9167.0,8901.0,9166.0,8990.0,412617469
9298.0,9075.0,9100.0,9100.0,813755576
9313.0,9007.0,9313.0,9020.0,1145336010
9215.0,8950.0,9043.0,9100.0,4580764093
9501.0,8970.0,9000.0,9501.0,4424852175
9790.0,9500.0,9750.0,9790.0,2956635030
10228.0,9784.0,9900.0,10228.0,1811364259
10555.0,10555.0,10555.0,10555.0,955903020
11082.0,11082.0,11082.0,11082.0,32809745988
11636.0,11636.0,11636.0,11636.0,7990348112
12217.0,11711.0,12217.0,12217.0,48759444170
12750.0,12001.0,12549.0,12660.0,13821358275
12820.0,12000.0,12820.0,12270.0,9522904430
12832.0,12215.0,12300.0,12830.0,6496874328
13090.0,12400.0,13090.0,12998.0,5066101370
13180.0,12800.0,13000.0,13180.0,3116987392
13788.0,13520.0,13651.0,13699.0,12049345132
14400.0,13750.0,13750.0,14239.0,4736789427
14750.0,13488.0,14750.0,13721.0,8361778146
14150.0,13310.0,14150.0,13854.0,13639395768
14150.0,13550.0,13858.0,13560.0,10415574955
13630.0,13131.0,13131.0,13540.0,6007683092
13650.0,12793.0,13650.0,12802.0,7423733509
13090.0,12502.0,13000.0,12665.0,10079484906
13100.0,12129.0,12129.0,12700.0,4883798969
13000.0,12861.0,13000.0,12980.0,4190054992
13180.0,12850.0,13100.0,13133.0,10964171895
13500.0,13350.0,13400.0,13500.0,6787567731
13750.0,13370.0,13700.0,13550.0,5055708937
14176.0,13600.0,13959.0,14176.0,9180415392
14644.0,14640.0,14644.0,14644.0,2425700024
15376.0,14710.0,15376.0,15376.0,23401856104
15998.0,15249.0,15998.0,15420.0,7059890558
15550.0,14876.0,15250.0,15000.0,6619646095
15538.0,14295.0,15538.0,14390.0,5229444191
14959.0,14351.0,14450.0,14948.0,4824212507
15332.0,14948.0,14948.0,15332.0,11727720413
15969.0,15371.0,15969.0,15403.0,6226691615
16389.0,14838.0,15980.0,16389.0,15106519800
16644.0,16644.0,16644.0,16644.0,5019397656
17476.0,17476.0,17476.0,17476.0,9280402612
18349.0,18349.0,18349.0,18349.0,8792675659
19266.0,19266.0,19266.0,19266.0,5242529058
20229.0,19100.0,20229.0,19402.0,38192876109
21117.0,19107.0,19107.0,19995.0,22472765226
20254.0,19244.0,20254.0,19244.0,15462392504
18558.0,18557.0,18557.0,18557.0,6399571454
17809.0,17630.0,17630.0,17630.0,7355885469
18548.0,16782.0,17000.0,17960.0,88389319103
18876.0,18155.0,18700.0,18876.0,68414881688
19710.0,19076.0,19709.0,19710.0,73501753795
19800.0,18709.0,19800.0,18709.0,20058475292
19700.0,17917.0,18690.0,17917.0,20131873882
17918.0,17335.0,17918.0,17335.0,4380560914
16620.0,16537.0,16537.0,16537.0,4813872664
15712.0,15712.0,15712.0,15712.0,1790083872
15698.0,14927.0,14927.0,15300.0,11242794415
15771.0,14269.0,15500.0,15447.0,20779918072
16088.0,14651.0,16088.0,14651.0,3327045378
14221.0,14016.0,14221.0,14016.0,3133055918
14400.0,13337.0,13400.0,14160.0,20081440489
14441.0,14339.0,14441.0,14441.0,7878452071
15154.0,14433.0,15154.0,15154.0,20873213199
15780.0,14410.0,15538.0,15404.0,7173157228
16138.0,15410.0,15410.0,16138.0,8696373641
16710.0,16400.0,16700.0,16710.0,10229018835
17540.0,16800.0,17540.0,17540.0,12961638635
18382.0,17600.0,18382.0,18382.0,31058124401
19282.0,18711.0,19279.0,19282.0,93276311742
20187.0,18300.0,19282.0,20187.0,46076700995
20968.0,20000.0,20685.0,20968.0,56865308410
22974.0,21000.0,21880.0,22301.0,35712646177
21171.0,21171.0,21171.0,21171.0,5896949169
21890.0,20113.0,20113.0,20745.0,39945240448
21615.0,21000.0,21000.0,21615.0,29345637670
22689.0,22106.0,22589.0,22689.0,38772458561
23200.0,21531.0,23200.0,21531.0,40288911449
24142.0,22120.0,22993.0,24134.0,59555039494
24969.0,23198.0,24598.0,24969.0,72056109178
25331.0,24969.0,25195.0,25331.0,12395329308
26586.0,26488.0,26584.0,26586.0,82035167123
27690.0,25255.0,27690.0,25255.0,53236748093
25675.0,24235.0,24444.0,24500.0,100629798481
25960.0,25000.0,25600.0,25960.0,81209286034
27000.0,24770.0,26700.0,25690.0,40801698172
25398.0,24400.0,24880.0,25001.0,33635293467
26028.0,24190.0,25150.0,26028.0,63000982724
26779.0,26010.0,26659.0,26497.0,53429132342
27198.0,25314.0,26642.0,25636.0,17392985698
27312.0,25106.0,25320.0,27312.0,78029517480
27776.0,26999.0,27312.0,27775.0,36377703604
28808.0,27800.0,28807.0,28808.0,99921430518
30246.0,27751.0,29780.0,29910.0,79167535847
29280.0,28000.0,29273.0,28100.0,32162090756
29937.0,27400.0,27658.0,29937.0,57772078631
30622.0,29300.0,30610.0,30162.0,32909828514
31000.0,28844.0,31000.0,28863.0,26363201947
29409.0,28050.0,28050.0,28260.0,18655972307
28699.0,27381.0,28261.0,27500.0,37447552908
28860.0,27704.0,27704.0,28860.0,33002261932
29030.0,27359.0,28860.0,28543.0,36133774644
28945.0,27359.0,28945.0,27500.0,20191720576
28100.0,26486.0,28100.0,26600.0,24633907678
27340.0,26060.0,27340.0,26100.0,19308348546
25216.0,25216.0,25216.0,25216.0,10420915456
23956.0,23956.0,23956.0,23956.0,13088695984
24000.0,22759.0,22759.0,22759.0,20252525776
22417.0,22417.0,22417.0,22417.0,26627316106
22865.0,22865.0,22865.0,22865.0,19737365245
24008.0,24008.0,24008.0,24008.0,19133223616
25208.0,24500.0,25208.0,25208.0,12792222891
26359.0,25315.0,26359.0,26100.0,13947167548
27000.0,25500.0,27000.0,25655.0,10829602564
27000.0,25000.0,25000.0,25880.0,19769153646
26551.0,25400.0,26551.0,25600.0,23326175668
27054.0,24700.0,25660.0,27054.0,27035601728
27642.0,26326.0,27600.0,27642.0,47869928198
28330.0,26182.0,28330.0,26900.0,34664275520
27830.0,26645.0,27830.0,27827.0,35685110012
27770.0,25733.0,27770.0,26100.0,22666041660
26640.0,25800.0,26005.0,26148.0,15324634970
27000.0,25500.0,26064.0,25799.0,21235213015
26884.0,24588.0,26884.0,26197.0,19257366372
27400.0,26158.0,26600.0,27050.0,23777844299
27469.0,25510.0,27464.0,26702.0,26290452512
26400.0,25391.0,26200.0,25604.0,15908633733
26997.0,25300.0,25400.0,26700.0,16229401731
27282.0,25550.0,27282.0,26080.0,14319466076
26849.0,26019.0,26501.0,26101.0,17666999026
26800.0,25074.0,26800.0,25500.0,16414738233
26489.0,24216.0,24462.0,25585.0,23927836470
26680.0,24149.0,26650.0,25699.0,32104864879
26500.0,25200.0,26500.0,25620.0,12518258460
26777.0,25700.0,26010.0,26278.0,27695179108
26626.0,25900.0,26620.0,26500.0,20507467736
27703.0,26047.0,26400.0,27703.0,48660086018
28594.0,26957.0,28300.0,28594.0,24934104826
29877.0,29800.0,29877.0,29877.0,30888167016
31369.0,29002.0,31369.0,30301.0,82928335542
31925.0,30405.0,31559.0,31925.0,92922859554
33323.0,33323.0,33323.0,33323.0,191694322999
34989.0,32800.0,34500.0,34989.0,143696920898
35807.0,35500.0,35807.0,35807.0,105040388759
37500.0,34339.0,37500.0,35380.0,120039252552
36260.0,34504.0,35900.0,36085.0,105980045382
36500.0,35400.0,36100.0,35771.0,45131803241
35100.0,34052.0,35100.0,34052.0,21343105182
33325.0,33325.0,33325.0,33325.0,6165025025
33104.0,33104.0,33104.0,33104.0,6906090272
33992.0,32856.0,32856.0,32856.0,40701128694
31999.0,31433.0,31433.0,31433.0,12848932299
31012.0,31012.0,31012.0,31012.0,4035312452
32948.0,30878.0,31400.0,30878.0,27897404405
30878.0,30266.0,30270.0,30266.0,15370068184
30300.0,29764.0,29764.0,30211.0,59921097182
31368.0,30212.0,30310.0,31368.0,37128730478
32252.0,32010.0,32240.0,32252.0,26322026096
33037.0,32325.0,33037.0,33037.0,38026010652
34129.0,31002.0,34129.0,31950.0,50419729730
33800.0,31453.0,33800.0,31850.0,48383782358
33250.0,31259.0,31259.0,32150.0,64175700586
32879.0,31362.0,32200.0,31799.0,39163544754
33607.0,31200.0,32289.0,33607.0,138345098687
34120.0,34120.0,34120.0,34120.0,77586389240
35826.0,35485.0,35826.0,35824.0,97564206478
37000.0,34029.0,36200.0,34500.0,76795298168
35870.0,33450.0,34505.0,34036.0,60587212060
36076.0,34500.0,35699.0,34819.0,34979820791
34614.0,33041.0,33042.0,33052.0,41968173941
34478.0,32210.0,32210.0,33600.0,57053456975
35274.0,34751.0,35274.0,35274.0,119642468796
36500.0,33500.0,36500.0,33580.0,75898516914
35600.0,34112.0,34112.0,34701.0,54810331029
36435.0,34713.0,35300.0,36435.0,89880665245
38063.0,37200.0,37999.0,38063.0,73307513109
39639.0,39639.0,39639.0,39639.0,91144608513
41500.0,37658.0,41500.0,39100.0,152395131849
39405.0,37576.0,39399.0,38332.0,99581102209
40492.0,37700.0,38000.0,40492.0,170053163899
41352.0,41351.0,41352.0,41352.0,76022756955
43419.0,43199.0,43419.0,43419.0,82214487809
45586.0,44500.0,45586.0,45300.0,147727345244
45300.0,43225.0,43225.0,43225.0,184592832109
42944.0,41175.0,42445.0,41175.0,42857735536
40825.0,39706.0,39706.0,39729.0,71234319428
41906.0,40000.0,41000.0,41189.0,56595376349
42000.0,39363.0,40054.0,39365.0,78852897363
40950.0,38020.0,40950.0,38227.0,63835375490
38890.0,36907.0,36998.0,36907.0,21843177450
38800.0,36175.0,36175.0,36175.0,58818369001
38250.0,34972.0,38250.0,34972.0,40102588121
37282.0,34100.0,34100.0,37282.0,45993658418
38652.0,37003.0,38652.0,38652.0,39028271397
40038.0,38500.0,40037.0,40038.0,53082158527
41350.0,38110.0,41083.0,38763.0,49162130091
39307.0,37708.0,38070.0,37708.0,26608145163
37000.0,36825.0,36825.0,36825.0,15649862088
38000.0,36204.0,36204.0,36204.0,24921615880
38999.0,35390.0,36410.0,38040.0,62774700406
37802.0,37299.0,37802.0,37802.0,17066225426
38416.0,38038.0,38416.0,38416.0,18987834083
39100.0,37320.0,39100.0,38400.0,40285573209
39133.0,36714.0,39133.0,36719.0,34142523463
38134.0,36200.0,36200.0,37496.0,40133354937
38000.0,36730.0,36730.0,37700.0,41583888993
39555.0,38100.0,39500.0,39555.0,69147595422
41336.0,39000.0,40700.0,41336.0,73349692817
42821.0,41501.0,42819.0,42821.0,47128662059
44474.0,42800.0,44474.0,43850.0,105758131599
45056.0,41890.0,45056.0,42550.0,146755575272
42317.0,40208.0,41600.0,40210.0,84326964632
42505.0,39200.0,39827.0,42505.0,101893215989
43820.0,40500.0,43820.0,41000.0,67835776856
41979.0,40281.0,40281.0,41500.0,45961538094
42250.0,41050.0,41100.0,41400.0,35980564307
40945.0,39305.0,39600.0,39305.0,37078678670
38670.0,37912.0,38000.0,38000.0,53883936230
39887.0,38600.0,39800.0,39887.0,54683896935
41793.0,40500.0,41780.0,41793.0,64822695176
43588.0,39440.0,43588.0,41200.0,95386724707
44723.0,41100.0,41200.0,44290.0,70342142996
45250.0,43001.0,45140.0,43210.0,128336253654
42780.0,41620.0,42780.0,41620.0,70892692530
40395.0,39755.0,39755.0,39755.0,48154999128
39599.0,37849.0,37849.0,38040.0,47254213282
39891.0,39210.0,39891.0,39300.0,80394375568
39015.0,37863.0,39015.0,37900.0,37604416741
38000.0,36548.0,37357.0,36548.0,30229873675
37200.0,35617.0,35617.0,35617.0,36187659128
37997.0,35150.0,35150.0,37997.0,22558017675
38668.0,37997.0,38668.0,38299.0,62913008420
39980.0,36686.0,39980.0,36686.0,44288149431
36500.0,35883.0,36000.0,35883.0,36024629297
38082.0,36450.0,38082.0,37510.0,33886940556
38816.0,36696.0,36696.0,38816.0,82430937837
40533.0,38816.0,40499.0,40533.0,185504147902
42449.0,42449.0,42449.0,42449.0,260634610203
44571.0,44571.0,44571.0,44571.0,193826264268
46799.0,46799.0,46799.0,46799.0,72982946902
49138.0,49138.0,49138.0,49138.0,95149840440
51594.0,47001.0,51594.0,48350.0,857058855784
52384.0,47990.0,47396.0,52384.0,198280339073
53647.0,53647.0,53647.0,53647.0,57290972475
56328.0,56328.0,56328.0,56328.0,19957686336
51809.0,51809.0,51809.0,51809.0,23647440915
52840.0,50520.0,50520.0,50520.0,275854036617
51985.0,48185.0,50400.0,48185.0,83523652655
47150.0,46628.0,46628.0,46628.0,14908578490
45921.0,45921.0,45921.0,45921.0,6058173846
47980.0,45623.0,45623.0,45623.0,113156628096
47825.0,43575.0,45510.0,43575.0,57360260635
42539.0,42539.0,42539.0,42539.0,3843313572
44579.0,42351.0,42539.0,42351.0,125398611823
40970.0,40335.0,40335.0,40335.0,11796029884
41990.0,39817.0,39910.0,39817.0,86832068915
42003.0,38003.0,38003.0,42003.0,54241127790
41885.0,41885.0,41885.0,41885.0,47223536445
43979.0,40050.0,43979.0,42735.0,165559356848
42721.0,41373.0,42721.0,41373.0,38807552993
40579.0,39790.0,39790.0,39971.0,56022477635
41500.0,37813.0,40007.0,38990.0,25163683178
40200.0,37360.0,38150.0,37360.0,13200356563
38181.0,37063.0,37063.0,37063.0,6405521319
37320.0,36830.0,36830.0,36830.0,58643891821
36360.0,34989.0,34989.0,35152.0,55844438031
37905.0,36100.0,36100.0,37905.0,27126270310
38144.0,36487.0,38144.0,38144.0,47964674500
39700.0,36024.0,39700.0,36024.0,21879920680
37011.0,35695.0,35695.0,36520.0,14838813955
38410.0,35228.0,37115.0,35332.0,22619934660
38000.0,35669.0,36702.0,37700.0,26570279518
37440.0,35152.0,37440.0,35375.0,19995924614
35000.0,34743.0,35000.0,34743.0,4740781035
34574.0,34574.0,34574.0,34574.0,5754150820
34361.0,34361.0,34361.0,34361.0,8862045510
34361.0,34033.0,34033.0,34033.0,5533135319
35970.0,33830.0,33830.0,34050.0,32248850943
36300.0,33740.0,34150.0,35045.0,35245479461
35769.0,33350.0,35700.0,34899.0,11729692297
36676.0,36676.0,36676.0,36676.0,2030383360
36748.0,33250.0,35780.0,36740.0,36198548514
37725.0,36650.0,37200.0,37725.0,30563700173
38750.0,35081.0,38600.0,35200.0,44836104691
35680.0,34582.0,34750.0,34582.0,15983395966
35000.0,34036.0,34040.0,34036.0,8943914943
33727.0,33727.0,33727.0,33727.0,5670992688
33524.0,33524.0,33524.0,33524.0,9268078564
33197.0,33197.0,33197.0,33197.0,2915991283
33095.0,33095.0,33095.0,33095.0,2691947300
35800.0,33000.0,33000.0,33000.0,15510031328
33300.0,32494.0,32494.0,32494.0,4149887172
32490.0,32354.0,32354.0,32354.0,6669595006
32130.0,32126.0,32126.0,32126.0,2639794620
32038.0,32035.0,32035.0,32035.0,12160090477
32999.0,31619.0,31619.0,31619.0,8352132345
31690.0,31370.0,31370.0,31370.0,13931549780
30907.0,30907.0,30907.0,30907.0,4270852888
30764.0,30764.0,30764.0,30764.0,4836162328
30604.0,30604.0,30604.0,30604.0,2783770444
33700.0,30514.0,30514.0,33595.0,173384709871
30999.0,30135.0,30135.0,30135.0,10293027370
30155.0,29816.0,29816.0,29816.0,35241419758
29000.0,28688.0,28688.0,28688.0,40839066931
29414.0,28150.0,28330.0,28150.0,15551225115
29220.0,27340.0,29220.0,27340.0,12450754801
27650.0,27021.0,27021.0,27021.0,8447972273
27800.0,26789.0,26789.0,26850.0,47174706059
27750.0,26830.0,26850.0,27099.0,25343523135
27880.0,26000.0,27880.0,26600.0,23234105865
27600.0,25730.0,27200.0,26980.0,15195577040
27600.0,26000.0,26212.0,27401.0,27187885649
28140.0,27260.0,28000.0,28140.0,34603221214
29025.0,29000.0,29025.0,29025.0,44559658675
30227.0,30010.0,30227.0,30227.0,52511993949
31737.0,31737.0,31737.0,31737.0,24413306406
32439.0,31501.0,32430.0,32400.0,43232523125
33091.0,30453.0,32630.0,30990.0,43917874864
31410.0,30089.0,30200.0,30400.0,20626928382
32757.0,30000.0,30540.0,32757.0,51902960440
33976.0,32976.0,33976.0,33950.0,83064293163
34990.0,32110.0,34990.0,32220.0,30516738930
34102.0,32099.0,32099.0,32280.0,21783964314
33219.0,31790.0,32280.0,33219.0,25935795892
34605.0,33500.0,34330.0,34605.0,161971527800
36303.0,34000.0,36000.0,34500.0,61312150330
35000.0,33633.0,34230.0,33640.0,76152531663
33348.0,32030.0,32051.0,32030.0,31047800624
33600.0,31022.0,31022.0,31600.0,21951854226
33499.0,30800.0,30800.0,32960.0,23157571376
33979.0,30743.0,33550.0,33979.0,48868401391
34127.0,34127.0,34127.0,34127.0,51197325400
35771.0,35771.0,35771.0,35771.0,80024627627
37559.0,37559.0,37559.0,37559.0,104409512920
39436.0,39436.0,39436.0,39436.0,60472148300
41407.0,41407.0,41407.0,41407.0,84856069019
43477.0,39500.0,43477.0,39900.0,548904326266
44500.0,40318.0,40318.0,42730.0,314510294690
43500.0,40574.0,43500.0,40574.0,94228336590
39513.0,38817.0,38817.0,38817.0,67396059225
39800.0,36925.0,39800.0,36925.0,122535722712
37361.0,36236.0,37000.0,36236.0,137943805632
38127.0,35576.0,35576.0,36500.0,144654557993
37900.0,35851.0,37900.0,36500.0,92643548268
36983.0,34218.0,36100.0,34790.0,47851451778
37194.0,33652.0,34000.0,37194.0,83708285074
37725.0,37272.0,37725.0,37725.0,110861839038
39592.0,36500.0,38574.0,39592.0,199490272555
39601.0,36933.0,39601.0,36933.0,134991080168
36920.0,35501.0,35505.0,35501.0,86154817609
33824.0,33824.0,33824.0,33824.0,19095880384
33824.0,33111.0,33111.0,33111.0,70596984615
34400.0,31524.0,34200.0,31524.0,55417378591
33500.0,31012.0,31400.0,31989.0,52501459203
32970.0,30589.0,31680.0,30589.0,62714409803
30740.0,29667.0,29667.0,29667.0,95086839611
31266.0,28700.0,28700.0,31266.0,78720832567
32600.0,32000.0,32600.0,32600.0,359263418360
34227.0,34227.0,34227.0,34227.0,34230354246
35343.0,31977.0,35343.0,31977.0,353675514006
32650.0,31709.0,31709.0,31709.0,183378510109
32889.0,30255.0,31000.0,30261.0,145336641166
31400.0,29194.0,30270.0,29194.0,58115302446
29450.0,28182.0,28510.0,28182.0,17509181326
30299.0,27800.0,27800.0,28498.0,82884519299
29400.0,27152.0,29400.0,27500.0,153646479548
28662.0,26521.0,27880.0,28662.0,55530958092
30100.0,28760.0,29494.0,29000.0,92752643961
29100.0,28616.0,29100.0,28616.0,23610261052
28354.0,28354.0,28354.0,28354.0,9307682518
30490.0,28248.0,28248.0,29960.0,144132573270
30000.0,28544.0,29126.0,28544.0,70577164380
28560.0,28265.0,28560.0,28265.0,10025815520
28154.0,28154.0,28154.0,28154.0,1396241322
28138.0,28138.0,28138.0,28138.0,158332526
28136.0,28136.0,28136.0,28136.0,2658317416
28679.0,28106.0,28106.0,28106.0,70198962060
27586.0,27586.0,27586.0,27586.0,525237440
27580.0,27580.0,27580.0,27580.0,179545800
27578.0,27578.0,27578.0,27578.0,794411868
27569.0,27569.0,27569.0,27569.0,1897629408
27547.0,27547.0,27547.0,27547.0,197181426
27545.0,27545.0,27545.0,27545.0,67622975
27544.0,27544.0,27544.0,27544.0,127170648
27543.0,27543.0,27543.0,27543.0,315670323
27539.0,27539.0,27539.0,27539.0,478710437
27535.0,27535.0,27535.0,27535.0,160721795
27533.0,27533.0,27533.0,27533.0,544823004
27527.0,27527.0,27527.0,27527.0,898894185
27517.0,27517.0,27517.0,27517.0,832141597
27507.0,27507.0,27507.0,27507.0,862206915
27497.0,27497.0,27497.0,27497.0,1227823541
27484.0,27484.0,27484.0,27484.0,1900188792
27462.0,27462.0,27462.0,27462.0,4374504366
29570.0,27413.0,27413.0,28870.0,100095467662
29440.0,27861.0,29000.0,28100.0,49193809711
28500.0,27717.0,27718.0,27760.0,25505584658
27630.0,27456.0,27456.0,27456.0,3960444044
27412.0,27412.0,27412.0,27412.0,2148908916
27388.0,27388.0,27388.0,27388.0,8902414624
27287.0,27287.0,27287.0,27287.0,587625545
27280.0,27280.0,27280.0,27280.0,1425980160
27264.0,27264.0,27264.0,27264.0,1053617280
27252.0,27252.0,27252.0,27252.0,1007915220
27242.0,27242.0,27242.0,27242.0,3135091086
27206.0,27206.0,27206.0,27206.0,1049852334
27195.0,27195.0,27195.0,27195.0,3560913300
27155.0,27155.0,27155.0,27155.0,3263623675
27119.0,27119.0,27119.0,27119.0,197372082
26840.0,26840.0,26840.0,26840.0,29792400
26839.0,26839.0,26839.0,26839.0,11326058
26839.0,26839.0,26839.0,26839.0,5958258
26839.0,26839.0,26839.0,26839.0,111542884
26837.0,26837.0,26837.0,26837.0,6730746437
25125.0,25125.0,25125.0,25125.0,26481750
25125.0,25125.0,25125.0,25125.0,30150000
25125.0,25125.0,25125.0,25125.0,5025000
25125.0,25125.0,25125.0,25125.0,200321625
25123.0,25123.0,25123.0,25123.0,95567892
25121.0,25121.0,25121.0,25121.0,7536300
24603.0,24603.0,24603.0,24603.0,10653099
24602.0,24602.0,24602.0,24602.0,25832100
24600.0,24600.0,24600.0,24600.0,10036800
24599.0,24599.0,24599.0,24599.0,16210741
24598.0,24598.0,24598.0,24598.0,42062580
24594.0,24594.0,24594.0,24594.0,19921140
24592.0,24592.0,24592.0,24592.0,88531200
24585.0,24585.0,24585.0,24585.0,36877500
25230.0,24582.0,24582.0,24582.0,136537719551
24740.0,23374.0,23500.0,23374.0,15804145617
22738.0,22738.0,22738.0,22738.0,596122146
23470.0,22686.0,22686.0,22686.0,26841095282
22728.0,21592.0,21592.0,22450.0,60945324138
22965.0,22214.0,22860.0,22965.0,15792774465
23942.0,23939.0,23942.0,23942.0,22151912832
25139.0,22745.0,25139.0,23000.0,53413540717
23310.0,22516.0,22600.0,22516.0,5924937250
22400.0,22063.0,22063.0,22063.0,3217367535
22740.0,21812.0,21830.0,21812.0,8752755886
22190.0,21179.0,21200.0,21179.0,6900538396
21752.0,20665.0,20666.0,20665.0,14485087896
20849.0,19807.0,19850.0,19841.0,7414339293
20290.0,19392.0,19500.0,19510.0,8496679891
19910.0,18955.0,19053.0,18961.0,23824971211
19798.0,18222.0,18989.0,19100.0,24541164283
19682.0,19199.0,19199.0,19682.0,17089010070
20400.0,19103.0,20400.0,19500.0,10426613367
20693.0,19100.0,19708.0,20693.0,42697703066
21448.0,20693.0,21448.0,21448.0,81634359036
21720.0,20520.0,21510.0,21340.0,25422206600
21600.0,20400.0,21599.0,20620.0,10473666212
21398.0,20004.0,21398.0,20004.0,13463713201
21023.0,19238.0,19238.0,21000.0,13621758964
21149.0,20240.0,20855.0,20764.0,10505590570
21498.0,20278.0,20765.0,21498.0,27078047763
22000.0,20401.0,20401.0,21900.0,19305132817
22439.0,21255.0,22000.0,22439.0,23506264741
23100.0,22000.0,22507.0,22900.0,27325895807
23230.0,22300.0,22910.0,22350.0,17924350045
23845.0,22000.0,22350.0,23845.0,38918970145
24715.0,24000.0,24715.0,24715.0,27108132098
25768.0,24540.0,25000.0,24750.0,41735746124
26000.0,24270.0,24270.0,24506.0,27224464851
25540.0,24110.0,24110.0,24670.0,13153657068
23980.0,23610.0,23610.0,23610.0,71018793573
24439.0,22441.0,22820.0,23540.0,20769628208
24357.0,23006.0,23990.0,23120.0,26582289377
24899.0,22549.0,23735.0,24655.0,69904119291
25045.0,24610.0,25040.0,25045.0,50988349142
26277.0,25400.0,25400.0,26270.0,39186169877
26500.0,24945.0,26000.0,24945.0,37750490171
26200.0,24100.0,24100.0,26011.0,40271592489
26695.0,25500.0,26695.0,25958.0,16437701953
26290.0,24885.0,25000.0,25300.0,32131612441
26393.0,24810.0,25800.0,26160.0,27254973725
26670.0,25010.0,26310.0,26300.0,35518111743
26770.0,25550.0,26770.0,26010.0,30374994691
26200.0,24834.0,25021.0,25000.0,31211825507
26273.0,24522.0,24522.0,26270.0,23677799803
26640.0,25495.0,26630.0,25630.0,21528125574
25516.0,24840.0,25010.0,25170.0,15300069547
26442.0,24850.0,25200.0,26442.0,37780510878
27454.0,26331.0,26730.0,27454.0,26045092554
28730.0,27715.0,28729.0,28730.0,17899720215
30095.0,27229.0,29900.0,27500.0,106502466276
28200.0,27316.0,27316.0,27316.0,14493259563
27316.0,26110.0,26110.0,26260.0,39903845425
27980.0,26001.0,26678.0,27340.0,22736607449
28555.0,26638.0,28555.0,26940.0,19161157745
27620.0,26000.0,26200.0,26800.0,13870774485
27700.0,26000.0,26672.0,26200.0,22777570615
26621.0,25519.0,26236.0,25592.0,12113077120
26900.0,25100.0,26900.0,26030.0,12024579484
26500.0,25322.0,26345.0,25689.0,9355144703
25669.0,24475.0,25669.0,24523.0,10897910611
25200.0,23900.0,23900.0,24442.0,14248001637
25460.0,24020.0,24503.0,25200.0,14518945493
25750.0,24155.0,24155.0,24990.0,8206881510
25000.0,23694.0,24300.0,24884.0,25218756548
25541.0,24450.0,25490.0,25541.0,39685705193
26391.0,26010.0,26391.0,26391.0,185044463889
27706.0,26500.0,27450.0,27706.0,163402302789
28900.0,26164.0,27706.0,26540.0,70707638709
26540.0,26013.0,26100.0,26013.0,30221837301
25802.0,24734.0,24760.0,24734.0,40511069756
24733.0,23825.0,23851.0,23841.0,35844721990
24555.0,22800.0,23010.0,23085.0,18843235282
23132.0,22149.0,22500.0,22530.0,30418436026
22985.0,22360.0,22948.0,22610.0,13178241957
22800.0,22000.0,22000.0,22500.0,15901652776
23300.0,22111.0,22400.0,23236.0,13301470527
23674.0,21754.0,23674.0,22000.0,7620255853
22248.0,21500.0,21893.0,21555.0,7725087132
21774.0,20963.0,21555.0,20968.0,15505443178
20724.0,20031.0,20135.0,20033.0,21193035253
19885.0,19041.0,19041.0,19200.0,4588468482
20450.0,19200.0,19542.0,20261.0,5137506127
20039.0,18834.0,19854.0,18834.0,16096333407
18420.0,17998.0,18021.0,18320.0,15707378821
19034.0,17302.0,17302.0,19034.0,21117928367
19750.0,18601.0,19750.0,18959.0,5778909200
18500.0,17951.0,18500.0,17960.0,5343224894
18029.0,17644.0,17650.0,17644.0,8956995990
18347.0,17111.0,17111.0,18270.0,5050201311
18499.0,16973.0,17650.0,17250.0,8127776772
17212.0,16588.0,16720.0,16588.0,9022732175
16587.0,16100.0,16110.0,16100.0,4025802030
17210.0,15867.0,16537.0,16000.0,2986420936
17200.0,15860.0,15860.0,16400.0,5857017658
17400.0,16400.0,16400.0,17350.0,5545042730
17740.0,16052.0,17490.0,17739.0,25516933568
18379.0,16700.0,18080.0,16800.0,3350738854
18328.0,16610.0,17526.0,17900.0,14039223701
18200.0,16850.0,17700.0,17300.0,7540635082
18472.0,17400.0,17499.0,18472.0,17868912808
19178.0,17520.0,18585.0,19178.0,30055264239
19970.0,18518.0,18990.0,19590.0,10253003710
19500.0,18280.0,19000.0,18700.0,18070123449
18977.0,18029.0,18525.0,18043.0,12769069056
19250.0,17940.0,18000.0,19014.0,18160654810
19950.0,18602.0,19950.0,19300.0,11932730805
19499.0,18600.0,19300.0,19228.0,4202933267
20000.0,18300.0,19000.0,19500.0,7862205459
19450.0,18851.0,18851.0,18980.0,1484532771
19360.0,18436.0,19300.0,18450.0,8153177591
