date,open,Volume
1358886600000,1017.0,15581439278
1359145800000,1029.0,10920284306
1359232200000,1070.0,25092845765
1359318600000,1066.0,15989755863
1359491400000,1079.0,11704412258
1359750600000,1099.0,6020058194
1359837000000,1088.0,4781384715
1359923400000,1088.0,13938701573
1360009800000,1072.0,6993203168
1360096200000,1093.0,7568976905
1360355400000,1098.0,8759442560
1360528200000,1113.0,8541060193
1360614600000,1125.0,5481700968
1360701000000,1105.0,7491971214
1360960200000,1110.0,13106790485
1361046600000,1101.0,9943399640
1361133000000,1119.0,6781464848
1361219400000,1180.0,4753790133
1361305800000,1184.0,4877443098
1361565000000,1160.0,9754723049
1361651400000,1160.0,22959688182
1361737800000,1140.0,15085591863
1361824200000,1170.0,1966672176
1361910600000,1178.0,8111223563
1362169800000,1180.0,2840716727
1362256200000,1170.0,6568555423
1362342600000,1174.0,27164545470
1362429000000,1261.0,23474462912
1362515400000,1190.0,10385970584
1362774600000,1189.0,12886190298
1362861000000,1190.0,10984969226
1362947400000,1190.0,4735804820
1363033800000,1186.0,14218974191
1363120200000,1198.0,4284653183
1363379400000,1193.0,46139851348
1363465800000,1194.0,83199368169
1363552200000,1188.0,15109616473
1364153400000,1195.0,1418260338
1364239800000,1225.0,976501486
1364326200000,1209.0,2674032431
1364585400000,1199.0,12159374320
1364671800000,1203.0,1344796632
1364931000000,1200.0,39579912456
1365190200000,1242.0,3467983472
1365276600000,1234.0,8701598005
1365363000000,1229.0,9886369995
1365449400000,1232.0,5891217984
1365535800000,1238.0,9372660484
1365795000000,1235.0,11007919147
1365967800000,1238.0,12080557798
1366054200000,1237.0,18595035082
1366140600000,1238.0,15802846246
1366399800000,1229.0,6019761047
1366486200000,1230.0,7359798381
1366572600000,1232.0,3915798404
1366659000000,1230.0,4117895793
1366745400000,1230.0,3231320812
1367004600000,1234.0,7516255634
1367091000000,1235.0,9213593174
1367177400000,1234.0,4889468010
1367263800000,1235.0,6202504525
1367350200000,1238.0,18104173470
1367609400000,1239.0,7319908208
1367695800000,1240.0,7183149440
1367782200000,1246.0,16718840671
1367868600000,1248.0,6150690498
1367955000000,1249.0,4071430614
1368214200000,1251.0,8942740493
1368300600000,1261.0,4374611306
1368387000000,1291.0,4105369875
1368473400000,1296.0,3167837666
1368559800000,1301.0,9913072740
1368819000000,1340.0,4245307451
1368905400000,1351.0,5658896165
1368991800000,1338.0,4103891909
1369078200000,1330.0,3321274459
1369164600000,1330.0,19701150252
1369423800000,1311.0,1474395454
1369510200000,1329.0,4210506660
1369596600000,1322.0,4508444023
1369683000000,1339.0,4690758205
1369769400000,1320.0,4153299436
1370028600000,1330.0,5082996400
1370115000000,1330.0,2103235535
1370201400000,1320.0,3775250626
1370633400000,1328.0,13545300404
1370719800000,1328.0,4184287248
1370806200000,1305.0,3294685109
1370892600000,1329.0,2444239430
1370979000000,1330.0,3457481585
1371238200000,1340.0,41153468781
1371324600000,1427.0,30932178563
1371411000000,1484.0,102539934644
1371497400000,1543.0,44644820641
1371583800000,1604.0,83278843743
1371843000000,1665.0,51405892650
1371929400000,1731.0,315229822572
1372102200000,1737.0,48145584508
1372188600000,1661.0,43768596243
1372707000000,1730.0,76814653680
1372793400000,1829.0,18143680000
1373052600000,1902.0,130133951135
1373139000000,1920.0,102246540147
1373225400000,1812.0,157355658467
1373311800000,1940.0,58222336634
1373398200000,2054.0,18025180992
1374953400000,1995.0,113747509305
1375039800000,2021.0,45859151304
1375212600000,2150.0,22083393900
1375471800000,2236.0,139005984328
1375558200000,2236.0,94660737034
1375644600000,2322.0,94680760253
1375731000000,2265.0,71006509834
1375817400000,2301.0,68807691050
1376163000000,2390.0,68651711878
1376249400000,2564.0,161834890883
1376335800000,2648.0,100275555008
1376422200000,2499.0,136597882584
1376681400000,2591.0,135928059590
1376767800000,2570.0,86433141588
1376854200000,2366.0,82070519456
1376940600000,2444.0,41916639970
1377027000000,2316.0,126949376483
1377286200000,2340.0,34197439751
1377372600000,2360.0,32007966264
1377459000000,2399.0,22483619121
1377545400000,2330.0,28862089942
1377631800000,2231.0,546251426
1377891000000,2229.0,160936029
1377977400000,2228.0,460650140
1378150200000,2226.0,23471400330
1378236600000,2137.0,307264271
1378495800000,2136.0,22611661824
1378582200000,2051.0,91441257738
1378668600000,2099.0,32505192137
1378755000000,2101.0,68718163418
1378841400000,2210.0,19457544507
1379100600000,2223.0,22060049667
1379187000000,2210.0,32566003645
1379273400000,2200.0,32022198447
1379359800000,2265.0,21888070014
1379449800000,2350.0,46239218323
1379709000000,2507.0,71897341560
1379795400000,2440.0,45860800806
1379881800000,2500.0,42543108815
1379968200000,2535.0,22964441063
1380054600000,2400.0,29554373579
1380313800000,2549.0,40781806452
1380400200000,2529.0,51926699578
1380486600000,2380.0,39100867392
1380573000000,2401.0,23433458848
1380659400000,2470.0,26737620994
1380918600000,2411.0,10761573459
1381005000000,2404.0,12308190703
1381091400000,2361.0,15038103895
1381177800000,2340.0,11859928164
1381264200000,2380.0,19677701703
1381523400000,2396.0,20351261575
1381609800000,2369.0,26056012825
1381696200000,2358.0,18943017477
1381782600000,2300.0,73843071157
1382128200000,2484.0,39956020663
1382214600000,2419.0,45017869644
1382301000000,2380.0,17947951940
1382387400000,2310.0,24527970604
1382473800000,2321.0,43116023693
1382733000000,2509.0,101237302486
1382819400000,2539.0,25084223296
1382905800000,2498.0,81320783282
1382992200000,2638.0,209208001090
1383078600000,2650.0,46064392362
1383337800000,2630.0,118511156422
1383424200000,2745.0,124367163284
1383510600000,2730.0,55881609401
1383597000000,2769.0,63446957534
1383683400000,2615.0,80551894802
1383942600000,2819.0,429795042146
1384029000000,2780.0,79536746253
1384115400000,2801.0,65681933770
1384201800000,2798.0,36620092783
1384547400000,2751.0,59062600319
1384633800000,2655.0,54796460866
1384720200000,2580.0,38092460293
1384806600000,2710.0,57375302507
1384893000000,2710.0,54275682057
1385152200000,2815.0,221806014511
1385238600000,2954.0,438497242624
1385325000000,3072.0,428980313840
1385411400000,2970.0,102525891068
1385497800000,2950.0,209434052777
1385757000000,3161.0,203783385469
1385843400000,3089.0,27717115692
1385929800000,2911.0,128354996761
1386016200000,2997.0,63090901003
1386102600000,2900.0,45069963634
1386361800000,2940.0,27381603885
1386448200000,2928.0,53663810021
1386534600000,2900.0,60697785794
1386621000000,2900.0,130748767762
1386707400000,3080.0,72557296701
1386966600000,2910.0,67989934531
1387053000000,2970.0,42157029638
1387139400000,3050.0,50394311010
1387225800000,3005.0,37044936623
1387312200000,3030.0,168290488639
1387571400000,3150.0,55753898380
1387657800000,3169.0,165547518964
1387830600000,3063.0,476292302361
1387917000000,3040.0,155999254975
1388176200000,2981.0,53707084322
1388262600000,2999.0,85625575375
1388349000000,2998.0,67153055524
1388521800000,3040.0,40172656638
1388781000000,3005.0,101199916010
1388867400000,2900.0,169533910041
1388953800000,2970.0,33290924825
1389040200000,2945.0,35785141387
1389126600000,2909.0,102702237386
1389385800000,2875.0,41278243612
1389472200000,2810.0,135210082356
1389558600000,2836.0,195461516567
1389645000000,2900.0,60569446802
1389731400000,2805.0,28266712045
1389990600000,2829.0,23106887290
1390163400000,2800.0,106291151909
1390249800000,2799.0,29244134225
1390336200000,2749.0,22147932562
1390595400000,2770.0,29493423292
1390681800000,2750.0,74073064069
1390768200000,2690.0,38133081631
1390854600000,2669.0,81621066995
1390941000000,2749.0,25654719182
1391200200000,2862.0,107829628799
1391286600000,2835.0,46431231859
1391373000000,2690.0,175357226989
1391459400000,2780.0,9145239757
1391545800000,2690.0,48127744436
1391805000000,2650.0,61981921134
1391891400000,2600.0,18084806030
1391977800000,2640.0,60691595426
1393792200000,2100.0,226906889768
1393878600000,2148.0,45665147383
1393965000000,2247.0,555119196139
1394224200000,2291.0,142576529593
1394310600000,2309.0,48123785495
1394397000000,2300.0,114736005453
1394483400000,2400.0,62119190015
1394569800000,2380.0,515430191389
1394829000000,2498.0,354982610543
1394915400000,2476.0,844985475797
1395001800000,2510.0,61649880153
1395088200000,2598.0,108688985471
1395174600000,2520.0,60810394459
1395689400000,2550.0,23157606372
1395775800000,2547.0,19860637754
1396035000000,2427.0,18238796943
1396121400000,2472.0,25949973212
1396207800000,2520.0,26771658194
1396639800000,2540.0,20099009821
1396726200000,2490.0,50946844281
1396812600000,2420.0,26256754603
1396899000000,2496.0,28234706219
1396985400000,2495.0,13919987664
1397244600000,2443.0,28130584021
1397331000000,2359.0,52294147142
1397417400000,2270.0,37248984040
1397503800000,2333.0,13480733204
1397590200000,2367.0,8651038007
1397849400000,2356.0,10032732665
1397935800000,2374.0,11478962912
1398022200000,2350.0,23982903744
1398108600000,2356.0,26173649178
1398195000000,2379.0,18629802957
1398454200000,2390.0,50936709177
1398540600000,2490.0,29702139058
1398627000000,2402.0,15248624204
1398713400000,2418.0,19805815069
1398799800000,2388.0,13764190937
1399059000000,2390.0,12930451940
1399145400000,2385.0,14251291902
1399231800000,2366.0,26852729757
1399318200000,2350.0,62375403210
1399404600000,2365.0,18767914649
1399663800000,2370.0,43008360264
1399750200000,2425.0,22653026521
1399836600000,2395.0,14377340485
1400009400000,2389.0,39285024085
1400268600000,2313.0,20970962199
1400355000000,2305.0,29747612574
1400441400000,2349.0,24523790335
1400527800000,2370.0,28211527505
1400614200000,2430.0,24266104207
1400873400000,2419.0,16858238218
1400959800000,2450.0,42072487830
1401046200000,2348.0,11154236527
1401219000000,2340.0,12456230180
1401478200000,2339.0,17041338350
1401564600000,2330.0,18231612653
1401651000000,2290.0,21911576958
1401737400000,2310.0,30280763574
1402083000000,2304.0,14806717059
1402169400000,2299.0,30528055633
1402255800000,2370.0,22574835028
1402342200000,2349.0,4266678993
1402428600000,2292.0,5852680320
1402687800000,2297.0,17247622645
1402774200000,2240.0,9590903505
1402860600000,2240.0,8442219639
1402947000000,2240.0,17404724765
1403033400000,2270.0,16703506160
1403292600000,2300.0,6425319249
1403379000000,2282.0,13318047768
1403465400000,2259.0,11100630612
1403551800000,2230.0,15754417243
1403638200000,2243.0,32993424142
1403897400000,2202.0,14963590339
1403983800000,2180.0,27832913001
1404070200000,2152.0,19809236088
1404156600000,2130.0,18443791715
1404243000000,2279.0,9773746527
1404502200000,2270.0,28037022535
1404588600000,2332.0,22227500422
1404675000000,2280.0,10779118933
1404761400000,2320.0,88835963265
1404847800000,2400.0,21564676397
1405107000000,2350.0,11152611037
1405193400000,2388.0,12754692466
1405279800000,2370.0,16911840533
1405366200000,2430.0,53730935594
1405452600000,2429.0,82430159638
1406057400000,2140.0,18983536751
1406316600000,2179.0,13840015056
1406403000000,2151.0,21115812565
1406489400000,2140.0,13017109791
1406921400000,2149.0,17473958420
1407007800000,2100.0,13379823992
1407094200000,2118.0,33343478939
1407180600000,2124.0,17973136096
1407267000000,2119.0,12071886894
1407526200000,2129.0,24547712403
1407612600000,2100.0,37638258668
1407699000000,2100.0,31454849363
1407785400000,2120.0,27556996408
1407871800000,2101.0,6854951507
1408131000000,2090.0,30298035230
1408217400000,2060.0,14529899334
1408303800000,2060.0,60331487310
1408390200000,2060.0,21692085976
1408476600000,2070.0,25165154121
1408735800000,2080.0,19910771075
1408822200000,2068.0,5752136161
1408908600000,2050.0,4530127833
1408995000000,2060.0,5942352319
1409081400000,2032.0,32374244356
1409340600000,2012.0,21130729395
1409427000000,1985.0,9072494862
1409513400000,1964.0,45670429139
1409599800000,1989.0,10896422405
1409686200000,1950.0,16438779057
1409945400000,1960.0,22700707684
1410031800000,1950.0,8274949517
1410118200000,1930.0,13518303151
1410204600000,1969.0,5436150798
1410291000000,1940.0,4976025582
1410550200000,1925.0,9156208328
1410636600000,1923.0,16891340574
1410723000000,1925.0,8227514430
1410809400000,1919.0,5602780497
1410899400000,1912.0,4240833277
1411158600000,1910.0,3760475698
1411245000000,1912.0,4109110263
1411331400000,1908.0,2460148773
1411417800000,1900.0,2120266722
1411504200000,1890.0,2111738639
1411763400000,1890.0,3921947506
1411849800000,1883.0,10518743701
1411936200000,1880.0,13184882430
1412022600000,1890.0,13191037426
1412109000000,1913.0,12883034772
1412368200000,1950.0,4302478229
1412541000000,1940.0,49563409966
1413837000000,2030.0,429534701953
1413923400000,2089.0,228369810836
1414182600000,2118.0,50678371841
1414269000000,2109.0,40116125166
1414355400000,2080.0,47714536289
1414787400000,2163.0,25914803502
1414873800000,2249.0,740799853694
1415133000000,2270.0,235589905322
1415392200000,2355.0,104517113739
1415478600000,2236.0,90563577224
1415565000000,2281.0,73757041369
1415651400000,2303.0,84816843676
1415737800000,2300.0,58114795308
1415997000000,2253.0,93418447213
1416083400000,2256.0,46033553334
1416169800000,2280.0,41802182608
1416256200000,2270.0,38670096061
1416342600000,2269.0,26654653153
1416601800000,2250.0,25369442996
1416688200000,2275.0,79952163272
1416774600000,2370.0,172908381997
1416861000000,2317.0,29026986744
1416947400000,2225.0,58241299625
1417206600000,2220.0,120633794503
1417293000000,2110.0,90555738485
1417379400000,2050.0,54084744555
1417465800000,2089.0,13970519555
1417552200000,2100.0,28048413891
1417811400000,2012.0,43361563572
1417897800000,2041.0,17145068589
1417984200000,2115.0,40949862203
1418070600000,2135.0,17639058207
1418157000000,2179.0,11591532879
1418502600000,2119.0,12545463995
1418589000000,2020.0,91358424498
1418675400000,2001.0,15449539300
1418761800000,2104.0,27416441080
1419021000000,2098.0,40638608366
1419193800000,2159.0,58567629145
1419366600000,2150.0,6668021488
1419625800000,2120.0,14660484898
1419712200000,2110.0,37460274150
1419798600000,2100.0,64544333013
1419885000000,2086.0,23363780385
1419971400000,2076.0,6143102388
1420230600000,2106.0,8132079064
1420317000000,2084.0,11511731535
1420403400000,2035.0,12443523946
1420489800000,2060.0,34605630497
1420576200000,2010.0,83605762108
1420835400000,2012.0,30879975695
1420921800000,1999.0,36658131416
1421008200000,2014.0,40190918852
1421094600000,2045.0,66271585810
1421181000000,1970.0,7478726703
1421440200000,2000.0,14411570808
1421526600000,1990.0,10378276076
1421613000000,1930.0,14713563972
1421699400000,1919.0,21032418192
1421785800000,1940.0,19509919493
1422045000000,1960.0,27116220582
1422131400000,1940.0,8504137806
1422217800000,1940.0,8269839644
1422304200000,1937.0,36850549638
1422390600000,1980.0,19298254087
1422649800000,2005.0,12956584360
1422736200000,2050.0,23158561677
1422822600000,2040.0,10733016894
1422909000000,2064.0,79643253836
1422995400000,2044.0,9900178191
1423254600000,2069.0,16869743943
1423341000000,2025.0,9829672801
1423427400000,2030.0,16466994079
1423513800000,1988.0,28886172329
1423859400000,2014.0,15152414085
1423945800000,1990.0,16933673199
1424032200000,1991.0,6571792141
1424118600000,1999.0,8175102766
1424205000000,1980.0,5456132152
1424464200000,2000.0,22484529049
1424550600000,2016.0,10349557615
1424637000000,1999.0,4219207453
1424723400000,1976.0,27332637526
1424809800000,1955.0,7140591610
1425069000000,1945.0,5597403877
1425155400000,1965.0,9266975985
1425241800000,1947.0,9882616810
1425328200000,1950.0,51142117696
1425414600000,1969.0,13407058798
1425673800000,1953.0,195030031960
1425760200000,1975.0,6931425611
1425846600000,1940.0,19216815719
1425933000000,1968.0,29772683947
1426019400000,1965.0,30806075146
1426278600000,1975.0,91243861078
1426365000000,2130.0,97405585499
1426451400000,2169.0,51990084325
1426537800000,2080.0,26815969356
1426624200000,2093.0,101775678181
1427225400000,2159.0,15789283269
1427484600000,2169.0,68928050224
1427571000000,2250.0,153789358349
1427657400000,2269.0,55177437270
1427743800000,2176.0,49647674220
1428089400000,2345.0,9947590835
1428175800000,2434.0,14650246000
1428262200000,2531.0,694485643703
1428348600000,2550.0,159774983166
1428435000000,2530.0,201275251304
1428694200000,2650.0,173100090677
1428780600000,2606.0,126743134508
1428867000000,2564.0,121011523699
1428953400000,2514.0,45921440961
1429039800000,2500.0,57245900861
1429299000000,2460.0,59691104644
1429385400000,2400.0,40178259255
1429471800000,2440.0,20193610040
1429558200000,2361.0,43636728467
1429644600000,2400.0,19409663150
1429903800000,2416.0,20057029510
1429990200000,2449.0,12381399432
1430076600000,2390.0,21541473639
1430163000000,2381.0,14203253388
1430249400000,2420.0,9806623472
1430595000000,2383.0,28351758417
1430681400000,2283.0,25738356867
1430767800000,2269.0,21142997071
1430854200000,2294.0,15920463894
1431113400000,2265.0,21871373181
1431199800000,2270.0,21683182205
1431286200000,2230.0,19723488364
1431372600000,2320.0,35737254327
1431459000000,2329.0,13252183665
1431804600000,2348.0,15553616486
1431891000000,2338.0,14257363059
1431977400000,2300.0,14228162004
1432063800000,2320.0,8058748363
1432323000000,2310.0,19595364353
1432409400000,2230.0,16160337195
1432495800000,2255.0,16574481908
1432582200000,2221.0,23225193382
1432668600000,2205.0,18584377586
1432927800000,2203.0,15104603997
1433014200000,2210.0,12163383426
1433100600000,2189.0,11981266695
1433187000000,2198.0,20602201418
1433532600000,2190.0,7671234783
1433619000000,2158.0,7805538342
1433705400000,2139.0,12447647870
1433791800000,2075.0,16386110258
1433878200000,2080.0,15336303381
1434137400000,2160.0,30823478098
1434223800000,2217.0,17074282603
1434310200000,2200.0,12684354207
1434396600000,2255.0,17218800328
1434483000000,2300.0,86583472554
1434742200000,2399.0,30810975173
1434828600000,2300.0,13480162854
1434915000000,2300.0,32035359452
1435001400000,2420.0,53263397120
1435087800000,2400.0,27704121220
1435347000000,2400.0,18402036652
1435433400000,2371.0,10393173770
1435519800000,2322.0,20933065234
1435606200000,2430.0,63164596302
1435692600000,2436.0,52036371887
1435951800000,2419.0,126692673755
1436038200000,2492.0,101691245728
1436124600000,2450.0,86881119773
1436211000000,2480.0,192587792871
1436556600000,2460.0,47022921359
1436643000000,2530.0,57731233717
1436729400000,2550.0,205010199422
1436815800000,2650.0,157319257854
1436902200000,2520.0,115585563261
1437334200000,2359.0,89064087252
1439148600000,2150.0,71627263849
1439321400000,2110.0,51271664448
1439580600000,2072.0,28199344673
1439667000000,2069.0,21170865361
1439753400000,2061.0,15702920974
1439839800000,2048.0,101237841072
1439926200000,2009.0,64531907945
1440185400000,2012.0,24429466206
1440271800000,2006.0,22944470993
1440358200000,2020.0,18872608090
1440444600000,1981.0,38963375585
1440531000000,1970.0,18405148597
1440790200000,1994.0,48673809229
1440876600000,2018.0,14368577124
1440963000000,1997.0,7630223440
1441049400000,1985.0,20291914615
1441135800000,1998.0,42998789161
1441395000000,2000.0,39202231283
1441481400000,2050.0,19071541293
1441567800000,2037.0,60190214699
1441654200000,2050.0,12432822567
1441740600000,2015.0,22070027665
1441999800000,2044.0,15270908865
1442086200000,2015.0,19212196714
1442172600000,1992.0,20630196621
1442259000000,1945.0,32943911634
1442349000000,1911.0,21396392427
1442608200000,1930.0,16173925587
1442694600000,1940.0,28505624253
1442781000000,1888.0,31492476764
1442867400000,1880.0,27877684511
1442953800000,1919.0,7538380686
1443213000000,1920.0,12199349434
1443299400000,1890.0,12974335196
1443385800000,1885.0,9890097254
1443472200000,1901.0,7558962704
1443558600000,1866.0,9509158428
1443817800000,1870.0,24779022257
1443904200000,1855.0,29999343690
1443990600000,1870.0,16807712607
1444077000000,1859.0,24597853057
1444163400000,1860.0,11588591476
1444422600000,1858.0,14190167008
1444509000000,1860.0,19517754399
1444595400000,1870.0,19026525957
1444681800000,1879.0,20872485479
1444768200000,1944.0,34768780868
1445027400000,1901.0,81658423530
1445113800000,2075.0,66353131321
1445200200000,2030.0,40274690812
1445286600000,2019.0,29986512791
1445373000000,2003.0,37942563555
1445718600000,1997.0,45192051328
1445805000000,1932.0,47012419712
1445891400000,1970.0,30623901415
1445977800000,1999.0,19711403420
1446237000000,1984.0,21200171385
1446323400000,1999.0,18423425290
1446409800000,1999.0,14818080321
1446496200000,1990.0,18470628006
1446582600000,1970.0,19223800429
1446841800000,1986.0,32276309333
1446928200000,1962.0,33173554492
1447014600000,1985.0,23387071873
1447101000000,1988.0,26813723555
1447187400000,1980.0,33101598838
1447446600000,1973.0,41476613074
1447533000000,1950.0,52453999399
1447619400000,1959.0,69722867562
1447705800000,1950.0,53469771122
1447792200000,1949.0,8463766749
1448051400000,1925.0,45522695442
1448137800000,1925.0,55589075300
1448224200000,1940.0,6761970575
1448310600000,1926.0,57247865211
1448397000000,1930.0,51499010907
1448656200000,1942.0,54434719141
1448742600000,1939.0,61206400789
1448829000000,1908.0,71880697075
1448915400000,1920.0,69111914677
1449261000000,1938.0,9804783466
1449347400000,1901.0,56024745380
1449433800000,1931.0,75931575353
1449520200000,1911.0,15211686506
1449606600000,1892.0,64068526454
1449952200000,1910.0,61616105495
1450038600000,1902.0,72063007920
1450125000000,1923.0,85925739890
1450211400000,1940.0,67180496596
1450470600000,1942.0,28747507064
1450557000000,1910.0,70303432474
1450643400000,1900.0,66927908719
1450729800000,1908.0,97322278630
1450816200000,1927.0,86066932881
1451075400000,1904.0,73222318475
1451161800000,1928.0,123866664057
1451248200000,1914.0,105690312383
1451421000000,1930.0,84860356196
1451680200000,1950.0,22386419939
1451766600000,1920.0,12128755845
1451853000000,1911.0,20633874312
1451939400000,1906.0,42411426090
1452025800000,1930.0,123862273367
1452285000000,1983.0,43267834819
1452371400000,1933.0,35049232335
1452457800000,1935.0,57495670876
1452544200000,1953.0,119531401424
1452630600000,2035.0,173910533090
1452889800000,2163.0,175948591862
1452976200000,2150.0,205465519509
1453062600000,2035.0,78413223185
1453149000000,2079.0,71126640283
1453235400000,2083.0,75420859949
1453494600000,2120.0,300994360780
1453581000000,2229.0,144334528811
1453667400000,2200.0,128867344746
1453753800000,2190.0,158229926549
1453840200000,2260.0,134503728799
1454099400000,2250.0,130933675067
1454185800000,2233.0,75456983096
1454272200000,2228.0,83496783660
1454358600000,2250.0,75731006271
1454445000000,2188.0,52938008363
1454704200000,2192.0,60762966647
1454790600000,2180.0,167845753576
1454877000000,2270.0,220630951144
1454963400000,2375.0,539699160554
1455049800000,2284.0,208557367691
1455309000000,2328.0,98589303912
1455395400000,2250.0,81287927017
1455481800000,2240.0,121367763518
1455568200000,2300.0,83173969431
1455654600000,2220.0,159644247220
1455913800000,2418.0,1187933077999
1456000200000,2427.0,186860901515
1456086600000,2363.0,203459117275
1456173000000,2424.0,98435811864
1456259400000,2390.0,92546695275
1456518600000,2390.0,73119727478
1456605000000,2394.0,90857152274
1456691400000,2330.0,85320930512
1456777800000,2389.0,71208915143
1456864200000,2342.0,69986173155
1457123400000,2330.0,82727572324
1457209800000,2290.0,151286775265
1457296200000,2332.0,252759807441
1457382600000,2429.0,108818687264
1457469000000,2340.0,121268559967
1457728200000,2378.0,111620218982
1457901000000,2440.0,85226507441
1457987400000,2410.0,77894325075
1458073800000,2380.0,94072239298
1458937800000,2390.0,35996878530
1459024200000,2501.0,110441224664
1459107000000,2499.0,95558777087
1459193400000,2504.0,63799311592
1459279800000,2510.0,95390185797
1459539000000,2601.0,84049740393
1459625400000,2580.0,96802982913
1460143800000,2597.0,118660655935
1460230200000,2540.0,125627508434
1460316600000,2600.0,73423679729
1460403000000,2484.0,88845687651
1460489400000,2458.0,1098163526401
1460748600000,2410.0,56088466209
1460835000000,2281.0,96724340490
1460921400000,2430.0,26053845203
1461007800000,2390.0,243975647287
1461094200000,2400.0,31113112957
1461353400000,2330.0,21781385621
1461439800000,2331.0,29232761915
1461526200000,2380.0,29819744172
1461612600000,2400.0,21235989511
1461699000000,2349.0,22008934299
1461958200000,2310.0,33347921429
1462044600000,2290.0,27499986363
1462131000000,2270.0,40607996667
1462217400000,2275.0,277329476747
1462303800000,2290.0,25041979314
1462563000000,2259.0,42483180887
1462649400000,2190.0,61138216779
1462735800000,2260.0,54074465673
1462822200000,2215.0,65047364828
1462908600000,2230.0,19766498153
1463167800000,2190.0,24825955231
1463254200000,2220.0,44977970494
1463340600000,2328.0,30259734431
1463427000000,2320.0,24190206255
1463513400000,2293.0,17298473638
1463772600000,2265.0,16969588847
1463945400000,2290.0,34885700729
1464031800000,2298.0,48853712981
1464118200000,2324.0,31207150024
1464377400000,2325.0,46228332437
1464463800000,2324.0,15549484839
1464550200000,2260.0,14984833445
1464636600000,2324.0,30662560045
1464723000000,2315.0,23416442413
1465068600000,2272.0,23793344369
1465155000000,2299.0,25505883408
1465241400000,2250.0,10234143591
1465327800000,2234.0,29447878246
1465587000000,2230.0,26350503103
1465673400000,2200.0,47938547941
1465759800000,2192.0,11683069164
1465846200000,2180.0,12353310615
1465932600000,2163.0,40622779995
1466191800000,2171.0,29608488794
1466278200000,2151.0,8412358172
1466364600000,2162.0,20303584184
1466451000000,2175.0,194220873445
1466537400000,2302.0,55388637560
1466796600000,2410.0,67988304308
1466883000000,2308.0,24761049550
1467055800000,2319.0,53579577538
1467142200000,2327.0,37541690171
1467401400000,2326.0,53127272758
1467487800000,2330.0,41073501148
1467574200000,2336.0,27449542725
1467660600000,2315.0,48194978085
1468006200000,2329.0,40818051796
1468092600000,2340.0,91011779205
1468179000000,2375.0,128269249070
1468265400000,2430.0,144790106164
1468351800000,2424.0,64600993311
1468611000000,2380.0,64028780102
1468697400000,2430.0,131168244710
1485203400000,1199.0,158206653123
1485289800000,1230.0,182606294678
1485549000000,1190.0,143740656547
1485635400000,1141.0,28441669833
1485721800000,1150.0,18011597677
1485808200000,1150.0,34179899652
1485894600000,1166.0,15075349202
1486153800000,1150.0,18608684739
1486240200000,1172.0,25477612252
1486326600000,1180.0,33416442158
1486413000000,1220.0,20664596504
1486499400000,1225.0,26753177004
1486758600000,1220.0,27681455217
1486845000000,1211.0,15242811084
1486931400000,1209.0,12165313924
1487017800000,1200.0,11079755718
1487104200000,1190.0,23564432494
1487363400000,1182.0,16370509591
1487449800000,1175.0,45522667626
1487536200000,1140.0,21051542327
1487622600000,1144.0,12653531523
1487709000000,1129.0,24738573371
1487968200000,1100.0,28354423132
1488054600000,1103.0,13919199113
1488141000000,1113.0,11156517478
1488227400000,1120.0,26157768681
1488313800000,1120.0,10886721950
1488573000000,1125.0,11668184074
1488659400000,1129.0,29540884673
1488745800000,1127.0,21478560145
1488832200000,1130.0,21306853370
1488918600000,1063.0,64038671145
1489177800000,1026.0,12707298701
1489264200000,1058.0,12558402421
1489350600000,1048.0,25132638254
1489437000000,1060.0,30430684749
1489523400000,1100.0,8854887151
1489782600000,1100.0,9357512606
1490387400000,1083.0,1806394311
1490473800000,1099.0,9016726234
1490556600000,1090.0,11566866412
1490643000000,1090.0,10856962266
1490729400000,1089.0,8566429853
1491161400000,1105.0,4530797607
1491247800000,1102.0,11504558819
1491334200000,1090.0,7294291993
1491593400000,1099.0,22401083283
1491679800000,1077.0,17729748123
1491766200000,1050.0,39887513057
1491939000000,1039.0,13659412171
1492198200000,1031.0,31974634451
1492284600000,1026.0,32050375699
1492371000000,1015.0,10354769650
1492457400000,1024.0,11281106731
1492543800000,1021.0,8005191688
1492803000000,1020.0,16671560042
1492889400000,1016.0,19494153311
1492975800000,1010.0,10580289993
1493148600000,1011.0,19575052376
1493407800000,1020.0,9778727253
1493494200000,1014.0,17057266793
1493580600000,1097.0,37265229028
1493667000000,1087.0,6230407627
1493753400000,1060.0,18108057539
1494012600000,1065.0,9208105846
1494099000000,1039.0,16747649224
1494185400000,1058.0,3936552508
1494271800000,1040.0,7672194090
1494358200000,1054.0,5507793143
1494617400000,1035.0,5801629002
1494703800000,1039.0,6953322287
1494790200000,1021.0,6812383832
1494876600000,1040.0,5854141142
1494963000000,1059.0,9281215627
1495222200000,1066.0,5761676374
1495308600000,1059.0,10776177375
1495395000000,1042.0,6019790972
1495481400000,1050.0,9311122924
1495567800000,1052.0,6369085170
1495827000000,1038.0,4229911392
1495913400000,1022.0,4572607085
1495999800000,1020.0,4376939493
1496086200000,1025.0,10844638275
1496172600000,1031.0,11519959031
1496431800000,1017.0,4590888236
1496691000000,1029.0,5954063731
1496777400000,1025.0,34564018053
1497036600000,1012.0,7577015304
1497123000000,1014.0,8640560709
1497209400000,1010.0,11728398551
