date,open,Volume
1532115000000,3449.0,26335747557
1532201400000,3590.0,46670563988
1532287800000,3611.0,26989452690
1532374200000,3411.0,14887210365
1532460600000,3400.0,13136021674
1532719800000,3620.0,16911934303
1532806200000,3790.0,60053933605
1532892600000,3895.0,112915977490
1532979000000,4228.0,85924347579
1533065400000,4430.0,142836292017
1533324600000,4000.0,62251209518
1533411000000,4140.0,152628395029
1533497400000,4454.0,169875500818
1533583800000,4300.0,162104755427
1533670200000,4260.0,44502844265
1533929400000,4110.0,58891573569
1534015800000,3840.0,34997926010
1534102200000,3951.0,34444175623
1534188600000,4048.0,52603771367
1534275000000,4150.0,26540485203
1534534200000,4279.0,37751843718
1534620600000,4380.0,71813942409
1534707000000,4570.0,53594574736
1534793400000,4709.0,43578896344
1535139000000,4740.0,35749384099
1535225400000,4477.0,53271309175
1535311800000,4761.0,16074101930
1535398200000,4632.0,37337087615
1535484600000,4432.0,14253545600
1535743800000,4510.0,33467146055
1535830200000,4236.0,18964118130
1535916600000,4230.0,15755211970
1536003000000,4400.0,18209873577
1536089400000,4500.0,23117168699
1536348600000,4488.0,29160028472
1536435000000,4448.0,49261262002
1536521400000,4560.0,50411486412
1536607800000,4896.0,74923827737
1536694200000,5100.0,98101307934
1536953400000,5500.0,76231765281
1537039800000,5070.0,39220131316
1537126200000,5255.0,35952005220
1537212600000,5034.0,33222849364
1537561800000,5106.0,50163031451
1537648200000,5239.0,68590666520
1537734600000,5500.0,44401001714
1537821000000,5739.0,21480387366
1537907400000,6018.0,47152274885
1538166600000,6312.0,4982630388
1538253000000,6523.0,36437822076
1538339400000,6998.0,139439843478
1538425800000,6192.0,18344757668
1538512200000,5882.0,75910864836
1538771400000,6253.0,49175093282
1538857800000,5627.0,54117515017
1538944200000,5354.0,72834760024
1539030600000,5675.0,49656659003
1539117000000,5830.0,44121202684
1539376200000,5849.0,34239112035
1539462600000,5205.0,8672690322
1539549000000,5520.0,36630670870
1539635400000,5938.0,22606550091
1539721800000,5655.0,22177571193
1539981000000,5700.0,38921610537
1540067400000,6100.0,32664760336
1540153800000,5857.0,28796235668
1540240200000,6048.0,27300782773
1540326600000,5503.0,21755107362
1540585800000,5518.0,71847091239
1540672200000,6068.0,33476352538
1540758600000,6060.0,34512531138
1540931400000,5990.0,12818592126
1541190600000,6000.0,16082777379
1541277000000,5950.0,14570676467
1541363400000,5980.0,38240908927
1541449800000,6300.0,34587550525
1541795400000,6698.0,22624208409
1541881800000,6190.0,59457801746
1541968200000,6349.0,30741754281
1542054600000,6498.0,41837003778
1542141000000,6480.0,16655307000
1542400200000,6283.0,40042734188
1542486600000,6440.0,61925068694
1542573000000,6100.0,22605397418
1542659400000,6250.0,14311536691
1542745800000,6109.0,18820600059
1543005000000,6168.0,13737634760
1543177800000,5610.0,25245345185
1543264200000,5660.0,31129524869
1543350600000,5377.0,17107765403
1543609800000,4900.0,5839719825
1543696200000,4691.0,17034548282
1543782600000,5100.0,10567471273
1543869000000,5140.0,13876956745
1543955400000,5000.0,8732067279
1544214600000,5000.0,9920608391
1544301000000,4960.0,15228771357
1544387400000,4827.0,15449731673
1544473800000,4760.0,9127689904
1544560200000,4751.0,6395243896
1544819400000,4685.0,7800255525
1544905800000,4700.0,8745820626
1544992200000,4450.0,7573508022
1545078600000,4218.0,14708404329
1545165000000,4287.0,12259680159
1545424200000,4031.0,6924361985
1545510600000,4270.0,17061200647
1545597000000,4400.0,8757822820
1545683400000,4206.0,4861889317
1545769800000,4200.0,14385389775
1546029000000,4616.0,14011739300
1546115400000,4700.0,4711290083
1546201800000,4600.0,4556963446
1546288200000,4698.0,6884720277
1546374600000,4751.0,6359922375
1546633800000,4520.0,5303691652
1546720200000,4451.0,3745453065
1546806600000,4410.0,6043308552
1546893000000,4534.0,3239138826
1546979400000,4690.0,5321068175
1547238600000,4740.0,3906360653
1547325000000,4560.0,2903092555
1547411400000,4583.0,5656412508
1547497800000,4744.0,5923674197
1547584200000,4690.0,3647223023
1547843400000,4622.0,2786246092
1547929800000,4623.0,16328614167
1548016200000,4578.0,6861170272
1548102600000,4154.0,3822782313
1548189000000,4379.0,3940682111
1548448200000,4360.0,4767043046
1548534600000,4197.0,25286551408
1548621000000,4101.0,7098572907
1548707400000,4030.0,5636948382
1548793800000,4165.0,17369408835
1549053000000,4471.0,27934362021
1549139400000,4390.0,5929021420
1549225800000,4390.0,7243832595
1549312200000,4390.0,12711257738
1549398600000,4400.0,26851602776
1549744200000,4576.0,3677786418
1549917000000,4449.0,15064949967
1550003400000,4608.0,11775386402
1550262600000,4678.0,7452445994
1550349000000,4500.0,9289453312
1550435400000,4360.0,6657129288
1550521800000,4312.0,9043538976
1550608200000,4422.0,7502259518
1550867400000,4621.0,55009601324
1550953800000,4716.0,40991422910
1551040200000,5000.0,13739512381
1551126600000,4800.0,14430606236
1551213000000,4700.0,5060452279
1551472200000,4739.0,4901547776
1551558600000,4680.0,8584739152
1551645000000,4650.0,10347960988
1551731400000,4695.0,5009786322
1552163400000,4607.0,31255940492
1552249800000,4700.0,12990088226
1552336200000,4650.0,7512414404
1552422600000,4604.0,13398109253
1552681800000,4689.0,6377260040
1552768200000,4663.0,7126177522
1552854600000,4738.0,79372309580
1552941000000,4915.0,59031778507
1553455800000,5280.0,8996536068
1553542200000,5100.0,11644144228
1553628600000,5130.0,27397497751
1553887800000,5545.0,38752541769
1553974200000,5600.0,14521367548
1554492600000,5436.0,21936248980
1554579000000,5671.0,27068766828
1554665400000,5651.0,31927206277
1554751800000,5700.0,17160344267
1554838200000,5611.0,28959772660
1555097400000,5899.0,40856520622
1555183800000,5990.0,22670798887
1555270200000,6125.0,30547865757
1555356600000,5950.0,43893844573
1555443000000,5806.0,15631321083
1555702200000,5910.0,22258848769
1555875000000,6030.0,20676640414
1555961400000,5814.0,11938110405
1556047800000,5828.0,5990988973
1556307000000,6094.0,74014659655
1556393400000,6202.0,77512683407
1556479800000,6581.0,45018752345
1556566200000,6795.0,52774223871
1556652600000,6380.0,27176000532
1556911800000,6358.0,32897854351
1556998200000,6233.0,33584631293
1557084600000,5885.0,29168299271
1557171000000,5661.0,38402192869
1557257400000,5370.0,13825299800
1557516600000,5600.0,13645759099
1557603000000,5690.0,52635540159
1557689400000,5577.0,5787379761
1557775800000,5698.0,17549328762
1557862200000,5435.0,25985231879
1558121400000,5580.0,49072138539
1558207800000,5837.0,32819380751
1558294200000,5986.0,24206038873
1558380600000,6070.0,27514728776
1558467000000,6233.0,9631981681
1558726200000,5835.0,7885553205
1558812600000,5590.0,90109184819
1558985400000,5710.0,26136006669
1559071800000,5802.0,17371980397
1559331000000,5591.0,22020666219
1560022200000,5400.0,42325531246
1560108600000,5579.0,36557828400
1560195000000,5500.0,23270607908
1560281400000,5675.0,17888127294
1560540600000,5701.0,30435027104
1560627000000,5777.0,31742171840
1560713400000,5631.0,12815639454
1560799800000,5686.0,10987556196
1560886200000,5648.0,11018530227
1561145400000,5400.0,10906943926
1561231800000,5614.0,75920550978
1561318200000,5916.0,27316065120
1561404600000,6211.0,149945019150
1561491000000,6500.0,111118357894
1561836600000,6479.0,58238854011
1561923000000,6399.0,95774171014
1562009400000,6737.0,24002931679
1562095800000,6720.0,25101028787
1562355000000,6510.0,45787726346
1562441400000,6400.0,21445104886
1562527800000,6403.0,19952234752
1562614200000,6403.0,11912234616
1562700600000,6316.0,16704900305
1562959800000,6573.0,60128171352
1563046200000,6950.0,39784369122
1563132600000,6900.0,25491757021
1563219000000,6702.0,24870311833
1563305400000,6788.0,39117422379
1563564600000,6500.0,27513263815
1563651000000,6403.0,19959921985
1563737400000,6550.0,33249222022
1563823800000,6540.0,16775667198
1563910200000,6315.0,17739212552
1564169400000,6363.0,8806134213
1564255800000,6428.0,8613978909
1564342200000,6300.0,18719373091
1564428600000,6339.0,12955774775
1564515000000,6360.0,9802490366
1564774200000,6300.0,8511397566
1564860600000,6357.0,19225364590
1564947000000,6480.0,42884210663
1565033400000,6990.0,35037612233
1565119800000,7000.0,37659197727
1565379000000,7012.0,28156992109
1565465400000,6800.0,31273565001
1565638200000,6740.0,92526583869
1565724600000,7090.0,60979251913
1565983800000,7059.0,18451563573
1566070200000,6850.0,34108476973
1566156600000,6870.0,16942722850
1566329400000,6680.0,18960184801
1566588600000,6899.0,24557828458
1566675000000,6997.0,17230444480
1566761400000,6967.0,39130736322
1566847800000,7052.0,95026622989
1566934200000,7110.0,31542994146
1567193400000,7170.0,38414486090
1567279800000,7244.0,23608128561
1567366200000,7196.0,71811479789
1567452600000,7225.0,21467502647
1567539000000,7200.0,26308747849
1567798200000,7172.0,46654438975
1567884600000,7433.0,42167378334
1568143800000,7430.0,25016419726
1568403000000,7490.0,46318667126
1568489400000,7400.0,22106751606
1568575800000,7229.0,27511789425
1568662200000,7150.0,28049402545
1568752200000,7098.0,25128140196
1569011400000,6900.0,16580493367
1569097800000,7301.0,32603493132
1569184200000,7360.0,29306995355
1569270600000,7231.0,18145294661
1569357000000,7189.0,23960337714
1569616200000,7060.0,41690829172
1569702600000,7424.0,20676211176
1569789000000,7150.0,38894348546
1569875400000,7240.0,82203130521
1569961800000,7251.0,56252770905
1570221000000,7359.0,31078169808
1570307400000,7296.0,16492493557
1570393800000,7041.0,15397159420
1570480200000,7269.0,7707032183
1570566600000,7158.0,9703167110
1570825800000,6959.0,98185745113
1570912200000,7751.0,132840000908
1570998600000,7860.0,46250750309
1571085000000,7630.0,56722001063
1571171400000,7211.0,30731129292
1571517000000,7170.0,20374024402
1571603400000,6620.0,49183012485
1571689800000,6770.0,24052896270
1571776200000,7099.0,11977522227
1572035400000,7020.0,8388297813
1572208200000,7000.0,41240873854
1572381000000,7452.0,71091003035
1572640200000,7699.0,34490393128
1572726600000,7584.0,16381192949
1572813000000,7391.0,19284842382
1572899400000,7198.0,16859602048
1573245000000,7147.0,17306858863
1573331400000,7385.0,13405231025
1573417800000,7269.0,12962902295
1573504200000,7228.0,15281225226
1573590600000,7170.0,11845617933
1573849800000,7189.0,19457593953
1573936200000,7175.0,18646027893
1574022600000,6951.0,5303049621
1574109000000,7071.0,8768042456
1574195400000,7062.0,18679116725
1574454600000,7190.0,6152021036
1574627400000,7282.0,42736862516
1574713800000,7640.0,17027003210
1574800200000,7320.0,14525976261
1575059400000,7495.0,31376483244
1575145800000,7500.0,30761739768
1575232200000,7300.0,22807184941
1575318600000,7500.0,16369805789
1575405000000,7399.0,29176076246
1575664200000,7427.0,29710759717
1575750600000,7550.0,66069154582
1575837000000,8142.0,96488097976
1575923400000,8510.0,164585687469
1576009800000,8200.0,110086352721
1576269000000,9190.0,96164499002
1576355400000,9122.0,81005552627
1576441800000,8560.0,111077630018
1576528200000,9199.0,98564007887
1576614600000,9180.0,51402717907
1576873800000,8705.0,63006379176
1576960200000,8950.0,60318374295
1577046600000,9504.0,66786411657
1577133000000,9538.0,49083189244
1577219400000,9100.0,27232381332
1577478600000,9053.0,42954209519
1577565000000,9130.0,36066765235
1577651400000,8870.0,41766768436
1577737800000,9000.0,74664930245
1577824200000,9195.0,50382035597
1578083400000,8679.0,125612859696
1578169800000,8300.0,127749267338
1578342600000,8542.0,73007844142
1578429000000,8273.0,156100620136
1578688200000,8486.0,4423955464
1578774600000,8813.0,24729313252
1578861000000,9250.0,37819258557
1578947400000,9500.0,68369420057
1579033800000,9705.0,56358139205
1579293000000,10380.0,40816639231
1579379400000,10291.0,48363454095
1579465800000,10116.0,59903011040
1579552200000,10506.0,84719058900
1579638600000,10768.0,36560964660
1579897800000,11029.0,75715024748
1579984200000,11000.0,162960901072
1580070600000,11080.0,85593756320
1580157000000,11390.0,311142023467
1580502600000,11754.0,128085515458
1580589000000,11890.0,93308381965
1580675400000,12300.0,84109587938
1580761800000,12519.0,116142761861
1580848200000,12249.0,90165720884
1581107400000,12360.0,82805879492
1581193800000,12360.0,92956599180
1581280200000,12449.0,90367489469
1581453000000,11801.0,56822655092
1581712200000,12190.0,34883449549
1581798600000,12360.0,91005566021
1581885000000,12710.0,61536622012
1581971400000,12774.0,77320522781
1582057800000,13439.0,58490496051
1582317000000,12770.0,103995618279
1582403400000,14589.0,43956614022
1582489800000,15310.0,75917056195
1582576200000,15790.0,89484421338
1582662600000,15500.0,99707174908
1582921800000,14706.0,105072586145
1583008200000,15000.0,93290491233
1583094600000,15380.0,62754673005
1583181000000,15347.0,65267209199
1583267400000,15600.0,95310578749
1583526600000,15650.0,56847693976
1583699400000,14999.0,36040458858
1583785800000,13993.0,120046949463
1583872200000,14460.0,29945412662
1584131400000,13437.0,102297130929
1584217800000,12769.0,68791748300
1584304200000,13817.0,41673027375
1584390600000,13390.0,25417764507
1584477000000,13401.0,76831039137
1584991800000,14839.0,30187748553
1585078200000,14988.0,54144335401
1585337400000,15090.0,70376682832
1585423800000,16074.0,72748840015
1585510200000,16021.0,53303785725
1585942200000,16749.0,58773561937
1586028600000,17601.0,57343883105
1586115000000,17414.0,60351543442
1586201400000,16429.0,79970358740
1586287800000,16400.0,102912577592
1586547000000,16491.0,81356598022
1586633400000,16900.0,82793528116
1586719800000,18011.0,119938351974
1586806200000,18850.0,82115306514
1586892600000,18852.0,74633895728
1587151800000,17340.0,89147406022
1587238200000,19578.0,102706738619
1587324600000,17800.0,101580926412
1587411000000,19500.0,53063692449
1587497400000,19965.0,116912246688
1587756600000,21180.0,70097567818
1587843000000,22228.0,137762609755
1587929400000,22870.0,92961476064
1588015800000,23700.0,115849934981
1588102200000,24115.0,109521970953
1588361400000,25771.0,80158376187
1588447800000,27056.0,157107092045
1588534200000,27054.0,157914568197
1588620600000,28307.0,11514740681
1589052600000,28592.0,187481418950
1589139000000,29499.0,217591329417
1589225400000,25992.0,33803369750
1589311800000,25073.0,153690399761
1589743800000,26600.0,202635514058
1589830200000,26500.0,90534348548
1589916600000,24609.0,145947200397
1590175800000,24501.0,43723909149
1590435000000,23050.0,44738429255
1590521400000,22182.0,80436538711
1590780600000,25209.0,241452899362
1591385400000,26110.0,97871577308
1591471800000,28340.0,149363619828
1591558200000,29611.0,139609870081
1591644600000,28063.0,116633933803
1591731000000,29324.0,127013731365
1591990200000,31790.0,146965382420
1592076600000,32990.0,227772317880
1592163000000,30600.0,202129926010
1592249400000,32600.0,133998370870
1592681400000,33980.0,53561790520
1592767800000,35670.0,29714394120
1592854200000,36630.0,262981312110
1592940600000,37000.0,151217043680
1593199800000,39940.0,22832939140
1593286200000,40810.0,294278151720
1593372600000,42300.0,313406392500
1593459000000,44120.0,64728716720
1593545400000,46320.0,37572468000
1593804600000,47750.0,587488387390
1593891000000,47570.0,257365333310
1593977400000,51180.0,63197012820
1594409400000,48630.0,286236481210
1594495800000,52900.0,467591115700
1594582200000,49050.0,312727066500
1594668600000,46680.0,247920876510
1594755000000,44530.0,443277930640
1595014200000,43000.0,234484957470
1595100600000,48140.0,235799975270
1595187000000,50010.0,280370764890
1595273400000,52900.0,642178168690
1595359800000,52990.0,279210270200
1595619000000,53430.0,234397713070
1595705400000,56100.0,360182823610
1595791800000,56400.0,286929010520
1595878200000,51700.0,283883225150
1595964600000,49500.0,114635179850
1596223800000,48300.0,138597268990
1596310200000,52110.0,195010040090
1596396600000,48300.0,131004127700
1596483000000,49050.0,186777709730
1596569400000,48500.0,172557130950
1596915000000,50300.0,218766404970
1597001400000,46510.0,208527541780
1597087800000,46000.0,135294471450
1597174200000,45060.0,141084402700
1597433400000,42650.0,94736228260
1597519800000,40600.0,352577171340
1597606200000,44830.0,100367555840
1597692600000,47070.0,57950136360
1597779000000,49420.0,690680832650
1598038200000,52300.0,405101790710
1598124600000,52500.0,144091073490
1598297400000,52010.0,252955049340
1598383800000,51900.0,391773469450
1598815800000,53850.0,146065375110
1598902200000,49010.0,63943052940
1598988600000,46560.0,299203327250
1599247800000,47000.0,255996422450
1599334200000,51150.0,171748111310
1599420600000,45320.0,57732463540
1599507000000,43060.0,192395947280
1599593400000,40910.0,144779481490
1599852600000,44540.0,119795541270
1599939000000,44890.0,152208360090
1600025400000,43500.0,138039295320
1600111800000,47360.0,135665978980
1600201800000,49720.0,285468824620
1600461000000,49410.0,246453308060
1600547400000,49150.0,122045546270
1600633800000,46550.0,122575509380
1600720200000,48500.0,88359481230
1600806600000,50950.0,77035555730
1601065800000,50500.0,64711016020
1601152200000,47510.0,64300031290
1601238600000,45140.0,82095849230
1601325000000,42900.0,167368331500
1601411400000,44580.0,35722082370
1601670600000,46400.0,100669840890
1601757000000,47900.0,85245602700
1601843400000,43500.0,49238646110
1601929800000,44920.0,25762792620
1602016200000,46790.0,51722904790
1602275400000,45460.0,52444544500
1602361800000,43520.0,118564714270
1602448200000,46380.0,26504736930
1602534600000,43970.0,97422549030
1602621000000,46400.0,46723244260
1602966600000,43700.0,64540758220
1603053000000,42700.0,91194432670
1603139400000,39440.0,94149865360
1603225800000,41000.0,46431121020
1603485000000,38370.0,56997378800
1603657800000,36460.0,87870884930
1603744200000,34740.0,63617191990
1603830600000,33020.0,34474447450
1604089800000,34200.0,61978432010
1604176200000,36200.0,34583890440
1604262600000,34810.0,15755063150
1604435400000,37500.0,128323027870
1604694600000,35960.0,42710698880
1604781000000,34350.0,2156493000
1604867400000,34260.0,46872797620
1604953800000,33500.0,92154623040
1605040200000,31500.0,146365753980
1605299400000,34900.0,48167895480
1605385800000,36550.0,32834295060
1605472200000,33810.0,32932898870
1605558600000,35870.0,43602600320
1605904200000,41500.0,172831753370
1605990600000,42940.0,99362384180
1606077000000,42120.0,74656480180
1606163400000,42620.0,81807171760
1606249800000,41000.0,48552288280
1606509000000,41330.0,125912521230
1606595400000,45830.0,84790209050
1606681800000,45250.0,279924939820
1606768200000,47610.0,58875035030
1606854600000,46900.0,44235038250
1607113800000,46800.0,155728873550
1607200200000,50600.0,202800546900
1607286600000,49760.0,130598916970
1607373000000,45920.0,39467644630
1607459400000,47490.0,54758797500
1607718600000,47320.0,380632722690
1607805000000,48910.0,125820783350
1607891400000,46670.0,100262183370
1607977800000,43570.0,151023058690
1608064200000,41750.0,120042452460
1608323400000,46950.0,128929454310
1608409800000,49440.0,155287888250
1608496200000,48350.0,320195984310
1608582600000,51000.0,226953879800
1608669000000,49880.0,120516408650
1608928200000,50330.0,105833214100
1609014600000,48510.0,95768992090
1609101000000,48100.0,61431348370
1609187400000,48850.0,101442422570
1609273800000,48900.0,59227628670
1609533000000,46500.0,102259332660
1609619400000,44500.0,58587416980
1609705800000,46950.0,62262315720
1609792200000,47300.0,69010269790
1609878600000,46320.0,95048124300
1610137800000,44550.0,37302055410
1610224200000,43700.0,50763642520
1610310600000,45850.0,75021398630
1610397000000,44220.0,77015028770
1610483400000,41160.0,57528740570
1610742600000,41500.0,96458534330
1610915400000,39100.0,82683987980
1611001800000,37600.0,67326417620
1611088200000,42000.0,33967082640
1611347400000,44100.0,45449547970
1611433800000,46020.0,125082105650
1611520200000,42990.0,57151089990
1611606600000,45000.0,23502957050
1611693000000,41750.0,46226209910
1611952200000,45780.0,52221236110
1612038600000,44510.0,51147059040
1612125000000,42930.0,46270019210
1612211400000,45280.0,50332419540
1612297800000,44500.0,32491618170
1612557000000,42310.0,31248461600
1612643400000,42700.0,105692270990
1612729800000,44940.0,68919443670
1612816200000,44870.0,27975019750
1613161800000,48060.0,82343502140
1613248200000,47200.0,54856576180
1613334600000,44900.0,45462264510
1613421000000,45070.0,25819507400
1613507400000,43890.0,19716211470
1613766600000,43460.0,27260527980
1613853000000,44000.0,37420612790
1613939400000,42560.0,36038290690
1614025800000,42450.0,29096397260
1614112200000,44050.0,15498879170
1614371400000,42350.0,38640447100
1614457800000,42370.0,27077529900
1614544200000,42000.0,30492087430
1614630600000,44240.0,26960445950
1614717000000,42050.0,32184064650
1614976200000,42400.0,32586276810
1615062600000,42490.0,15575250590
1615149000000,43000.0,19387844360
1615235400000,44000.0,18717628300
1615321800000,42000.0,43898193160
1615581000000,44700.0,114021803320
1615667400000,47130.0,71008052160
1615753800000,46670.0,55836793310
1615840200000,49870.0,63747337720
1615926600000,50440.0,62148253870
1616787000000,48120.0,26336649380
1616873400000,50690.0,17562949470
1617046200000,49000.0,13202292390
1617132600000,48510.0,13314166000
1617391800000,48170.0,28298333820
1617478200000,47760.0,15201522690
1617564600000,47510.0,40982863170
1617651000000,49380.0,12043527800
1617737400000,48800.0,8394583870
1617996600000,46860.0,15725044500
1618083000000,46590.0,29675731780
1618169400000,46570.0,24490063250
1618255800000,47000.0,26969825870
1618342200000,49500.0,14366179480
1618601400000,46800.0,27277031880
1618687800000,46310.0,21590085460
1618774200000,45950.0,40395289850
1618860600000,45500.0,8550265640
1618947000000,45330.0,38262501500
1619206200000,44290.0,7547431820
1619292600000,44090.0,10953891990
1619379000000,45500.0,14161600410
1619465400000,47500.0,17153673760
1619551800000,46290.0,111685543360
1619811000000,49020.0,38094018140
1619897400000,47040.0,20579974130
1619983800000,47640.0,22585228530
1620156600000,47300.0,19251919810
1620415800000,46630.0,17619680400
1620502200000,47830.0,6065698490
1620588600000,46540.0,34611586470
1620675000000,48000.0,55804130010
1620761400000,48100.0,20468549800
1621020600000,47500.0,147525992770
1621107000000,50300.0,56884578850
1621193400000,50810.0,41704575320
1621279800000,48600.0,46470262910
1621366200000,48610.0,28644610530
1621625400000,50000.0,22686642510
1621711800000,48840.0,24223888360
1621798200000,45910.0,40908237540
1621884600000,48410.0,28572186240
1621971000000,49870.0,25205654940
1622230200000,50500.0,86701806660
1622316600000,54140.0,62890117750
1622403000000,51190.0,56562061400
1623180600000,47800.0,15974408670
1623439800000,45150.0,9387832000
1623526200000,46100.0,43164546560
1623612600000,48220.0,30480134410
1623699000000,48400.0,11411069320
1623785400000,47660.0,20177742530
1624044600000,47900.0,27397427490
1624131000000,47790.0,18567464240
1624217400000,46550.0,19169204660
1624303800000,47500.0,20952399610
1624390200000,48020.0,128469291370
1624649400000,49950.0,173338112140
1624735800000,53880.0,53037025220
1624822200000,52100.0,36636972370
1624908600000,52500.0,37110179830
1624995000000,53490.0,37439572530
1625254200000,53200.0,36140707290
1625340600000,53000.0,32963428330
1625427000000,52900.0,31528434520
1625513400000,54000.0,113252352060
1625599800000,54980.0,49807903050
1625859000000,56700.0,280350746350
1625945400000,57820.0,111101747520
1626031800000,57550.0,69688240290
1626118200000,57150.0,1617903845260
1626204600000,61340.0,59391603410
1626463800000,59990.0,101174576260
1627327800000,61100.0,124170744180
1627414200000,62300.0,223038461230
1627673400000,61490.0,233030540190
1627759800000,65200.0,214117378170
1628883000000,16150.0,17084939650
1628969400000,16320.0,18485125440
1629574200000,16500.0,14203431000
1629660600000,16640.0,12016426240
1629747000000,16750.0,14711508250
1629833400000,16900.0,15573823200
1630092600000,17050.0,11722625200
1630351800000,17160.0,15256080840
1630438200000,17310.0,11871232620
1630697400000,17430.0,12889171260
1630783800000,17550.0,75167194050
1630870200000,18290.0,112130740770
1630956600000,19200.0,27070579200
1631043000000,19460.0,1095731236930
1631302200000,19600.0,484213836980
1631388600000,18620.0,142548447230
1631475000000,19100.0,296806169420
1631561400000,19510.0,210891273640
1631647800000,19700.0,86861801450
1631907000000,19350.0,130872145560
1631993400000,17710.0,134409163170
1632079800000,18000.0,40826310890
1632166200000,17170.0,67515296920
1632256200000,16750.0,36778016950
1632515400000,17440.0,45409951980
1632601800000,17310.0,37685565330
1632774600000,17230.0,26236062680
1632861000000,17500.0,28768556270
1633120200000,17290.0,60857076760
1633206600000,17860.0,70809698060
1633293000000,16830.0,79970606270
1633465800000,16870.0,39830732400
1633725000000,17330.0,18859942610
1633811400000,16300.0,48733524820
1633897800000,16510.0,30403624050
1633984200000,16060.0,56127186180
1634070600000,16460.0,36702951390
1634329800000,16970.0,73475342610
1634416200000,17790.0,20669203540
1634502600000,17600.0,85774411520
1634589000000,18490.0,43805182020
1634675400000,18560.0,35359904410
1634934600000,18850.0,36817865830
1635107400000,17700.0,89395954900
1635193800000,18480.0,27310055970
1635280200000,17610.0,139894970520
1635539400000,19500.0,35448566330
1635625800000,18500.0,81721315260
1635712200000,18250.0,23606928770
1635798600000,17560.0,68130273330
1635885000000,19390.0,29152282880
1636144200000,18720.0,43892862060
1636230600000,18260.0,27702275550
1636317000000,18550.0,32674828370
1636403400000,18280.0,35747063720
1636489800000,19270.0,36640981060
1636749000000,18750.0,25537286010
1636835400000,19180.0,18088593390
1636921800000,19250.0,19130357730
1637008200000,18730.0,8570469720
1637094600000,18810.0,17758070090
1637353800000,18510.0,28487893510
1637440200000,18570.0,29090713270
1637526600000,18240.0,20579093170
1637613000000,18340.0,24322418530
1637699400000,18120.0,14050906690
1637958600000,18030.0,18811538230
1638045000000,17900.0,23329309870
1638131400000,18590.0,67285358650
1638217800000,18450.0,31148848120
1638304200000,18300.0,27014698610
1638563400000,18500.0,11252257100
1638649800000,18000.0,16805182420
1638736200000,18070.0,44685159310
1638822600000,18920.0,24227595210
1638909000000,18340.0,20938598860
1639168200000,18280.0,58703388380
1639254600000,18310.0,12112506430
1639341000000,18310.0,41150740870
1639427400000,18310.0,29446662070
1639513800000,18610.0,17305662590
1639773000000,18690.0,10661744580
1639859400000,18840.0,69645682240
1639945800000,19010.0,45490143760
1640032200000,19280.0,14334206430
1640118600000,19000.0,22083882790
