date,high,low,open,close,Volume
1564169400000,22998.0,22323.0,22479.0,22759.0,3184387394
1564255800000,23649.0,22915.0,23100.0,22999.0,3820563136
1564342200000,23640.0,22800.0,23640.0,23100.0,3264142539
1564428600000,23590.0,22990.0,23589.0,22994.0,3998094567
1564515000000,24300.0,23500.0,24000.0,24240.0,9443651220
1564774200000,24750.0,23810.0,23934.0,24005.0,5719877938
1564860600000,24700.0,23300.0,24700.0,23700.0,3031950976
1564947000000,24160.0,23500.0,23500.0,23972.0,4096593641
1565033400000,23868.0,22940.0,23868.0,23477.0,4859253350
1565119800000,23500.0,22682.0,22682.0,23000.0,2018449556
1565379000000,23000.0,22500.0,23000.0,22995.0,1273553253
1565465400000,23000.0,21750.0,21750.0,22550.0,5283710846
1565638200000,23780.0,22700.0,22700.0,23780.0,17877005327
1565724600000,24952.0,24952.0,24952.0,24952.0,18235021408
1565983800000,26199.0,25025.0,26199.0,26199.0,36403016266
1566070200000,26940.0,25200.0,26577.0,25700.0,12315063648
1566156600000,25740.0,24699.0,24952.0,25011.0,9153774086
1566329400000,26000.0,24501.0,25011.0,26000.0,10383123470
1566588600000,26933.0,26111.0,26800.0,26720.0,15660098508
1566675000000,27498.0,25386.0,27498.0,26699.0,10987445460
1566761400000,27460.0,26200.0,27460.0,26300.0,9792842025
1566847800000,26437.0,25402.0,25402.0,25502.0,12867768372
1566934200000,25900.0,25000.0,25000.0,25700.0,5304406480
1567193400000,26399.0,25083.0,26000.0,25086.0,7882017363
1567279800000,26368.0,25100.0,25699.0,25993.0,8576314850
1567366200000,26401.0,24780.0,26401.0,25000.0,9980920123
1567452600000,25635.0,24114.0,24648.0,24989.0,7602347136
1567539000000,25655.0,24505.0,24750.0,25598.0,8572691643
1567798200000,26428.0,25600.0,26000.0,25750.0,4793605473
1567884600000,26405.0,25500.0,26300.0,26200.0,7845038636
1568143800000,25800.0,25500.0,25800.0,25798.0,7051982573
1568403000000,26600.0,25800.0,26298.0,25990.0,10773526166
1568489400000,26500.0,25920.0,26500.0,26000.0,6048229098
1568575800000,27422.0,26063.0,26561.0,27422.0,40055529790
1568662200000,28750.0,27500.0,28700.0,28000.0,23819056330
1568752200000,28699.0,26926.0,28699.0,27250.0,13590748140
1569011400000,28000.0,26004.0,26004.0,27361.0,10970960953
1569097800000,28038.0,26501.0,27300.0,27200.0,18228252351
1569184200000,28442.0,27501.0,27501.0,28442.0,57783901742
1569270600000,29801.0,28625.0,29000.0,29801.0,25930923741
1569357000000,31173.0,30351.0,31150.0,31173.0,14003127219
1569616200000,32667.0,30100.0,32600.0,32667.0,67425844408
1569702600000,33461.0,32667.0,33461.0,33461.0,72997265148
1569789000000,35127.0,33333.0,34799.0,35127.0,44990728859
1569875400000,36400.0,33065.0,36400.0,33065.0,42461780720
1569961800000,34201.0,32046.0,32046.0,32900.0,40975390278
1570221000000,33811.0,31568.0,33600.0,32351.0,27951171991
1570307400000,33170.0,31094.0,32890.0,33160.0,19998359490
1570393800000,33456.0,31593.0,31593.0,33456.0,47012788903
1570480200000,35083.0,31743.0,34140.0,32228.0,72747367337
1570566600000,33000.0,31857.0,31956.0,32688.0,12865320207
1570825800000,33000.0,31056.0,31857.0,31840.0,8923729690
1570912200000,32400.0,30203.0,32400.0,30220.0,21541720783
1570998600000,30250.0,28854.0,28900.0,30100.0,10223909065
1571085000000,30813.0,28050.0,30000.0,29100.0,29796035376
1571171400000,30739.0,28227.0,28900.0,28227.0,10658389491
1571517000000,29897.0,27341.0,27342.0,27341.0,6817118652
1571603400000,27341.0,26168.0,26168.0,26670.0,10051427491
1571689800000,27592.0,26600.0,27590.0,27590.0,10024197558
1571776200000,28190.0,26003.0,28190.0,27001.0,5411493657
1572035400000,27950.0,26301.0,27950.0,27250.0,5692590807
1572208200000,28332.0,26983.0,27880.0,28332.0,3889249124
1572381000000,29167.0,28351.0,29167.0,29000.0,4980493477
1573245000000,29174.0,27716.0,29174.0,27716.0,3877698195
1573331400000,28449.0,26574.0,27999.0,26997.0,16220400305
1573417800000,27400.0,26501.0,27300.0,26960.0,4639048595
1573504200000,28157.0,26810.0,27791.0,28157.0,23285719585
1573590600000,29515.0,29515.0,29515.0,29515.0,16409129885
1573849800000,30990.0,30990.0,30990.0,30990.0,13677250560
1573936200000,32399.0,29580.0,30000.0,31000.0,44561716894
1574022600000,32236.0,29640.0,29640.0,32236.0,49423728923
1574109000000,33491.0,32151.0,32701.0,33000.0,19356934101
1574195400000,33759.0,32402.0,33400.0,32511.0,12661790510
1574454600000,32999.0,31455.0,31455.0,32107.0,8824402061
1574541000000,32825.0,30582.0,32500.0,31149.0,13063122470
1574627400000,31700.0,30500.0,31700.0,30900.0,43562435147
1574713800000,31200.0,30102.0,31200.0,30400.0,13443655863
1574800200000,31600.0,29752.0,30999.0,31589.0,14020128154
1575059400000,32492.0,31701.0,32000.0,31980.0,16574074365
1575145800000,32300.0,31100.0,32300.0,31230.0,17460113059
1575232200000,31500.0,29896.0,31000.0,30100.0,22272706629
1575318600000,31425.0,29400.0,29400.0,31030.0,12214121894
1575405000000,31700.0,30400.0,31400.0,30500.0,7492849555
1575664200000,31690.0,29815.0,31690.0,30090.0,17451648963
1575750600000,31690.0,29620.0,29620.0,31170.0,69939633347
1575837000000,31927.0,31000.0,31699.0,31869.0,86056569906
1575923400000,31833.0,30242.0,31600.0,30300.0,57522903881
1576009800000,31475.0,29411.0,29411.0,30590.0,76683953287
1576269000000,32005.0,30988.0,31500.0,32005.0,214284227174
1576355400000,33551.0,32500.0,33551.0,33551.0,371305476483
1576441800000,34000.0,32111.0,33800.0,32700.0,136778040959
1576528200000,33383.0,32140.0,33003.0,32925.0,112263287569
1576614600000,33700.0,32351.0,32925.0,32401.0,55480229676
1576873800000,32988.0,32020.0,32900.0,32062.0,60740745904
1576960200000,33444.0,31301.0,32005.0,32779.0,123462714008
1577046600000,33300.0,31145.0,32500.0,31890.0,49551603639
1577133000000,32500.0,31160.0,32500.0,31570.0,36190560601
1577219400000,33180.0,30400.0,32372.0,30400.0,62151924294
1577478600000,33037.0,31476.0,32900.0,33037.0,200185125684
1577565000000,33804.0,32500.0,33804.0,33803.0,181876623473
1577651400000,34996.0,33002.0,34050.0,33474.0,74009696140
1577737800000,33480.0,32120.0,33480.0,32510.0,78887765931
1577824200000,33099.0,31301.0,32601.0,31789.0,92079065016
1578083400000,30484.0,30484.0,30484.0,30484.0,5839210200
1578169800000,30000.0,28960.0,28960.0,28960.0,62666025479
1578342600000,28960.0,27594.0,27900.0,27594.0,25143575293
1578429000000,27264.0,27264.0,27264.0,27264.0,7215962880
1578688200000,27809.0,27809.0,27809.0,27809.0,4290233475
1578774600000,29199.0,29199.0,29199.0,29199.0,11471323533
1578861000000,30658.0,29660.0,30658.0,30650.0,74753286341
1578947400000,31150.0,29269.0,31150.0,29800.0,34912391286
1579033800000,29598.0,28700.0,29200.0,29410.0,44219556621
1579293000000,29970.0,29201.0,29970.0,29449.0,59809671455
1579379400000,30790.0,29200.0,30160.0,30530.0,34135894631
1579465800000,30999.0,30475.0,30999.0,30500.0,35847035376
1579552200000,31000.0,29431.0,30996.0,29702.0,40524606608
1579638600000,30499.0,29331.0,29331.0,29850.0,35301887971
1579897800000,31391.0,29925.0,30500.0,31391.0,71257046269
1579984200000,32200.0,30710.0,32200.0,31097.0,85883988704
1580070600000,31900.0,30300.0,31700.0,30950.0,43959479210
1580157000000,32180.0,31321.0,31400.0,31500.0,50668069677
1580502600000,31800.0,30610.0,31800.0,30850.0,51791994144
1580589000000,32874.0,31000.0,31000.0,32874.0,75862890041
1580675400000,34257.0,34257.0,34257.0,34257.0,48762955365
1580761800000,35969.0,35000.0,35969.0,35969.0,269627873718
1580848200000,36700.0,34600.0,36700.0,35600.0,146842228363
1581107400000,36445.0,34115.0,35210.0,34400.0,177863997287
1581193800000,36311.0,34003.0,34898.0,36311.0,167160301867
1581280200000,37500.0,34187.0,37500.0,35898.0,128293311936
1581453000000,37523.0,35500.0,36000.0,35999.0,102418691474
1581712200000,36200.0,34593.0,36200.0,35299.0,75839063350
1581798600000,34900.0,33750.0,34700.0,33900.0,76813953696
1581885000000,33899.0,32610.0,32910.0,33690.0,109501778510
1581971400000,34914.0,33901.0,34914.0,34914.0,139094664887
1582057800000,36655.0,36655.0,36655.0,36655.0,115863632565
1582317000000,38487.0,35200.0,35200.0,38487.0,186024622100
1582403400000,39100.0,37500.0,38700.0,37790.0,160478858066
1582489800000,38496.0,36291.0,38496.0,37187.0,124160803281
1582576200000,39045.0,36402.0,37150.0,39045.0,155781152531
1582662600000,40295.0,40002.0,40295.0,40295.0,420203228589
1582921800000,42309.0,40501.0,41990.0,42309.0,405746469744
1583008200000,44184.0,44184.0,44184.0,44184.0,108402969696
1583094600000,46393.0,46393.0,46393.0,46393.0,58322449627
1583181000000,48712.0,48712.0,48712.0,48712.0,7561661184
1583267400000,51467.0,49017.0,49017.0,51410.0,373285293778
1583526600000,51998.0,48796.0,49990.0,51120.0,400775271346
1583699400000,51899.0,47309.0,50000.0,48220.0,368734081975
1583785800000,51177.0,49612.0,49998.0,51175.0,443060698557
1583872200000,53592.0,50600.0,51175.0,51000.0,544338418951
1584131400000,51500.0,49802.0,50000.0,49802.0,48138958682
1584217800000,48900.0,47766.0,47766.0,48168.0,194233297454
1584304200000,50211.0,46450.0,48495.0,48390.0,119832176887
1584390600000,49000.0,46233.0,48000.0,48000.0,167145250385
1584477000000,49117.0,49117.0,49117.0,49117.0,151248188365
1584991800000,51572.0,49117.0,51380.0,51572.0,86460613301
1585078200000,53414.0,53414.0,53414.0,53414.0,60212587334
1585337400000,56084.0,55100.0,55988.0,56084.0,223708919673
1585423800000,58828.0,56500.0,58828.0,56900.0,178054689844
1585510200000,57800.0,55169.0,57800.0,56000.0,282135068547
1585942200000,57500.0,54672.0,56100.0,55002.0,206392496169
1586028600000,55920.0,53210.0,55920.0,55000.0,315637653882
1586115000000,56929.0,54222.0,55390.0,56929.0,156524591732
1586201400000,59464.0,57100.0,59200.0,59000.0,224240528931
1586287800000,61782.0,58482.0,61490.0,61782.0,234580307641
1586547000000,63300.0,58500.0,63300.0,59714.0,153392240270
1586633400000,61380.0,59002.0,61380.0,59802.0,44587740279
1586719800000,61845.0,56000.0,58900.0,60000.0,70435400175
1586806200000,62000.0,56930.0,56930.0,61210.0,248030258834
1586892600000,62525.0,60001.0,60500.0,62525.0,182865917312
1587151800000,65371.0,62850.0,64100.0,65371.0,222991921920
1587238200000,68126.0,64000.0,67480.0,68126.0,531761975690
1587324600000,70936.0,68700.0,70434.0,70936.0,279159733807
1587411000000,72500.0,67777.0,72500.0,69900.0,182017461536
1587497400000,73286.0,69513.0,70000.0,73286.0,504989888210
1587756600000,76577.0,74427.0,76560.0,76577.0,126164687687
1587843000000,80117.0,72487.0,80117.0,72487.0,383295163736
1587929400000,79991.0,73866.0,75002.0,75000.0,313000422299
1588015800000,76999.0,72200.0,76999.0,72502.0,320188149265
1588102200000,77306.0,72000.0,73500.0,77306.0,210857556038
1588361400000,80616.0,77400.0,80500.0,80616.0,538359391129
1588447800000,84023.0,80747.0,83000.0,84023.0,642468641489
1588534200000,85240.0,79702.0,80012.0,80815.0,430233739509
1588620600000,83000.0,77653.0,81750.0,77653.0,907582936880
1588707000000,79880.0,76448.0,76448.0,76448.0,282578403441
1588966200000,79879.0,74536.0,76448.0,74600.0,176206252839
1589052600000,76761.0,73376.0,75910.0,73376.0,262439554197
1589139000000,72000.0,70114.0,71500.0,70114.0,48537720823
1589225400000,67006.0,67006.0,67006.0,67006.0,45758397400
1589311800000,68000.0,63656.0,63656.0,63656.0,570132526137
1589571000000,68699.0,62352.0,67900.0,64840.0,467445668823
1589657400000,67971.0,62600.0,62600.0,67971.0,111301833016
1589743800000,70332.0,70332.0,70332.0,70332.0,53925584028
1589830200000,73848.0,72500.0,73848.0,73848.0,195922875430
1589916600000,77400.0,70300.0,77400.0,73832.0,583108598605
1590175800000,74314.0,70599.0,74314.0,71599.0,83537780138
1590435000000,72584.0,68979.0,68981.0,68979.0,46053605715
1590521400000,71961.0,66022.0,66022.0,68990.0,129263495482
1590780600000,69814.0,66510.0,69814.0,68480.0,49713257282
1590867000000,69800.0,64814.0,69800.0,65000.0,495119183530
1590953400000,67998.0,63671.0,64550.0,67260.0,68018389796
1591039800000,70059.0,68100.0,69900.0,70059.0,170522339949
1591385400000,73280.0,70000.0,73280.0,71521.0,104940168316
1591471800000,75421.0,70400.0,71055.0,75421.0,585996897967
1591558200000,77616.0,77059.0,77616.0,77616.0,236781498646
1591644600000,81491.0,77616.0,80400.0,78228.0,162882013557
1591731000000,83675.0,75879.0,80990.0,79990.0,342302612065
1591990200000,81623.0,80001.0,81000.0,81623.0,61994698620
1592076600000,85629.0,81602.0,85629.0,85629.0,307063289821
1592163000000,89071.0,87010.0,89071.0,89071.0,273921258208
1592249400000,93455.0,89005.0,89005.0,93455.0,189572529582
1592595000000,97615.0,88319.0,93455.0,94650.0,711625151616
1592681400000,100299.0,90763.0,100299.0,95000.0,284194825934
1593199800000,100124.0,96000.0,96000.0,100124.0,220212150130
1593286200000,104632.0,94668.0,103000.0,96424.0,262609372839
1593372600000,98826.0,93885.0,93885.0,93890.0,183203577662
1593459000000,98900.0,90026.0,90026.0,93800.0,295355297344
1593545400000,98777.0,90691.0,95500.0,90691.0,269895318227
1593804600000,96840.0,87618.0,92300.0,91003.0,220229568181
1593891000000,90000.0,88429.0,89500.0,88429.0,287007665696
1593977400000,90000.0,84267.0,90000.0,88190.0,428646423363
1594063800000,89500.0,83300.0,89500.0,85700.0,211913466682
1594150200000,90878.0,82224.0,89000.0,84700.0,980271924155
1594409400000,92000.0,84500.0,84500.0,87600.0,317071964305
1594495800000,93190.0,85324.0,91490.0,86000.0,255518535619
1594582200000,90000.0,85022.0,86010.0,88020.0,346831762365
1595014200000,91490.0,84000.0,87800.0,86000.0,37696089692
1595100600000,90491.0,81873.0,88980.0,81873.0,162498729662
1595187000000,81980.0,78127.0,81980.0,78127.0,159580151704
1595273400000,74751.0,74751.0,74751.0,74751.0,58924419276
1595359800000,73680.0,71014.0,71014.0,71014.0,320497643846
1595619000000,74742.0,72200.0,74460.0,74742.0,222001333677
1595705400000,78157.0,76669.0,76999.0,78157.0,190856280572
1595791800000,81750.0,77000.0,81200.0,81750.0,231137476048
1595878200000,83550.0,76803.0,82619.0,76803.0,95535839256
1595964600000,74930.0,74930.0,74930.0,74930.0,30365082780
1596223800000,78740.0,72769.0,74020.0,73155.0,213101418073
1596310200000,77891.0,70510.0,74000.0,77891.0,217539753590
1596396600000,79890.0,73443.0,79957.0,77000.0,80497902191
1596483000000,79900.0,73614.0,79900.0,73614.0,139334574721
1596569400000,74320.0,70610.0,72000.0,72390.0,145440226414
1596915000000,75083.0,70501.0,74400.0,75083.0,146974464905
1597001400000,77499.0,71350.0,77499.0,76160.0,518685408398
1597087800000,76210.0,72348.0,76200.0,72348.0,130738480705
1597174200000,75298.0,69356.0,70111.0,69356.0,47536964214
1597433400000,69350.0,67413.0,67413.0,67413.0,15300076342
1597519800000,66346.0,66346.0,66346.0,66346.0,3535180264
1597606200000,68209.0,66095.0,66095.0,68000.0,47239867176
1597692600000,70070.0,63720.0,69190.0,65960.0,68788721836
1597779000000,66480.0,63756.0,64470.0,63756.0,7864035967
1598038200000,65999.0,63230.0,65001.0,63230.0,14701106313
1598124600000,62396.0,62396.0,62396.0,62396.0,1904825088
1598211000000,62269.0,62269.0,62269.0,62269.0,1379631964
1598297400000,65209.0,62177.0,62177.0,63000.0,116714740055
1598383800000,65000.0,59870.0,59870.0,63000.0,51846373904
1598815800000,64000.0,59438.0,64000.0,59438.0,30027288687
1598902200000,57953.0,57953.0,57953.0,57953.0,2694234970
1598988600000,57785.0,57785.0,57785.0,57785.0,902659485
1599247800000,57729.0,57729.0,57729.0,57729.0,3608293416
1599334200000,57710.0,57510.0,57510.0,57510.0,20712367600
1599420600000,56252.0,56252.0,56252.0,56252.0,235583376
1599507000000,56238.0,56238.0,56238.0,56238.0,110845098
1599593400000,56231.0,56231.0,56231.0,56231.0,29507048557
1599852600000,57310.0,54438.0,54438.0,54438.0,43344069006
1599939000000,52035.0,52035.0,52035.0,52035.0,2745054390
1600025400000,51877.0,51877.0,51877.0,51877.0,1038733171
1600111800000,54544.0,51817.0,51817.0,51817.0,72357905824
1600201800000,52800.0,49561.0,52290.0,49561.0,43678419914
1600461000000,51000.0,47994.0,47994.0,49800.0,74688582037
1600547400000,50600.0,45999.0,50600.0,45999.0,23906768255
1600633800000,47000.0,44938.0,44938.0,44938.0,11755551933
1600720200000,47600.0,44347.0,47600.0,45750.0,30980315769
1600806600000,47000.0,43486.0,47000.0,43510.0,41682954593
1601065800000,43486.0,41906.0,43486.0,41906.0,16217400883
1602361800000,45598.0,45598.0,45598.0,45598.0,97530063778
1602448200000,47877.0,47877.0,47877.0,47877.0,104708914080
1602534600000,50270.0,50270.0,50270.0,50270.0,54296224840
1602621000000,52628.0,52628.0,52628.0,52628.0,57388044716
1602966600000,55119.0,52000.0,55119.0,52000.0,269593854613
1603053000000,51606.0,51606.0,51606.0,51606.0,18088573878
1603139400000,53315.0,50657.0,50657.0,53100.0,69228794186
1603225800000,53554.0,51000.0,51250.0,53090.0,108453747088
1603485000000,53490.0,50168.0,53000.0,50168.0,33542741608
1603657800000,52000.0,49045.0,49100.0,51000.0,57518643013
1603744200000,51250.0,47050.0,49116.0,48500.0,96695166396
1603830600000,50500.0,46837.0,46850.0,50335.0,54724740478
1604089800000,50551.0,45801.0,50000.0,49950.0,77066128969
1604176200000,50551.0,47334.0,50550.0,49600.0,26458061321
1604262600000,51564.0,47150.0,47150.0,51564.0,118220096862
1604435400000,53500.0,50000.0,52400.0,53499.0,64892739899
1604694600000,53800.0,50488.0,53800.0,50488.0,23985094982
1604781000000,49349.0,49349.0,49349.0,49349.0,4330473448
1604867400000,51000.0,49119.0,49119.0,51000.0,24563798410
1604953800000,51698.0,48800.0,50399.0,50660.0,89004055272
1605040200000,53362.0,49850.0,51699.0,53362.0,120526910835
1605299400000,54780.0,53000.0,54780.0,54780.0,140391736430
1605385800000,57440.0,52001.0,56998.0,54827.0,127431010186
1605472200000,57766.0,52400.0,52400.0,57766.0,181897074450
1605558600000,60155.0,58000.0,60000.0,60155.0,96543344034
1605645000000,62900.0,58500.0,61500.0,62000.0,132917759957
1605904200000,63500.0,58831.0,63500.0,58831.0,71121015817
1605990600000,59800.0,56853.0,56853.0,59000.0,60850962488
1606077000000,59760.0,57500.0,59760.0,58900.0,47039407974
1606163400000,60990.0,55833.0,60990.0,59469.0,62774015154
1606249800000,60500.0,58380.0,60000.0,60290.0,48880803101
1606509000000,62784.0,57060.0,60990.0,61490.0,76091396857
1606595400000,64470.0,59990.0,59990.0,64399.0,71674038486
1606681800000,66500.0,64500.0,64670.0,65910.0,52997033980
1606768200000,68644.0,62108.0,66000.0,68642.0,87789313615
1606854600000,69990.0,66976.0,68644.0,68290.0,63644219476
1607113800000,68655.0,65223.0,68655.0,65223.0,132858775667
1607200200000,65900.0,63195.0,64561.0,63230.0,105860789523
1607286600000,67220.0,62981.0,64000.0,63647.0,113479980195
1607373000000,66940.0,63250.0,66000.0,63650.0,60639993345
1607459400000,65041.0,61300.0,65041.0,63500.0,85735036090
1607718600000,64399.0,60162.0,64399.0,60162.0,71205751364
1607805000000,62663.0,58586.0,58610.0,58586.0,82050194616
1607891400000,59074.0,56121.0,57200.0,56121.0,50360672057
1607977800000,54492.0,54492.0,54492.0,54492.0,17528114688
1608064200000,55000.0,53383.0,53383.0,53383.0,27746295252
1608323400000,54340.0,51633.0,52500.0,51633.0,90298333417
1608409800000,54350.0,51000.0,51000.0,52120.0,43431194411
1608496200000,55089.0,52120.0,53000.0,55089.0,67691277951
1608582600000,56777.0,53000.0,56777.0,53890.0,40597116929
1608669000000,55900.0,52500.0,55900.0,53000.0,35557139072
1608928200000,56450.0,51601.0,53030.0,56450.0,148616607423
1609014600000,57000.0,52094.0,57000.0,52600.0,65340981949
1609101000000,53980.0,51316.0,51500.0,52000.0,81724023634
1609187400000,52599.0,49250.0,51060.0,50500.0,24653311387
1609273800000,51900.0,48473.0,49100.0,48473.0,56680995647
1609533000000,51857.0,47200.0,47510.0,51857.0,176270601814
1609619400000,54192.0,54192.0,54192.0,54192.0,43663469856
1609705800000,56348.0,56348.0,56348.0,56348.0,53589990792
1609792200000,58994.0,58994.0,58994.0,58994.0,52933723362
1609878600000,61608.0,56009.0,61608.0,58790.0,749886788526
1610137800000,61300.0,58102.0,59102.0,58102.0,76747996073
1610224200000,61468.0,55614.0,55614.0,60000.0,447692837895
1610310600000,61000.0,56751.0,61000.0,56751.0,100632537763
1610397000000,56750.0,54290.0,56750.0,54290.0,38169009333
1610483400000,54728.0,51992.0,51994.0,53551.0,132918012329
1610742600000,54690.0,49606.0,54690.0,49606.0,103753623013
1610915400000,49980.0,48733.0,48733.0,48734.0,82758739539
1611001800000,51198.0,46500.0,46500.0,51198.0,70317560498
1611088200000,53270.0,51198.0,52800.0,53270.0,162352979775
1611347400000,55430.0,53000.0,55370.0,55430.0,64449081656
1611433800000,55010.0,52260.0,54010.0,52260.0,42187959997
1611520200000,52700.0,50365.0,50365.0,51000.0,50925077734
1611606600000,53132.0,49500.0,52000.0,51175.0,32384780579
1611693000000,52000.0,49040.0,49040.0,50699.0,35097937802
1611952200000,52978.0,49400.0,49400.0,51000.0,21659738301
1612038600000,53548.0,48450.0,52930.0,53548.0,427579371074
1612125000000,54650.0,50850.0,54500.0,50850.0,315088703713
1612211400000,51980.0,49983.0,49983.0,49983.0,137763342928
1612297800000,51460.0,49000.0,50000.0,50000.0,59803922239
1612557000000,50999.0,48000.0,49190.0,48207.0,75467859657
1612643400000,51395.0,47500.0,47500.0,51395.0,96385265345
1612729800000,53000.0,49140.0,51395.0,50660.0,33213454092
1612816200000,51700.0,48700.0,48700.0,50555.0,49611555573
1613161800000,52400.0,49800.0,52400.0,51000.0,95437795881
1613248200000,51410.0,50248.0,51165.0,50248.0,35921290000
1613334600000,49569.0,49568.0,49568.0,49568.0,19923759464
1613421000000,49170.0,49170.0,49170.0,49170.0,17027325150
1613507400000,51460.0,48830.0,48830.0,50890.0,58278058920
1613766600000,52370.0,48590.0,52370.0,49880.0,26441020971
1613853000000,51010.0,48771.0,51000.0,50900.0,54314289553
1613939400000,52900.0,50200.0,50800.0,52900.0,173916778167
1614025800000,54971.0,50923.0,54000.0,54971.0,301195366935
1614112200000,57200.0,54260.0,57200.0,55060.0,106699049151
1614371400000,55000.0,54638.0,54638.0,54638.0,24328980286
1614457800000,54096.0,54096.0,54096.0,54096.0,1871505216
1614544200000,54054.0,54054.0,54054.0,54054.0,1507025520
1614630600000,54021.0,54021.0,54021.0,54021.0,293442072
1614717000000,54014.0,54014.0,54014.0,54014.0,858552530
1614976200000,53995.0,53995.0,53995.0,53995.0,636601050
1615062600000,53981.0,53981.0,53981.0,53981.0,641888071
1615149000000,53967.0,53967.0,53967.0,53967.0,561256800
1615235400000,53954.0,53954.0,53954.0,53954.0,1180081888
1615321800000,53928.0,53928.0,53928.0,53928.0,1146724992
1615581000000,53902.0,53902.0,53902.0,53902.0,630168282
1615667400000,53889.0,53889.0,53889.0,53889.0,832585050
1615753800000,53870.0,53870.0,53870.0,53870.0,550659140
1615840200000,53858.0,53858.0,53858.0,53858.0,1012638116
1615926600000,53836.0,53836.0,53836.0,53836.0,4017780680
1616787000000,53748.0,53748.0,53748.0,53748.0,1204868916
1616873400000,53721.0,53721.0,53721.0,53721.0,1496667060
1617046200000,53689.0,53689.0,53689.0,53689.0,654844733
1617132600000,53674.0,53674.0,53674.0,53674.0,703988184
1617391800000,53658.0,53658.0,53658.0,53658.0,541623852
1617478200000,53647.0,53647.0,53647.0,53647.0,600524518
1617564600000,53634.0,53634.0,53634.0,53634.0,546423192
1617651000000,53622.0,53622.0,53622.0,53622.0,617081976
1617737400000,53608.0,53608.0,53608.0,53608.0,562615960
1617996600000,53596.0,53596.0,53596.0,53596.0,35962916
1618083000000,53595.0,53595.0,53595.0,53595.0,540987930
1618169400000,53583.0,53583.0,53583.0,53583.0,582072129
1618255800000,53570.0,53570.0,53570.0,53570.0,558092260
1618342200000,53558.0,53558.0,53558.0,53558.0,543613700
1618601400000,53547.0,53547.0,53547.0,53547.0,24845808
1618774200000,53546.0,53546.0,53546.0,53546.0,10709200
1618860600000,53546.0,53546.0,53546.0,53546.0,416855610
1618947000000,52991.0,52991.0,52991.0,52991.0,55110640
1619206200000,52989.0,52989.0,52989.0,52989.0,54472692
1619292600000,52987.0,52987.0,52987.0,52987.0,7948050
1619465400000,52987.0,52987.0,52987.0,52987.0,5298700
1619551800000,52987.0,52987.0,52987.0,52987.0,20029086
1619811000000,52986.0,52986.0,52986.0,52986.0,14836080
1620156600000,52985.0,52985.0,52985.0,52985.0,41593225
1620502200000,52984.0,52984.0,52984.0,52984.0,21723440
1620675000000,52983.0,52983.0,52983.0,52983.0,684116496
1621020600000,51869.0,51869.0,51869.0,51869.0,25934500
1621193400000,51864.0,51864.0,51864.0,51864.0,259320000
1621279800000,51816.0,51816.0,51816.0,51816.0,5026152
1621884600000,51815.0,51815.0,51815.0,51815.0,10052110
1621971000000,51813.0,51813.0,51813.0,51813.0,5906682
1622230200000,51813.0,51813.0,51813.0,51813.0,38341620
1622316600000,51806.0,51806.0,51806.0,51806.0,10205782
1622575800000,51804.0,51804.0,51804.0,51804.0,5180400
1623007800000,51803.0,51803.0,51803.0,51803.0,58537390
1623094200000,51793.0,51793.0,51793.0,51793.0,5075714
1623180600000,49066.0,49066.0,49066.0,49066.0,1138674662
1623439800000,51355.0,51355.0,51355.0,51355.0,552733865
1623526200000,51255.0,51255.0,51255.0,51255.0,519213150
1623612600000,51162.0,51162.0,51162.0,51162.0,511620000
1623699000000,51070.0,51070.0,51070.0,51070.0,99586500
1623785400000,51052.0,51052.0,51052.0,51052.0,515523096
1624044600000,50958.0,50958.0,50958.0,50958.0,5044842
1624131000000,48276.0,48276.0,48276.0,48276.0,874085256
1624217400000,50628.0,50628.0,50628.0,50628.0,17416032
1624303800000,50625.0,50625.0,50625.0,50625.0,11846250
1624390200000,50623.0,50623.0,50623.0,50623.0,16098114
1624649400000,50620.0,50620.0,50620.0,50620.0,40141660
1624735800000,50613.0,50613.0,50613.0,50613.0,20548878
1624822200000,50609.0,50609.0,50609.0,50609.0,29555656
1624908600000,47940.0,47940.0,47940.0,47940.0,13363035300
1624995000000,45593.0,45593.0,45593.0,45593.0,7994322213
1625254200000,44174.0,44174.0,44174.0,44174.0,7454450848
1625340600000,46850.0,43018.0,43018.0,46000.0,524746945796
1625427000000,46850.0,42516.0,46850.0,45000.0,611543250772
1625513400000,45000.0,41902.0,45000.0,41902.0,109736678406
1625599800000,42400.0,40582.0,40801.0,40582.0,29809519542
1625859000000,41000.0,39162.0,39162.0,40700.0,144724675359
1625945400000,41901.0,40500.0,40590.0,41901.0,86334694435
1626031800000,42500.0,40780.0,42500.0,41703.0,61902490144
1626118200000,41800.0,39620.0,41000.0,39620.0,52650505954
1626204600000,40000.0,37957.0,38330.0,39195.0,53999935661
1626463800000,39970.0,37111.0,39970.0,38400.0,30289100827
1626550200000,38971.0,36500.0,38971.0,36521.0,28701067550
1627327800000,37196.0,35354.0,35360.0,35470.0,7926699796
1627414200000,35550.0,34628.0,35550.0,34628.0,7646724577
1627673400000,34628.0,33687.0,33687.0,34110.0,47950050476
1627759800000,34850.0,33006.0,34850.0,33101.0,15919151652
1627846200000,33900.0,32205.0,33900.0,32205.0,16390108447
1627932600000,34000.0,32205.0,32205.0,33530.0,21205513909
1628019000000,34980.0,32050.0,34429.0,33700.0,21637594286
