date,open,Volume
1356899400000,15144.0,859345583
1356985800000,15400.0,450339816
1357072200000,15390.0,64043484
1357417800000,15370.0,4470951
1357504200000,14801.0,341134434
1357590600000,15000.0,289412816
1357677000000,15230.0,263291145
1358022600000,15150.0,437094641
1358109000000,15600.0,509217822
1358195400000,14873.0,321707333
1358281800000,15150.0,400779268
1358541000000,15914.0,555080320
1358627400000,16550.0,952821386
1358713800000,16771.0,783356639
1358800200000,17441.0,6993841
1358886600000,17457.0,2917630907
1359145800000,18058.0,5026088278
1359232200000,18715.0,365747245
1359318600000,19463.0,9303809994
1359491400000,19700.0,8941994534
1359750600000,20330.0,2561028218
1359837000000,18520.0,8486387493
1359923400000,20600.0,3945620110
1360009800000,20001.0,2386336715
1360096200000,19000.0,1193564001
1360355400000,18799.0,1211364668
1360528200000,19001.0,935363195
1360614600000,18800.0,2265191674
1360701000000,19150.0,988760038
1360960200000,17965.0,486655117
1361046600000,17193.0,2973981857
1361910600000,17910.0,2094688379
1362169800000,17800.0,1788417821
1362256200000,16310.0,326618209
1362342600000,15580.0,968498773
1362429000000,14955.0,366823961
1362515400000,14450.0,1569847146
1362774600000,15020.0,1850708002
1362861000000,15664.0,920889104
1362947400000,14621.0,1494101837
1363033800000,14000.0,1129609449
1363120200000,13500.0,1100087370
1363379400000,13585.0,2739473028
1363465800000,14000.0,810194416
1363552200000,13980.0,374685546
1364153400000,13399.0,102008280
1364239800000,14005.0,66117605
1364326200000,14149.0,43663814
1364585400000,14243.0,217262722
1364671800000,14713.0,1735914101
1364931000000,15000.0,387203254
1365190200000,14900.0,661931310
1365276600000,15688.0,175705600
1365363000000,16069.0,40349259
1365449400000,16156.0,2567600645
1365535800000,16466.0,1403686821
1365795000000,17300.0,833278393
1365967800000,17750.0,1002738276
1366054200000,17889.0,958185261
1366140600000,18500.0,1227538504
1366399800000,18000.0,899838833
1366486200000,18590.0,1916703360
1366572600000,19333.0,3156646972
1366659000000,19350.0,5630538980
1366745400000,20600.0,2211797884
1367004600000,19164.0,89170092
1367091000000,18971.0,4169767077
1367177400000,18971.0,2302073179
1367263800000,18400.0,908544744
1367350200000,17458.0,2346628209
1367609400000,17000.0,2787738912
1367695800000,17920.0,2330266453
1367782200000,17231.0,1094135075
1367868600000,16552.0,925355359
1367955000000,15954.0,516223578
1368214200000,15316.0,598961578
1368300600000,15895.0,505905033
1368387000000,16100.0,155127058
1368473400000,14768.0,261891079
1368559800000,15428.0,513337342
1369510200000,19509.0,5516861076
1369596600000,19850.0,2904594790
1369683000000,19300.0,1878304746
1369769400000,18230.0,2451854957
1370028600000,18940.0,1313892264
1370115000000,18780.0,1418124542
1370201400000,17800.0,614820810
1370633400000,18679.0,399691672
1370719800000,18500.0,171139675
1370806200000,18200.0,567356278
1370892600000,18427.0,465820380
1370979000000,18187.0,482050256
1371238200000,17816.0,939747040
1371324600000,18001.0,1355945343
1371411000000,17786.0,1340239313
1371497400000,17000.0,230626870
1371583800000,18020.0,362670520
1374348600000,22300.0,7070845190
1374435000000,23655.0,5255459518
1374521400000,24450.0,2868279907
1374607800000,25009.0,1706701787
1374867000000,25000.0,1589720511
1374953400000,23720.0,887655104
1375039800000,24002.0,946723544
1375212600000,24285.0,1749269433
1375471800000,25385.0,3089295647
1375558200000,26393.0,456334970
1375644600000,27382.0,197232546
1375731000000,27809.0,309458552
1375817400000,28480.0,329029440
1376163000000,29192.0,6427158902
1376249400000,30290.0,3954026338
1376335800000,31218.0,299349402
1376422200000,31866.0,355975086
1376681400000,32636.0,5671274455
1376767800000,33941.0,676647776
1376854200000,35298.0,511821000
1376940600000,36407.0,10374337484
1377027000000,35800.0,5163992162
1377286200000,37600.0,2065515436
1377372600000,39156.0,4876764974
1377459000000,38000.0,848993905
1377545400000,36000.0,4390500162
1377631800000,35041.0,45903710
1377891000000,34942.0,199413994
1377977400000,34510.0,44345350
1378150200000,34414.0,149632072
1378236600000,34089.0,85222500
1378495800000,33905.0,2475065
1378582200000,33899.0,3491597
1378668600000,33891.0,3878011461
1378755000000,33000.0,2617239195
1378841400000,34599.0,1303505139
1379100600000,31941.0,490141961
1379187000000,31940.0,1161815261
1379273400000,30000.0,289197600
1379359800000,29342.0,2845330524
1379449800000,30500.0,1696287830
1379709000000,28010.0,2154904340
1379795400000,31397.0,986834323
1379881800000,28800.0,559636993
1379968200000,31000.0,1882515084
1380054600000,28400.0,913226811
1380313800000,28503.0,1312385620
1380400200000,27905.0,1687550565
1380486600000,27500.0,1026994299
1380573000000,29416.0,356610168
1380659400000,30189.0,5677017835
1380918600000,31333.0,475948270
1381005000000,32364.0,653137884
1381091400000,33639.0,9388998581
1381177800000,32900.0,7314000444
1381264200000,31705.0,2636685376
1381523400000,31585.0,2760902860
1381609800000,31300.0,2465871221
1381696200000,31990.0,2468323886
1381782600000,31000.0,1953399220
1382128200000,31480.0,2390190741
1382214600000,29950.0,3340661934
1382301000000,30001.0,1755710046
1382387400000,29682.0,2002545986
1382473800000,30881.0,451739891
1382733000000,30000.0,1117868084
1382819400000,29557.0,3233567860
1382905800000,29999.0,985232555
1382992200000,28669.0,834335775
1383078600000,29421.0,1929386096
1383337800000,28000.0,942557058
1383424200000,28944.0,339069664
1383510600000,28970.0,1305752424
1383597000000,28410.0,812881333
1383683400000,27600.0,1226683024
1384547400000,27000.0,598829317
1384633800000,29053.0,715284860
1384720200000,30215.0,1545769185
1384806600000,31399.0,2201055425
1384893000000,29949.0,698149520
1385152200000,27960.0,663205548
1385238600000,28111.0,1392402549
1385325000000,26940.0,1363498178
1385411400000,29939.0,1405989112
1385497800000,30239.0,3425572609
1385757000000,30798.0,1672678683
1385843400000,28890.0,1078599232
1385929800000,30003.0,587432656
1386016200000,28500.0,180417470
1386102600000,29300.0,2003475173
1386361800000,29750.0,1691831476
1386448200000,28900.0,1194639654
1386534600000,26880.0,883290824
1386621000000,27859.0,1001786856
1386707400000,27000.0,1282262883
1386966600000,29010.0,1367888947
1387053000000,29990.0,755380600
1387139400000,28000.0,1780360331
1387225800000,27103.0,2138465921
1387312200000,28830.0,4268881914
1387571400000,30085.0,841206685
1387657800000,31288.0,358028584
1387830600000,32064.0,591805248
1387917000000,33346.0,656482702
1388176200000,34679.0,9441108941
1388262600000,35654.0,4775803072
1388349000000,37063.0,869979799
1388521800000,38489.0,4975543918
1388781000000,35486.0,244888886
1388867400000,34955.0,4806638904
1388953800000,35800.0,1508671651
1389040200000,35998.0,9398556644
1389126600000,37960.0,4840258408
1389385800000,36487.0,1552526860
1389472200000,33331.0,567244491
1389558600000,32300.0,2517280365
1389645000000,33915.0,2430877375
1389731400000,34000.0,1184806315
1389990600000,35559.0,106712559
1390163400000,35790.0,7039470422
1390249800000,36300.0,1242255977
1390336200000,34409.0,1040252218
1390595400000,33000.0,503908170
1390681800000,31910.0,186697082
1390768200000,31526.0,20996316
1390854600000,31481.0,1089345562
1390941000000,30510.0,1320529917
1391200200000,34100.0,1526945293
1391286600000,34600.0,1385177574
1391373000000,32800.0,2821474481
1391459400000,34811.0,623221333
1391545800000,36161.0,8599797719
1391805000000,34236.0,2750320751
1391891400000,32920.0,274279573
1391977800000,33110.0,70523183
1392150600000,32264.0,5065448
1392409800000,32254.0,385710534
1392496200000,31440.0,527944971
1392582600000,33000.0,638233173
1392669000000,31400.0,492506690
1392755400000,31560.0,514809899
1393014600000,33367.0,258660984
1393101000000,33927.0,780321000
1393187400000,35284.0,8078649681
1393273800000,35980.0,8587178794
1393360200000,35075.0,2554959390
1393619400000,34570.0,1323402009
1393705800000,36000.0,2455718428
1393792200000,35999.0,2768477719
1393878600000,33928.0,641533542
1393965000000,33927.0,813087625
1394224200000,35990.0,1502014667
1394310600000,34000.0,2356725126
1395088200000,8002.0,1238438986
1395174600000,8513.0,700211276
1395689400000,8804.0,426113600
1395775800000,8981.0,440149829
1396035000000,9100.0,977252171
1396121400000,8780.0,993116932
1396207800000,8257.0,690896729
1396639800000,8300.0,198471224
1396726200000,8490.0,586178300
1396812600000,8120.0,117575999
1396899000000,8150.0,206872360
1396985400000,8099.0,1996935647
1397244600000,8717.0,1782555528
1397331000000,9000.0,282079734
1397417400000,8349.0,16480926
1397503800000,8342.0,223795815
1397590200000,8249.0,328287533
1397849400000,8118.0,46713835
1397935800000,8098.0,288877017
1398022200000,8300.0,51046197
1398108600000,8100.0,452026999
1398195000000,8000.0,927882442
1398454200000,8080.0,605928164
1398540600000,8121.0,515613071
1398627000000,8140.0,179810820
1398713400000,8020.0,86020519
1398799800000,7611.0,402810664
1399059000000,7800.0,56285050
1399145400000,7486.0,249131760
1399231800000,7940.0,336145960
1399318200000,7400.0,1026579455
1399404600000,7701.0,86106450
1399663800000,7371.0,48444810
1399750200000,7370.0,166603676
1399836600000,7500.0,589161369
1400009400000,7300.0,104436474
1400268600000,7185.0,283051391
1400355000000,7010.0,110802945
1400441400000,6970.0,34341040
1400527800000,6958.0,176906106
1400614200000,7200.0,1094400
1400873400000,6886.0,330328374
1400959800000,6850.0,465950508
1401046200000,6571.0,442011457
1401219000000,6685.0,108154457
1401478200000,6450.0,7719200
1401564600000,6344.0,20744880
1401651000000,6336.0,34683264
1401737400000,6321.0,935045709
1402083000000,6933.0,372357564
1402169400000,7088.0,246038656
1402255800000,7190.0,207402100
1402342200000,6700.0,47264780
1402428600000,6619.0,3309500
1402687800000,6618.0,124517670
1402774200000,6566.0,822205363
1402860600000,6550.0,449114082
1402947000000,6940.0,15097852
1403033400000,6748.0,82927947
1403292600000,6455.0,322931767
1403379000000,6884.0,163925760
1403465400000,6390.0,146693794
1403551800000,6799.0,43081370
1404675000000,6313.0,47606333
1404761400000,6293.0,718515829
1404847800000,6388.0,255996740
1405107000000,5957.0,111266786
1405193400000,5911.0,455359842
1405279800000,5722.0,98146954
1405366200000,5743.0,176183569
1405452600000,5849.0,353448646
1405798200000,5521.0,149519893
1405884600000,5763.0,104490638
1405971000000,5956.0,54452468
1406057400000,5750.0,177221238
1406316600000,5880.0,42241610
1406403000000,5953.0,440321668
1406489400000,6008.0,657538086
1406921400000,5947.0,354427320
1407007800000,5680.0,76680000
1407180600000,6050.0,3594355
1407267000000,5649.0,144243249
1407526200000,5609.0,61991124
1407612600000,5600.0,56330131
1407699000000,5750.0,17911080
1407785400000,5749.0,64365220
1407871800000,5840.0,79197763
1408131000000,5505.0,16807765
1408217400000,5498.0,2199600
1408303800000,5550.0,91613508
1408390200000,5789.0,4431954
1408476600000,5460.0,18295760
1408735800000,5462.0,205309881
1408822200000,5367.0,3038234936
1408908600000,5776.0,1832242914
1408995000000,5210.0,3154349373
1409081400000,5257.0,1509198777
1409340600000,5656.0,1075373252
1409427000000,5450.0,885800681
1409513400000,5182.0,952544711
1409599800000,5202.0,1628594704
1409686200000,5147.0,1709423617
1409945400000,5225.0,1052587011
1410031800000,4900.0,353762473
1410118200000,4800.0,487341647
1410204600000,4996.0,765871238
1410291000000,4511.0,1009566062
1410550200000,4645.0,1270923504
1410636600000,4475.0,139303300
1410723000000,4317.0,886383767
1410809400000,4430.0,427662652
1410899400000,4633.0,2859102447
1411158600000,4750.0,549643025
1412541000000,4751.0,1385311599
1412627400000,4558.0,1576090254
1412713800000,4700.0,341703553
1412973000000,4660.0,847202171
1413059400000,4600.0,699546897
1413232200000,4600.0,223012676
1413318600000,4570.0,294291503
1413577800000,4520.0,492044647
1413664200000,4530.0,167871171
1413750600000,4599.0,1498153587
1413837000000,4605.0,362136015
1413923400000,4500.0,497425716
1414182600000,4325.0,1645395462
1414269000000,4469.0,306697520
1414355400000,4500.0,454009227
1414441800000,4380.0,766816029
1414528200000,4524.0,266973624
1414787400000,4375.0,708928078
1414873800000,4450.0,495602777
1415133000000,4482.0,2567644097
1415392200000,4372.0,4979893167
1415478600000,4637.0,1734616387
1415565000000,4500.0,2212698996
1415651400000,4310.0,1466667465
1415737800000,4323.0,3460844758
1416601800000,4307.0,621838591
1416688200000,3920.0,1688234822
1416774600000,3761.0,975449887
1416861000000,3760.0,480955016
1416947400000,3601.0,1059918256
1417206600000,3600.0,362044674
1417293000000,3680.0,227158239
1417379400000,3580.0,322927717
1417465800000,3789.0,90469953
1417552200000,3827.0,430996740
1417811400000,3980.0,3852800347
1417897800000,3810.0,97223050
1417984200000,3763.0,25983515
1418070600000,3752.0,749613520
1418157000000,3899.0,550911867
1418502600000,3505.0,528416488
1418589000000,3356.0,537829024
1418675400000,3529.0,486511309
1418761800000,3179.0,263027678
1419712200000,3073.0,609523391
1419798600000,3080.0,119709626
1419885000000,2930.0,690340342
1419971400000,2807.0,1845404334
1420230600000,3040.0,713848623
1420317000000,3001.0,201881608
1420403400000,2980.0,145034680
1420489800000,2802.0,55325490
1420576200000,2779.0,410130378
1420835400000,2668.0,51759200
1420921800000,2647.0,24535043
1421008200000,2637.0,669054739
1421094600000,2580.0,413732194
1421181000000,2473.0,234465130
1421440200000,2378.0,1028400200
1421526600000,2321.0,347503071
1421613000000,2207.0,98212557
1421699400000,2166.0,118504926
1421785800000,2117.0,270743817
1422045000000,2039.0,140627041
1422131400000,1990.0,450617741
1422217800000,2215.0,325346838
1422304200000,2100.0,71864344
1422390600000,2000.0,216227760
1422649800000,2129.0,391639555
1422736200000,2236.0,283001536
1422822600000,2221.0,72543127
1422909000000,2210.0,32262087
1422995400000,2128.0,960757672
1423254600000,2384.0,116792160
1423341000000,2432.0,806205899
1423427400000,2529.0,245669589
1423513800000,2630.0,3723116460
1423859400000,2500.0,754563704
1423945800000,2400.0,162169500
1424032200000,2328.0,1543262913
1424118600000,2472.0,715592088
1424205000000,2550.0,597910560
1424464200000,2300.0,51618700
1424550600000,2300.0,16276244
1424637000000,2385.0,70704595
1424723400000,2276.0,182514200
1424809800000,2300.0,62646342
1425069000000,2223.0,216375079
1425155400000,2360.0,5848188
1425241800000,2329.0,38001600
1425328200000,2300.0,96118525
1425414600000,2230.0,221830421
1425673800000,2201.0,47685968
1425760200000,2150.0,236632487
1425846600000,2280.0,86034000
1425933000000,2141.0,148208416
1426019400000,2124.0,4308096
1426278600000,2161.0,374880935
1426365000000,2115.0,188607651
1426451400000,2034.0,145271743
1426537800000,2021.0,199159038
1426624200000,2080.0,220890671
1427225400000,2140.0,23868375
1427484600000,2021.0,334458545
1427571000000,2199.0,595717153
1427657400000,2220.0,161319774
1427743800000,2221.0,429528348
1428089400000,2291.0,181960384
1428175800000,2323.0,537342075
1428262200000,2350.0,464239207
1428348600000,2355.0,25842947
1428435000000,2179.0,446109607
1428694200000,2101.0,554591202
1428780600000,2018.0,304044965
1428867000000,2070.0,151251200
1428953400000,2053.0,58477642
1429039800000,2060.0,299080405
1429299000000,2135.0,51430032
1429385400000,2060.0,1030273273
1429471800000,2220.0,528271200
1429558200000,2238.0,506271783
1429644600000,2101.0,39582840
1429903800000,2094.0,172977976
1429990200000,2065.0,179256210
1430076600000,2050.0,113327344
1430163000000,2032.0,159486074
1430249400000,2014.0,76659890
1430595000000,2031.0,903307270
1430681400000,1999.0,140379752
1430767800000,1999.0,440784685
1430854200000,2013.0,144291440
1431113400000,2041.0,114877942
1431199800000,2017.0,224556447
1431286200000,2014.0,15242410
1431372600000,2015.0,17455310
1431459000000,2016.0,25107138
1431804600000,2000.0,46214300
1431891000000,2000.0,46759500
1431977400000,2000.0,19054100
1432063800000,2004.0,73554248
1432323000000,2009.0,153340113
1432409400000,2005.0,76151775
1432495800000,2005.0,112461832
1432582200000,2018.0,84557000
1432668600000,2000.0,218676280
1432927800000,2001.0,256808200
1433014200000,2001.0,359107900
1433100600000,2001.0,285675000
1433187000000,2001.0,97717116
1433532600000,2010.0,25541970
1433619000000,2005.0,208173850
1433705400000,2001.0,11173785
1433791800000,2003.0,206729066
1433878200000,2090.0,33705778
1434223800000,2006.0,4292840
1434310200000,2006.0,52956394
1434483000000,2021.0,2251394
1434742200000,2006.0,43689890
1435692600000,2006.0,275519476
1435951800000,2005.0,37844436
1436038200000,2003.0,357747533
1436124600000,2000.0,135522574
1436211000000,2004.0,54986540
1436556600000,2031.0,116170040
1436643000000,2104.0,32580120
1436729400000,2119.0,85588730
1436815800000,2002.0,8004500
1436902200000,2003.0,16006000
1437334200000,2001.0,58509900
1437420600000,2003.0,12694056
1437507000000,2002.0,3367864
1437766200000,2003.0,171821170
1437852600000,1999.0,367778492
1437939000000,1998.0,6055938
1438025400000,2001.0,2199099
1438111800000,2001.0,16816904
1438371000000,2001.0,315982098
1438457400000,1920.0,27475480
1438543800000,2022.0,11594954
1438630200000,1980.0,1092960
1438716600000,1974.0,63427605
1438975800000,2089.0,486659391
1439062200000,2135.0,326897005
1439148600000,2054.0,196324083
1439321400000,2005.0,9479175
1439580600000,1978.0,99263952
1439667000000,1957.0,2066592
1439753400000,1957.0,252480701
1439839800000,1926.0,164611750
1439926200000,2020.0,476756079
1440185400000,2099.0,514088364
1440271800000,2209.0,295601749
1440358200000,2270.0,59283320
1440444600000,2281.0,39940310
1440531000000,2290.0,3169266002
1440790200000,2168.0,562766527
1440876600000,2400.0,255560848
1440963000000,2530.0,1968428184
1441049400000,2622.0,1201719684
1441135800000,2600.0,1001651304
1441395000000,2655.0,2424880624
1441481400000,2403.0,1206121226
1441567800000,2470.0,4735197606
1441654200000,2655.0,3565030075
1441740600000,2750.0,2652489110
1441999800000,2612.0,2243705259
1442086200000,2799.0,2827763756
1442172600000,2949.0,2656797946
1442259000000,2821.0,2563872622
1442349000000,3000.0,1008903774
1442608200000,2709.0,15332940
1442953800000,2936.0,4231551781
1443213000000,2953.0,3859992368
1443299400000,2920.0,1831187237
1443385800000,2780.0,89122230
1443472200000,2745.0,95243265
1443558600000,2717.0,3537506761
1443817800000,2840.0,2212348794
1443904200000,2627.0,472473930
1443990600000,2501.0,377797460
1444077000000,2421.0,563507189
1444163400000,2283.0,748913854
1444422600000,2179.0,479485756
1444509000000,2166.0,676346747
1444595400000,2380.0,196500371
1444681800000,2293.0,483067223
1444768200000,2161.0,583150293
1445027400000,2132.0,627316037
1445113800000,2193.0,1325268622
1445200200000,2294.0,110624686
1446323400000,2377.0,1215264857
1446409800000,2559.0,250950894
1446496200000,2620.0,44118180
1446582600000,2631.0,2231088
1446841800000,2632.0,78786288
1446928200000,2652.0,67138032
1447014600000,2669.0,85218501
1447101000000,2690.0,4605280
1447187400000,2691.0,303259554
1447446600000,2766.0,92992920
1447533000000,2790.0,122606550
1448137800000,3022.0,5715793863
1448224200000,2952.0,2804356800
1448310600000,2874.0,3046323392
1448397000000,2771.0,1296323024
1448656200000,2695.0,1706086662
1448742600000,2902.0,1723197850
1448829000000,2770.0,264867981
1448915400000,2820.0,114772285
1449261000000,2633.0,91716466
1449347400000,2700.0,153442085
1449433800000,2716.0,307928834
1449520200000,2750.0,1513797072
1449606600000,2520.0,400879529
1449952200000,2630.0,323514896
1450038600000,2492.0,818771858
1450125000000,2680.0,1176829864
1450211400000,2712.0,2776586039
1450470600000,2725.0,2743769547
1450557000000,2900.0,4605220879
1450643400000,2900.0,1846617383
1450729800000,2987.0,2391946063
1450816200000,3178.0,2308014369
1451075400000,3299.0,2789970253
1451161800000,3475.0,4028938074
1451248200000,3201.0,1698846662
1451421000000,3170.0,384227771
1451680200000,3045.0,2195672380
1451766600000,3099.0,1152361639
1451853000000,3000.0,1830762110
1451939400000,2990.0,1242132770
1452025800000,2880.0,1225649763
1452285000000,3000.0,3080490986
1452371400000,3249.0,1540519360
1452457800000,2950.0,1539338812
1452544200000,2850.0,2867305789
1452630600000,3000.0,1265696409
1452889800000,2985.0,847091685
1452976200000,2987.0,1212246888
1453062600000,2993.0,1195923139
1453149000000,2830.0,618732261
1453235400000,2890.0,668523068
1453494600000,2993.0,479218324
1453581000000,3026.0,1314066595
1453667400000,3119.0,520087019
1453753800000,3001.0,982834683
1453840200000,2950.0,482115364
1454099400000,3010.0,3060641541
1454185800000,3220.0,1027126958
1454272200000,2910.0,837862374
1454358600000,2900.0,4161212150
1454445000000,2900.0,1212218749
1454704200000,2900.0,1493271700
1454790600000,3059.0,1145125243
1454877000000,2835.0,1221837140
1454963400000,2950.0,2439527839
1455049800000,2950.0,1250868250
1455309000000,2882.0,3074555703
1455395400000,3246.0,1160388379
1455481800000,3389.0,1983008959
1455568200000,3558.0,5949011580
1455654600000,3735.0,1507931550
1455913800000,3920.0,2887295121
1456000200000,3820.0,2169723983
1456518600000,3799.0,1299900219
1456605000000,3650.0,1755910143
1456691400000,3570.0,2082710782
1456777800000,3313.0,1951193916
1456864200000,3599.0,235279495
1457123400000,3313.0,1122402263
1457209800000,3170.0,552177714
1457296200000,3100.0,1353731641
1457382600000,3190.0,391875329
1457469000000,3278.0,865252110
1457728200000,3300.0,712191340
1457901000000,3120.0,463399917
1457987400000,3190.0,342203126
1458073800000,3000.0,680114099
1458937800000,2930.0,86271020
1459024200000,2939.0,569616222
1459107000000,3215.0,329798843
1459193400000,3320.0,971207776
1459279800000,3006.0,584813851
1459539000000,3013.0,368515780
1459625400000,3137.0,688958178
1459711800000,3005.0,249984051
1459798200000,2991.0,641379361
1459884600000,3088.0,274470179
1460143800000,3014.0,663189968
1460230200000,3030.0,1053098240
1460316600000,3200.0,728466152
1460403000000,3003.0,467733293
1460489400000,3170.0,435671137
1460748600000,2960.0,584631623
1460835000000,2830.0,1221412329
1460921400000,2900.0,262882834
1461007800000,2978.0,202170264
1461094200000,2812.0,54437767
1461353400000,2845.0,120582586
1461439800000,2821.0,132933169
1461526200000,2860.0,85739931
1461612600000,2931.0,225997748
1461699000000,2949.0,126992200
1461958200000,2826.0,114810250
1462044600000,2980.0,328476404
1462131000000,2995.0,533721244
1462217400000,2927.0,264014244
1462303800000,2933.0,1013454482
1462563000000,3001.0,431083862
1462649400000,2970.0,721756135
1462735800000,2902.0,1471145375
1462822200000,2930.0,1210148461
1462908600000,3332.0,1691616623
1463167800000,3264.0,1647881346
1463254200000,3160.0,1063858340
1463340600000,3483.0,1277227041
1463427000000,3727.0,2312579439
1463513400000,3508.0,1569628568
1463945400000,3798.0,784425312
1464031800000,3656.0,2416768398
1464118200000,3741.0,2735436970
1464377400000,3605.0,683952848
1464463800000,3680.0,3853883778
1464550200000,3884.0,775106912
1464636600000,3825.0,206362300
1464723000000,3707.0,772973416
1465068600000,3750.0,2096166313
1465155000000,3959.0,1548971893
1465241400000,4051.0,4685946009
1465327800000,4020.0,1294778040
1465587000000,4079.0,392528450
1465673400000,3970.0,270750510
1465759800000,4130.0,3958263478
1465846200000,4224.0,123383040
1465932600000,4274.0,553641138
1466191800000,4400.0,8711644693
1466278200000,4197.0,1871794950
1466364600000,4000.0,156400904
1466796600000,4145.0,535052414
1466883000000,4010.0,3016891711
1467055800000,3790.0,12031004235
1467142200000,3848.0,1579111704
1467401400000,3890.0,2631822090
1467487800000,3896.0,792649900
1467574200000,3660.0,2003242076
1467660600000,3500.0,1261420103
1468006200000,3470.0,450582832
1468092600000,3500.0,553609945
1468179000000,3331.0,633292014
1468265400000,3240.0,581799638
1468351800000,3335.0,345928450
1468611000000,3390.0,302002731
1468697400000,3300.0,597970632
1468783800000,3345.0,328091114
1468870200000,3341.0,479222421
1468956600000,3348.0,833894683
1469215800000,3470.0,1251736077
1469302200000,3420.0,777889916
1469388600000,3425.0,569776885
1469475000000,3576.0,2069028204
1469561400000,3655.0,1092553634
1469907000000,3558.0,856921875
1469993400000,3600.0,1227341073
1470079800000,3550.0,752322345
1470166200000,3466.0,18472228
1470425400000,3597.0,108757976
1470511800000,3429.0,329228681
1470598200000,3460.0,1140805418
1470684600000,3422.0,545194839
1470771000000,3500.0,430398342
1471116600000,3550.0,25965205
1471203000000,3500.0,513453754
1471289400000,3819.0,1148323653
1471375800000,4009.0,2802862263
1471635000000,3829.0,1565809483
1471721400000,3820.0,203239085
1471807800000,3706.0,350843696
1471894200000,3751.0,235092107
1471980600000,3850.0,242974615
1472239800000,3800.0,817188426
1472326200000,3879.0,2551448739
1472412600000,4068.0,962934349
1472499000000,3702.0,863073061
1472585400000,3865.0,230614702
1472844600000,3750.0,67294510
1472931000000,3747.0,758874914
1473017400000,3502.0,259072505
1473103800000,3470.0,92881522
1473190200000,3500.0,984874153
1473449400000,3750.0,385304844
1473535800000,3660.0,877040578
1473708600000,3879.0,843087930
1473795000000,4067.0,441766815
1474054200000,3977.0,3143360097
1474140600000,4200.0,1283608871
1474227000000,3851.0,1460207812
1474403400000,4042.0,570370662
1474662600000,4244.0,277667944
1474749000000,4356.0,3285395388
1474835400000,4573.0,1736990028
1474921800000,4801.0,688789868
1475008200000,5041.0,11630242937
1475267400000,4801.0,12027096730
1475353800000,5471.0,9460895253
1475440200000,5649.0,7776872171
1475526600000,5650.0,9297074025
1475613000000,6000.0,8177834096
1475872200000,5500.0,2962761900
1475958600000,5260.0,2582750546
1476045000000,5399.0,1902607367
1476477000000,5210.0,1202051680
1476563400000,4850.0,2388690384
1476649800000,4772.0,1255032349
1476736200000,4590.0,60122536
1476822600000,4518.0,242506894
1477081800000,4849.0,1717318543
1477168200000,5129.0,514951630
1477254600000,5089.0,1527419189
1477341000000,5017.0,2830676690
1477427400000,4849.0,2734247902
1477686600000,4551.0,1155596813
1477773000000,4680.0,629177009
1477859400000,4500.0,1095343601
1477945800000,4603.0,402546448
1478032200000,4562.0,2842797040
1478291400000,5093.0,856780111
1478377800000,5347.0,4354370283
1478464200000,5298.0,7835517614
1478550600000,5470.0,707993939
1478637000000,5300.0,866755338
1478896200000,5148.0,865419708
1478982600000,5140.0,987364964
1481315400000,3200.0,1105088279
1481401800000,3432.0,3009201070
1481488200000,3088.0,658899291
1481574600000,3003.0,328309230
1481661000000,2819.0,634035261
1482006600000,2840.0,276077491
1482093000000,2900.0,215909256
1482179400000,2811.0,53502890
1482265800000,2820.0,38146892
1482525000000,2899.0,210328279
1482611400000,2869.0,1126280350
1482697800000,2950.0,260947144
1482784200000,2900.0,215929696
1482870600000,2767.0,175596183
1483129800000,2849.0,456181848
1483216200000,2759.0,41546819
1483302600000,2902.0,148619393
1483389000000,2771.0,698292
1483475400000,2856.0,140707012
1483734600000,2829.0,319386422
1483821000000,2632.0,287015988
1483907400000,2611.0,187811090
1484080200000,2551.0,97641002
1484339400000,2689.0,38870270
1484425800000,2650.0,248735496
1484512200000,2484.0,263656992
1484598600000,2675.0,191126799
1484685000000,2650.0,741498728
1484944200000,2820.0,323499114
1485030600000,2970.0,657135570
1485117000000,2801.0,414521707
1489177800000,2988.0,97396621
1489264200000,2756.0,31108462
1489350600000,2731.0,220908409
1489437000000,2700.0,160562230
1489523400000,2897.0,46405247
1489782600000,2702.0,64026516
1490387400000,2711.0,19795330
1490473800000,2771.0,1385500
1490556600000,2771.0,142956315
1490643000000,2879.0,528462725
1490729400000,3010.0,571010649
1491161400000,3148.0,663642472
1491247800000,3305.0,5569838051
1491334200000,3355.0,2230363550
1491593400000,3500.0,605169151
1491679800000,3318.0,1665232077
1491766200000,3042.0,1157883330
1491939000000,3479.0,582631283
1492198200000,3642.0,2129104084
1492284600000,3622.0,2940897191
1492371000000,3899.0,1407691752
1492457400000,3750.0,2332133881
1492543800000,3611.0,2689097551
1492803000000,3862.0,1311652656
1492889400000,4226.0,735197220
1492975800000,4437.0,3753460293
1493148600000,4171.0,215913220
1493407800000,4083.0,1040436613
1493494200000,4220.0,3871334259
1493580600000,4400.0,7896801228
1493667000000,4722.0,8633747309
1493753400000,4650.0,1823002188
1494012600000,4655.0,4465661761
1494099000000,4830.0,1419200270
1494185400000,5132.0,1149764904
1494271800000,4846.0,511225575
1494358200000,4850.0,1068578040
1494617400000,5326.0,498393964
1494703800000,5083.0,755783122
1494790200000,4920.0,352769805
1494876600000,4911.0,483526726
1494963000000,4700.0,749636552
1495222200000,4802.0,2317459167
1495308600000,5000.0,2333350085
1495999800000,5059.0,993870579
