date,open,Volume
1052595000000,7471.0,346997805
1052681400000,7472.0,85172006
1052767800000,7448.0,26782400
1052854200000,7375.0,76220960
1053113400000,7302.0,4958058
1053199800000,7229.0,48333094
1053372600000,7157.0,469305961
1053459000000,7157.0,159364738
1053718200000,7157.0,258441686
1053804600000,7150.0,233527082
1053891000000,7159.0,82336275
1053977400000,7168.0,82046140
1054323000000,7171.0,381605693
1054409400000,7169.0,762919004
1054495800000,7175.0,53093252
1056915000000,7187.0,495903
1057087800000,6828.0,34140000
1057519800000,6487.0,12974000
1057606200000,6163.0,13558600
1057692600000,5855.0,48011000
1057951800000,5563.0,884517
1058038200000,5563.0,63609861
1058124600000,5478.0,65736
1058211000000,5453.0,30355693
1058556600000,5200.0,11527400
1058643000000,5182.0,27856918
1058815800000,4936.0,18288683
1058902200000,4979.0,21591600
1059161400000,4655.0,4962230
1059247800000,4500.0,67972000
1059334200000,4460.0,22300000
1059420600000,4463.0,48800249
1059507000000,4480.0,4255100
1059852600000,4477.0,159917970
1060025400000,4478.0,9256026
1060111800000,4478.0,30992238
1060371000000,4478.0,32935690
1060457400000,4478.0,2189742
1060543800000,4478.0,44780000
1060630200000,4478.0,130085900
1061062200000,4478.0,1092632
1061321400000,4701.0,9660332
1061580600000,4701.0,37349222
1061753400000,4701.0,6031160
1061839800000,4701.0,187817
1061926200000,4701.0,242571377
1062271800000,4701.0,13632677
1062876600000,4701.0,28910927
1063654200000,4701.0,19015337
1063744200000,4717.0,96552160
1064089800000,4794.0,6196402
1064176200000,4794.0,31206940
1064262600000,4823.0,2688964
1064608200000,4825.0,14521070
1064694600000,4837.0,28458828
1064781000000,4860.0,103866430
1064867400000,4946.0,30697712
1065213000000,4865.0,24389030
1065385800000,4831.0,516057
1065472200000,4900.0,9484890
1065558600000,4913.0,3624431
1065817800000,4946.0,309648
1066077000000,4988.0,12517600
1066595400000,4998.0,6045240
1066681800000,5002.0,11387254
1066768200000,5010.0,28284300
1067200200000,5011.0,9743440
1067286600000,5011.0,15056045
1067632200000,5021.0,17562695
1067718600000,5050.0,18638160
1067805000000,5077.0,22872322
1067891400000,5095.0,10335415
1067977800000,5104.0,15718010
1068237000000,5116.0,6796784
1068323400000,5121.0,5169820
1068409800000,5126.0,17041640
1068496200000,5139.0,2618470
1068582600000,5141.0,9991734
1069187400000,5149.0,2901606
1069446600000,5151.0,1079260
1069533000000,5151.0,3309663
1069619400000,5153.0,10355160
1069705800000,5161.0,1081360
1070051400000,5161.0,17008336
1070137800000,5175.0,3563135
1070224200000,5177.0,1732554418
1070310600000,5171.0,15757115
1070656200000,5250.0,3473720
1070742600000,5323.0,8695332
1070829000000,5323.0,6486327
1070915400000,5323.0,42885321
1071261000000,5200.0,19295190
1071433800000,5374.0,2888682
1071520200000,5374.0,7795204
1071606600000,5383.0,8034319
1071952200000,5389.0,5418814
1072211400000,5393.0,16230490
1072557000000,5406.0,15709354
1072643400000,5396.0,4880618
1072729800000,5412.0,15414358
1073248200000,5161.0,82575629
1073334600000,5168.0,25840000
1073421000000,5168.0,12506560
1073853000000,5168.0,6356640
1073939400000,5166.0,37568392
1074025800000,5167.0,2893520
1074285000000,5167.0,3963089
1074371400000,5197.0,127413934
1074457800000,5175.0,1314480
1074544200000,5178.0,20712000
1074630600000,5150.0,30444975
1074976200000,5100.0,38429970
1075149000000,5000.0,16466530
1075494600000,5089.0,545153
1076185800000,5077.0,33857772
1076272200000,5000.0,25051320
1076790600000,4900.0,21850764
1077049800000,4908.0,23885386
1077309000000,4905.0,5976180
1077395400000,4905.0,9640145
1077654600000,4960.0,5010840
1077913800000,4969.0,24515959018
1078000200000,5000.0,24492700230
1078259400000,5023.0,24613259030
1078518600000,5023.0,24613260230
1078605000000,5020.0,7028502300
1078777800000,5016.0,42393547
1080415800000,5020.0,123909364
1080502200000,4998.0,108171403
1080588600000,5013.0,16542900
1080934200000,5013.0,19809050
1081107000000,5015.0,14468275
1081193400000,5024.0,200669800
1081539000000,5033.0,8604678
1081884600000,5034.0,302575668
1082143800000,5006.0,6062266
1082230200000,5006.0,8355014
1082748600000,5100.0,31528460
1082835000000,5000.0,3175050
1086031800000,4690.0,4577440
1086118200000,4685.0,94161144
1086377400000,4719.0,13496080
1086463800000,4693.0,14576379
1086550200000,4693.0,5983575
1087759800000,4689.0,989379
1087846200000,4680.0,5401244
1087932600000,4454.0,404669388
1088364600000,4452.0,4470530
1088796600000,4394.0,46200949
1088883000000,4393.0,78949142
1089055800000,4500.0,45754500
1089142200000,4451.0,13900463
1089401400000,4450.0,1228200
1089487800000,4450.0,324850
1089660600000,4500.0,112998455
1089747000000,4671.0,60482584
1090006200000,4536.0,10432800
1090092600000,4540.0,254715470
1090179000000,4400.0,2618520
1090265400000,4452.0,178080
1090611000000,4670.0,84992310
1090783800000,4726.0,9497060
1090956600000,4506.0,4623156
1091215800000,4512.0,24857560
1091302200000,4510.0,6015280
1091388600000,4731.0,2694430
1091475000000,4511.0,7082230
1091561400000,4525.0,49670938
1092079800000,4550.0,886840
1092166200000,4550.0,22795110
1092425400000,4511.0,14602390
1092684600000,4611.0,5474093
1093116600000,4739.0,379120000
1093203000000,4936.0,1070016254
1093635000000,5009.0,4158089
1093721400000,5100.0,3838820
1093980600000,5030.0,2313020
1094239800000,5033.0,7221555
1094499000000,5200.0,264705100
1094931000000,5045.0,12386105
1095103800000,5100.0,69257276
1095190200000,5050.0,6994810
1095535800000,5109.0,46513756
1095708600000,5361.0,432632700
1095798600000,5629.0,3205860
1096057800000,5364.0,3057460
1096144200000,5367.0,1663720
1096230600000,5369.0,69540140
1096317000000,5640.0,845943600
1096662600000,5922.0,21363876
1096749000000,5934.0,39114310
1096835400000,5675.0,1151632040
1096921800000,5677.0,20492155
1097008200000,5674.0,2837000
1097353800000,5674.0,4936380
1097526600000,5640.0,27641704730
1097613000000,5500.0,14356670
1097958600000,5390.0,4368640
1098131400000,5381.0,191850353
1098217800000,5454.0,131314587
1098477000000,5528.0,20969513
1098563400000,5600.0,11949680
1098736200000,5800.0,304723137
1099081800000,5523.0,6734870
1099254600000,5522.0,87147446
1099341000000,5800.0,485810890
1099427400000,5813.0,14945370
1099686600000,5809.0,5802381690
1099773000000,5808.0,73265804
1099859400000,5800.0,14906070
1100032200000,5807.0,319502291
1100291400000,5900.0,59058300
1100464200000,5834.0,91413080
1100550600000,5979.0,45444471
1100896200000,6137.0,12332520
1100982600000,6144.0,3499180
1101069000000,6146.0,3500320
1101155400000,6148.0,211944482
1101241800000,6120.0,3487010
1101760200000,6103.0,9778100
1101846600000,6150.0,36928964
1102105800000,6111.0,2540711
1102192200000,6110.0,6169980
1102710600000,6115.0,3337620
1102797000000,6297.0,503760000
1102883400000,6299.0,692870
1102969800000,6611.0,2688249702
1103056200000,6550.0,11982653
1103315400000,6380.0,13460790
1103401800000,6319.0,22196238
1103488200000,6319.0,5662648
1103574600000,6330.0,11346900
1103661000000,6354.0,11650934
1103920200000,6355.0,52869068
1104093000000,6500.0,19411200
1104179400000,6494.0,2687077
1104611400000,6329.0,8830640
1104697800000,6327.0,5024292
1104784200000,6325.0,3605320
1105129800000,6016.0,7138086
1105302600000,6011.0,18159300
1106339400000,6000.0,123140
1106685000000,5999.0,12062760
1107549000000,6000.0,5025020
1107808200000,5987.0,108295843
1109536200000,6198.0,1549970
1109968200000,6175.0,124190
1110227400000,6135.0,8406020
1110832200000,5976.0,2988000
1113075000000,5678.0,2047040
1113161400000,5677.0,32463371
1113593400000,5655.0,46401935
1113939000000,5625.0,47281475
1114198200000,5600.0,28058710
1114284600000,5578.0,6306020
1114803000000,5573.0,6723918
1114889400000,5675.0,42129348
1114975800000,5676.0,1778248
1115148600000,5676.0,31893084
1115667000000,5552.0,67379296
1115753400000,5792.0,5004238
1116012600000,5500.0,78161060
1116099000000,5504.0,58178730
1116358200000,5700.0,1955500
1116617400000,5700.0,2907126
1116876600000,5690.0,6499410
1117222200000,5500.0,6332480
1117308600000,5500.0,3136960
1117395000000,5500.0,1981950
1117481400000,5686.0,3241100
1117567800000,5500.0,2267930
1117999800000,5668.0,19483430
1118086200000,5656.0,9351139
1118691000000,5651.0,3390100
1118777400000,5653.0,25788112830
1119123000000,5689.0,4863705
1119814200000,5599.0,1917221838
1119987000000,5636.0,6565610
1120332600000,5367.0,53726120
1120419000000,5332.0,25932146
1120591800000,5594.0,2237600
1120851000000,5590.0,6040630
1121023800000,5593.0,24514119
1121455800000,5591.0,6083018
1121801400000,5315.0,32052010
1122233400000,5315.0,42671120
1122406200000,5268.0,2689430
1122665400000,5576.0,389990
1122751800000,5571.0,2038706
1122924600000,5570.0,5024362
1123529400000,5270.0,25823055430
1123615800000,5543.0,9423104185
1123875000000,5530.0,2267360
1123961400000,5273.0,3219140
1124047800000,5331.0,10049440
1124134200000,5394.0,19066087
1124220600000,5272.0,2685938
1125084600000,5400.0,6103190
1125171000000,5501.0,3135740
1125343800000,5793.0,3299270
1125689400000,5794.0,6162096
1125775800000,5794.0,753220000
1125862200000,5794.0,3244640
1126035000000,5510.0,22593690
1126294200000,5491.0,2803270
1126380600000,5794.0,5544688
1126553400000,5491.0,3132700
1126639800000,5773.0,6384938
1127071800000,5699.0,34399160
1127507400000,5760.0,86597478
1127766600000,5500.0,31781510
1128112200000,5699.0,7602576
1129926600000,5463.0,5520460
1130272200000,5459.0,16434350
1131481800000,5449.0,5506310
1133209800000,5617.0,194399393
1133296200000,5616.0,34186640
1133555400000,5616.0,2061622
1134160200000,5388.0,1964042
1134246600000,5399.0,182348476
1134333000000,5399.0,41404655
1135024200000,5380.0,1959740
1135110600000,5380.0,16781960
1135456200000,5599.0,2211130
1135715400000,5250.0,8918004
1136061000000,5235.0,2672560
1136579400000,5299.0,110482203
1136752200000,5162.0,9201334
1137270600000,5157.0,2632750
1137357000000,5157.0,45033088
1137789000000,5279.0,17072179
1137875400000,5263.0,19380448
1139776200000,5115.0,110095
1140985800000,5115.0,2557500
1141072200000,5013.0,25116080
1141590600000,5006.0,23589232
1141763400000,5115.0,5166020
1144697400000,5102.0,10943790
1145215800000,5102.0,9734616
1145388600000,5001.0,3236647
1145907000000,5203.0,104423440
1145993400000,5126.0,4612900
1146252600000,5125.0,2050000
1146339000000,5227.0,25397033
1146511800000,5133.0,2925790
1147030200000,5233.0,22744693
1147203000000,5233.0,6791464
1147462200000,5238.0,43296388
1147548600000,5248.0,87771990
1147721400000,5167.0,12378510
1148067000000,5268.0,80125060
1148153400000,5187.0,16183440
1148239800000,5187.0,2074800
1148326200000,5289.0,38255078
1148412600000,5299.0,55161690
1148671800000,5313.0,79747280
1148758200000,5332.0,56358330
1148844600000,5345.0,94712590
1148931000000,5369.0,109381847
1150659000000,5500.0,45980000
1150745400000,5390.0,249789450
1150831800000,5388.0,136862855
1151177400000,5384.0,2207610
1151263800000,5293.0,1536040
1151436600000,5292.0,26513930
1151782200000,5380.0,3066720
1151868600000,5285.0,5973100
1152041400000,5350.0,3049830
1152300600000,5357.0,130641229
1152387000000,5494.0,176521570
1152473400000,5537.0,442960000
1152559800000,5647.0,454922320
1152646200000,5759.0,518310000
1152905400000,5874.0,469920000
1152991800000,5991.0,60969377
1153078200000,6005.0,404088270
1153164600000,6105.0,262575490
1153251000000,6169.0,255210950
1153510200000,6233.0,21764466
1153596600000,6238.0,499040000
1153769400000,6362.0,8861046
1153855800000,6364.0,84277412
1154115000000,6385.0,10023220
1154201400000,6387.0,29123540
1154287800000,6394.0,2287684082
1154374200000,6224.0,477907529
1154460600000,6281.0,31471410
1154719800000,6280.0,14704218732
1154806200000,6299.0,1322410
1154892600000,6261.0,52981232
1155065400000,6261.0,76922996
1155324600000,6201.0,65042793
1155411000000,6150.0,4212480
1155497400000,6336.0,3230550
1155583800000,6130.0,8509930
1155670200000,6253.0,115926069
1155929400000,6200.0,350705754
1156015800000,6400.0,2539680
1156102200000,6300.0,89128590
1156275000000,6420.0,9517760
1156534200000,6430.0,107669350
1156620600000,6456.0,649221816
1156707000000,6585.0,597259500
1156793400000,6716.0,566044628
1156879800000,6850.0,685000000
1157139000000,6987.0,720743985
1157225400000,7126.0,610698200
1157311800000,7268.0,768932596
1157916600000,7413.0,36070288
1158003000000,7421.0,20109500
1158089400000,7425.0,98075605
1158348600000,7449.0,590824864
1158435000000,7595.0,688327255
1158521400000,7746.0,579857714
1158607800000,7890.0,789000000
1158697800000,8047.0,847027220
1158957000000,8207.0,825295920
1159043400000,8371.0,855583168
1159129800000,8538.0,856788300
1159216200000,8708.0,878288880
1159302600000,8882.0,1863480
1159561800000,8882.0,827802400
1159648200000,9059.0,752349950
1159734600000,9240.0,4516560
1159821000000,9241.0,876019077
1159907400000,9425.0,9259148275
1160166600000,9613.0,6352145577
1160253000000,9368.0,38579234
1160339400000,9359.0,5971206313
1160425800000,9174.0,1074814875
1160512200000,8990.0,978657428
1160771400000,8814.0,239873144
1160944200000,8760.0,346619112
1161030600000,8756.0,347747186
1161117000000,8801.0,365997245
1161376200000,8900.0,41436075
1161462600000,9066.0,3657124674
1161549000000,9247.0,1310396070
1161981000000,9111.0,235684414
1162067400000,9157.0,760557504
1162153800000,9300.0,57562540
1162240200000,9450.0,165426798
1162326600000,9497.0,1245664508
1162585800000,9683.0,111413174
1162672200000,9713.0,323208663
1162758600000,9305.0,53502792
1162845000000,9486.0,271348477
1162931400000,9450.0,10244000
1163190600000,9500.0,182988770
1163277000000,9519.0,1978824585
1163363400000,9630.0,4306081909
1163449800000,9550.0,1650683239
1163536200000,9500.0,70249608
1163795400000,9640.0,283920554
1163881800000,9556.0,556441658
1163968200000,9743.0,1871353312
1164054600000,9920.0,139754424
1164141000000,9899.0,224445940
1164400200000,10005.0,340108850
1164486600000,10000.0,427747435
1164573000000,10172.0,171809422
1164659400000,10215.0,264505860
1164745800000,10281.0,208805610
1165005000000,10333.0,413618647
1165091400000,10436.0,199858286
1165177800000,10436.0,460112736
1165264200000,10378.0,677967872
1165350600000,10398.0,1539932511
1165609800000,10400.0,199762902
1165696200000,10450.0,196077720
1165782600000,10200.0,796744756
1165869000000,10389.0,1731730650
1165955400000,10206.0,74296862
1166214600000,10433.0,347655079
1166301000000,10399.0,918000291
1166387400000,10401.0,240331401
1166473800000,10405.0,279582870
1166560200000,10180.0,393005150
1166819400000,10280.0,1089790
1166905800000,10301.0,156517930
1166992200000,10300.0,326413241
1167078600000,10298.0,33310988
1167165000000,10093.0,34090825
1167424200000,10100.0,7425360
1167597000000,10082.0,14489307
1167683400000,10077.0,2581752
1167769800000,10076.0,170402087
1168115400000,10034.0,106061710
1168288200000,10115.0,20408580
1168720200000,10006.0,50131970
1168893000000,9994.0,10095940
1169238600000,9991.0,250016184
1169584200000,9929.0,794320000
1170448200000,9731.0,2580685
1171053000000,9730.0,38882960
1171744200000,9730.0,295987770
1171830600000,9847.0,24814440
1172262600000,10500.0,52500000
1172953800000,10290.0,1431699150
1175974200000,10085.0,260950765
1176233400000,10020.0,2291373600
1176579000000,10004.0,124822265
1176665400000,10007.0,3302420
1176751800000,10020.0,1012120180
1176838200000,10000.0,19078480
1177356600000,9818.0,2049980744
1177443000000,10001.0,22836610
1177702200000,10006.0,10505750
1177961400000,9990.0,19230900
1178047800000,10005.0,3801900
1178307000000,9900.0,5050040
1178393400000,9974.0,16131763
1179171000000,9803.0,2274516515
1179257400000,10095.0,227490999
1179603000000,10099.0,1565285
1179775800000,9892.0,15037810
1180121400000,9888.0,8011270
1180380600000,9886.0,86816600
1180812600000,10047.0,19040750
1181071800000,10048.0,31704300
1181331000000,10066.0,20132000
1181417400000,10170.0,85885840
1181503800000,10210.0,21159134
1182022200000,10080.0,48941330
1182195000000,9653.0,5405680
1182281400000,9845.0,39284600
1182627000000,9845.0,1652110
1182713400000,9660.0,5409600
1182799800000,9660.0,2028600
1182886200000,9500.0,19096560
1183318200000,9494.0,5413190
1183404600000,9492.0,1930714508
1183836600000,9640.0,1079810
1184441400000,9460.0,14314870
1184614200000,9457.0,75752300
1184700600000,9457.0,9670837988
1184959800000,9435.0,144224960
1185046200000,9623.0,692508990
1185219000000,9730.0,94351540
1185305400000,9700.0,21915670
1185651000000,9507.0,89561979
1185737400000,9609.0,11752623840
1185910200000,9620.0,76004938
1186255800000,9595.0,272856384
1186342200000,9650.0,1023647457
1186428600000,9621.0,19655713
1186515000000,9630.0,1463803120
1186860600000,9700.0,485096720
1186947000000,9700.0,495469910
1187033400000,9686.0,981818610
1187119800000,9699.0,978497770
1187465400000,9698.0,77327066
1187638200000,9506.0,16827510
1187724600000,9694.0,9790950
1187983800000,9520.0,5789900
1188070200000,9501.0,80323184
1188243000000,9496.0,66574430
1188675000000,9465.0,116515780
1188761400000,9436.0,37840180
1188934200000,9426.0,81066021
1189193400000,9497.0,8120925
1189366200000,9595.0,9595440
1189452600000,9595.0,4893460
1189539000000,9596.0,23990000
1189798200000,9405.0,47120840
1189884600000,9393.0,11611628
1189971000000,9390.0,108080540
1190057400000,9389.0,14766258
1190147400000,9360.0,75396520
1190406600000,9342.0,37369810
1190493000000,9333.0,35159221
1190579400000,9324.0,6621920
1190665800000,9322.0,93314880
1191011400000,9440.0,2269463160
1191184200000,9449.0,1190209490
1191270600000,9309.0,5028740
1191616200000,9500.0,93384970
1191702600000,9308.0,1686638
1191789000000,9497.0,5318320
1191875400000,9497.0,6173050
1191961800000,9308.0,139714620
1192393800000,9307.0,145614900
1194640200000,9244.0,1055696
1194813000000,9244.0,9338300
1195504200000,9242.0,730118734
1195849800000,9244.0,9244000
1196022600000,9243.0,13864940
1196627400000,9060.0,18212390
1197059400000,9055.0,157081620
1197145800000,9238.0,3713676
1197664200000,9054.0,18502770
1198009800000,9155.0,3751470
1198269000000,9145.0,91542260
1198355400000,9042.0,90512030
1198528200000,9019.0,21016060
1198614600000,9033.0,10633471
1199219400000,9033.0,231676948
1199478600000,9144.0,1188720
1199737800000,9145.0,4663940
1200083400000,9140.0,25792871
1200169800000,9145.0,454473316
1200256200000,9145.0,4572500
1200429000000,9239.0,20121593
1200774600000,9148.0,10336730
1201379400000,9145.0,13379135
1201984200000,8963.0,18017400
1202070600000,8958.0,25908286
1202157000000,8958.0,19064324
1202589000000,9090.0,18173743
1202761800000,9128.0,1916870
1202848200000,9128.0,5933190
1203193800000,8945.0,5100460
1204057800000,8944.0,3668860
1204317000000,8944.0,4044498
1205094600000,8943.0,2067653
1205267400000,8943.0,75212260
1205526600000,8924.0,10835526
1205785800000,8921.0,17932980
1209843000000,8917.0,4067962
1210015800000,8917.0,12378576
1210620600000,8823.0,10678510
1211052600000,8819.0,44185740
1211139000000,8802.0,43933332
1211225400000,8819.0,8911300
1212953400000,8499.0,4750941
1213039800000,8245.0,909490
1217187000000,8245.0,553775835
1217273400000,8245.0,178322600
1217619000000,8261.0,4708910
1217878200000,8027.0,6046791
1217964600000,8025.0,5050185
1219087800000,8023.0,120427250
1219174200000,7979.0,116240082
1219433400000,8020.0,5695790
1219519800000,7999.0,107188382
1220297400000,8000.0,16081450
1222115400000,7901.0,39586300
1223411400000,7887.0,870000
1223757000000,7887.0,870000
1223843400000,7887.0,870000
1223929800000,7887.0,870000
1224016200000,7887.0,870000
1224275400000,7887.0,870000
1225830600000,7887.0,441585973
1226349000000,7887.0,83934084
1226781000000,7887.0,4496220
1226867400000,7887.0,197254300
1227040200000,7887.0,25341341
1227385800000,7887.0,4630079
1228249800000,7691.0,2801884
1229286600000,7690.0,4306400
1229718600000,7690.0,13073000
1229977800000,7690.0,2968340
1231014600000,7682.0,1966592
1231705800000,7681.0,3978758
1232397000000,7679.0,4983671
1232483400000,7677.0,1988343
1232829000000,7676.0,5964252
1237235400000,7398.0,14953886
1237321800000,7178.0,10567136
1240083000000,7174.0,12913200
1240342200000,7170.0,7170316
1240687800000,7166.0,4012960
1240947000000,7173.0,4597974
1241206200000,7500.0,4200000
1241292600000,7500.0,4200000
1241897400000,7605.0,1916460
1243020600000,7380.0,1291500
1243107000000,7380.0,4132800
1245439800000,6400.0,64000000
1245526200000,6591.0,6591000
1246303800000,6397.0,3198500
1246390200000,6392.0,16093945
1246649400000,6211.0,3478160
1248723000000,6205.0,7781070
1249155000000,6202.0,1562904
1249327800000,6202.0,1562904
1249759800000,6202.0,2480800
1250969400000,6392.0,167720000
1251055800000,6602.0,858260000
1251142200000,6800.0,551888000
1251228600000,7004.0,630423036
1251487800000,7214.0,988003940
1251574200000,7430.0,707038800
1251660600000,7652.0,1186060000
1251747000000,7881.0,630480000
1251833400000,8117.0,487020000
1252092600000,8299.0,663920000
1252179000000,8547.0,683760000
1252265400000,8803.0,1051421517
1252351800000,9067.0,58935500
1252783800000,9088.0,5089280
1252870200000,9090.0,6363000
1253305800000,9092.0,15638240
1253478600000,9099.0,181980
1253565000000,9099.0,14194440
1253651400000,9104.0,1820800
1253910600000,9105.0,280069800
1253997000000,9378.0,375120000
1254083400000,9518.0,366268986
1254169800000,9640.0,144592220
1254256200000,9470.0,1955677200
1254515400000,9389.0,123868054
1254688200000,9173.0,259412440
1254774600000,9105.0,66101460
1255120200000,9340.0,77237560
1255206600000,9100.0,93293200
1255293000000,9010.0,298942790
1255379400000,9250.0,28604420
1255725000000,8904.0,320722080
1255897800000,8786.0,74584354
1256070600000,8757.0,8845920
1256329800000,8800.0,107006676
1256416200000,8720.0,317970000
1256502600000,9100.0,54600000
1256675400000,8618.0,1679440
1256934600000,9000.0,9900000
1257021000000,8999.0,152993000
1257107400000,9089.0,18832408
1257539400000,9080.0,1182844858
1257625800000,9510.0,1235698900
1257798600000,9178.0,80784756
1257885000000,9178.0,3964896
1258144200000,9802.0,21887866
1258230600000,9180.0,5508000
1258835400000,9147.0,8890884
1258921800000,9143.0,4973792
1259008200000,9141.0,4972704
1263241800000,9139.0,10491572
1263587400000,9134.0,9134000
1263760200000,9130.0,885610
1264797000000,9130.0,9130000
1265661000000,9127.0,9127000
1265747400000,8808.0,8808000
1266093000000,8507.0,22440385
1266265800000,8491.0,180687273
1266352200000,8552.0,4310208
1266611400000,8700.0,34800000
1266784200000,8700.0,316361780
1266870600000,9058.0,12814433500
1266957000000,9292.0,304091190
1267475400000,8901.0,19323560
1267561800000,9299.0,3970673
1267993800000,9298.0,37964387
1268425800000,9400.0,7520000
1268512200000,9450.0,16442000
1268598600000,9184.0,2378656
1269631800000,9450.0,9450000
1269718200000,9450.0,56700000
1269804600000,9450.0,236524248
1269977400000,9608.0,61030016
1270236600000,9635.0,39378245
1270323000000,9653.0,93672712
1270409400000,9451.0,8270700
1270495800000,9690.0,119388989
1270582200000,9740.0,85376400
1270841400000,9786.0,362509764
1271014200000,9501.0,4845510
1271100600000,9943.0,329376921
1271187000000,10000.0,9200000
1271446200000,9755.0,3902000
1271532600000,10000.0,4970000
1271619000000,10085.0,1109349748
1271705400000,10085.0,126617175
1272137400000,10085.0,203848105
1272223800000,10084.0,22387122
1272310200000,10085.0,898469005
1272396600000,10000.0,7195500
1272828600000,10121.0,66786060
1272915000000,10123.0,134504600
1273001400000,10114.0,94822502
1273347000000,9762.0,53691557
1273433400000,10001.0,24060641
1273519800000,10003.0,602757061
1273606200000,10278.0,339981665
1273865400000,9900.0,15810300
1273951800000,10000.0,44798000
1274124600000,10251.0,312056292
1274211000000,10245.0,2291954460
1274470200000,10747.0,2574157500
1274556600000,11123.0,3129030469
1275161400000,10299.0,152685000
1275247800000,9999.0,34466553
1275334200000,10265.0,70939660
1275420600000,9814.0,14917280
1275852600000,9807.0,3091726486
1275939000000,9900.0,5019300
1276025400000,9809.0,147135000
1276284600000,10152.0,76312584
1276371000000,10000.0,270124700
1276457400000,10000.0,2589426740
1276543800000,10295.0,265126200
1276630200000,10341.0,93370502
1276889400000,10662.0,175613000
1276975800000,10351.0,51755000
1277062200000,10371.0,311625850
1277235000000,10550.0,751741050
1277580600000,11020.0,398747680
1277667000000,11035.0,910031730
1277753400000,11693.0,980553881
1277839800000,12149.0,128419796
1278099000000,11265.0,99357300
1278185400000,11900.0,126658206
1278271800000,11166.0,1060770
1278358200000,11166.0,254572000
1278790200000,11170.0,44155570
1278876600000,11032.0,240856000
1278963000000,11300.0,645816544
1279049400000,11685.0,503327943
1279308600000,12349.0,24699000
1279395000000,12370.0,763640190
1279481400000,12749.0,1941094805
1279567800000,12749.0,203183480
1279654200000,12499.0,254026416
1279913400000,11960.0,1587535340
1279999800000,11493.0,17760240
1280086200000,12000.0,78000000
1280259000000,11962.0,138562720
1280518200000,12440.0,187436236
1280691000000,11885.0,5942500
1280777400000,11881.0,86199458
