date,open,Volume
1341775800000,2808.0,242253091
1341862200000,2722.0,176716475
1341948600000,2978.0,128649600
1342207800000,3097.0,365281859
1342294200000,3097.0,84017654
1343071800000,2868.0,122030056
1343158200000,2667.0,19413093
1343417400000,2626.0,440766016
1343503800000,2730.0,80133213
1343590200000,2444.0,105711759
1343676600000,2427.0,49250796
1343763000000,2619.0,801091088
1344022200000,2679.0,308733386
1344195000000,2611.0,11643520
1344281400000,2501.0,44829237
1344367800000,2391.0,63199283
1344627000000,2400.0,220536270
1344713400000,2568.0,74205076
1344799800000,2566.0,269190282
1344886200000,2650.0,61567035
1344972600000,2572.0,129134436
1345231800000,2503.0,5511606
1345491000000,2500.0,42054570
1345577400000,2411.0,36895533
1345836600000,2522.0,6178900
1345923000000,2382.0,6233964
1346009400000,2529.0,82956258
1346527800000,2430.0,222657600
1346614200000,2524.0,203519868
1346700600000,2626.0,49626148
1346787000000,2731.0,116616431
1347046200000,2840.0,60741920
1347132600000,2953.0,1392141466
1347219000000,2820.0,307705161
1347305400000,3130.0,34011945
1347651000000,2934.0,170531810
1347737400000,2934.0,25325732
1347823800000,2785.0,303181678
1347910200000,2848.0,163817925
1348000200000,2848.0,47377740
1348259400000,2829.0,96053160
1348345800000,2848.0,258881732
1348432200000,2888.0,63536
1348518600000,2930.0,101826815
1348605000000,3004.0,115075124
1348864200000,3120.0,62400000
1348950600000,3244.0,452974582
1349037000000,3178.0,64928821
1349123400000,2975.0,563454624
1349209800000,3257.0,143180977
1349469000000,3262.0,318198505
1349555400000,3120.0,269127165
1349641800000,3180.0,284248622
1349728200000,3375.0,228244865
1349814600000,3524.0,134239504
1350073800000,3350.0,88356507
1350160200000,3370.0,87307279
1350246600000,3291.0,301044225
1350333000000,3409.0,129908892
1351369800000,3450.0,131476593
1351456200000,3280.0,308324870
1351542600000,3160.0,170228950
1351629000000,3205.0,659337249
1351974600000,3370.0,83124694
1352061000000,3511.0,342867762
1352147400000,3490.0,25652292
1352233800000,3328.0,24720357
1352493000000,3290.0,41754500
1352579400000,3197.0,58020034
1352665800000,3376.0,62110080
1352752200000,3505.0,63836565
1352838600000,3640.0,1217739940
1353097800000,3785.0,103095830
1353184200000,3936.0,2825597571
1353270600000,4093.0,552080212
1353357000000,4195.0,3366353623
1353443400000,4010.0,412974074
1353875400000,4085.0,862058960
1353961800000,4149.0,707474799
1354048200000,4000.0,290709143
1354307400000,4060.0,296929343
1354393800000,4150.0,145565928
1354480200000,4189.0,2411290909
1354566600000,4473.0,223958637
1354653000000,4639.0,1514714721
1354912200000,4583.0,606554898
1354998600000,4235.0,709920084
1355085000000,4224.0,565705912
1355171400000,4451.0,280361291
1355257800000,4520.0,343140649
1355517000000,4193.0,333117585
1355603400000,4350.0,380667802
1355689800000,4060.0,175976332
1355776200000,4250.0,89534820
1355862600000,4009.0,123890647
1356121800000,4278.0,162202430
1356208200000,4200.0,168086801
1356294600000,4287.0,741304838
1356381000000,4578.0,253163830
1356467400000,4451.0,488275004
1356726600000,4273.0,509258976
1356813000000,4160.0,25805070
1356899400000,4171.0,371996238
1356985800000,4211.0,173098910
1357072200000,4498.0,466246527
1357417800000,4690.0,988692420
1357504200000,4648.0,413907428
1358022600000,5410.0,2081190262
1358109000000,5312.0,3300181054
1358195400000,5599.0,755765705
1358281800000,5450.0,513544156
1358541000000,5378.0,42317150
1358627400000,5090.0,488755652
1358713800000,5397.0,1083973201
1358800200000,5269.0,431386246
1358886600000,5058.0,88481847
1359145800000,5490.0,65234815
1359232200000,5250.0,201657675
1359318600000,4955.0,122866740
1359491400000,4720.0,196298405
1359750600000,4655.0,249288719
1359837000000,4796.0,351823068
1359923400000,4987.0,387142400
1360009800000,5184.0,333457779
1360096200000,5180.0,591723746
1360355400000,5400.0,365880782
1360528200000,5567.0,922374692
1360614600000,5789.0,338945950
1360701000000,6000.0,612359229
1360960200000,5691.0,216607157
1361046600000,5558.0,427734925
1361133000000,5300.0,569040329
1361219400000,5265.0,326640814
1361305800000,5691.0,674926527
1361565000000,5800.0,143389111
1361651400000,5800.0,181242811
1361737800000,5440.0,704243380
1361824200000,5261.0,38518000
1361910600000,5600.0,43354100
1362169800000,5300.0,234922786
1362256200000,5300.0,807794874
1362342600000,5318.0,247017930
1362429000000,5140.0,255602630
1362515400000,5353.0,210612560
1362774600000,5500.0,39600568
1362861000000,5220.0,46886520
1363033800000,5559.0,722670
1363120200000,5300.0,76387575
1363379400000,5400.0,53754400
1363465800000,5376.0,591300000
1363552200000,5590.0,175518220
1364326200000,5430.0,54300000
1364585400000,5343.0,228306458
1364671800000,5450.0,482183450
1364931000000,5700.0,1767000
1365190200000,5690.0,126177840
1365276600000,5343.0,229254282
1365363000000,5600.0,414911000
1365449400000,5750.0,255810130
1365535800000,6036.0,1070418672
1365795000000,6276.0,136289616
1365967800000,6520.0,212890552
1366054200000,6500.0,74435340
1366140600000,6030.0,148264051
1366399800000,5800.0,48319213
1366486200000,6139.0,166181000
1366572600000,6050.0,132332900
1366659000000,6475.0,777844620
1366745400000,6330.0,204110484
1367004600000,6570.0,250233772
1367091000000,6830.0,61605030
1367177400000,6800.0,668310809
1367263800000,7214.0,585098684
1367609400000,7402.0,652725005
1367695800000,7240.0,164074140
1367782200000,7330.0,13089652
1367868600000,6817.0,117893198
1367955000000,6568.0,162749272
1368214200000,6568.0,137830711
1368300600000,6870.0,431513409
1368387000000,6270.0,29533320
1368473400000,6241.0,536336183
1368559800000,6200.0,371532484
1369423800000,5274.0,59696406
1369510200000,5400.0,102870000
1369596600000,5616.0,106484976
1369683000000,5840.0,111310400
1369769400000,6073.0,632019999
1370028600000,6315.0,505408395
1370115000000,6567.0,130906578
1370201400000,6829.0,252119851
1370633400000,7102.0,1573023993
1370719800000,6733.0,150855929
1370806200000,6695.0,80198910
1370892600000,6989.0,201522087
1370979000000,7098.0,142099800
1371238200000,7380.0,239052784
1371324600000,7684.0,112176496
1371411000000,7200.0,78664792
1371497400000,7386.0,158314520
1371583800000,6745.0,93064687
1371843000000,6900.0,90138230
1371929400000,6700.0,161641237
1372102200000,6721.0,226186208
1372188600000,7099.0,136403932
1372447800000,7449.0,287541400
1372534200000,7766.0,79385251
1372620600000,7600.0,216627320
1372707000000,7205.0,152198260
1372793400000,7498.0,602220038
1373052600000,7399.0,473664112
1373139000000,7502.0,664368544
1373225400000,7630.0,180924050
1374003000000,7663.0,39766671
1374262200000,7357.0,601138050
1374348600000,7250.0,253266397
1374435000000,7080.0,22419480
1374521400000,7200.0,274531830
1374607800000,7400.0,50116508
1374867000000,7439.0,166779764
1374953400000,7400.0,110596716
1375039800000,7420.0,31857850
1375212600000,7344.0,149085915
1375471800000,7389.0,111457599
1375558200000,7101.0,184711043
1375644600000,7170.0,3931960
1375817400000,7050.0,77437300
1376163000000,7300.0,273025228
1376249400000,7636.0,144305128
1376335800000,7941.0,388473720
1376422200000,8258.0,1351958470
1376681400000,8588.0,552334700
1376767800000,8137.0,539456419
1376854200000,7808.0,965535422
1376940600000,8500.0,89724780
1377027000000,8725.0,219714600
1377286200000,8900.0,124696800
1377372600000,8790.0,706648132
1377459000000,8885.0,254396320
1377545400000,8595.0,63704450
1377631800000,8680.0,220361269
1377891000000,8665.0,387693873
1377977400000,8865.0,85098527
1378150200000,9000.0,47828000
1378236600000,8996.0,92632210
1378495800000,9060.0,300794963
1378582200000,8942.0,365719700
1378668600000,9000.0,131606200
1378755000000,9459.0,256726719
1378841400000,9501.0,140039843
1379100600000,9480.0,141178409
1379187000000,9500.0,9500
1379273400000,9110.0,22823990
1379359800000,9022.0,51039330
1379449800000,9000.0,40944448
1379709000000,9634.0,157169076
1379795400000,9966.0,789314252
1379881800000,10364.0,315884356
1379968200000,10778.0,221811240
1380054600000,11209.0,90254868
1380313800000,11400.0,598374600
1380400200000,11856.0,248359488
1380486600000,12330.0,290729070
1380573000000,12823.0,2403518797
1380659400000,13335.0,387515100
1380918600000,13868.0,13868000
1381005000000,13897.0,2334490221
1381091400000,13440.0,1077527170
1381177800000,14000.0,652155894
1381264200000,13200.0,2596041260
1381523400000,13180.0,1712757986
1381609800000,12290.0,2737445434
1381696200000,12235.0,1220264507
1381782600000,12499.0,772631796
1382128200000,13164.0,291452658
1382214600000,12370.0,854005065
1382301000000,12650.0,159366634
1382387400000,12897.0,245383310
1382473800000,12790.0,1484472925
1382733000000,12600.0,124615105
1382819400000,12400.0,657082467
1382905800000,12739.0,578907145
1382992200000,12005.0,2848921520
1383078600000,12231.0,280747375
1383337800000,12600.0,512664641
1383424200000,13197.0,457870053
1383510600000,12768.0,29978100
1383597000000,12160.0,153620981
1383683400000,12599.0,163158297
1383942600000,12550.0,374841559
1384029000000,12450.0,11201000
1384115400000,12280.0,28987424
1384201800000,12283.0,86948636
1384547400000,12286.0,98892895
1384633800000,12900.0,38782750
1384720200000,12450.0,10419550
1384806600000,12450.0,197612414
1384893000000,12250.0,1677476440
1385152200000,13015.0,923453295
1385238600000,13535.0,257584585
1385325000000,14076.0,263925000
1385411400000,14634.0,277753320
1385497800000,15219.0,282099384
1385757000000,15816.0,187593576
1385843400000,16213.0,4386265020
1385929800000,16800.0,2475099594
1386016200000,17438.0,568286982
1386102600000,18135.0,432954990
1386361800000,18860.0,2703808049
1387225800000,9102.0,8861653550
1387312200000,9499.0,3513507479
1387571400000,8854.0,249661747
1387657800000,8500.0,2428949092
1387830600000,9330.0,1430304239
1387917000000,9759.0,621228663
1388176200000,10149.0,1162070649
1388262600000,10554.0,320746614
1388349000000,10976.0,3894177527
1388521800000,10699.0,1708593280
1388781000000,9700.0,1355089522
1388867400000,9314.0,3437899510
1388953800000,9849.0,514204725
1389040200000,10237.0,1591880290
1389126600000,10238.0,1613547388
1389385800000,10388.0,813145900
1389472200000,9999.0,264434712
1389558600000,9100.0,1780201495
1389645000000,9999.0,134224204
1389731400000,9325.0,146868025
1389990600000,9580.0,141979491
1390163400000,9580.0,64687304
1390249800000,9601.0,244904434
1390336200000,9150.0,29914630
1390595400000,9200.0,90336000
1390681800000,9000.0,18339664
1390768200000,8879.0,19977750
1390854600000,8836.0,816979795
1390941000000,8537.0,1469482271
1391200200000,8800.0,666343097
1391286600000,8650.0,397053031
1391373000000,8565.0,344255260
1391459400000,7720.0,818042456
1391545800000,7390.0,150090900
1391805000000,7095.0,122722215
1391891400000,6836.0,400082772
1391977800000,6997.0,195226173
1392150600000,6372.0,97332300
1392409800000,6167.0,23724320
1392496200000,6632.0,72699984
1392582600000,6786.0,137755800
1392669000000,7057.0,290922092
1392755400000,7049.0,306826848
1393014600000,7453.0,159814679
1393101000000,7750.0,378621350
1393187400000,8061.0,789742364
1393273800000,7888.0,189455449
1393360200000,7327.0,80489658
1393619400000,7161.0,84663329
1393705800000,6995.0,6995000
1393792200000,6981.0,6841380
1393878600000,6966.0,3483000
1393965000000,6959.0,133751353
1394224200000,6700.0,18745600
1394310600000,6654.0,74850846
1394397000000,6496.0,41975968
1394483400000,6409.0,4941339
1394569800000,6399.0,21481443
1394829000000,6354.0,101277322
1394915400000,6660.0,95429172
1395001800000,6776.0,277019396
1395088200000,6899.0,50790188
1395174600000,7019.0,55180371
1395689400000,7049.0,91825540
1395775800000,6412.0,68339096
1396035000000,6500.0,6170150
1396121400000,6270.0,66793607
1396207800000,6310.0,883984144
1396639800000,6135.0,468520883
1396726200000,6600.0,250660694
1396812600000,6450.0,66858806
1396899000000,6629.0,348382620
1396985400000,6161.0,198594735
1397244600000,6364.0,21115782
1397331000000,5900.0,25111700
1397417400000,5784.0,3181200
1397503800000,5778.0,156849588
1397590200000,5547.0,345437942
1397849400000,5595.0,100221599
1397935800000,5500.0,207398193
1398022200000,5400.0,162777421
1398108600000,5495.0,307377497
1398195000000,5671.0,161172163
1398454200000,5877.0,112274208
1398540600000,6112.0,283126176
1398627000000,6240.0,242350286
1398713400000,5999.0,30106339
1398799800000,5900.0,200441443
1399059000000,6200.0,54216350
1399145400000,5900.0,26505396
1399231800000,5722.0,84668210
1399318200000,5998.0,200287642
1399404600000,5401.0,139820292
1399663800000,5579.0,1050869258
1399750200000,5180.0,271086284
1399836600000,5350.0,527306187
1400009400000,5616.0,505281542
1400268600000,5770.0,334004256
1400355000000,5450.0,384307340
1400441400000,5202.0,137923595
1400527800000,5359.0,145287630
1400614200000,5500.0,256157970
1400873400000,5280.0,296562434
1400959800000,5100.0,64707700
1401046200000,5324.0,179525660
1401219000000,5100.0,50268266
1401478200000,5338.0,130608146
1401564600000,5100.0,18294880
1401651000000,5285.0,27851349
1401737400000,4907.0,190206370
1402083000000,4821.0,24065135
1402169400000,5103.0,91854
1402255800000,5079.0,3382615
1402342200000,4743.0,29478920
1402428600000,4999.0,83682661
1402687800000,4771.0,13835900
1402774200000,4746.0,9047411
1402860600000,5100.0,7868350
1402947000000,5050.0,20744200
1403033400000,4900.0,77994952
1403292600000,4860.0,8502500
1403379000000,4651.0,4957966
1403465400000,4641.0,23205000
1403551800000,4607.0,38201000
1403638200000,4517.0,27520325
1403897400000,4457.0,23042690
1403983800000,4408.0,7802160
1404070200000,4400.0,44207977
1404156600000,4460.0,58524310
1404243000000,4212.0,90351674
1404502200000,4700.0,100376508
1404588600000,4892.0,229067364
1404675000000,4516.0,72484072
1404761400000,4750.0,191492200
1404847800000,4600.0,2799610
1405107000000,4899.0,257163539
1405193400000,4871.0,138265816
1406057400000,4495.0,258246740
1406316600000,4338.0,558654990
1406403000000,4524.0,263271610
1406489400000,4500.0,199140901
1406921400000,4250.0,1023628148
1407007800000,4022.0,343995544
1407094200000,4010.0,117882260
1407180600000,3901.0,265376342
1407267000000,3801.0,401451302
1407526200000,4175.0,280213475
1407612600000,4342.0,1306092830
1407699000000,4514.0,238822198
1407785400000,4663.0,96281624
1407871800000,4723.0,254116292
1408131000000,4881.0,251391024
1408217400000,5037.0,223058508
1408303800000,5177.0,768044189
1408390200000,5384.0,213825560
1408476600000,5517.0,303435000
1408735800000,5706.0,324460278
1408822200000,5909.0,213811256
1408908600000,6042.0,137521962
1408995000000,6128.0,303519840
1409081400000,6318.0,7799033233
1409340600000,5882.0,106123044
1409427000000,5816.0,2547419746
1409513400000,5998.0,830422810
1409599800000,5630.0,702012436
1409686200000,5685.0,661049214
1409945400000,5996.0,2302152358
1410031800000,6210.0,612084316
1410118200000,5750.0,308889199
1410204600000,5850.0,1001618990
1410291000000,5720.0,296966232
1410550200000,5815.0,148498427
1410636600000,5600.0,392117801
1410723000000,5635.0,350167291
1410809400000,5835.0,593601740
1410899400000,5936.0,1498914345
1411158600000,6214.0,397696000
1411245000000,6462.0,413568000
1411331400000,6499.0,1393087152
1411417800000,6180.0,4969304631
1411504200000,6789.0,1248683413
1411763400000,6260.0,105808684
1411849800000,6112.0,880468869
1411936200000,6349.0,3316812671
1412022600000,6400.0,753104927
1412109000000,6490.0,1666106096
1412368200000,6369.0,605118406
1412541000000,6454.0,36512020
1412627400000,6400.0,969722357
1412713800000,5971.0,2387118668
1412973000000,6270.0,1324828721
1413059400000,6052.0,415978329
1413232200000,6200.0,401507883
1413318600000,6190.0,1442985128
1413577800000,6055.0,258944173
1413664200000,6032.0,1226993183
1413750600000,6179.0,1505555016
1413837000000,6390.0,676295907
1413923400000,6080.0,680211951
1414182600000,6277.0,989695810
1414269000000,6581.0,5313127684
1414355400000,6511.0,2863340830
1414441800000,7105.0,2477700977
1414528200000,6801.0,1607496663
1414787400000,6700.0,2507080585
1414873800000,6620.0,3338692863
1415133000000,7000.0,3695459222
1415392200000,6840.0,684051104
1415478600000,6950.0,2634223830
1415565000000,6690.0,1110024582
1415651400000,6760.0,869130450
1415737800000,6562.0,565027421
1415997000000,6552.0,238641097
1416083400000,6501.0,272963830
1416169800000,6850.0,2083099751
1416256200000,7028.0,381791660
1416342600000,6969.0,204595148
1416601800000,6700.0,631438839
1416688200000,6192.0,638938946
1416774600000,6071.0,2845486156
1416861000000,6301.0,504837289
1416947400000,5900.0,626329741
1417206600000,6177.0,859887000
1417293000000,6020.0,386981713
1417379400000,5825.0,201334799
1417465800000,6150.0,332919629
1417552200000,5950.0,219021861
1417811400000,5710.0,148370018
1417897800000,5800.0,174236845
1417984200000,5909.0,318095256
1418070600000,6099.0,259372894
1418157000000,5771.0,355099348
1418502600000,5625.0,54603125
1418589000000,5650.0,145985400
1418675400000,5620.0,6464000
1418761800000,5620.0,144667687
1419021000000,5700.0,290770796
1419193800000,5859.0,173061660
1419366600000,5900.0,192568149
1419625800000,5880.0,21798000
1419712200000,5861.0,405402893
1419798600000,6250.0,337127888
1419885000000,6002.0,1518558581
1419971400000,6450.0,355592723
1420230600000,6300.0,189254460
1420317000000,6550.0,604204592
1420403400000,6626.0,254838614
1420489800000,6211.0,403875833
1420576200000,5960.0,84847062
1420835400000,6392.0,57662487
1420921800000,5886.0,513070848
1421008200000,6121.0,241569926
1421094600000,5889.0,26211085
1421181000000,5771.0,14208041
1421440200000,6217.0,117118973
1421526600000,5900.0,144305579
1421613000000,5596.0,42837458
1421699400000,5700.0,44009061
1421785800000,5542.0,2771000
1422131400000,5540.0,67588000
1422390600000,5497.0,2263845884
1422649800000,5689.0,271859184
1422736200000,5630.0,236870344
1422822600000,5150.0,269616782
1422909000000,4981.0,954376740
1422995400000,5184.0,158748704
1423254600000,5302.0,520215491
1423341000000,5512.0,2201719584
1423427400000,5502.0,146937736
1423513800000,5253.0,149161691
1423859400000,5163.0,521526876
1423945800000,5201.0,429888894
1424032200000,5251.0,549663694
1424118600000,5175.0,300710895
1424205000000,5418.0,32759388
1424464200000,5200.0,690494820
1424550600000,5150.0,4583500
1424637000000,5210.0,185449394
1424723400000,4944.0,496543960
1424809800000,4990.0,4990000
1425155400000,4752.0,31610094
1425241800000,4760.0,64204550
1425328200000,4823.0,58991200
1425414600000,4890.0,78290810
1425673800000,5100.0,171077127
1425760200000,5178.0,235763419
1425933000000,4845.0,132023300
1426019400000,4851.0,28167446
1426278600000,4788.0,2604672
1426365000000,4802.0,47216250
1426451400000,5166.0,129034478
1426537800000,4772.0,25854340
1426624200000,4750.0,141473844
1427484600000,5035.0,178706500
1427571000000,4750.0,322817580
1427657400000,4999.0,130206170
1427743800000,4710.0,2727320
1428089400000,5089.0,42012295
1428175800000,5114.0,808118188
1428262200000,4900.0,540889800
1428348600000,5017.0,126478981
1428435000000,5250.0,37708088
1428694200000,4955.0,44563776
1428867000000,4936.0,1011880
1428953400000,4936.0,6925208
1429039800000,4933.0,2466500
1429299000000,4932.0,358360349
1429385400000,5150.0,623997424
1429471800000,5010.0,609982921
1429558200000,5510.0,97179200
1429644600000,5564.0,532185472
1429903800000,5782.0,494361000
1429990200000,6001.0,4101726322
1430076600000,5681.0,508017744
1430163000000,5455.0,1446362004
1430249400000,5270.0,404530943
1430595000000,5640.0,255740181
1430681400000,5266.0,80921636
1430767800000,5350.0,7013587822
1430854200000,5700.0,194762364
1431113400000,5369.0,11290900
1431199800000,5362.0,107411584
1431286200000,5314.0,75126456
1431372600000,5410.0,288097317
1431459000000,5221.0,304308589
1431804600000,5059.0,17507600
1431891000000,5060.0,2023150
1431977400000,5300.0,98628689
1432063800000,5060.0,3396500
1432323000000,5006.0,18276200
1432409400000,5013.0,124992221
1432495800000,5001.0,83379608
1432582200000,5010.0,13706400
1432668600000,5005.0,102440174
1432927800000,5496.0,5369680
1433014200000,5240.0,105600
1433100600000,5101.0,19166221
1433187000000,5290.0,2951820
1433619000000,5240.0,91165788
1433705400000,5051.0,8924180
1433791800000,5200.0,45728800
1433878200000,5300.0,127080820
1434137400000,5000.0,2500000
1434223800000,5000.0,5896634
1434310200000,5100.0,5100000
1434396600000,4950.0,78745137
1434483000000,5100.0,100338261
1434742200000,5421.0,11516750
1434828600000,5000.0,16602250
1434915000000,5250.0,81089475
1435001400000,5400.0,28159400
1435087800000,5417.0,60476980
1435347000000,5200.0,1560000
1435433400000,5000.0,15674400
1435519800000,5379.0,1166145
1435606200000,5372.0,15277900
1435692600000,5412.0,304564965
1436643000000,5258.0,37436000
1436729400000,5200.0,187252777
1436815800000,5000.0,12076575
1436902200000,5000.0,6000000
1437334200000,4750.0,9500000
1437420600000,4721.0,71142248
1437507000000,4717.0,54595590
1437852600000,4898.0,22089500
1437939000000,4750.0,7335204
1438025400000,4940.0,3414700
1438111800000,4850.0,226061958
1438371000000,5198.0,38704308
1438457400000,4910.0,713292505
1438543800000,4950.0,3544467870
1438630200000,5235.0,357666147
1438716600000,5409.0,491680354
1438975800000,5642.0,398439553
1439062200000,5654.0,462440448
1439148600000,5700.0,532131406
1439321400000,5900.0,212391275
1439580600000,5800.0,129496989
1439667000000,5969.0,1936600
1439753400000,5575.0,4265878500
1439839800000,5302.0,550142600
1440185400000,5037.0,5037000
1440358200000,5560.0,11109270
1440444600000,5040.0,42047920
1440790200000,5022.0,502200000
1440876600000,5270.0,2634150000
1440963000000,5270.0,7816208700
1441049400000,5250.0,34056750
1441135800000,5010.0,56531988
1441481400000,5001.0,5116179
1441654200000,5100.0,2560100
1441740600000,5200.0,25020711
1441999800000,5000.0,1750000
1442086200000,5100.0,8209750
1442259000000,5350.0,170365370
1442349000000,5450.0,44235521
1443904200000,4689.0,1008135
1444595400000,4254.0,25153902
1444681800000,4242.0,16806804
1444768200000,4465.0,1178760
1445027400000,4235.0,35171675
1445113800000,4310.0,21332710
1445200200000,4230.0,3722400
1445286600000,4364.0,1042996
1446323400000,4210.0,79990000
1446409800000,4340.0,491557774
1446496200000,4177.0,81551640
1446582600000,4010.0,155996131
1446841800000,3950.0,1188950
1446928200000,3875.0,739706500
1447014600000,3720.0,279847220
1447101000000,3571.0,29129009
1447187400000,3899.0,10139500
1447446600000,3604.0,520046959
1447533000000,4140.0,1823284980
1447619400000,4347.0,354871692
1447705800000,4480.0,244634880
1447792200000,4571.0,5707515156
1448051400000,4366.0,3751964638
1448137800000,4575.0,303921825
1448224200000,4714.0,308059900
1448310600000,4855.0,242837390
1448397000000,4966.0,565458556
1448656200000,5214.0,12724250814
1448742600000,5474.0,90102040
1448829000000,5519.0,555399046
1448915400000,5794.0,156976842
1449261000000,5872.0,330123840
1449347400000,6056.0,238212760
1449433800000,6189.0,317805150
1449520200000,6367.0,21150406099
1449606600000,6367.0,3388646153
1449952200000,6290.0,1334886783
1450038600000,5888.0,1803440142
1450125000000,5750.0,5235657386
1450211400000,6380.0,865773317
1450470600000,5830.0,829338634
1450557000000,5539.0,5603154156
1450643400000,5554.0,878578367
1450729800000,5500.0,2307067250
1450816200000,5360.0,2266125795
1451075400000,5513.0,3037425226
1451161800000,6121.0,1603758374
1451248200000,6100.0,984891008
1451421000000,5990.0,1003293154
1451680200000,5888.0,850221438
1451766600000,5696.0,3297874620
1451853000000,6150.0,2742667051
1451939400000,6150.0,2433101767
1452025800000,6050.0,2201304741
1452285000000,6199.0,6715020458
1452371400000,6668.0,7138417752
1452457800000,6986.0,4913530437
1452544200000,6652.0,14212515161
1452630600000,7249.0,4639133799
1452889800000,7569.0,7296801928
1452976200000,7100.0,2974031967
1453062600000,6650.0,1310403450
1453149000000,6450.0,6429311271
1453235400000,6250.0,5319335158
1453494600000,6400.0,1890684578
1453581000000,6911.0,1804033618
1453667400000,7098.0,9840673375
1453753800000,7190.0,6345078660
1453840200000,7150.0,6718242277
1454445000000,2228.0,12621731405
1454704200000,2380.0,5184715100
1454790600000,2260.0,4451939603
1454877000000,2257.0,4996585395
1454963400000,2403.0,4117373757
1455049800000,2450.0,1810890217
1455309000000,2290.0,1089662728
1455395400000,2192.0,929644340
1455481800000,2194.0,798856671
1455568200000,2297.0,1514524219
1455654600000,2100.0,980124294
1455913800000,2100.0,956260582
1456000200000,2179.0,988477510
1456086600000,2294.0,913167480
1456173000000,2407.0,2487514150
1456259400000,2527.0,587691755
1456518600000,2643.0,1408859079
1456605000000,2775.0,6907056857
1456691400000,2866.0,5521972773
1456777800000,2895.0,2246306090
1456864200000,2850.0,1351159056
1457123400000,2597.0,373695315
1457209800000,2523.0,250877028
1457296200000,2473.0,66367901
1457382600000,2460.0,140810400
1457469000000,2432.0,162464896
1457728200000,2400.0,5893056410
1457901000000,2500.0,3282481859
1457987400000,2383.0,484182706
1458073800000,2287.0,402214690
1458937800000,2207.0,168489001
1459024200000,2174.0,186835734
1459107000000,2137.0,666096489
1459193400000,2053.0,48827252839
1459279800000,2161.0,18475054735
1459539000000,2201.0,8086972170
1459625400000,2210.0,5003143206
1459711800000,2195.0,4923426273
1459798200000,2125.0,4780198328
1459884600000,2150.0,16366417617
1460143800000,2280.0,10953725887
1460230200000,2328.0,6029971750
1460316600000,2261.0,3183090515
1460403000000,2180.0,4958652677
1460489400000,2103.0,5369041188
1460748600000,2198.0,6948227995
1460835000000,2020.0,6966540155
1460921400000,2096.0,4119434163
1461007800000,2149.0,2396855464
1461094200000,2090.0,4200969306
1461353400000,2100.0,2821893011
1461439800000,2070.0,2343833354
1461526200000,2140.0,3811545214
1461612600000,2060.0,3730568492
1461699000000,2071.0,6131738961
1461958200000,2179.0,3429163955
1462044600000,2140.0,2730949182
1462131000000,2136.0,2050338087
1462217400000,2088.0,4244134625
1462303800000,2056.0,1949792046
1462563000000,2108.0,3017886571
1462649400000,2018.0,3727407158
1462735800000,2062.0,1706980808
1462822200000,2060.0,3502729975
1462908600000,1946.0,3725028998
1463167800000,1940.0,2355934412
1463254200000,1869.0,2346171617
1463340600000,1812.0,1361329767
1463427000000,1780.0,4079457012
1463513400000,1900.0,1185687973
1463772600000,1860.0,1129053841
1463945400000,1853.0,2225017682
1464031800000,1815.0,1546878430
1464118200000,1837.0,2303451566
1464377400000,1800.0,1300547306
1464463800000,1797.0,1372452278
1464550200000,1721.0,701644071
1464636600000,1753.0,1052391153
1464723000000,1678.0,1205894607
1465068600000,1697.0,1377469680
1465155000000,1600.0,2867373008
1465846200000,1508.0,64300191
1465932600000,1422.0,2400633146
1466191800000,1450.0,709711689
1466278200000,1558.0,3446508402
1466364600000,1500.0,866485396
1466451000000,1515.0,614266315
1466537400000,1518.0,1782954055
1466796600000,1521.0,870798762
1466883000000,1455.0,428930280
1467055800000,1500.0,1044598547
1467142200000,1455.0,856755272
1467401400000,1500.0,547496289
1467487800000,1465.0,984840293
1467574200000,1450.0,1297718242
1467660600000,1403.0,1125702011
1468006200000,1439.0,819020045
1468092600000,1416.0,1937414187
1468179000000,1420.0,597554494
1468265400000,1365.0,329584994
1468351800000,1380.0,699492201
1468611000000,1414.0,700320895
1468697400000,1410.0,3521464014
1468783800000,1480.0,1615056573
1468870200000,1476.0,301223652
1468956600000,1420.0,917767305
1469215800000,1468.0,1815212907
1469302200000,1496.0,911443662
1469388600000,1460.0,809970424
1469475000000,1487.0,718858568
1469561400000,1431.0,605865525
1469907000000,1483.0,466213922
1469993400000,1450.0,1064145150
1470079800000,1460.0,874758194
1470166200000,1450.0,371341357
1470425400000,1425.0,1470391000
1470511800000,1408.0,2519557255
1470598200000,1558.0,1214998510
1470684600000,1635.0,9550640343
1470771000000,1581.0,2972930466
1471030200000,1625.0,4528063003
1471116600000,1570.0,4916563388
1471203000000,1618.0,955111569
1471289400000,1604.0,1324269353
1471375800000,1578.0,653222244
1471635000000,1565.0,906394929
1471721400000,1549.0,1367146180
1471807800000,1534.0,965371047
1471894200000,1526.0,646517927
1471980600000,1496.0,734256702
1472239800000,1498.0,418689595
1472326200000,1480.0,732346985
1472412600000,1471.0,1128173426
1472499000000,1447.0,549396088
1472585400000,1429.0,401009970
1472844600000,1433.0,687987519
1472931000000,1367.0,513569085
1473017400000,1419.0,458937733
1473103800000,1436.0,361769928
1473190200000,1410.0,440331035
1473449400000,1419.0,414272038
1473535800000,1408.0,627172443
1473708600000,1400.0,691574546
1473795000000,1330.0,1115227431
1474054200000,1395.0,358869861
1474140600000,1390.0,1462755202
