date,open,Volume
1097267400000,2926.0,2225260
1097353800000,2926.0,2371520
1097440200000,2926.0,5440252
1097526600000,2926.0,2663990
1097613000000,2926.0,2078760
1097872200000,2926.0,2225020
1098045000000,2926.0,1493500
1098131400000,2926.0,2663860
1098477000000,2926.0,1786030
1098563400000,2925.0,1492910
1098649800000,2925.0,13045464
1098736200000,2925.0,1492720
1098822600000,2925.0,1492700
1099081800000,2925.0,1492680
1099168200000,2926.0,1493160
1099254600000,2926.0,1493140
1099341000000,2926.0,1493120
1099427400000,2926.0,1493100
1099859400000,2920.0,49669620
1099945800000,2926.0,2955600
1100032200000,2926.0,2955580
1100291400000,2926.0,2955570
1100464200000,2926.0,58820
1100637000000,2956.0,5903132
1101155400000,2956.0,2956000
1101241800000,2956.0,547838
1101501000000,3100.0,1579580
1101673800000,3100.0,1579600
1101760200000,3100.0,1579620
1102105800000,2965.0,1512120
1102192200000,2975.0,1517120
1102278600000,2975.0,1517120
1102710600000,2979.0,1519120
1102797000000,2979.0,1519120
1103056200000,2982.0,1520620
1103315400000,2990.0,1524620
1103401800000,2983.0,16833855
1103488200000,2965.0,149216590
1103574600000,2980.0,2584803
1103661000000,2974.0,1516650
1104093000000,2970.0,1514650
1104179400000,3113.0,3142690
1104265800000,3113.0,38401078
1104525000000,3175.0,792250
1104611400000,3176.0,47670950
1104697800000,3185.0,1174375
1104784200000,3185.0,72376665
1104870600000,3140.0,4000280
1105216200000,3130.0,1596310
1105302600000,3120.0,1622600
1105734600000,2974.0,1518270
1105821000000,2974.0,1815540
1105907400000,2971.0,1320624
1105993800000,2965.0,189003694
1106080200000,3131.0,1565500
1106339400000,3127.0,1594800
1106425800000,3128.0,1595290
1106598600000,3125.0,6037402
1106685000000,3099.0,7061550
1107030600000,3099.0,1580740
1107289800000,3097.0,1483723
1107549000000,3097.0,46965375
1107635400000,3287.0,115067860
1107721800000,3287.0,119154030
1108326600000,3400.0,6834020
1108499400000,3398.0,713610
1109017800000,3398.0,1733000
1109104200000,3396.0,1731990
1109363400000,3394.0,1730980
1109449800000,3392.0,8513970
1109622600000,3389.0,1728460
1110054600000,3227.0,3005977
1110141000000,3222.0,2018622
1110227400000,3218.0,1642840
1112729400000,3215.0,21573980
1113075000000,3181.0,1013208
1114198200000,3179.0,97030
1115407800000,3178.0,1589000
1115580600000,3020.0,24197420
1117308600000,2982.0,1522350
1121542200000,2500.0,2500000
1128198600000,2375.0,262500
1128285000000,2375.0,262000
1128371400000,2375.0,262000
1128457800000,2328.0,257290
1128717000000,2328.0,257290
1128803400000,2327.0,257190
1128889800000,2327.0,257190
1128976200000,2327.0,257190
1129062600000,2327.0,257180
1129321800000,2326.0,257070
1129408200000,2325.0,256960
1129494600000,2324.0,256850
1129581000000,2323.0,256740
1129667400000,2322.0,256630
1129926600000,2321.0,256520
1130013000000,2320.0,256410
1130272200000,2319.0,256300
1130531400000,2318.0,256190
1130617800000,2318.0,256180
1130704200000,2317.0,256070
1130790600000,2316.0,255960
1130877000000,2315.0,255850
1131136200000,2314.0,255740
1131222600000,2313.0,255630
1131309000000,2312.0,1156000
1131481800000,2197.0,1098500
1131741000000,2154.0,1098960
1131827400000,2153.0,237250
1131913800000,2152.0,237140
1132000200000,2151.0,237030
1132086600000,2150.0,236920
1132345800000,2149.0,236810
1132432200000,2148.0,236700
1132518600000,2147.0,236590
1132605000000,2146.0,236480
1132691400000,2145.0,236370
1132950600000,2144.0,236260
1133209800000,2143.0,236150
1133296200000,2142.0,236040
1133555400000,2141.0,235930
1133641800000,2074.0,229220
1133728200000,2073.0,229110
1133814600000,2072.0,229000
1134160200000,2071.0,228890
1134246600000,2071.0,228880
1134333000000,2070.0,228770
1134419400000,2069.0,228660
1134505800000,2068.0,228550
1134851400000,2067.0,228440
1134937800000,2066.0,228330
1135024200000,2065.0,228220
1135110600000,2064.0,228110
1135369800000,2063.0,228000
1135456200000,2062.0,248510
1135542600000,2061.0,227780
1135629000000,2060.0,227670
1135715400000,2059.0,227560
1135974600000,2058.0,227450
1136061000000,2057.0,227340
1136147400000,2056.0,227230
1136233800000,2055.0,227120
1136320200000,2054.0,227010
1136579400000,2053.0,226900
1136665800000,2052.0,226790
1136752200000,2052.0,226780
1136838600000,2051.0,226670
1137184200000,2050.0,226560
1137270600000,2049.0,226450
1137357000000,2048.0,226340
1137443400000,2047.0,226230
1137529800000,2046.0,226120
1137789000000,2045.0,226010
1137875400000,2044.0,225900
1137961800000,2043.0,225790
1140467400000,1400.0,1514080
1140899400000,1400.0,154270
1140985800000,1399.0,154160
1141072200000,1398.0,154050
1141158600000,1397.0,153940
1141417800000,1396.0,4784342
1141504200000,1395.0,153700
1141590600000,1392.0,153390
1141677000000,1391.0,153280
1141763400000,1390.0,153170
1142022600000,1389.0,14434344
1142109000000,1390.0,1305550
1142368200000,1407.0,703500
1144438200000,1435.0,92447005
1144524600000,1435.0,4976580
1145388600000,1463.0,30675586
1145647800000,1400.0,19399960
1146339000000,1400.0,3159950
1147116600000,1415.0,13310905
1148931000000,1430.0,28614230
1149017400000,1423.0,173953460
1149276600000,1422.0,14234210
1149967800000,1395.0,13964130
1150054200000,1390.0,366414060
1150140600000,1385.0,27713940
1150227000000,1412.0,472840
1151177400000,1409.0,1422940
1151263800000,1409.0,237971
1152041400000,1367.0,13683860
1152300600000,1360.0,81941360
1152387000000,1340.0,14580886
1152559800000,1325.0,2663500
1152646200000,1323.0,1336490
1153596600000,1250.0,2280450
1154287800000,1294.0,1307664
1157311800000,1269.0,139840
1157398200000,1269.0,139840
1157830200000,1269.0,139840
1157916600000,1269.0,139840
1158003000000,1269.0,139830
1158957000000,1268.0,139720
1159129800000,1267.0,139610
1159561800000,1266.0,139500
1159648200000,1265.0,139390
1161549000000,1265.0,11217120
1162585800000,1288.0,45596800
1162672200000,1238.0,44568000
1162758600000,1214.0,4868350
1162845000000,1211.0,44819110
1162931400000,1187.0,3335706381
1163277000000,1200.0,11039980
1163363400000,1175.0,246980
1163449800000,1175.0,423230
1163536200000,1175.0,305730
1163795400000,1175.0,599480
1163881800000,1175.0,1539470
1163968200000,1174.0,598970
1164054600000,1174.0,598970
1164141000000,1174.0,598970
1164400200000,1174.0,598970
1164486600000,1174.0,22464600
1164573000000,1162.0,412740
1164659400000,1162.0,412740
1164745800000,1162.0,412740
1165005000000,1185.0,100725
1165091400000,1162.0,592850
1165177800000,1162.0,360450
1165264200000,1163.0,360750
1165350600000,1163.0,360750
1165609800000,1163.0,360750
1165696200000,1163.0,360750
1165782600000,1166.0,11914290
1165869000000,1180.0,9675990
1165955400000,1165.0,361290
1166214600000,1165.0,361290
1166301000000,1165.0,361290
1166387400000,1165.0,361290
1166473800000,1166.0,361365
1166560200000,1168.0,362190
1166819400000,1168.0,362190
1166905800000,1179.0,95499
1166992200000,1180.0,129790
1167078600000,1181.0,129890
1167165000000,1181.0,129890
1167424200000,1182.0,129990
1167597000000,1182.0,129990
1167683400000,1183.0,130090
1167769800000,1183.0,130090
1168029000000,1185.0,130290
1168115400000,1187.0,257499
1168288200000,1190.0,130790
1168374600000,1193.0,131090
1168720200000,1196.0,131390
1168806600000,1196.0,131390
1168893000000,1196.0,131390
1168979400000,1196.0,131390
1169238600000,1195.0,131290
1169325000000,1196.0,131390
1169411400000,1196.0,131390
1169497800000,1195.0,131290
1169584200000,1202.0,131990
1169929800000,1202.0,131990
1170189000000,1202.0,612790
1170448200000,1202.0,612790
1170534600000,1202.0,2716300
1170621000000,1203.0,372700
1170707400000,1203.0,613300
1170793800000,1203.0,613300
1171053000000,1203.0,613300
1171225800000,1203.0,2396778
1171312200000,1204.0,3716338
1171398600000,1206.0,506290
1171657800000,1206.0,506290
1171744200000,1206.0,675130
1171830600000,1206.0,675130
1171917000000,1206.0,675130
1172003400000,1206.0,675130
1172608200000,1206.0,614830
1172867400000,1206.0,614830
1172953800000,1206.0,614830
1173040200000,1206.0,425488
1173126600000,1206.0,614830
1173213000000,1206.0,614830
1173558600000,1206.0,614830
1173645000000,1206.0,614830
1173731400000,1206.0,614830
1173817800000,1206.0,614830
1174077000000,1206.0,8248850
1174768200000,1200.0,1046270
1175023800000,1207.0,603500
1175974200000,1231.0,627570
1176060600000,1207.0,603500
1176147000000,1207.0,1511164
1176233400000,1208.0,616070
1176492600000,1208.0,616070
1176579000000,1208.0,616070
1176665400000,1208.0,616070
1176751800000,1208.0,616070
1176838200000,1207.0,494870
1177097400000,1208.0,616070
1177183800000,1208.0,616070
1177270200000,1207.0,113458
1177356600000,1208.0,374470
1177443000000,1208.0,253670
1181676600000,1100.0,1100000
1181935800000,1122.0,572000
1182195000000,1122.0,572000
1182281400000,1122.0,572000
1182713400000,1122.0,572000
1182886200000,1122.0,572000
1183145400000,1122.0,572000
1185305400000,1220.0,1220000
1186169400000,1244.0,11345090
1186515000000,1249.0,489368
1188156600000,1249.0,262050
1188243000000,1249.0,262050
1188588600000,1249.0,262050
1188675000000,1249.0,262050
1189366200000,1249.0,262050
1189971000000,1249.0,262050
1190057400000,1249.0,262050
1190147400000,1249.0,262050
1190406600000,1249.0,262050
1190579400000,1249.0,262050
1190665800000,1249.0,262050
1190752200000,1249.0,262050
1191011400000,1249.0,262050
1191097800000,1249.0,624500
1191184200000,1273.0,636500
1191270600000,1298.0,649000
1191616200000,1323.0,674730
1191702600000,1349.0,27117229
1191789000000,1374.0,700480
1192307400000,1325.0,38896760
1192393800000,1323.0,47281830
1192480200000,1320.0,13200000
1193603400000,1294.0,521742
1193689800000,1345.0,685700
1194035400000,1294.0,7130160
1194813000000,1342.0,22902106
1194985800000,1341.0,683720
1195245000000,1341.0,160730
1195331400000,1348.0,1668574
1195504200000,1322.0,674230
1195590600000,1322.0,674230
1195936200000,1319.0,672730
1196022600000,1318.0,672230
1196109000000,1297.0,661730
1196195400000,1297.0,661730
1196454600000,1297.0,661730
1196541000000,1297.0,661730
1196627400000,1297.0,661730
1196713800000,1297.0,616335
1197059400000,1318.0,672230
1197232200000,1318.0,1376042
1197318600000,1317.0,1330230
1197405000000,1317.0,2647230
1197664200000,1316.0,3961220
1197750600000,1317.0,2647220
1197837000000,1296.0,6470256
1197923400000,1319.0,3970200
1198009800000,1320.0,2640000
1198269000000,1319.0,3970200
1198355400000,1319.0,5289200
1198441800000,1319.0,6608200
1198528200000,1319.0,10565200
1198614600000,1320.0,14776215
1198960200000,1320.0,660000
1199046600000,1320.0,660000
1199133000000,1320.0,660000
1199219400000,1300.0,663200
1199478600000,1300.0,663200
1199565000000,1300.0,663200
1199737800000,1320.0,4972440
1199824200000,1320.0,1643400
1200083400000,1320.0,660000
1200169800000,1320.0,660000
1200256200000,1320.0,660000
1200342600000,1320.0,644160
1200774600000,1320.0,660000
1200861000000,1320.0,99000000
1200947400000,1346.0,215373330
1201033800000,1359.0,341915927
1201293000000,1384.0,705570
1201379400000,1384.0,55360000
1201465800000,1411.0,15392399
1201552200000,1418.0,56720000
1201638600000,1446.0,57840000
1201897800000,1474.0,58960000
1201984200000,1503.0,60120000
1202070600000,1533.0,61320000
1202157000000,1563.0,62520000
1202243400000,1594.0,63760000
1202502600000,1625.0,24982560
1202589000000,1638.0,3292080
1203107400000,1640.0,8216120
1203193800000,1644.0,49665160
1203712200000,1668.0,29780292
1203971400000,1683.0,11376810
1206819000000,1656.0,47319590
1207337400000,1659.0,44147649
1207423800000,1660.0,18216790
1207942200000,1692.0,203454540
1208633400000,1692.0,22183812
1208719800000,1692.0,30728412
1208892600000,1692.0,44643550
1209151800000,1651.0,5453433
1209238200000,1690.0,8860288
1209324600000,1640.0,24619590
1209497400000,1640.0,64214820
1209756600000,1674.0,17583740
1209843000000,1707.0,140246712
1209929400000,1707.0,9960295
1210015800000,1702.0,86723708
1210102200000,1707.0,7143755
1210447800000,1703.0,851500
1210534200000,1703.0,26446540
1210620600000,1704.0,6896749
1210707000000,1701.0,867540
1210966200000,1700.0,867040
1211052600000,1653.0,843530
1211139000000,1652.0,19318036
1211225400000,1686.0,859880
1211311800000,1686.0,859880
1211571000000,1700.0,866880
1211657400000,1688.0,844000
1211743800000,1665.0,85380026
1211916600000,1668.0,31708660
1212262200000,1666.0,833000
1212867000000,1664.0,848660
1212953400000,1658.0,845660
1213039800000,1658.0,845660
1213126200000,1659.0,21520930
1213385400000,1666.0,50113280
1213471800000,1666.0,41516720
1213644600000,1650.0,44027522
1213731000000,1662.0,16636570
1213990200000,1662.0,16636580
1214076600000,1707.0,16673000
1214335800000,1663.0,848100
1214681400000,1663.0,848100
1214767800000,1663.0,1014400
1214854200000,1663.0,848100
1214940600000,1663.0,848100
1215804600000,1663.0,112117797
1217705400000,1663.0,831500
1217878200000,1663.0,831500
1218569400000,1662.0,8326630
1219087800000,1662.0,847630
1219174200000,1662.0,847630
1220038200000,1662.0,847630
1220729400000,1662.0,847630
1220988600000,1661.0,847130
1221247800000,1661.0,847130
1221334200000,1660.0,846630
1221420600000,1660.0,846630
1221597000000,1655.0,844130
1221856200000,1655.0,844130
1221942600000,1653.0,843130
1222115400000,1652.0,33150
1222201800000,1651.0,1010532
1222461000000,1649.0,841130
1222547400000,1638.0,835630
1222633800000,1636.0,834630
1223065800000,1627.0,830130
1223152200000,1625.0,829130
1223238600000,1621.0,827120
1223325000000,1619.0,826110
1223411400000,1617.0,825225
1223670600000,1618.0,825590
1224275400000,1610.0,821580
1224361800000,1610.0,821570
1224966600000,1610.0,821560
1225053000000,1610.0,821550
1225139400000,1610.0,821540
1225571400000,1610.0,821530
1225657800000,1610.0,821520
1225744200000,1610.0,821510
1225830600000,1609.0,4843792
1226089800000,1609.0,4843450
1226176200000,1609.0,3234430
1226262600000,1609.0,3234410
1226349000000,1609.0,3234390
1226435400000,1609.0,3234380
1226694600000,1609.0,4843360
1226781000000,1609.0,4844340
1226867400000,1608.0,4841320
1226953800000,1608.0,4841300
1227040200000,1608.0,4841280
1227299400000,1606.0,4835260
1227385800000,1605.0,4832240
1227472200000,1599.0,4814220
1227558600000,1598.0,4810200
1227645000000,1597.0,4809632
1227904200000,1595.0,4890480
1228077000000,1569.0,46142410
1228163400000,1534.0,4617770
1228249800000,1530.0,3075750
1228595400000,1528.0,3056000
1228681800000,1526.0,3052000
1228854600000,1524.0,3048000
1229200200000,1522.0,3044000
1229286600000,1520.0,3040000
1229373000000,1519.0,3038000
1229891400000,1517.0,3034000
1229977800000,1515.0,3030000
1230064200000,1513.0,3026000
1230323400000,1511.0,3022000
1230409800000,1509.0,3018000
1230496200000,1507.0,3014000
1230582600000,1505.0,3010000
1230669000000,1503.0,3006000
1230928200000,1501.0,3002000
1231014600000,1499.0,2998000
1231101000000,1497.0,2994000
1231533000000,1495.0,2990000
1231619400000,1493.0,2986000
1231705800000,1491.0,2982000
1231792200000,1489.0,2978000
1231878600000,1488.0,2976000
1232137800000,1486.0,2972000
1232224200000,1484.0,2968000
1232310600000,1482.0,2964000
1232397000000,1480.0,2960000
1232483400000,1478.0,2956000
1232742600000,1476.0,2952000
1232829000000,1474.0,2948000
1232915400000,1472.0,2944000
1233001800000,1470.0,2940000
1233088200000,1468.0,2936000
1233347400000,1466.0,2932000
1233433800000,1464.0,3513600
1233520200000,1461.0,2922000
1233606600000,1459.0,3647500
1233693000000,1456.0,2184000
1233952200000,1455.0,551445
1234038600000,1456.0,2360176
1234125000000,1453.0,2906000
1234297800000,1451.0,2902000
1234557000000,1449.0,1638819
1234643400000,1451.0,715343
1234902600000,1447.0,2894000
1235161800000,1445.0,2890000
1235248200000,1443.0,2886000
1235334600000,1441.0,1441000
1235766600000,1440.0,2880000
1236025800000,1438.0,2876000
1236457800000,1400.0,3715600
1239564600000,1358.0,13580000
1239651000000,1348.0,6740000
1239996600000,1343.0,6715000
1240083000000,1338.0,6690000
1240255800000,1333.0,6665000
1240342200000,1328.0,6640000
1240601400000,1324.0,6620000
1240687800000,1319.0,6595000
1240774200000,1314.0,6570000
1240860600000,1309.0,6545000
1240947000000,1304.0,6520000
1241206200000,1299.0,6495000
1241292600000,1294.0,6470000
1241379000000,1290.0,6450000
1241465400000,1285.0,2640675
1244489400000,1283.0,1425413
1255725000000,900.0,60158700
1255811400000,925.0,58660725
1256329800000,952.0,721616
1256416200000,953.0,104746136
1257021000000,981.0,1228212
1258749000000,987.0,9158373
1259440200000,995.0,8722170
1260131400000,1002.0,1254504
1260304200000,1003.0,772310
1261945800000,1004.0,50200000
1266611400000,1000.0,559549000
1266697800000,1031.0,1031000000
1266870600000,1067.0,1163030
1267993800000,1068.0,487008
1271014200000,1033.0,1482355
1274729400000,1069.0,1325560
1274815800000,1070.0,3843440
1276284600000,1073.0,8044281
1276975800000,1080.0,1109160
1277753400000,1086.0,744996
1278358200000,1087.0,6793750
1278790200000,1094.0,1379534
1279913400000,1095.0,4021935
1280518200000,1030.0,3783190
1280777400000,1051.0,8791615
1286569800000,1096.0,2253376
1289248200000,1098.0,10980000
1289334600000,1108.0,41966608
1290976200000,1150.0,113193350
1291667400000,1150.0,1181050
1299011400000,1156.0,22048388
1303846200000,1157.0,200161
1306697400000,1153.0,31131
1307475000000,1153.0,9322005
1322944200000,1173.0,11564607
1323203400000,1184.0,359936
1339356600000,1184.0,5219072
1349814600000,155.0,1580
1350419400000,170.0,1730
1355689800000,1991.0,9965350
1356208200000,2070.0,2070000
1356294600000,2072.0,310800000
1356381000000,2154.0,10770000
1356467400000,2165.0,541250000
1356899400000,2251.0,1376164607
1357417800000,2341.0,11705000
1357590600000,2352.0,3774960
1357677000000,2356.0,25623856
1358800200000,2381.0,17857500
1362169800000,2399.0,6309370
1362256200000,2405.0,1463007195
1362429000000,2501.0,2280912
1366399800000,2503.0,17533515
1368300600000,2520.0,2520000
1368387000000,2523.0,883050
1373052600000,4054.0,454040000
1373139000000,4293.0,171720000
1373225400000,4464.0,506387232
1373311800000,4642.0,206588420
1373398200000,4826.0,996274614
1373657400000,5019.0,1087820299
1373743800000,5009.0,42084930
1373830200000,4780.0,246885688
1373916600000,5061.0,267620788
1374003000000,5062.0,279674060
1374262200000,5042.0,188652390
1374348600000,4910.0,428023879
1374435000000,4899.0,4899
1374521400000,4650.0,396338200
1374607800000,4465.0,4241650
1374867000000,4461.0,14548860
1374953400000,4446.0,2089620
1375039800000,4444.0,666600
1375212600000,4443.0,15994800
1375471800000,4427.0,65725433
1375558200000,4390.0,33245470
1375731000000,4357.0,566410
1375817400000,4356.0,44248248
1376163000000,4312.0,1047816
1376335800000,4311.0,513009
1376940600000,4310.0,21550
1377372600000,4310.0,178770180
1377459000000,4138.0,259212584
1377545400000,4442.0,24250300
1377891000000,4446.0,166167460
1377977400000,3985.0,1059385
1378150200000,4300.0,147939955
1378236600000,3955.0,195230247
1378495800000,4000.0,760000
1378668600000,3796.0,963039414
1378755000000,3948.0,11433408
1378841400000,3960.0,57360600
1379100600000,4017.0,5021250
1379187000000,4022.0,162086600
1379273400000,4182.0,209100000
1379359800000,4349.0,134392798
1379449800000,4161.0,119095987
1379881800000,4034.0,42857740
1379968200000,4040.0,5199200
1380054600000,4002.0,56028000
1380313800000,3993.0,8219928
1380486600000,4002.0,8004000
