date,high,low,open,close,Volume
1526844600000,4260.0,4150.0,4251.0,4200.0,219157414
1526931000000,4250.0,4196.0,4250.0,4196.0,375992905
1527017400000,4378.0,4200.0,4300.0,4255.0,409369750
1528572600000,4211.0,4200.0,4100.0,4211.0,9269030
1528659000000,4425.0,4212.0,4212.0,4418.0,83497252
1528745400000,4578.0,4324.0,4324.0,4445.0,398015079
1528831800000,4588.0,4444.0,4458.0,4570.0,195954477
1529177400000,4849.0,4412.0,4849.0,4460.0,608677902
1529263800000,4500.0,4280.0,4420.0,4400.0,502339860
1529350200000,4300.0,4222.0,4250.0,4300.0,98747315
1529436600000,4480.0,4211.0,4252.0,4291.0,178911456
1529695800000,4552.0,4220.0,4220.0,4402.0,660744839
1529782200000,4649.0,4320.0,4320.0,4451.0,755409078
1529868600000,4645.0,4400.0,4564.0,4484.0,684797412
1529955000000,4495.0,4091.0,4325.0,4291.0,271611040
1530041400000,4478.0,4121.0,4121.0,4231.0,267394045
1530300600000,4484.0,4190.0,4211.0,4200.0,172430666
1530387000000,4449.0,4220.0,4400.0,4222.0,93971200
1530473400000,4376.0,4221.0,4221.0,4375.0,47388800
1530559800000,4250.0,4250.0,4250.0,4250.0,55823750
1530646200000,4250.0,4125.0,4210.0,4250.0,134675101
1530905400000,4578.0,4125.0,4150.0,4578.0,1770224219
1530991800000,4890.0,4500.0,4580.0,4600.0,674276031
1531164600000,5082.0,4257.0,4500.0,4900.0,1520209410
1531251000000,5109.0,4402.0,5109.0,4545.0,748299100
1531510200000,4777.0,4414.0,4777.0,4417.0,234994185
1531596600000,4400.0,4178.0,4372.0,4200.0,1621295108
1531683000000,4549.0,4180.0,4190.0,4503.0,502691229
1531769400000,4579.0,4450.0,4579.0,4450.0,14813900
1531855800000,4894.0,4496.0,4497.0,4610.0,759216117
1532115000000,5208.0,4600.0,4600.0,5208.0,2921725915
1532201400000,5623.0,5304.0,5619.0,5404.0,3488179303
1532287800000,5690.0,5200.0,5623.0,5599.0,265336713
1532374200000,5450.0,5220.0,5450.0,5450.0,412963825
1532460600000,5600.0,5050.0,5050.0,5600.0,57219050
1532719800000,5500.0,5102.0,5252.0,5250.0,37824376
1532806200000,5440.0,5347.0,5347.0,5398.0,18331800
1532892600000,5764.0,5201.0,5764.0,5205.0,232698543
1532979000000,5497.0,4903.0,5466.0,4903.0,733545295
1533065400000,5198.0,5000.0,5198.0,5098.0,346505075
1533324600000,5180.0,4800.0,5180.0,5000.0,156099836
1533411000000,5130.0,4800.0,4998.0,4800.0,225400955
1533497400000,5000.0,4506.0,5000.0,4506.0,574780419
1533583800000,4800.0,4550.0,4599.0,4560.0,35276066
1533670200000,4850.0,4501.0,4600.0,4501.0,67570376
1533929400000,4677.0,4256.0,4677.0,4302.0,474815262
1534015800000,4698.0,4450.0,4500.0,4559.0,155928105
1534102200000,4650.0,4376.0,4400.0,4650.0,43896722
1534188600000,4650.0,4400.0,4400.0,4615.0,17663600
1534275000000,4602.0,4366.0,4429.0,4602.0,226435349
1534534200000,4600.0,4450.0,4586.0,4549.0,206568886
1534620600000,4984.0,4650.0,4717.0,4984.0,722625520
1534707000000,5304.0,5022.0,5022.0,5187.0,1264672493
1534793400000,5725.0,5300.0,5428.0,5650.0,899708481
1535139000000,6220.0,5690.0,5690.0,6034.0,242046609
1535225400000,6200.0,5421.0,6050.0,5623.0,602419006
1535311800000,5800.0,5485.0,5510.0,5789.0,218892804
1535398200000,6205.0,5797.0,5797.0,6205.0,2540449309
1535484600000,6691.0,6360.0,6360.0,6691.0,1991867340
1535743800000,7348.0,6832.0,7019.0,7229.0,928712091
1536003000000,7979.0,7935.0,7970.0,7979.0,1639577248
1536089400000,8768.0,8700.0,8768.0,8768.0,380433816
1536348600000,9644.0,9200.0,9644.0,9644.0,3184351317
1536435000000,10491.0,10250.0,10444.0,10491.0,1748267232
1536521400000,11450.0,11450.0,11450.0,11450.0,46807600
1536694200000,12595.0,12589.0,12595.0,12595.0,5439763335
1536953400000,13853.0,11335.0,13850.0,11335.0,4890586343
1537039800000,11789.0,10782.0,10782.0,11190.0,2337882420
1537126200000,11880.0,11132.0,11671.0,11499.0,249411774
1537212600000,11599.0,10340.0,11599.0,10562.0,521620560
1537561800000,11000.0,9829.0,10353.0,10590.0,1990621657
1537648200000,11200.0,10400.0,10595.0,11000.0,1741097690
1537734600000,11495.0,11000.0,11000.0,11013.0,232199464
1537821000000,11980.0,10100.0,11494.0,11938.0,4304471918
1537907400000,12364.0,11500.0,12364.0,12350.0,16792571186
1538166600000,13523.0,11962.0,12362.0,12840.0,23961199880
1538253000000,13800.0,12950.0,12950.0,13800.0,5217951513
1538339400000,14999.0,12500.0,14999.0,12733.0,3397794478
1538425800000,12000.0,11859.0,11999.0,11859.0,989099225
1538512200000,10725.0,10725.0,10725.0,10725.0,2204974200
1538771400000,11497.0,9653.0,9653.0,9653.0,3461715005
1538857800000,9969.0,8970.0,8970.0,8970.0,1983068373
1538944200000,8968.0,8221.0,8221.0,8221.0,1892294590
1539030600000,8950.0,7412.0,7412.0,7998.0,1016884712
1539117000000,8800.0,7683.0,8800.0,7683.0,2405598482
1539376200000,7600.0,6932.0,7600.0,6932.0,237455502
1539462600000,6698.0,6333.0,6333.0,6335.0,1259454630
1539549000000,6982.0,6840.0,6981.0,6982.0,472683209
1539635400000,7679.0,7490.0,7500.0,7679.0,1595462323
1539721800000,8389.0,6873.0,8389.0,8150.0,1489329267
1539981000000,8757.0,8390.0,8399.0,8700.0,1007230406
1540067400000,8500.0,7765.0,7770.0,7777.0,2954167860
1540153800000,7501.0,7100.0,7320.0,7298.0,750043366
1540240200000,7850.0,6600.0,7850.0,6996.0,350698553
1540326600000,7074.0,6601.0,6611.0,6706.0,211770940
1540585800000,7280.0,6564.0,7280.0,6564.0,483686428
1540672200000,7290.0,6400.0,6920.0,6889.0,1485935218
1540758600000,7323.0,6891.0,6891.0,7323.0,1289043593
1540931400000,7590.0,7200.0,7221.0,7309.0,462841437
1541190600000,7899.0,7102.0,7899.0,7412.0,427605321
1541277000000,7700.0,6800.0,7700.0,7010.0,673008135
1541363400000,7976.0,6903.0,7440.0,7790.0,582989586
1541449800000,8197.0,7002.0,8197.0,7689.0,953324961
1541795400000,8243.0,7700.0,8243.0,7888.0,292109853
1541881800000,7993.0,7222.0,7993.0,7300.0,594659126
1541968200000,8087.0,7540.0,7563.0,8087.0,1034896207
1542054600000,8681.0,8200.0,8680.0,8681.0,1316068778
1542141000000,9400.0,7900.0,9400.0,8240.0,2933975951
1542400200000,9307.0,8051.0,8051.0,9307.0,6550923265
1542486600000,9927.0,8600.0,9927.0,9870.0,4368997525
1542573000000,9800.0,9102.0,9800.0,9600.0,1997217146
1542659400000,9420.0,8801.0,9420.0,9280.0,412669830
1542745800000,9000.0,8333.0,9000.0,8540.0,1874905701
1543005000000,8748.0,7950.0,8748.0,8110.0,993924853
1543177800000,8427.0,7501.0,8427.0,7667.0,346473131
1543264200000,8523.0,7850.0,7850.0,8523.0,1478815445
1543350600000,8822.0,7800.0,8530.0,8499.0,785533974
1543609800000,8430.0,7744.0,8430.0,8003.0,303567017
1543696200000,8299.0,8000.0,8299.0,8002.0,434124197
1543782600000,8246.0,7782.0,8190.0,8000.0,674938441
1543869000000,7989.0,7650.0,7651.0,7765.0,598024622
1543955400000,7986.0,7614.0,7750.0,7711.0,785231663
1544214600000,7977.0,7584.0,7977.0,7750.0,314765352
1544301000000,7979.0,7480.0,7480.0,7820.0,412987852
1544387400000,7970.0,7500.0,7602.0,7500.0,664883203
1544560200000,8060.0,7332.0,7889.0,8000.0,1034628113
1544819400000,8099.0,7520.0,8033.0,7671.0,409596123
1544905800000,7670.0,7300.0,7670.0,7360.0,590370942
1544992200000,7700.0,7342.0,7700.0,7600.0,78272496
1545078600000,7620.0,7261.0,7601.0,7270.0,341218536
1545165000000,7550.0,7444.0,7550.0,7444.0,21707615
1545424200000,8253.0,7400.0,8253.0,7887.0,25258649
1545510600000,8079.0,7422.0,7886.0,7665.0,219433807
1545597000000,7750.0,7293.0,7600.0,7590.0,899413069
1545683400000,7790.0,7228.0,7530.0,7570.0,773436393
1545769800000,7735.0,7334.0,7334.0,7600.0,258020283
1546029000000,8364.0,7600.0,8364.0,7750.0,630073332
1546115400000,7780.0,7434.0,7780.0,7605.0,597011895
1546201800000,7800.0,7252.0,7252.0,7557.0,1786727657
1546288200000,7777.0,7400.0,7653.0,7530.0,973353988
1546374600000,8400.0,7698.0,7698.0,7820.0,1652585774
1546633800000,7824.0,7400.0,7402.0,7780.0,486154537
1546720200000,7998.0,7560.0,7899.0,7914.0,1278954724
1546806600000,8090.0,7820.0,7920.0,7890.0,3566273511
1546893000000,8400.0,7800.0,8002.0,8200.0,2502355258
1546979400000,8388.0,7901.0,8388.0,8035.0,759961350
1547238600000,8200.0,8000.0,8010.0,8011.0,1405984821
1547325000000,8100.0,7510.0,7510.0,7900.0,484022661
1547411400000,8199.0,8000.0,8120.0,8169.0,767811372
1547497800000,8270.0,8055.0,8200.0,8220.0,1151343222
1547584200000,8200.0,7723.0,8073.0,8049.0,786406751
1547843400000,8000.0,7746.0,8000.0,7880.0,881795461
1547929800000,7900.0,7536.0,7537.0,7894.0,80019870
1548016200000,7900.0,7501.0,7894.0,7600.0,376683090
1548102600000,7947.0,7600.0,7600.0,7700.0,290245890
1548189000000,8000.0,7610.0,7920.0,7800.0,810731904
1548448200000,8050.0,7801.0,8000.0,8000.0,1626295384
1548534600000,8100.0,7890.0,8100.0,7900.0,696328697
1548621000000,8099.0,7890.0,8098.0,7989.0,772597385
1548707400000,8035.0,7869.0,7900.0,7904.0,1669624030
1548793800000,7999.0,7603.0,7999.0,7706.0,467676589
1549053000000,8598.0,7900.0,7913.0,8598.0,4587423829
1549139400000,9177.0,8500.0,8600.0,9177.0,7709128035
1549225800000,9800.0,8511.0,9800.0,9070.0,4915182740
1549312200000,9200.0,8575.0,9200.0,8896.0,2674549931
1549398600000,8947.0,8560.0,8947.0,8870.0,1326910001
1549744200000,9000.0,8607.0,9000.0,8700.0,1442293307
1549917000000,8702.0,8365.0,8701.0,8450.0,975542678
1550003400000,8450.0,8100.0,8450.0,8288.0,726612987
1550262600000,8288.0,7980.0,8079.0,8215.0,925337045
1550349000000,8800.0,8220.0,8220.0,8748.0,2651277170
1550435400000,8999.0,8748.0,8900.0,8850.0,1513066704
1550521800000,9382.0,8520.0,8520.0,9382.0,4751968397
1550608200000,9800.0,9050.0,9400.0,9800.0,6319612616
1550867400000,10478.0,9799.0,10000.0,10478.0,15924077952
1550953800000,11000.0,9505.0,11000.0,10391.0,7745660501
1551040200000,11505.0,10051.0,10101.0,11300.0,8491665682
1551126600000,11931.0,11000.0,11900.0,11931.0,28535550276
1551213000000,12300.0,10800.0,12299.0,11000.0,11962422736
1551472200000,11150.0,10376.0,11150.0,10376.0,3117595635
1551558600000,11436.0,10375.0,10376.0,11385.0,13295006962
1551645000000,11800.0,10300.0,10300.0,11206.0,7353835086
1551731400000,11300.0,10201.0,10500.0,10201.0,5249032417
1551817800000,11160.0,10501.0,11158.0,10600.0,2697726527
1552077000000,11290.0,10572.0,11290.0,11191.0,3183332475
1552163400000,11198.0,10703.0,11191.0,11079.0,2130696239
1552249800000,11800.0,10010.0,11650.0,11400.0,18419131989
1552336200000,11798.0,11000.0,11400.0,11000.0,18092377310
1552422600000,11649.0,10242.0,11399.0,10550.0,13115716218
1552681800000,10598.0,9575.0,10500.0,9785.0,4961424182
1552768200000,10200.0,9189.0,10200.0,9189.0,4889996766
1552854600000,10378.0,9180.0,9180.0,10378.0,10424476809
1552941000000,10849.0,10283.0,10696.0,10655.0,3291117221
1553455800000,10900.0,10320.0,10798.0,10650.0,1394543401
1553542200000,10954.0,10222.0,10954.0,10600.0,1841731906
1553628600000,11188.0,10150.0,10300.0,10898.0,7003916373
1553887800000,11520.0,10900.0,11100.0,11520.0,4551088535
1553974200000,11600.0,10600.0,11600.0,10790.0,2379146517
1554492600000,10825.0,10350.0,10706.0,10500.0,2947555446
1554579000000,10747.0,10400.0,10747.0,10400.0,1893267621
1554665400000,10750.0,10000.0,10203.0,10569.0,2169191324
1554751800000,10570.0,10075.0,10570.0,10397.0,1737777028
1554838200000,10497.0,10126.0,10171.0,10150.0,4706756342
1555097400000,10890.0,10370.0,10496.0,10420.0,4788156360
1555183800000,10789.0,10206.0,10789.0,10600.0,1627670281
1555270200000,10980.0,10301.0,10301.0,10956.0,8189426424
1555356600000,11521.0,10800.0,11000.0,10997.0,5283582627
1555443000000,11240.0,10593.0,10995.0,11098.0,1844826800
1555702200000,11550.0,11111.0,11500.0,11550.0,3717569419
1555875000000,12150.0,11000.0,11900.0,11370.0,3937355658
1555961400000,11829.0,11400.0,11500.0,11600.0,2002443428
1556047800000,11900.0,10901.0,11900.0,11150.0,1868388380
1556307000000,11460.0,11027.0,11150.0,11400.0,1659037294
1556393400000,11558.0,10158.0,11300.0,10400.0,3871619323
1556479800000,11200.0,10609.0,11200.0,11150.0,3115928694
1556566200000,12000.0,11150.0,11199.0,12000.0,11210866431
1556652600000,12863.0,12202.0,12320.0,12863.0,20496057325
1556911800000,14053.0,12850.0,14053.0,13380.0,11723530544
1556998200000,14149.0,12096.0,13800.0,12900.0,12854616587
1557084600000,13297.0,12210.0,12901.0,12348.0,8280976166
1557171000000,12219.0,11254.0,11601.0,11311.0,4144539353
1557257400000,12469.0,10505.0,10505.0,11600.0,2193561528
1557516600000,12450.0,11150.0,12450.0,11950.0,4780466927
1557603000000,13080.0,11410.0,12200.0,13080.0,17994084501
1557689400000,13652.0,12805.0,13001.0,13300.0,8477569181
1557775800000,13663.0,12427.0,13663.0,13024.0,8619889143
1557862200000,13399.0,12300.0,13399.0,12702.0,3630266172
1558121400000,12942.0,12100.0,12450.0,12350.0,2421236785
1558207800000,12420.0,11510.0,12350.0,12100.0,2970220204
1558294200000,12300.0,11204.0,12099.0,11800.0,2809065878
1558380600000,12270.0,11600.0,11960.0,12000.0,2818535593
1558467000000,12423.0,11800.0,12423.0,12242.0,4269190043
1558726200000,12250.0,11580.0,12250.0,11700.0,2098623120
1559503800000,12700.0,10900.0,12700.0,11250.0,1085417500
1559935800000,12000.0,10110.0,10929.0,10800.0,3711877307
1560022200000,11790.0,10151.0,10151.0,11600.0,1425378425
1560108600000,11997.0,11250.0,11997.0,11305.0,2801561040
1560195000000,11980.0,11275.0,11980.0,11700.0,2131230801
1560281400000,12060.0,11307.0,11900.0,11390.0,2863550921
1560540600000,11590.0,10885.0,11333.0,11590.0,2002953015
1560627000000,12250.0,11420.0,11420.0,12000.0,7729488206
1560713400000,11999.0,11004.0,11999.0,11700.0,2400055121
1560799800000,12099.0,11250.0,12099.0,11501.0,2226654096
1560886200000,11900.0,10423.0,11900.0,11111.0,2417388226
1561145400000,11915.0,10203.0,10203.0,11915.0,4668416267
1561231800000,12974.0,11795.0,12087.0,12974.0,6397373911
1561318200000,13930.0,13300.0,13304.0,13672.0,9578092007
1561404600000,13983.0,13000.0,13983.0,13652.0,6625329356
1561491000000,14499.0,13012.0,13960.0,13399.0,2122987914
1561836600000,13950.0,12500.0,13950.0,13000.0,2698406702
1561923000000,13390.0,12401.0,13390.0,12500.0,2038832483
1562009400000,13332.0,12227.0,12898.0,12999.0,2264019637
1562095800000,13197.0,12411.0,13197.0,12710.0,1583769437
1562355000000,13200.0,12500.0,13000.0,12500.0,2553997024
1562441400000,14115.0,12462.0,12462.0,14115.0,17035336848
1562527800000,15213.0,14511.0,15213.0,15213.0,13400475241
1562614200000,16698.0,13675.0,13675.0,16399.0,14136469611
1562700600000,17097.0,16002.0,16650.0,17097.0,11979800916
1562959800000,18540.0,17201.0,18540.0,18005.0,1030529317
1563132600000,17000.0,17000.0,17000.0,17000.0,389691000
1563219000000,16000.0,15300.0,16000.0,15300.0,8481367395
1563305400000,16650.0,13950.0,13950.0,16168.0,9487623492
1563564600000,16800.0,14800.0,16497.0,15950.0,6466684296
1563651000000,17877.0,16786.0,16788.0,17748.0,7798063444
1563737400000,18690.0,16001.0,18690.0,17129.0,8131859548
1563823800000,17498.0,16057.0,17498.0,16332.0,4892670429
1563910200000,17999.0,16100.0,16300.0,17847.0,9586327654
1564169400000,18730.0,18040.0,18730.0,18730.0,12329576695
1564255800000,20513.0,20500.0,20513.0,20513.0,12238660180
1564342200000,22564.0,22564.0,22564.0,22564.0,2340608848
1564428600000,24820.0,24820.0,24820.0,24820.0,3674824380
1564515000000,26990.0,22470.0,25500.0,23805.0,42192084296
1564774200000,27155.0,24505.0,24891.0,27155.0,23063956720
1564860600000,29627.0,28000.0,29627.0,29500.0,4075559718
1565119800000,32525.0,29273.0,32525.0,29850.0,24231139474
1565379000000,31350.0,28002.0,28002.0,31300.0,18532899605
1565465400000,33222.0,30220.0,31700.0,33222.0,20318483282
1565638200000,36380.0,30000.0,36380.0,31300.0,27543786544
1565724600000,33800.0,30110.0,31000.0,31805.0,13136408222
1565983800000,32830.0,28503.0,32830.0,28511.0,23045118658
1566070200000,28989.0,26514.0,28511.0,26595.0,10919669126
1566156600000,29880.0,25000.0,27000.0,28900.0,17683166157
1566329400000,29885.0,26001.0,29880.0,26999.0,17462990876
1566588600000,29190.0,27000.0,27001.0,27949.0,8781334990
1566675000000,28999.0,26700.0,28999.0,27000.0,9258797590
1566761400000,28599.0,27000.0,27898.0,28193.0,8362118466
1566847800000,28193.0,27120.0,28193.0,27130.0,6276890275
1566934200000,27899.0,24696.0,24696.0,25512.0,13525185967
1567193400000,26692.0,23061.0,24702.0,23061.0,12810576001
1567279800000,22647.0,22647.0,22647.0,22647.0,593668458
1567366200000,21968.0,21968.0,21968.0,21968.0,472114288
1567452600000,22423.0,21309.0,21309.0,21309.0,9955735086
1567539000000,22090.0,20833.0,22090.0,20833.0,10238762721
1568575800000,19667.0,19667.0,19667.0,19667.0,974362181
1568662200000,19077.0,19077.0,19077.0,19077.0,1317858237
1568752200000,19077.0,19077.0,19077.0,19077.0,202960203
1569011400000,19077.0,19077.0,19077.0,19077.0,365973168
1569097800000,20257.0,19077.0,19077.0,20257.0,7416339156
1569184200000,21472.0,20257.0,20257.0,21472.0,311994037
1569270600000,22116.0,20828.0,22116.0,22116.0,10081450145
1569357000000,22268.0,21620.0,22268.0,22250.0,7729687766
1569616200000,22784.0,22250.0,22776.0,22784.0,2585704726
1569702600000,23427.0,22300.0,23427.0,23000.0,7597963564
1569789000000,23810.0,22601.0,23810.0,22791.0,4491102519
1569875400000,23600.0,22444.0,23600.0,22444.0,5059751815
1569961800000,22390.0,21797.0,21797.0,21797.0,2469001648
1570221000000,21146.0,21146.0,21146.0,21146.0,547068166
1570307400000,20512.0,20512.0,20512.0,20512.0,209755712
1570393800000,21000.0,19897.0,19897.0,19897.0,4313074646
1570480200000,19700.0,19398.0,19398.0,19398.0,1898755265
1570566600000,19970.0,18818.0,18818.0,19879.0,5573739108
1570825800000,19676.0,18530.0,19676.0,19001.0,5702278098
1570912200000,19595.0,18598.0,19200.0,18800.0,2091990163
1570998600000,19350.0,18235.0,19100.0,18235.0,2065550437
1571085000000,18849.0,18100.0,18100.0,18499.0,5554829035
1571171400000,18300.0,17558.0,17623.0,17558.0,787536585
1571517000000,17101.0,17060.0,17060.0,17060.0,3947356619
1571603400000,17500.0,16550.0,16550.0,16801.0,2841542069
1571689800000,17227.0,16225.0,17227.0,16258.0,2445533915
1571776200000,17000.0,16100.0,17000.0,16588.0,1478883282
1572035400000,16630.0,15701.0,16630.0,16630.0,3608309789
1572208200000,16895.0,16865.0,16895.0,16895.0,2020210235
1572381000000,17401.0,17401.0,17401.0,17401.0,88675496
1572640200000,17923.0,17390.0,17923.0,17923.0,4606603814
1572726600000,18809.0,17925.0,18800.0,18809.0,1913922406
1572813000000,19351.0,19350.0,19351.0,19351.0,1379945081
1572899400000,19931.0,18900.0,19900.0,19931.0,1923985133
1573245000000,20413.0,20413.0,20413.0,20413.0,1049718112
1573331400000,21433.0,19401.0,21433.0,20301.0,3970360603
1573590600000,21677.0,21677.0,21677.0,21677.0,1105960540
1573849800000,22327.0,22327.0,22327.0,22327.0,561836628
1573936200000,22996.0,21658.0,22996.0,22996.0,16381839981
1574022600000,23424.0,22101.0,22101.0,23424.0,5130140195
1574109000000,24325.0,23000.0,24325.0,24325.0,15549122207
1574195400000,24933.0,24210.0,24933.0,24620.0,8156220711
1574454600000,24620.0,23877.0,23910.0,23877.0,12443272017
1574541000000,24668.0,23232.0,23877.0,24668.0,17319326819
1574627400000,24653.0,24653.0,24653.0,24653.0,1025712718
1574713800000,25392.0,24000.0,25392.0,25392.0,7627738683
1574800200000,26022.0,25003.0,26022.0,25650.0,4256108908
1575059400000,26000.0,25032.0,26000.0,25032.0,6968359500
1575145800000,25903.0,24400.0,24401.0,25903.0,9729150359
1575232200000,25999.0,24700.0,25999.0,25796.0,2421135496
1575318600000,25986.0,24580.0,25600.0,24950.0,4538963535
1575405000000,25637.0,24351.0,25300.0,25637.0,8495089175
1575664200000,26168.0,26000.0,26168.0,26168.0,4324453256
1575750600000,26950.0,26201.0,26950.0,26950.0,7064120050
1575837000000,28293.0,28293.0,28293.0,28293.0,3213830163
1575923400000,29141.0,27445.0,29141.0,28383.0,18216154289
1576009800000,29000.0,27982.0,28020.0,28080.0,9371110036
1576269000000,29261.0,27557.0,28080.0,29261.0,13266717891
1576355400000,29992.0,29333.0,29992.0,29992.0,20891177525
1576441800000,30881.0,30171.0,30710.0,30881.0,11869262038
1576528200000,31769.0,31400.0,31500.0,31769.0,10509776679
1576614600000,32716.0,32716.0,32716.0,32716.0,10822223788
1576873800000,33697.0,32730.0,33596.0,33697.0,6156667067
1576960200000,35256.0,34113.0,35256.0,35256.0,14046631106
1577046600000,36260.0,34148.0,36236.0,34699.0,24294216808
1577133000000,36154.0,35070.0,35500.0,36154.0,20846101805
1577219400000,37145.0,36080.0,37145.0,37145.0,10690317594
1577478600000,38219.0,38000.0,38219.0,38219.0,28016598616
1577565000000,40117.0,37100.0,40100.0,40117.0,9285347621
1577651400000,40927.0,40927.0,40927.0,40927.0,5573193298
1577737800000,42154.0,39700.0,42154.0,40000.0,28132593329
1577824200000,41000.0,39646.0,41000.0,40500.0,28308157570
1578083400000,38854.0,38854.0,38854.0,38854.0,398486624
1578169800000,38853.0,37689.0,37690.0,37770.0,23811105812
1578342600000,38843.0,36581.0,38829.0,36581.0,22303130397
1578429000000,37241.0,37241.0,37241.0,37241.0,346415782
1578688200000,37985.0,37985.0,37985.0,37985.0,283368100
1578774600000,39124.0,39124.0,39124.0,39124.0,728762748
1578861000000,40297.0,40297.0,40297.0,40297.0,2472462732
1578947400000,42311.0,42311.0,42311.0,42311.0,2712854387
1579033800000,43580.0,42000.0,43580.0,42750.0,55404768682
1579293000000,44675.0,42172.0,42172.0,44000.0,27192467873
1579379400000,44059.0,42067.0,44000.0,43001.0,17226910984
1579465800000,43450.0,42200.0,42300.0,42511.0,18569685966
1579552200000,43940.0,42051.0,42662.0,42999.0,18050335375
1579638600000,43941.0,42800.0,43500.0,42900.0,13339572559
1579897800000,43706.0,42003.0,43705.0,43599.0,19754874278
1579984200000,43969.0,42222.0,43782.0,42400.0,10517680848
1580070600000,43498.0,41750.0,43498.0,43000.0,8420215525
1580157000000,43802.0,42328.0,43000.0,43802.0,12290255914
1580502600000,45007.0,45007.0,45007.0,45007.0,5826561213
1580589000000,46357.0,46357.0,46357.0,46357.0,4480357693
1580675400000,48674.0,45205.0,48674.0,48084.0,48625264016
1580761800000,48998.0,47002.0,48998.0,47002.0,17825752445
1580848200000,48150.0,45616.0,47026.0,46000.0,25095224725
1581107400000,47000.0,44789.0,46000.0,45937.0,21427552563
1581193800000,46998.0,44327.0,45950.0,45450.0,19218512621
1581280200000,45900.0,44625.0,45900.0,45890.0,19999029437
1581453000000,46185.0,44500.0,45526.0,46185.0,31664249900
1581712200000,47128.0,47128.0,47128.0,47128.0,1544054664
1581798600000,48541.0,48541.0,48541.0,48541.0,833448970
1581885000000,50968.0,50968.0,50968.0,50968.0,3178619320
1581971400000,52497.0,52497.0,52497.0,52497.0,21325961304
1582057800000,54071.0,54071.0,54071.0,54071.0,1660844836
1582317000000,55693.0,54450.0,55693.0,55693.0,145964666658
1582403400000,58472.0,58472.0,58472.0,58472.0,1722351232
1582489800000,60226.0,60226.0,60226.0,60226.0,12746772674
1582576200000,62032.0,58420.0,62032.0,62032.0,181298645611
1582662600000,63395.0,63386.0,63395.0,63395.0,42168031695
1582921800000,66564.0,60226.0,65296.0,66564.0,88315286440
1583008200000,66876.0,66876.0,66876.0,66876.0,7997767716
1583094600000,68882.0,68882.0,68882.0,68882.0,13425859502
1583181000000,70158.0,70158.0,70158.0,70158.0,9849060672
1583267400000,72475.0,72475.0,72475.0,72475.0,14782218425
1583526600000,73392.0,69118.0,73392.0,73392.0,41510748845
1583699400000,75392.0,71211.0,75392.0,75392.0,51425689432
1583785800000,76583.0,76501.0,76583.0,76583.0,12437617295
1583872200000,79425.0,79425.0,79425.0,79425.0,17791120575
1584131400000,81020.0,81020.0,81020.0,81020.0,38580508700
1584217800000,83450.0,83450.0,83450.0,83450.0,9128428600
1584304200000,84526.0,84526.0,84526.0,84526.0,7524335468
1584390600000,87073.0,87073.0,87073.0,87073.0,5086108076
1584477000000,86395.0,86395.0,86395.0,86395.0,8136940285
1584991800000,87355.0,87355.0,87355.0,87355.0,6101746750
1585078200000,88131.0,88131.0,88131.0,88131.0,10627893552
1585337400000,91220.0,91220.0,91220.0,91220.0,6853814700
1585423800000,90942.0,90942.0,90942.0,90942.0,15207048414
1585510200000,92923.0,87511.0,92923.0,92923.0,51219059218
1585942200000,94125.0,94125.0,94125.0,94125.0,15363741375
1586028600000,98099.0,98099.0,98099.0,98099.0,13216485874
1586115000000,99192.0,99192.0,99192.0,99192.0,15302151456
1586201400000,101289.0,101289.0,101289.0,101289.0,15176029581
1586287800000,103369.0,103369.0,103369.0,103369.0,15089496513
1586547000000,103000.0,97249.0,97270.0,97249.0,35080608197
1586633400000,94746.0,94746.0,94746.0,94746.0,10032938178
1586719800000,93206.0,93206.0,93206.0,93206.0,4043369486
1586806200000,92585.0,92585.0,92585.0,92585.0,2981885095
1586892600000,90228.0,90228.0,90228.0,90228.0,27932333100
1587151800000,92934.0,88161.0,90000.0,89985.0,74622770045
1587238200000,91882.0,89214.0,90000.0,89214.0,85676380813
1587324600000,88500.0,86696.0,86696.0,86696.0,41611970211
1587411000000,86999.0,84154.0,84801.0,84154.0,60919767124
1587497400000,88617.0,80182.0,80182.0,88617.0,67844552073
1587756600000,89903.0,89903.0,89903.0,89903.0,20752399393
1587843000000,92600.0,87206.0,92600.0,87206.0,78022175067
1587929400000,85422.0,85422.0,85422.0,85422.0,19019208300
1588015800000,84835.0,82933.0,82933.0,82933.0,73471862373
1588102200000,87243.0,81700.0,81700.0,87243.0,36243237036
1588361400000,89234.0,87934.0,89200.0,89234.0,72848563135
1588447800000,91731.0,91400.0,91731.0,91660.0,46933684758
1588534200000,89234.0,88978.0,89234.0,88978.0,25355382916
1588620600000,89001.0,86330.0,88978.0,86330.0,24243459513
1588707000000,84142.0,84142.0,84142.0,84142.0,13328092800
1588966200000,89206.0,84126.0,84126.0,89206.0,54385175501
1589052600000,91686.0,86346.0,91686.0,86346.0,27746395116
1589139000000,86001.0,84976.0,84976.0,84976.0,20006922356
1589225400000,87000.0,87000.0,87000.0,87000.0,1938969000
1589311800000,87490.0,82631.0,82631.0,83000.0,63419832676
1589571000000,86000.0,81792.0,81850.0,81792.0,30126768078
1589657400000,82110.0,80244.0,82110.0,81401.0,32611922319
1589743800000,82872.0,81401.0,82872.0,82872.0,17615841147
1590867000000,84976.0,80050.0,84976.0,83100.0,47448647360
